X,Y,Z,timestamp
-1.54589844,-1.38085938,-3.07421875,11119
-1.60351563,-2.6328125,-2.515625,11131
-1.47167969,-3.27539063,-1.95800781,11135
-1.30566406,-3.32421875,-1.96582031,11139
-1.4453125,-3.078125,-1.96582031,11148
-1.23730469,-2.74414063,-2.30664063,11153
-0.68603516,-2.05859375,-2.57617188,11157
-0.24487305,-1.546875,-2.97851563,11165
0.33105469,-1.16308594,-3.39648438,11170
0.60302734,-1.66601563,-3.70703125,11174
0.77197266,-2.70117188,-4.11328125,11198
0.82763672,-3.28320313,-4.1484375,11210
0.86181641,-3.9765625,-4.0078125,11214
0.92285156,-3.95117188,-3.53125,11219
1.21484375,-3.24414063,-3.5546875,11223
0.98242188,-2.74414063,-3.07226563,11248
1.57910156,-1.84472656,-3.41015625,11266
1.5625,-1.72167969,-3.36132813,11283
1.04003906,-2.65820313,-2.98242188,11288
1.64355469,-2.80664063,-3.48242188,11300
1.64453125,-2.98632813,-3.5234375,11317
1.58007813,-3.40039063,-3.35742188,11334
1.65429688,-3.2890625,-3.45898438,11339
1.8125,-3.09375,-3.88085938,11350
1.31542969,-3.77929688,-4.4453125,11354
1.00585938,-3.75195313,-3.9375,11367
1.45019531,-4.83984375,-4.84375,11371
0.49316406,-4.85546875,-4.37109375,11376
0.60742188,-4.6640625,-4.4609375,11380
0.69140625,-4.60546875,-4.41015625,11384
0.44995117,-4.734375,-4.359375,11389
0.29052734,-4.6171875,-3.96484375,11393
0.24389648,-4.27734375,-3.6171875,11418
0.0925293,-4.19140625,-3.38867188,11435
0.03317261,-4.12890625,-2.75390625,11449
0.2142334,-4.08203125,-2.31835938,11454
0.37011719,-4.0625,-2.34765625,11469
0.01759338,-3.54296875,-2.15039063,11485
-0.12634277,-3.015625,-1.70800781,11490
0.60791016,-2.02929688,-1.04003906,11502
1.39355469,-1.00195313,-0.93603516,11519
1.31933594,-1.37988281,-0.61474609,11536
1.3359375,-2.390625,-0.46948242,11541
1.79296875,-3.20507813,-0.4050293,11553
1.17578125,-3.71484375,0.25439453,11570
0.82470703,-4.26171875,0.56933594,11587
1.61132813,-3.55078125,0.94140625,11603
1.62597656,-2.80273438,1.3671875,11608
1.15429688,-3.90039063,1.67578125,11620
1.05957031,-4.7109375,1.95410156,11637
1.58398438,-4.88671875,1.03613281,11641
0.99804688,-4.99609375,-0.02027893,11654
1.16308594,-5.0078125,-0.15539551,11671
1.18164063,-4.76953125,-0.92675781,11680
1.05859375,-4.24609375,-0.55615234,11685
1.28613281,-3.45898438,-0.43798828,11689
1.42871094,-3.7734375,-1.63769531,11693
0.51220703,-3.734375,-1.25,11697
0.39941406,-3.98242188,-1.55664063,11701
0.25756836,-4.30859375,-1.86230469,11705
-0.04510498,-4.62109375,-1.86816406,11710
-0.31445313,-4.96484375,-1.53417969,11715
-0.75683594,-5.140625,-0.84423828,11720
-0.51757813,-4.46484375,-0.54541016,11724
-0.41357422,-3.88867188,-0.27172852,11729
-0.64746094,-3.58984375,-0.27929688,11733
-0.82080078,-3.49023438,-0.47314453,11758
-0.91943359,-3.03515625,-0.36669922,11772
-0.68994141,-2.1640625,-0.11236572,11789
-0.44287109,-1.59082031,0.10449219,11794
-0.50830078,-1.85253906,-0.11114502,11806
-0.69042969,-2.90625,-0.88720703,11823
-1.06054688,-4.1953125,-1.66992188,11828
-1.38769531,-4.953125,-2.17773438,11832
-1.4375,-4.76953125,-2.19921875,11840
-1.43457031,-4.4375,-1.97167969,11857
-1.47949219,-3.97265625,-1.71679688,11862
-1.51953125,-3.4921875,-1.66992188,11874
-1.61230469,-3.453125,-1.91503906,11890
-1.67480469,-3.890625,-2.24804688,11895
-1.50976563,-4.25,-2.39453125,11899
-1.52246094,-4.28515625,-2.33007813,11907
-1.61132813,-4.046875,-2.00976563,11912
-1.60058594,-3.74414063,-1.66601563,11924
-1.54296875,-3.73242188,-1.32714844,11929
-1.41503906,-3.828125,-1.18945313,11940
-1.39160156,-3.98828125,-1.05078125,11948
-1.33984375,-3.75195313,-0.90966797,11958
-1.43164063,-3.22460938,-0.859375,11968
-1.57226563,-2.89257813,-0.84570313,11972
-1.45996094,-2.65429688,-0.81201172,11998
-1.39941406,-2.75585938,-0.65576172,12009
-1.36328125,-2.62109375,-0.51318359,12026
-1.53320313,-2.703125,-0.66699219,12031
-1.62597656,-3.36132813,-0.81835938,12042
-1.43359375,-3.60742188,-1.34863281,12046
-1.27539063,-3.67773438,-1.69726563,12051
-1.1484375,-3.91796875,-1.54394531,12059
-1.03222656,-3.31445313,-1.4375,12068
-0.91015625,-2.71875,-1.19726563,12072
-0.69189453,-2.73046875,-1.0234375,12098
-0.70751953,-2.70703125,-1.23828125,12110
-0.82617188,-2.81640625,-1.3359375,12127
-0.75097656,-3.01171875,-1.48730469,12141
-0.89697266,-3.27148438,-1.67675781,12145
-0.85986328,-2.89648438,-1.6328125,12149
-0.80273438,-3.0390625,-1.53222656,12153
-0.67626953,-3.31445313,-1.58789063,12159
-0.54248047,-3.2265625,-1.70214844,12163
-0.71875,-2.96679688,-1.57128906,12188
-0.77880859,-3.09960938,-1.31933594,12194
-0.67138672,-3.3515625,-1.43164063,12211
-0.54003906,-3.30273438,-1.90722656,12216
-0.72998047,-3.08007813,-1.94726563,12220
-0.61132813,-3.30273438,-1.6796875,12228
-0.5703125,-2.98632813,-1.55664063,12245
-0.62695313,-2.75390625,-1.27246094,12250
-0.74121094,-2.6875,-0.98046875,12262
-0.8359375,-2.86523438,-0.93310547,12268
-0.96289063,-3.00390625,-1.04980469,12279
-1.13769531,-3.28125,-0.86914063,12288
-0.92333984,-3.40625,-1.11523438,12292
-1.04394531,-2.87304688,-1.66796875,12318
-1.25585938,-3.18164063,-1.66894531,12322
-1.16503906,-3.41210938,-2.09179688,12326
-1.18554688,-3.56054688,-2.3125,12338
-1.33105469,-3.61132813,-1.91113281,12342
-0.92333984,-3.42773438,-1.91503906,12368
-1.08105469,-2.59375,-1.75390625,12381
-1.05664063,-2.78320313,-1.67773438,12397
-1.04296875,-3.16601563,-1.87402344,12402
-1.11816406,-3.14453125,-2.0546875,12406
-1.09472656,-3.0703125,-2.14453125,12410
-1.0703125,-2.97460938,-2.14648438,12418
-1.23144531,-3.25390625,-1.69433594,12431
-0.86523438,-4.0703125,-2.49414063,12438
-1.22363281,-2.68164063,-1.62792969,12442
-0.85839844,-2.20117188,-1.29199219,12468
-0.97363281,-2.45703125,-1.24902344,12472
-0.88623047,-2.62890625,-1.10644531,12482
-0.90380859,-2.49414063,-0.86572266,12488
-0.95068359,-3.01171875,-1.15039063,12499
-0.91894531,-3.48046875,-1.17773438,12508
-1.046875,-3.58984375,-1.25878906,12512
-1.26171875,-3.56640625,-1.10546875,12538
-1.42578125,-3.27148438,-0.91845703,12542
-1.46777344,-3.1953125,-0.97851563,12550
-1.46875,-3.4765625,-1.04785156,12561
-1.41992188,-3.49414063,-1.828125,12565
-2.68554688,-2.72265625,-2.82226563,12589
-3.50976563,-2.27148438,-1.16308594,12600
-1.72753906,-2.98632813,-0.95898438,12617
-1.7421875,-3.40429688,-1.83203125,12622
-2.67773438,-2.58789063,-1.55566406,12634
-2.421875,-1.86035156,-1.04199219,12651
-2.390625,-2.62109375,-1.57519531,12656
-2.859375,-2.74414063,-1.15625,12660
-2.56054688,-1.91894531,-1.09082031,12664
-3.21484375,-3.0234375,-1.82714844,12669
-4.14453125,-3.90625,-2.72851563,12685
-4.484375,-4.4140625,-4.09375,12690
-4.75,-4.5,-5.3125,12701
-5.40234375,-4.828125,-6.45703125,12708
-5.7578125,-4.83984375,-7.36328125,12718
-5.79296875,-3.4765625,-7.4453125,12729
-5.72265625,-1.68261719,-7.01953125,12732
-5.3203125,-0.86181641,-6.140625,12759
-5.33984375,-1.10058594,-5.3515625,12769
-5.8359375,-2.3359375,-4.81640625,12773
-6.15234375,-3.6953125,-4.3671875,12778
-5.82421875,-3.30859375,-4.37890625,12782
-4.9453125,-2.96679688,-4.92578125,12809
-4.3984375,-4.01171875,-5.828125,12820
-4.59765625,-5.27734375,-6.3671875,12837
-4.65625,-5.69140625,-6.23046875,12842
-3.92382813,-4.6171875,-5.9765625,12854
-3.47070313,-3.76367188,-5.40234375,12871
-3.5703125,-3.68164063,-4.76953125,12876
-3.54101563,-3.796875,-4.4453125,12880
-3.40820313,-3.84179688,-4.578125,12888
-3.51171875,-3.96679688,-4.67578125,12893
-3.55273438,-3.89257813,-4.6015625,12904
-3.30078125,-3.6484375,-4.4921875,12909
-2.51757813,-1.81542969,-3.49023438,12938
-2.37890625,-1.37109375,-3.22070313,12949
-2.37890625,-1.37109375,-3.22070313,12959
-2.35546875,-0.80712891,-3.26367188,12968
-2.23242188,-0.88037109,-3.015625,12973
-2.04296875,-0.51269531,-2.03125,12999
-1.46972656,0.1192627,-1.29101563,13006
-0.72021484,0.86962891,-0.59472656,13009
-0.11425781,2.31054688,-0.73779297,13018
0.06622314,2.21484375,-0.41552734,13022
0.03062439,1.31152344,-0.62060547,13048
0.20849609,1.2578125,-0.34155273,13052
0.27246094,0.75244141,0.05654907,13056
0.49072266,0.96142578,0.15002441,13068
0.65429688,1.109375,0.00617981,13072
0.66650391,0.98291016,-0.30175781,13098
0.62646484,0.71044922,-0.41088867,13107
0.52587891,0.56201172,-0.19165039,13124
0.54833984,0.75585938,-0.15441895,13129
0.56494141,1.21191406,-0.17810059,13141
0.44335938,1.56054688,-0.18176270000000003,13159
0.34985352,1.62890625,-0.09332275,13164
0.45727539,1.51757813,-0.09771729,13168
0.61083984,1.40527344,-0.31860352,13172
0.64306641,1.1796875,-0.75390625,13178
0.65917969,0.68066406,-1.19824219,13192
0.67480469,0.21875,-1.52832031,13198
0.78613281,0.08978271,-1.75488281,13202
0.92236328,0.03833008,-1.89257813,13228
1.08105469,-0.09307861,-1.87597656,13243
1.24121094,-0.2088623,-1.56933594,13247
1.35449219,-0.32910156,-1.28808594,13252
1.39550781,-0.61035156,-1.01757813,13275
1.41113281,-0.84570313,-0.703125,13285
1.49121094,-1.09570313,-0.50341797,13292
1.61328125,-1.35058594,-0.38891602,13296
1.625,-1.57519531,-0.42114258,13301
1.25390625,-2.03710938,-0.71240234,13320
0.94335938,-2.47460938,-0.6796875,13324
0.75927734,-2.859375,-0.73388672,13348
0.73046875,-3.04101563,-0.86035156,13360
0.63769531,-2.99414063,-0.86962891,13370
0.49267578,-2.79296875,-0.91308594,13375
0.34082031,-2.390625,-0.84912109,13379
0.20507813,-1.56640625,-0.50488281,13388
0.16064453,-0.79052734,-0.2166748,13393
-0.19897461,-0.67480469,0.37207031,13419
-0.36401367,-1.44824219,0.67333984,13428
-0.50439453,-2.19335938,0.52148438,13432
-0.78417969,-2.75,0.10491943,13438
-0.91455078,-3.2421875,-0.16809082,13445
-0.87109375,-3.265625,-0.28417969,13468
-0.78417969,-2.87695313,-0.60986328,13472
-0.85546875,-2.35742188,-0.87109375,13476
-0.79638672,-1.66210938,-0.91699219,13495
-0.58203125,-1.54003906,-1.19140625,13529
-0.40039063,-1.62597656,-1.32519531,13543
-0.35986328,-1.78808594,-1.34765625,13548
-0.32104492,-2.14453125,-1.28320313,13552
-0.16503906,-2.52734375,-1.16796875,13563
0.00225258,-2.74023438,-0.90478516,13568
-0.00476837,-2.97265625,-0.74414063,13580
-0.11505127,-3.19335938,-0.70849609,13589
-0.25415039,-3.1015625,-0.72363281,13597
-0.43383789,-2.92773438,-0.70263672,13609
-0.73291016,-3.02148438,-0.57958984,13612
-0.8125,-3.08398438,-0.91699219,13639
-0.71484375,-2.6640625,-1.37109375,13642
-0.72216797,-2.27148438,-1.88574219,13648
-0.73583984,-2.20507813,-2.3125,13659
-0.94921875,-2.40039063,-3.08398438,13689
-1.18847656,-2.78125,-3.37695313,13699
-1.19433594,-2.97265625,-3.41015625,13715
-0.86230469,-2.58789063,-3.37304688,13720
-0.46240234,-2.12109375,-3.31835938,13732
-0.21118164,-2.0078125,-3.41601563,13743
-0.14929199,-2.1015625,-3.52539063,13748
-0.10528564,-2.35351563,-3.625,13766
-0.046875,-2.5078125,-3.859375,13783
0.06341553,-2.47460938,-4.14453125,13788
0.25463867,-2.37890625,-4.484375,13792
0.45849609,-2.33789063,-4.8203125,13796
0.66162109,-2.34375,-5.0546875,13810
0.81738281,-2.3828125,-5.15234375,13815
0.99169922,-2.40429688,-5.125,13819
1.23730469,-2.44140625,-5.015625,13828
1.45703125,-2.54296875,-4.796875,13832
1.65625,-2.65820313,-4.55078125,13859
1.89453125,-2.796875,-4.26171875,13867
2.0078125,-3.04492188,-3.98828125,13871
2.02148438,-3.37304688,-3.58398438,13878
2.046875,-3.671875,-3.12695313,13882
1.99414063,-3.99414063,-2.84179688,13908
1.95019531,-4.27734375,-2.69140625,13912
1.85058594,-4.4296875,-2.56445313,13918
1.70996094,-4.5390625,-2.28125,13928
1.67089844,-4.73828125,-2.03515625,13935
1.67382813,-4.9765625,-1.91503906,13958
1.640625,-5.22265625,-1.86816406,13962
1.5625,-5.49609375,-1.95605469,13966
1.50585938,-5.7109375,-2.28320313,13978
1.30957031,-5.984375,-2.54296875,13982
1.140625,-6.1171875,-2.66210938,14008
1.11035156,-5.92578125,-2.796875,14020
1.06152344,-5.52734375,-2.93164063,14037
0.921875,-5.0625,-2.87695313,14042
0.62548828,-3.94140625,-1.625,14070
0.56347656,-3.62695313,-1.5,14075
0.54199219,-3.43945313,-1.72949219,14087
0.47363281,-3.0703125,-2.35742188,14104
0.24084473,-2.58203125,-2.97070313,14109
-0.14831543,-2.14453125,-3.35742188,14121
-0.47192383,-1.82421875,-3.77734375,14138
-0.71044922,-1.69824219,-4.13671875,14143
-1.04296875,-1.93554688,-4.3046875,14148
-1.41992188,-2.58203125,-4.33984375,14155
-2.1484375,-3.97851563,-4.12109375,14175
-2.39453125,-4.109375,-3.91210938,14180
-2.71875,-4.08203125,-3.57421875,14184
-3.0390625,-4.14453125,-3.10546875,14188
-3.18359375,-4.19921875,-2.74023438,14198
-3.27148438,-4.17578125,-2.421875,14205
-3.3828125,-4.1015625,-2.07226563,14228
-3.58203125,-3.95507813,-1.6796875,14240
-3.94726563,-3.7734375,-1.34375,14244
-4.6328125,-3.65820313,-1.22363281,14249
-5.67578125,-3.70507813,-1.28417969,14253
-6.75390625,-3.67773438,-1.59570313,14278
-7.8046875,-3.453125,-2.16992188,14282
-8.53125,-3.1796875,-2.8359375,14290
-8.7421875,-2.9140625,-3.421875,14298
-8.4609375,-2.71289063,-3.83789063,14307
-7.75390625,-2.48828125,-4.1875,14318
-6.7265625,-2.2265625,-4.375,14322
-5.4140625,-2.0,-4.26171875,14348
-3.86328125,-1.66503906,-3.91015625,14352
-2.22851563,-1.10351563,-3.37109375,14356
-0.65332031,-0.48242188,-2.56054688,14368
0.63525391,0.03378296,-1.72070313,14374
1.4609375,0.16284179999999998,-1.06640625,14398
1.63671875,-0.14379883,-0.52880859,14402
1.109375,-0.78613281,-0.4074707,14406
0.17138672,-1.45117188,-0.68652344,14418
-0.73974609,-1.85644531,-1.08105469,14422
-1.31640625,-1.95214844,-1.57910156,14448
-1.60058594,-1.97363281,-2.15625,14459
-1.75585938,-2.04492188,-2.79882813,14476
-1.85742188,-1.98925781,-3.29101563,14481
-1.88964844,-1.85253906,-3.66015625,14493
-1.76855469,-1.61132813,-3.95117188,14510
-1.45996094,-1.33886719,-4.12890625,14515
-0.64306641,-0.63720703,-3.95703125,14527
-0.27832031,-0.23046875,-3.625,14532
0.19970703,0.3059082,-3.42578125,14543
0.68408203,0.88330078,-3.41796875,14548
1.12109375,1.30566406,-3.38476563,14560
1.6015625,1.54296875,-3.25390625,14568
1.9609375,1.73730469,-3.21875,14572
2.27148438,1.83789063,-3.28125,14598
2.265625,1.87402344,-3.31835938,14602
2.453125,1.58007813,-3.40234375,14611
2.43554688,1.50878906,-3.34570313,14618
2.34765625,1.47753906,-3.21875,14628
2.20117188,1.37109375,-2.96875,14638
2.06835938,1.29199219,-2.765625,14650
1.88085938,1.3046875,-2.64257813,14658
1.7265625,1.30273438,-2.53320313,14662
1.64550781,1.2734375,-2.41210938,14688
1.57324219,1.30566406,-2.27734375,14695
1.44921875,1.33203125,-2.125,14699
1.30761719,1.40625,-1.99121094,14708
1.17871094,1.39941406,-1.796875,14712
0.97998047,1.24902344,-1.68945313,14738
0.69384766,1.04492188,-1.6015625,14743
0.40454102,0.88818359,-1.50390625,14763
0.1282959,0.68652344,-1.43457031,14768
-0.10656738,0.46606445,-1.34863281,14780
-0.28125,0.26245117,-1.37988281,14785
-0.42016602,0.10424805,-1.44238281,14790
-0.58789063,-0.05603027,-1.5390625,14797
-0.79931641,-0.23718262,-1.58300781,14808
-1.15625,-0.27807617,-1.67089844,14812
-1.82324219,-0.17736816,-1.59863281,14838
-2.84570313,0.14160156,-1.51855469,14848
-3.94726563,0.47167969,-1.46679688,14852
-4.9765625,0.71044922,-1.40429688,14858
-5.66796875,0.87402344,-1.32226563,14865
-5.9140625,0.95996094,-1.28808594,14888
-5.73828125,0.91552734,-1.48339844,14900
-5.28515625,0.80029297,-1.72167969,14903
-3.796875,0.22399902,-2.24023438,14912
-2.96875,-0.04989624,-2.35742188,14938
-2.14648438,-0.07617188,-2.28125,14943
-1.26953125,-0.06317139,-2.36132813,14947
-0.72998047,-0.21655273,-2.328125,14958
-0.6328125,-0.36547852,-2.33203125,14966
-0.86181641,-0.48730469,-2.640625,14978
-1.40820313,-0.92919922,-3.59179688,14982
-2.22265625,-1.81054688,-4.6015625,15008
-3.2109375,-2.515625,-5.08203125,15017
-3.96484375,-2.640625,-5.34765625,15021
-4.35546875,-2.625,-5.6171875,15028
-4.66015625,-2.6875,-5.50390625,15034
-4.84765625,-2.86523438,-5.2265625,15059
-4.91015625,-2.99609375,-4.953125,15062
-4.7578125,-3.04882813,-4.71875,15066
-4.5234375,-3.05664063,-4.48046875,15078
-4.171875,-3.07617188,-4.328125,15085
-3.63476563,-3.12109375,-4.3359375,15108
-3.11523438,-3.20507813,-4.40234375,15119
-2.69921875,-3.390625,-4.4453125,15123
-2.41015625,-3.56054688,-4.6015625,15128
-2.1796875,-3.71289063,-4.70703125,15132
-1.92578125,-3.73242188,-4.69921875,15158
-1.68359375,-3.73632813,-4.66015625,15170
-1.51171875,-3.74023438,-4.58984375,15173
-1.54785156,-3.76171875,-4.40234375,15178
-1.6875,-3.80859375,-4.33203125,15186
-1.84765625,-3.84765625,-4.26953125,15198
-2.015625,-3.8359375,-4.1171875,15202
-2.0078125,-3.71679688,-4.171875,15228
-2.0546875,-3.66015625,-3.89648438,15232
-2.25195313,-3.58984375,-3.28320313,15236
-2.39453125,-3.52148438,-3.24804688,15248
-2.33007813,-3.46679688,-4.2578125,15252
-2.12109375,-3.40234375,-5.5234375,15278
-2.43554688,-3.69335938,-6.63671875,15282
-2.31445313,-3.99804688,-7.87109375,15286
-1.50683594,-3.26953125,-8.4609375,15298
-1.36230469,-2.73046875,-8.25,15302
-1.51367188,-2.51367188,-7.66796875,15328
-1.64257813,-2.625,-6.66796875,15339
-1.52441406,-2.94140625,-5.953125,15344
-1.22363281,-3.05273438,-5.390625,15349
-1.00976563,-2.8125,-5.0390625,15356
-1.12792969,-2.66601563,-4.58984375,15371
-1.25976563,-2.84960938,-4.0859375,15390
-1.17773438,-3.20117188,-3.625,15395
-1.08984375,-3.49023438,-3.24023438,15407
-1.12695313,-3.77929688,-3.05273438,15412
-1.05957031,-4.51171875,-2.97070313,15429
-0.99316406,-4.91796875,-2.83203125,15440
-0.73632813,-5.05078125,-2.953125,15448
-0.61669922,-5.15234375,-2.99414063,15452
-0.81152344,-5.37109375,-2.8046875,15478
-1.16796875,-5.30859375,-2.47070313,15482
-1.63183594,-4.75,-1.69433594,15491
-1.41796875,-3.50976563,-0.546875,15498
-1.03027344,-1.90136719,-0.59912109,15502
-1.1015625,-1.87109375,-1.21484375,15528
-0.71337891,-3.25195313,-1.37890625,15542
-0.47363281,-4.10546875,-1.92675781,15546
-0.77441406,-4.3359375,-2.3671875,15551
-1.08886719,-5.0546875,-2.51757813,15555
-1.26464844,-5.5703125,-2.36914063,15578
-1.08691406,-5.3359375,-2.2421875,15593
-0.79052734,-4.08203125,-1.95703125,15610
-0.69189453,-1.953125,-1.26367188,15626
-1.29785156,-4.1171875,-0.08337402,15643
-1.27539063,-4.71484375,0.79394531,15648
-0.99658203,-3.32617188,0.78222656,15660
-0.54882813,-2.75195313,0.42895508,15677
-0.23974609,-2.98046875,0.1239624,15694
-0.18359375,-2.97460938,-0.41943359,15699
-0.27514648,-3.23046875,-1.15332031,15711
-0.21215820000000005,-3.453125,-1.76757813,15728
-0.16003418,-3.45117188,-2.13867188,15745
-0.11730957,-3.45703125,-2.40429688,15761
-0.16577148,-3.28710938,-2.67773438,15766
-0.31958008,-2.95507813,-3.02929688,15778
-0.37304688,-2.73242188,-2.98632813,15795
-0.13378906,-2.50195313,-3.0625,15812
-0.27270508,-2.734375,-3.37304688,15829
-0.2734375,-2.9765625,-3.75585938,15833
-0.44946289,-3.1328125,-3.78710938,15838
-0.54296875,-3.15820313,-3.76757813,15842
-0.64746094,-3.31445313,-3.81054688,15845
-0.76367188,-3.58203125,-3.91796875,15849
-0.99267578,-3.72070313,-3.90234375,15863
-1.17382813,-3.65039063,-3.35742188,15879
-1.22265625,-3.22265625,-3.21875,15890
-1.44628906,-3.08398438,-3.22265625,15894
-1.67578125,-3.421875,-3.09375,15899
-1.83203125,-3.36132813,-3.0078125,15903
-1.94726563,-2.88867188,-2.8828125,15907
-2.109375,-2.69140625,-2.89648438,15911
-2.26953125,-2.54882813,-2.91796875,15915
-2.4453125,-2.36328125,-2.7265625,15919
-2.39257813,-2.16992188,-2.61914063,15925
-2.27929688,-1.6171875,-2.41015625,15929
-2.20117188,-1.38183594,-2.0859375,15938
-2.03710938,-2.26953125,-2.65625,15942
-2.421875,-3.30273438,-3.30664063,15968
-1.65625,-3.31835938,-2.578125,15972
-1.54980469,-2.25976563,-1.77734375,15981
-1.11425781,-2.11523438,-1.54296875,15988
-1.21777344,-2.53320313,-1.72070313,16008
-1.08984375,-2.7734375,-1.77734375,16012
-0.87060547,-2.83007813,-1.67871094,16038
-1.01464844,-3.56835938,-1.68457031,16048
-1.03125,-3.3515625,-1.62695313,16065
-0.85595703,-3.22070313,-1.34375,16070
-0.70458984,-4.0078125,-1.84179688,16082
-0.76416016,-3.49609375,-2.19921875,16086
-0.70654297,-2.67578125,-2.09765625,16091
-0.68164063,-2.09179688,-1.95996094,16099
-0.67529297,-1.83496094,-1.7421875,16108
-0.57910156,-1.53710938,-1.50390625,16116
-0.48242188,-1.609375,-1.20996094,16128
-0.50292969,-2.08203125,-1.15820313,16132
-0.33984375,-2.19921875,-1.32421875,16158
-0.58349609,-2.47070313,-1.56054688,16162
-1.76367188,-0.41625977,1.01171875,16166
-0.14562988,0.52978516,0.63769531,16178
-0.52050781,0.5859375,-0.31811523,16182
-0.62646484,-0.70166016,-0.54394531,16208
0.26489258,-1.72070313,-1.65820313,16217
-0.46728516,-3.66210938,-1.8125,16234
-1.09765625,-4.78125,-1.19824219,16239
-1.05761719,-3.78515625,-1.09863281,16243
-1.51660156,-2.9921875,-1.36230469,16246
-1.62695313,-2.86523438,-1.01464844,16258
-1.31640625,-3.84570313,-1.54785156,16262
-1.80078125,-4.5234375,-1.73632813,16288
-1.765625,-4.29296875,-2.13671875,16302
-1.51855469,-3.3828125,-2.09960938,16319
-1.27246094,-3.40429688,-2.33984375,16324
-1.37109375,-3.796875,-2.51757813,16328
-1.70117188,-4.00390625,-2.42773438,16332
-1.59960938,-4.0234375,-2.6796875,16338
-1.92285156,-4.26953125,-2.88671875,16342
-2.1171875,-4.65625,-3.140625,16368
-2.02539063,-4.51171875,-3.23242188,16386
-1.98925781,-4.04296875,-2.984375,16403
-2.140625,-3.7421875,-2.58398438,16408
-2.16210938,-3.62695313,-2.41015625,16412
-2.0546875,-3.54101563,-2.23828125,16420
-1.89648438,-3.63085938,-2.046875,16437
-1.67578125,-4.01953125,-2.05078125,16442
-1.38085938,-4.34765625,-2.11132813,16449
-1.27636719,-4.70703125,-2.1640625,16453
-1.21582031,-4.91015625,-2.17578125,16458
-1.203125,-5.015625,-2.16210938,16462
-1.12597656,-5.0859375,-2.21679688,16488
