X,Y,Z,timestamp
-2.20507813,-2.88476563,-0.60058594,16771
-2.171875,-2.8828125,-0.51318359,16797
-2.13085938,-2.84570313,-0.52148438,16809
-2.08007813,-2.95898438,-0.63134766,16813
-1.94335938,-3.0,-1.02050781,16818
-1.84179688,-3.0703125,-1.26757813,16822
-1.78808594,-3.23242188,-1.45898438,16847
-1.79296875,-3.49804688,-1.42773438,16859
-1.74707031,-3.5859375,-1.36425781,16863
-1.63183594,-3.4765625,-1.32324219,16868
-1.55859375,-3.44726563,-1.34179688,16872
-1.49414063,-3.43554688,-1.45898438,16897
-1.41601563,-3.28515625,-1.59765625,16910
-1.36035156,-3.046875,-1.8046875,16927
-1.34960938,-3.03710938,-1.984375,16932
-1.45117188,-3.27929688,-2.03515625,16944
-1.58300781,-3.328125,-2.1015625,16949
-1.53027344,-3.20703125,-2.24023438,16954
-1.50097656,-3.08398438,-2.390625,16961
-1.703125,-2.953125,-2.3046875,16967
-1.76953125,-2.87890625,-2.23242188,16971
-1.59863281,-2.78125,-2.16015625,16997
-1.54394531,-2.55078125,-2.10351563,17012
-1.74121094,-2.18945313,-2.06835938,17029
-1.74316406,-2.23046875,-2.03320313,17034
-1.72753906,-2.39648438,-2.00976563,17045
-1.68945313,-2.37304688,-2.05273438,17062
-1.57617188,-2.2734375,-1.98535156,17067
-1.49902344,-2.1015625,-2.01757813,17071
-1.43261719,-2.08789063,-2.09765625,17079
-1.47949219,-2.3359375,-1.97070313,17096
-1.36816406,-2.26171875,-2.00195313,17101
-1.32714844,-2.38671875,-1.8203125,17113
-1.43554688,-2.77539063,-1.43652344,17130
-1.6015625,-2.62304688,-1.19433594,17135
-1.55566406,-1.56738281,-1.90039063,17147
-1.45019531,-1.79101563,-2.29492188,17163
-1.22070313,-2.15625,-2.6953125,17168
-1.19238281,-2.3359375,-2.80859375,17180
-1.24511719,-3.1171875,-2.70507813,17197
-1.0625,-3.55664063,-2.53320313,17201
-0.99853516,-3.56640625,-2.55859375,17206
-0.94775391,-3.59570313,-2.77929688,17210
-1.01367188,-3.91992188,-2.89453125,17214
-1.42871094,-4.796875,-2.4296875,17231
-1.47753906,-5.0703125,-1.69042969,17235
-1.01171875,-4.6484375,-1.52246094,17239
-1.09179688,-3.72851563,-1.57714844,17248
-1.15527344,-3.83398438,-1.87792969,17252
-0.81396484,-4.54296875,-2.45703125,17278
-0.75537109,-4.25,-3.07226563,17282
-0.73583984,-4.01953125,-3.453125,17299
-0.20385742,-3.703125,-3.79101563,17304
-0.0680542,-3.16015625,-3.390625,17315
-0.30761719,-3.17773438,-2.66015625,17322
-0.5078125,-2.91796875,-2.13671875,17326
-0.51171875,-2.67578125,-1.78320313,17338
-0.70800781,-2.06445313,-1.38085938,17349
-0.69775391,-1.79785156,-1.29785156,17358
-0.61083984,-1.79785156,-1.66601563,17366
-0.77636719,-1.59667969,-1.8203125,17378
-0.51806641,-1.52636719,-1.74707031,17381
-0.40942383,-1.32226563,-1.6015625,17408
-0.53222656,-1.24804688,-1.22558594,17417
-0.40429688,-0.90966797,-1.17382813,17434
-0.23449707,-1.00585938,-1.58886719,17439
-0.46875,-0.85009766,-1.61816406,17451
-0.11773682,-1.52929688,-1.96679688,17468
-0.27905273,-1.45019531,-1.94238281,17472
-0.15576172,-2.2265625,-2.62695313,17484
-0.31103516,-2.97265625,-3.4140625,17501
-0.62939453,-2.6953125,-3.51171875,17509
-0.27783203,-3.87890625,-3.47460938,17513
-0.15747070000000002,-3.75390625,-3.44140625,17517
-0.29956055,-3.45507813,-2.8828125,17521
-0.00055552,-3.4296875,-2.30664063,17527
-0.08660889,-3.61328125,-2.12109375,17531
-0.34912109,-3.609375,-2.140625,17558
-0.3125,-3.28710938,-2.31445313,17569
-0.19958496,-3.20507813,-2.625,17585
-0.09368896,-3.11914063,-2.8359375,17590
-0.10906982,-3.18945313,-2.8125,17602
-0.0138092,-3.234375,-2.59179688,17619
-0.12866211,-3.03320313,-2.75390625,17624
-0.48144531,-3.18945313,-3.00976563,17636
-0.46875,-3.87890625,-2.78515625,17653
-0.37841797,-3.10742188,-2.49804688,17658
-0.69628906,-3.27148438,-2.13085938,17672
-0.16613770000000003,-2.37304688,-1.69433594,17680
-0.50683594,-1.62402344,-1.37402344,17684
-1.46386719,-2.50195313,-1.08691406,17689
-0.45703125,-1.36816406,-0.51806641,17693
-0.72363281,-1.98925781,-0.28881836,17697
-1.74316406,-1.375,-0.16943359,17708
-0.64990234,-1.79394531,-0.35498047,17712
-1.13183594,-2.61523438,-0.60644531,17738
-1.25683594,-2.71289063,-0.70019531,17754
-1.27148438,-2.62304688,-0.45678711,17758
-1.32519531,-2.52734375,-0.21166992,17763
-1.15234375,-2.33203125,-0.14550781,17771
-0.9921875,-2.42382813,-0.03332519999999999,17778
-1.78125,-2.10546875,0.21130371,17788
-1.34472656,-2.22265625,0.50439453,17798
-1.29785156,-2.45898438,0.91015625,17805
-1.35351563,-2.68359375,1.14355469,17828
-1.39550781,-2.8671875,0.90576172,17832
-1.39453125,-2.87109375,0.4987793,17837
-1.38183594,-3.1328125,0.06335449,17848
-1.37011719,-3.02929688,-0.19433594,17851
-1.33203125,-2.6875,-0.25976563,17878
-1.32617188,-2.71875,-0.2421875,17881
-1.38085938,-2.75976563,-0.09741211,17885
-1.37597656,-2.75,-0.02592468,17908
-1.39746094,-3.01171875,-0.03887939,17911
-1.47949219,-2.81640625,-0.03335571,17915
-1.58105469,-2.59375,-0.09429932,17938
-1.60449219,-2.8828125,-0.47509766,17942
-1.61425781,-2.96484375,-0.79589844,17945
-1.56054688,-2.74804688,-1.13671875,17968
-1.62011719,-2.66015625,-1.24121094,17972
-1.59765625,-2.76171875,-1.12890625,17976
-1.58886719,-2.7265625,-0.9921875,17988
-1.39257813,-2.66796875,-1.08496094,18008
-1.26855469,-2.70898438,-1.14941406,18013
-1.25,-3.18164063,-1.20507813,18025
-1.1875,-3.265625,-1.30566406,18030
-1.13671875,-3.29296875,-1.50976563,18042
-1.11914063,-3.1640625,-1.57226563,18048
-1.10449219,-2.92578125,-1.68457031,18059
-1.03125,-3.046875,-1.86914063,18068
-0.97998047,-3.171875,-1.68164063,18072
-0.97167969,-2.95507813,-1.28710938,18098
-0.79443359,-2.73828125,-1.16699219,18110
-0.59570313,-2.93554688,-1.43261719,18113
-0.51513672,-3.29101563,-2.078125,18128
-0.57763672,-3.08203125,-2.546875,18132
-0.79638672,-2.72265625,-2.49023438,18136
-0.85742188,-2.58398438,-1.94433594,18148
-0.87744141,-2.51367188,-1.41992188,18152
-0.77490234,-2.4453125,-0.97851563,18178
-0.61767578,-2.30273438,-0.99316406,18194
-0.38378906,-2.4921875,-1.83398438,18211
-0.31005859,-2.90039063,-2.6640625,18216
-0.4128418,-3.38476563,-2.91601563,18220
-0.68994141,-3.3046875,-2.578125,18224
-0.63720703,-2.7421875,-2.02929688,18229
-0.49755859,-2.50585938,-1.54785156,18245
-0.48291016,-2.53710938,-1.3984375,18250
-0.40136719,-2.609375,-1.6640625,18261
-0.20153809,-3.09960938,-2.58789063,18268
-0.1595459,-3.06445313,-3.29492188,18272
-0.43188477,-3.14453125,-3.265625,18298
-0.72607422,-3.15234375,-2.703125,18312
-0.80322266,-2.8828125,-2.171875,18329
-0.66601563,-2.7578125,-1.93066406,18334
-0.51660156,-2.86523438,-2.0703125,18338
-0.4519043,-2.90234375,-2.57421875,18342
-0.51171875,-2.47851563,-3.22460938,18348
-0.52539063,-2.43359375,-3.58789063,18363
-0.56445313,-2.50195313,-3.5078125,18368
-0.62158203,-2.546875,-3.0546875,18380
-0.70507813,-2.4765625,-2.51953125,18388
-0.72363281,-2.43164063,-1.99121094,18392
-0.57714844,-2.38671875,-1.89648438,18418
-0.57714844,-2.38671875,-1.89648438,18422
-0.50146484,-2.28320313,-2.59179688,18431
-0.60253906,-2.34375,-2.70117188,18438
-0.58740234,-2.546875,-2.578125,18448
-0.64990234,-2.25585938,-2.12304688,18458
-0.57714844,-2.2109375,-2.15234375,18462
-0.83300781,-2.17578125,-1.9375,18488
-0.88818359,-2.27148438,-1.734375,18492
-0.73974609,-2.3203125,-1.73828125,18496
-0.69335938,-2.29101563,-1.73925781,18508
-0.7265625,-2.50390625,-1.66992188,18512
-0.66699219,-2.69140625,-1.52539063,18538
-0.58642578,-2.86523438,-1.31054688,18549
-0.57714844,-2.66601563,-1.29589844,18566
-0.55322266,-2.68554688,-1.52539063,18581
-0.75732422,-2.67578125,-1.69335938,18585
-0.96679688,-2.42773438,-1.625,18589
-0.93603516,-2.38867188,-1.47753906,18593
-0.87548828,-2.5390625,-1.40429688,18599
-0.89453125,-2.78320313,-1.55078125,18603
-0.89990234,-2.95507813,-1.81835938,18629
-0.91357422,-2.72460938,-1.9765625,18634
-0.92089844,-2.67578125,-1.96679688,18651
-0.89257813,-2.44921875,-1.90136719,18655
-0.87451172,-2.27539063,-1.76464844,18659
-0.86816406,-2.35742188,-1.74902344,18668
-0.86425781,-2.51757813,-1.875,18672
-0.90380859,-2.64453125,-2.06054688,18699
-1.05175781,-2.53125,-2.11132813,18718
-1.07128906,-2.3515625,-2.1328125,18735
-0.98876953,-2.20703125,-2.20507813,18740
-0.94873047,-2.28320313,-2.20898438,18752
-0.95703125,-2.453125,-2.30273438,18769
-0.9453125,-2.3203125,-2.24804688,18786
-0.85888672,-2.52734375,-2.22070313,18791
-0.88330078,-2.72851563,-2.23632813,18802
-0.85888672,-2.58984375,-2.18359375,18819
-0.92919922,-2.5859375,-2.2421875,18836
-1.0546875,-2.53125,-2.23632813,18850
-1.12890625,-2.53125,-2.10546875,18855
-1.12402344,-2.36914063,-2.06835938,18870
-1.0546875,-2.36132813,-2.04101563,18874
-0.953125,-2.51171875,-2.0078125,18887
-0.94628906,-2.52148438,-2.03710938,18904
-0.98388672,-2.625,-1.84863281,18921
-1.00097656,-2.9296875,-1.76171875,18925
-0.96630859,-2.87109375,-1.88671875,18929
-0.81494141,-2.65234375,-2.015625,18937
-0.9609375,-2.48828125,-1.99707031,18941
-1.09667969,-2.44921875,-1.81835938,18945
-1.01757813,-2.47070313,-1.671875,18949
-0.94189453,-2.43359375,-1.50195313,18953
-0.91748047,-2.46875,-1.54882813,18958
-0.86230469,-2.37109375,-1.87695313,18962
-0.85302734,-2.37304688,-2.109375,18971
-1.03613281,-2.66601563,-2.19335938,18988
-1.21777344,-2.94140625,-1.90722656,18993
-1.14746094,-2.91210938,-1.53808594,19005
-1.16699219,-2.734375,-1.17285156,19020
-1.23730469,-2.77539063,-0.97900391,19025
-1.26855469,-2.90820313,-1.03515625,19029
-1.10742188,-2.91210938,-1.32421875,19033
-1.03808594,-3.07617188,-1.71289063,19039
-1.05371094,-3.0546875,-1.98046875,19043
-1.12890625,-3.0234375,-1.93847656,19069
-1.17089844,-3.15429688,-1.84570313,19073
-1.1640625,-3.12695313,-1.703125,19089
-1.0859375,-3.00195313,-1.46679688,19094
-1.05078125,-3.06640625,-1.36523438,19106
-1.07226563,-2.99023438,-1.28222656,19111
-1.09960938,-3.00585938,-1.26269531,19123
-1.11035156,-2.86914063,-1.28710938,19128
-1.09570313,-2.75976563,-1.20410156,19140
-1.14550781,-2.58007813,-1.02148438,19149
-1.15136719,-2.33789063,-0.92871094,19157
-1.11230469,-2.30078125,-1.11914063,19169
-1.04492188,-2.7421875,-1.55273438,19173
-1.07128906,-3.15234375,-1.77441406,19199
-1.12792969,-3.37304688,-1.6640625,19203
-1.203125,-3.15820313,-1.26367188,19208
-1.30175781,-2.96679688,-0.9375,19219
-1.24414063,-2.85546875,-1.03222656,19223
-1.140625,-2.78515625,-1.50585938,19249
-1.06738281,-2.62890625,-1.8828125,19253
-1.09765625,-2.77539063,-1.99121094,19256
-1.25,-2.83203125,-2.09375,19269
-1.20019531,-2.6484375,-2.19726563,19273
-1.08300781,-2.5625,-1.96191406,19299
-1.12304688,-2.74414063,-1.61816406,19309
-1.234375,-3.03125,-1.42773438,19326
-1.1875,-3.04101563,-1.4765625,19331
-1.17089844,-2.94726563,-1.56054688,19343
-1.18847656,-2.953125,-1.60742188,19350
-1.24121094,-2.87695313,-1.625,19355
-1.19726563,-2.85351563,-1.76953125,19360
-1.03222656,-2.87890625,-1.98144531,19369
-1.07226563,-2.8359375,-1.89453125,19373
-1.17871094,-2.73242188,-1.60644531,19399
-1.21289063,-2.58984375,-1.52832031,19403
-1.24121094,-2.49804688,-1.52148438,19411
-1.33300781,-2.63671875,-1.66601563,19419
-1.41210938,-3.03710938,-1.98144531,19428
-1.4375,-3.421875,-2.2265625,19441
-1.42480469,-3.6015625,-2.24414063,19445
-1.46777344,-3.61523438,-1.96386719,19469
-1.44726563,-3.31640625,-1.640625,19474
-1.31347656,-3.234375,-1.43847656,19478
-1.18457031,-3.30664063,-1.29785156,19489
-1.12207031,-3.40820313,-1.3203125,19495
-1.07324219,-3.453125,-1.58007813,19519
-1.04101563,-3.19921875,-1.86230469,19523
-1.10839844,-3.0078125,-1.77734375,19527
-1.11914063,-2.80273438,-1.62597656,19539
-1.03417969,-2.71679688,-1.51757813,19543
-0.97949219,-2.90625,-1.47460938,19569
-0.99316406,-2.90820313,-1.4140625,19573
-1.015625,-2.95117188,-1.49707031,19580
-1.0390625,-3.00585938,-1.65136719,19589
-1.00878906,-2.97070313,-1.70703125,19593
-0.96875,-2.94921875,-1.640625,19619
-1.02832031,-2.91796875,-1.57421875,19631
-1.00976563,-2.92773438,-1.57519531,19648
-0.98193359,-3.07617188,-1.58105469,19653
-1.02539063,-3.19921875,-1.61328125,19665
-1.09765625,-3.3828125,-1.70019531,19674
-1.07128906,-3.46484375,-1.86230469,19679
-1.08984375,-3.42382813,-1.93261719,19698
-1.11328125,-3.45117188,-1.84472656,19715
-1.12597656,-3.43359375,-1.77050781,19720
-1.05859375,-3.4609375,-1.65332031,19732
-0.97753906,-3.37695313,-1.61328125,19749
-0.92138672,-3.24023438,-1.79785156,19766
-0.96777344,-3.13476563,-1.984375,19771
-1.05371094,-3.1015625,-2.12109375,19783
-1.08886719,-3.12304688,-2.12695313,19800
-1.03125,-3.03515625,-1.88085938,19816
-1.05566406,-2.98632813,-1.65527344,19820
-0.94726563,-3.04882813,-1.77441406,19825
-0.93310547,-3.08007813,-1.89453125,19829
-1.01855469,-3.05664063,-1.88867188,19833
-0.99707031,-3.06640625,-1.85742188,19850
-0.89892578,-3.0703125,-1.95019531,19854
-0.83935547,-2.99804688,-1.97070313,19859
-0.89599609,-2.88671875,-1.95898438,19866
-0.92236328,-2.8515625,-1.90332031,19875
-0.97949219,-2.99609375,-1.78417969,19879
-0.94482422,-3.02539063,-1.67675781,19884
-0.88916016,-3.11132813,-1.71972656,19888
-0.95800781,-3.13085938,-1.83300781,19899
-0.95019531,-3.05664063,-1.87109375,19903
-1.01464844,-3.04882813,-1.85058594,19930
-1.01074219,-3.11328125,-1.81640625,19934
-0.94335938,-3.28320313,-1.76464844,19938
-0.92871094,-3.2734375,-1.65332031,19949
-0.92333984,-3.17578125,-1.64746094,19969
-0.99609375,-3.0859375,-1.67578125,19990
-0.94091797,-3.03125,-1.72070313,19994
-0.86767578,-3.10351563,-1.78417969,19999
-0.82568359,-3.28125,-1.85449219,20003
-0.85449219,-3.3828125,-1.91015625,20019
-0.94189453,-3.29882813,-1.87402344,20024
-0.95263672,-3.11523438,-1.79492188,20036
-0.88769531,-2.96484375,-1.67382813,20041
-0.87988281,-2.93554688,-1.66210938,20052
-0.86279297,-3.02929688,-1.81152344,20059
-0.84814453,-3.25976563,-1.89355469,20069
-0.90478516,-3.28320313,-1.73535156,20079
-0.91943359,-3.18164063,-1.6484375,20086
-0.84326172,-3.21289063,-1.59472656,20109
-0.82666016,-3.3359375,-1.58203125,20120
-0.84033203,-3.38867188,-1.61425781,20137
-0.87744141,-3.31640625,-1.60253906,20142
-0.86914063,-3.16601563,-1.5078125,20154
-0.78222656,-3.00976563,-1.50097656,20171
-0.77246094,-3.01367188,-1.55664063,20176
-0.8125,-2.92382813,-1.57910156,20180
-0.81347656,-2.89453125,-1.58984375,20183
-0.83105469,-2.93945313,-1.58398438,20188
-0.84570313,-3.05664063,-1.59472656,20204
-0.80957031,-3.27539063,-1.57324219,20209
-0.81201172,-3.36914063,-1.51171875,20221
-0.84277344,-3.34570313,-1.57519531,20229
-0.84521484,-3.29296875,-1.63574219,20238
-0.84277344,-3.27929688,-1.71191406,20249
-1.00097656,-3.30078125,-1.78222656,20253
-1.01269531,-3.40820313,-1.94824219,20279
-0.98583984,-3.33007813,-1.9609375,20283
-1.04980469,-3.21289063,-1.76269531,20288
-1.03613281,-3.05859375,-1.62109375,20301
-0.99853516,-3.0703125,-1.46386719,20305
-0.99267578,-3.15039063,-1.45996094,20329
-0.89306641,-3.23046875,-1.59375,20340
-0.88574219,-3.2890625,-1.71289063,20356
-0.90771484,-3.234375,-1.828125,20362
-0.86767578,-3.36914063,-1.90332031,20372
-0.85693359,-3.36328125,-1.82910156,20390
-0.78173828,-3.35351563,-1.78613281,20395
-0.72753906,-3.32421875,-1.79492188,20407
-0.73144531,-3.3046875,-1.76953125,20411
-0.79589844,-3.30273438,-1.73339844,20416
-0.76220703,-3.37695313,-1.71679688,20424
-0.73193359,-3.44726563,-1.67480469,20429
-0.73388672,-3.41992188,-1.62207031,20441
-0.7265625,-3.40429688,-1.58886719,20449
-0.73144531,-3.48828125,-1.74707031,20453
-0.70996094,-3.35546875,-1.93164063,20479
-0.74951172,-3.328125,-1.79882813,20491
-0.80517578,-3.15820313,-1.61035156,20510
-0.83056641,-3.02148438,-1.50488281,20515
-0.87695313,-2.96679688,-1.38769531,20525
-0.90380859,-2.90429688,-1.29882813,20529
-0.89453125,-2.90039063,-1.30664063,20534
-0.91015625,-2.83398438,-1.35546875,20542
-0.98291016,-2.703125,-1.37011719,20549
-1.01171875,-2.68359375,-1.46679688,20553
-0.98681641,-2.73828125,-1.67285156,20579
-2.09179688,-2.1484375,-2.20898438,2041
-2.2734375,-2.37109375,-2.06835938,2049
-2.32226563,-2.42773438,-1.88964844,2052
-2.36328125,-2.43164063,-1.90527344,2057
-2.42578125,-2.65039063,-2.0859375,2060
-2.40820313,-2.72851563,-2.23828125,2070
-2.33984375,-2.73828125,-2.42382813,2074
-2.36132813,-2.90820313,-2.54101563,2099
-2.28320313,-3.25,-2.59179688,2102
-2.10351563,-3.47070313,-2.66210938,2133
-1.95703125,-3.39648438,-2.63476563,2137
-1.99609375,-3.59570313,-2.64257813,2140
-1.83886719,-3.80859375,-2.68554688,2150
-1.79394531,-3.88671875,-2.51757813,2151
-1.53515625,-3.71679688,-2.5078125,2182
-1.37304688,-3.58789063,-2.48046875,2183
-1.32519531,-3.53320313,-2.41796875,2184
-1.34277344,-3.53515625,-2.49414063,2213
-1.31445313,-3.6640625,-2.6484375,2214
-1.25292969,-3.67773438,-2.703125,2215
-1.32128906,-3.765625,-2.62890625,2242
-1.37011719,-3.92578125,-2.5625,2243
-1.24609375,-3.9375,-2.61328125,2244
-1.23339844,-3.49023438,-2.45703125,2272
-1.14941406,-3.16601563,-2.26367188,2273
-1.09765625,-2.81835938,-2.13671875,2304
-1.08300781,-2.73632813,-2.00390625,2305
-1.15820313,-2.91015625,-1.79199219,2307
-1.0625,-2.91796875,-1.61328125,2336
-1.09863281,-3.01171875,-1.55273438,2338
-0.94970703,-2.97851563,-1.50390625,2339
-0.85351563,-2.77148438,-1.46386719,2366
-0.60644531,-2.57617188,-1.37695313,2369
-0.46679688,-2.59375,-1.28222656,2370
-0.30419922,-2.76953125,-1.18359375,2394
-0.14086914,-2.77148438,-1.16503906,2396
-0.0059967,-2.60546875,-1.14453125,2397
0.14489746,-2.49804688,-1.09863281,2424
0.29492188,-2.51757813,-1.1640625,2426
0.44140625,-2.51171875,-1.17480469,2427
0.49243164,-2.35742188,-1.07617188,2457
0.57958984,-2.27148438,-1.01953125,2459
0.60449219,-2.13867188,-0.91992188,2460
0.59375,-2.0859375,-0.97216797,2482
0.41967773,-2.1953125,-1.07910156,2489
0.41894531,-2.30273438,-1.13476563,2490
0.49145508,-2.2890625,-1.11132813,2515
0.51171875,-2.22851563,-1.19335938,2517
0.41552734,-2.16015625,-1.2890625,2519
0.29907227,-2.19921875,-1.359375,2548
0.24243164,-2.24804688,-1.3828125,2550
0.19592285,-2.16796875,-1.41601563,2552
0.12432861,-2.11328125,-1.54785156,2576
0.00173759,-2.18945313,-1.5703125,2579
-0.15014648,-2.27148438,-1.64355469,2580
-0.2310791,-2.34570313,-1.69726563,2608
-0.27001953,-2.46484375,-1.7109375,2609
-0.34350586,-2.68945313,-1.7890625,2612
-0.46069336,-2.99804688,-1.85253906,2636
-0.56005859,-3.15625,-1.78027344,2638
-0.52978516,-3.11523438,-1.671875,2640
-0.46630859,-3.04492188,-1.67578125,2666
-0.34448242,-2.9296875,-1.62109375,2668
-0.26733398,-2.84570313,-1.69140625,2669
-0.25976563,-3.00585938,-1.79101563,2694
-0.21875,-3.02539063,-1.8125,2696
-0.12719727,-2.99414063,-1.85253906,2698
-0.14978027,-3.02148438,-1.828125,2725
0.00051355,-2.92773438,-1.91503906,2727
0.07324219,-2.91992188,-2.0859375,2728
-0.02906799,-2.92382813,-2.2890625,2758
-0.13745117,-2.87695313,-2.30273438,2760
-0.16442871,-2.734375,-2.19921875,2761
-0.16308594,-2.60742188,-2.09765625,2785
-0.13244629,-2.48828125,-1.95800781,2787
-0.13500977,-2.30273438,-1.83203125,2791
-0.16809082,-2.21484375,-1.80566406,2815
-0.22680664,-2.31835938,-1.81933594,2817
-0.17761229999999997,-2.46289063,-1.80859375,2818
-0.15710449,-2.54296875,-1.8515625,2846
-0.16516113,-2.578125,-1.86816406,2847
-0.22290039,-2.5625,-1.94042969,2849
-0.20874023,-2.56640625,-2.05273438,2876
-0.24414063,-2.58007813,-2.12695313,2878
-0.3215332,-2.48632813,-2.06054688,2879
-0.40209961,-2.20117188,-1.92285156,2905
-0.47387695,-2.17773438,-1.90234375,2908
-0.59863281,-2.30078125,-1.87109375,2909
-0.66503906,-2.28125,-1.90136719,2935
-0.74511719,-2.25195313,-1.92578125,2938
-0.88183594,-2.296875,-1.87597656,2939
-0.93310547,-2.31054688,-1.85253906,2966
-0.90380859,-2.2265625,-1.78027344,2968
-0.90234375,-2.08007813,-1.72460938,2971
-0.98828125,-2.1015625,-1.74316406,2997
-1.12304688,-2.13476563,-1.70605469,2999
-1.11621094,-2.1484375,-1.6640625,3001
-1.05566406,-2.1953125,-1.59570313,3027
-1.11523438,-2.46679688,-1.61816406,3028
-1.13671875,-2.69140625,-1.51074219,3033
-1.00683594,-2.86328125,-1.50390625,3055
-1.02539063,-3.0078125,-1.46386719,3057
-1.15332031,-3.23632813,-1.46679688,3059
-1.25097656,-3.33789063,-1.49121094,3088
-1.32128906,-3.21875,-1.50976563,3090
-1.41308594,-3.16601563,-1.56054688,3091
-1.55371094,-3.28125,-1.52539063,3118
-1.63476563,-3.21875,-1.49023438,3120
-1.78613281,-3.23046875,-1.42871094,3122
-1.86914063,-3.45507813,-1.49804688,3148
-1.81347656,-3.63867188,-1.7109375,3150
-1.84082031,-3.953125,-2.04296875,3152
-2.09375,-4.14453125,-2.15234375,3176
-2.28320313,-3.90429688,-2.06054688,3178
-2.28710938,-3.57617188,-2.02148438,3181
-2.2890625,-3.32421875,-1.97265625,3201
-2.16015625,-3.19140625,-1.85253906,3205
-2.09179688,-3.18554688,-1.73242188,3210
-2.11914063,-3.36914063,-1.73535156,3222
-2.03125,-3.67578125,-1.8046875,3228
-1.99511719,-3.9609375,-1.90429688,3250
-1.90234375,-4.00390625,-2.00195313,3254
-1.86621094,-3.82617188,-2.13867188,3259
-1.82714844,-3.7265625,-2.21484375,3281
-1.73925781,-3.59960938,-2.22851563,3286
-1.70214844,-3.359375,-2.27929688,3291
-1.85449219,-3.22460938,-2.25195313,3301
-1.88378906,-3.17773438,-2.23632813,3308
-1.78320313,-3.09960938,-2.20898438,3331
-1.70410156,-2.9765625,-2.2109375,3335
