X,Y,Z,timestamp
-0.83984375,2.390625,1.62402344,17875
-0.83154297,2.09375,1.35449219,17899
-0.87744141,1.43457031,1.04394531,17917
-1.04003906,0.61181641,0.66308594,17934
-1.03710938,0.07629395,0.29101563,17939
-1.10449219,-0.25805664,0.26928711,17943
-1.31445313,-0.3359375,0.45458984,17949
-1.53320313,0.05422974,0.75927734,17968
-1.1875,1.19921875,1.05957031,17973
-0.78369141,1.91210938,1.21972656,17979
-0.80761719,1.98144531,1.30859375,17984
-0.84570313,1.59570313,1.14941406,17989
-0.87548828,0.86083984,0.88037109,18001
-0.85595703,0.05581665,0.55078125,18009
-0.81835938,-0.51367188,0.27490234,18018
-0.80322266,-0.75341797,0.03112793,18029
-0.78222656,-0.92871094,-0.1953125,18035
-0.67138672,-1.05957031,-0.29052734,18059
-0.56835938,-1.0078125,-0.35351563,18069
-0.4609375,-1.04003906,-0.60888672,18086
-0.31884766,-0.9453125,-0.57324219,18091
-0.19140625,-0.60546875,-0.29052734,18103
-0.03970337,-0.38134766,-0.12744141,18120
0.05334473,-0.51123047,-0.28833008,18125
0.07403564,-0.63720703,-0.34423828,18136
0.16955566,-0.64257813,-0.27490234,18153
0.28344727,-0.47363281,-0.18505859,18158
0.39868164,-0.30175781,-0.1875,18162
0.41015625,-0.32666016,-0.24487305,18170
0.44067383,-0.35327148,-0.31225586,18179
0.54199219,-0.32788086,-0.45751953,18189
0.52832031,-0.44799805,-0.62304688,18193
0.50976563,-0.58837891,-0.60400391,18197
0.55908203,-0.48974609,-0.56005859,18209
0.67138672,-0.12902832,-0.58203125,18213
0.75244141,0.36645508,-0.55712891,18239
0.77734375,0.72998047,-0.40966797,18254
0.9140625,0.953125,-0.17041016,18271
0.97216797,1.10644531,0.08361816,18276
0.96191406,1.19238281,0.20361328,18280
0.90136719,1.06347656,0.22814941,18284
0.89746094,0.97119141,0.2166748,18289
0.96386719,0.99316406,0.20275879,18305
0.95019531,1.14160156,0.21044922,18310
0.92773438,1.33691406,0.14978027,18322
0.85205078,1.42675781,0.21447754,18329
0.80126953,1.51953125,0.36083984,18350
0.88964844,1.76464844,0.58447266,18355
0.98925781,2.18945313,0.76660156,18360
0.99804688,2.44335938,0.81298828,18369
0.93603516,2.42773438,0.88720703,18373
1.01953125,2.44726563,0.84423828,18399
1.01269531,2.35546875,0.61425781,18402
0.99804688,2.20703125,0.59765625,18406
1.05761719,2.08984375,0.73388672,18428
1.140625,1.98925781,0.77539063,18432
1.10742188,1.90234375,0.81054688,18436
1.078125,1.78710938,0.84912109,18458
1.14550781,1.65234375,0.84423828,18462
1.22265625,1.62890625,0.81054688,18466
1.25097656,1.58007813,0.82910156,18489
1.25976563,1.46386719,0.74804688,18493
1.2421875,1.34863281,0.65087891,18497
1.19433594,1.30664063,0.58349609,18509
1.01464844,1.21191406,0.52978516,18512
1.06933594,1.20703125,0.59130859,18538
1.046875,1.171875,0.65283203,18542
1.0859375,1.18652344,0.74511719,18546
1.078125,1.30078125,0.86425781,18558
0.88378906,1.33007813,0.875,18562
0.8046875,1.30566406,1.00292969,18588
0.8046875,1.30566406,1.00292969,18592
0.875,1.37988281,1.27636719,18596
1.01855469,1.40234375,1.52050781,18608
1.13085938,1.47070313,1.75292969,18620
1.21972656,1.42382813,2.01367188,18628
1.40234375,1.37207031,2.40625,18632
1.67871094,1.38769531,2.97070313,18659
1.97949219,1.38378906,3.50390625,18663
2.48242188,1.41113281,4.00390625,18668
2.6484375,1.49316406,3.79882813,18678
2.5390625,1.4375,3.83007813,18682
1.89550781,1.37402344,3.03125,18708
1.76464844,1.73339844,2.39257813,18726
1.71679688,2.05664063,1.97265625,18730
1.52246094,1.98144531,1.66113281,18735
1.37109375,1.63476563,1.36328125,18738
1.38378906,1.31738281,0.95507813,18748
1.3359375,0.87451172,0.49291992,18760
1.37792969,0.59033203,0.14282227,18768
1.24121094,0.09307861,-0.33642578,18772
1.15039063,-0.33618164,-0.9921875,18798
0.99707031,-0.68359375,-1.57714844,18802
0.77246094,-1.01269531,-1.81640625,18811
0.66357422,-1.0703125,-1.71875,18818
0.66259766,-0.96972656,-1.63867188,18828
0.64257813,-0.92871094,-1.88183594,18838
0.59716797,-0.75292969,-2.19726563,18842
0.55419922,-0.88818359,-2.49804688,18869
0.48046875,-1.38574219,-2.60742188,18878
0.48925781,-2.21679688,-2.72460938,18895
0.45751953,-3.08007813,-2.87109375,18900
0.05822754,-3.74609375,-2.87695313,18912
-0.39086914,-3.76757813,-2.85546875,18929
-0.57226563,-3.33789063,-2.85742188,18934
-0.86132813,-3.23242188,-2.58007813,18946
-1.10253906,-3.296875,-2.25,18950
-1.39355469,-3.4609375,-1.90722656,18955
-1.75683594,-3.36328125,-1.57910156,18958
-2.15820313,-2.74023438,-1.22753906,18968
-2.64648438,-1.97949219,-0.75634766,18979
-3.0078125,-1.0703125,-0.19091797,18988
-3.11328125,-0.29492188,-0.07373047,18992
-3.140625,-0.19995117,0.31396484,19018
-3.234375,-0.00182247,0.23059082,19030
-3.42773438,0.47094727,0.05706787,19034
-3.609375,0.85351563,0.01005554,19039
-3.58007813,0.98828125,0.15698242,19043
-3.50585938,0.52197266,-0.02947998,19069
-3.6875,-0.78320313,-0.34912109,19072
-3.953125,-1.90917969,-0.45751953,19076
-4.03125,-1.82421875,-0.27685547,19088
-3.57226563,-1.0625,0.03344727,19098
-3.05273438,-0.63037109,0.64746094,19108
-2.70117188,-0.42895508,1.13476563,19112
-2.38671875,-0.10955811,1.35253906,19138
-2.2890625,-0.39013672,1.56054688,19142
-2.18359375,-0.88476563,1.34765625,19146
-1.88964844,-0.84472656,0.98486328,19158
-1.52148438,-0.42236328,0.43920898,19162
-1.71484375,-0.4699707,-0.01330566,19188
-2.01953125,-0.37524414,0.49243164,19200
-1.65527344,0.60742188,1.16699219,19217
-0.93945313,1.98242188,2.07421875,19222
-1.24511719,2.34765625,2.36523438,19233
-1.5859375,2.07226563,2.22265625,19249
-1.20898438,2.07617188,1.90820313,19254
-1.13769531,1.72558594,1.48144531,19267
-1.53417969,0.74072266,1.32324219,19271
-0.98046875,0.00957489,1.25585938,19276
-0.99804688,-0.10394287,1.15429688,19284
-1.32910156,-0.07678223,0.87158203,19289
-1.29394531,-0.12854004,0.41772461,19301
-0.9453125,-0.04986572,0.36767578,19308
-0.79980469,0.22558594,0.51269531,19312
-0.43261719,0.69091797,0.578125,19338
-0.06707764,0.70605469,0.44262695,19352
-0.2980957,0.54003906,0.47973633,19369
-0.024139400000000002,0.84082031,0.38134766,19374
0.13671875,1.06152344,0.34082031,19380
0.01056671,0.73242188,0.20703125,19384
0.0224762,0.05047607,-0.02006531,19389
0.04449463,-0.390625,-0.00215149,19402
0.28393555,-0.03053284,-0.05560303,19408
0.02983093,0.54394531,-0.03079224,19412
-0.29638672,0.58886719,0.07592773,19438
-0.06256104,0.22009277,0.07226563,19450
-0.20422363,0.09851074,0.02392578,19454
-0.54394531,0.03234863,0.09594727,19459
-0.85351563,-0.25146484,0.20556641,19463
-0.95996094,-0.37329102,0.43603516,19488
-1.44335938,-0.66796875,0.54882813,19492
-1.34375,-0.42211914,0.33642578,19509
-1.34960938,0.06234741,0.35400391,19523
-1.8828125,-0.24597168,0.52246094,19530
-1.35253906,-0.61767578,0.62548828,19534
-1.12695313,-1.1015625,0.98681641,19539
-0.99609375,-1.20898438,0.82666016,19543
-0.79101563,-1.25292969,0.38793945,19568
-0.66796875,-1.33203125,0.22363281,19572
-0.42016602,-1.31933594,-0.01168823,19576
-0.00159645,-1.12207031,-0.08044434,19588
0.39770508,-0.7578125,0.00403976,19592
0.74072266,-0.61132813,-0.05361938,19618
1.1015625,-0.69238281,0.02098083,19622
1.26367188,-0.91748047,0.11889648,19625
1.21679688,-1.01953125,0.13293457,19648
1.34960938,-0.79052734,0.06024169999999999,19651
1.69726563,-0.30004883,-0.11883545,19655
2.14453125,-0.01186371,-0.50146484,19678
2.30664063,0.05075073,-0.83496094,19681
2.31445313,0.20507813,-0.95507813,19685
2.25,0.3840332,-0.71337891,19708
2.19140625,0.57519531,-0.38208008,19712
2.11523438,0.76708984,-0.16540527,19716
2.0078125,1.05761719,-0.17382813,19738
1.76660156,1.37109375,-0.13977051,19742
1.62011719,1.7890625,-0.06866455,19746
1.54394531,2.19335938,0.06500244,19758
1.26464844,2.3046875,0.46777344,19761
1.04492188,2.203125,0.76074219,19788
0.91064453,2.30273438,0.65136719,19791
0.81982422,2.41015625,0.5625,19795
0.73291016,2.55859375,0.34960938,19818
0.72167969,2.39257813,0.18981934,19822
0.58886719,1.89550781,0.16906738,19827
0.25170898,1.39746094,0.19335938,19839
0.13769531,1.19433594,0.34399414,19844
-0.15087891,0.68701172,0.77880859,19869
-0.0340271,0.55908203,0.94775391,19875
0.24072266,0.89013672,0.90234375,19880
0.08190918,0.73339844,1.0234375,19888
0.31103516,0.77099609,1.23144531,19892
0.71972656,0.87646484,1.328125,19918
0.24572754,0.42382813,1.08105469,19922
-0.53320313,-0.56152344,0.34594727,19925
-0.81738281,-1.74511719,-0.23425293,19948
-0.50341797,-1.93066406,-0.41943359,19952
-0.53564453,-0.67675781,-0.15515137,19955
-0.6015625,0.56640625,0.28540039,19979
-0.88378906,0.81054688,0.55126953,19984
-0.86621094,0.79443359,0.625,19989
-0.47460938,0.94580078,0.63476563,19999
-0.25830078,1.19628906,0.81103516,20004
-0.34326172,1.02050781,0.38110352,20028
-0.55029297,0.49291992,-0.16296387,20034
-0.74804688,-0.022399900000000004,0.02929688,20039
-0.57421875,-0.49560547,0.34619141,20048
-0.56494141,-0.29589844,0.84228516,20054
-0.67285156,0.14794922,1.14550781,20079
-0.80224609,-0.04718018,1.39355469,20084
-0.65429688,-0.01023865,1.49316406,20089
-0.6171875,-0.00945282,0.83935547,20098
-1.02734375,0.016922,0.41430664,20104
-1.52050781,0.01928711,0.67871094,20129
-1.30859375,0.48046875,1.29980469,20134
-1.11621094,0.95947266,1.84863281,20139
-1.24121094,0.75,1.67285156,20148
-1.26171875,0.22253418,1.85644531,20154
-0.88769531,0.17321777,1.94921875,20178
-0.58007813,0.39526367,1.546875,20184
-0.65185547,0.09545898,1.00292969,20189
-1.09667969,-0.61376953,0.91650391,20198
-1.09667969,-0.61376953,0.91650391,20203
-0.16540527,0.17541504,1.51269531,20228
0.02305603,1.19140625,1.1328125,20233
-0.15600586,1.2265625,0.63525391,20239
-0.17102051,0.45776367,-0.03137207,20248
-0.32568359,-0.68603516,-0.19128418,20253
0.27001953,-0.05142212,-0.45556641,20278
0.23791504,-0.06567383,-0.45800781,20284
0.57324219,0.37841797,-0.48852539,20289
1.03320313,0.93603516,-0.39648438,20298
1.140625,1.07421875,-0.52978516,20310
0.98876953,0.34521484,-0.8125,20319
0.50537109,-0.41552734,-0.91894531,20324
0.43041992,-0.71337891,-1.42285156,20348
0.45800781,-0.41967773,-1.47949219,20352
0.26416016,-0.10949707,-1.16015625,20355
0.17175293,0.17883301,-0.64697266,20377
0.1227417,0.03759766,-0.00875854,20381
0.22460938,0.09295654,0.22583008,20385
-0.05133057,0.37524414,0.47827148,20407
-0.39868164,0.62207031,0.62597656,20411
-0.70996094,0.58886719,0.52490234,20415
-0.76953125,0.11029053,0.31762695,20438
-0.83691406,-0.63769531,0.051208500000000004,20443
-0.95263672,-1.34863281,-0.22375488,20448
-0.84570313,-1.51660156,-0.23937988,20458
-0.61328125,-1.06640625,-0.04077148,20462
-0.34936523,-0.58349609,0.22741699,20488
-0.02540588,-0.31811523,0.05374146,20492
0.31323242,-0.18041992,-0.19006348,20496
0.56787109,0.11315918,-0.2208252,20508
0.97900391,0.8125,-0.40283203,20512
1.16894531,1.2421875,-0.84228516,20538
1.21386719,1.27148438,-1.31738281,20542
1.09960938,0.91845703,-1.70605469,20546
0.89306641,0.28759766,-1.5625,20558
0.93652344,-0.17590332,-1.54882813,20563
0.72070313,0.06488037,-1.69042969,20588
0.21520996,0.94384766,-1.19628906,20592
0.05215454,1.21484375,-0.72021484,20596
0.06652832,0.98583984,-0.15625,20608
-0.13549805,0.70361328,0.14282227,20612
-0.30908203,0.51806641,0.44140625,20638
-0.22473145,0.36035156,0.75830078,20642
-0.08551025,0.30859375,1.44042969,20646
0.20190429999999998,0.82373047,2.4765625,20658
0.64746094,1.18261719,2.93945313,20662
0.54736328,1.21191406,2.75,20688
0.34301758,0.62060547,2.1875,20692
0.25732422,-0.44897461,1.76464844,20696
0.31665039,-0.8125,0.99804688,20711
0.09356689,-0.94287109,0.39477539,20715
0.10125732,-1.07714844,0.140625,20737
0.16210938,-0.68603516,0.16479492,20740
0.10595703,-0.28491211,0.45458984,20743
0.05630493,-0.05563354,0.58886719,20767
0.09387207,0.31079102,0.75976563,20770
0.20935059,0.06640625,0.84130859,20773
0.17687988,-0.84228516,0.34008789,20797
-0.08972168,-2.14453125,-0.13012695,20800
-0.27026367,-2.70703125,-0.54931641,20803
-0.16821289,-1.36425781,-0.43676758,20828
-0.31079102,0.02314758,-0.11865234,20834
-0.41796875,0.41186523,-0.33520508,20840
-0.43066406,0.92333984,-0.47729492,20847
-0.67724609,1.54882813,-0.54345703,20852
-0.92675781,2.19335938,0.38232422,20877
-0.61328125,2.625,0.51611328,20881
-0.79931641,1.99023438,0.47265625,20885
-0.85839844,0.96777344,0.28491211,20907
-0.88476563,0.40258789,0.32397461,20911
-0.82080078,0.40722656,0.15063477,20915
-0.875,0.3581543,-0.01091003,20937
-0.99853516,-0.38671875,0.09783936,20941
-0.77246094,-0.96240234,0.13537598,20945
-0.66699219,-1.07324219,-0.12078857,20967
-0.88378906,-1.25,0.22900391,20971
-1.10351563,-0.78710938,1.03027344,20975
-1.22265625,-0.10205078,1.78613281,20997
-1.25878906,0.57226563,2.078125,21001
-0.98925781,1.58886719,1.61230469,21005
-1.31152344,0.60058594,0.59033203,21027
-1.49121094,-0.96191406,0.13183594,21031
-1.32519531,-1.0859375,-0.09503174,21035
-1.75976563,-0.84326172,-0.26098633,21057
-1.96777344,-0.76171875,-0.66259766,21061
-2.12890625,-0.84814453,-0.54638672,21065
-2.04492188,-0.62451172,-0.47290039,21088
-2.07421875,-0.46704102,-0.17675781,21092
-2.02929688,-0.34448242,0.29858398,21095
-2.0859375,-0.36132813,0.83691406,21118
-2.08398438,-0.64746094,1.12695313,21122
-2.02929688,-1.15136719,1.40039063,21127
-1.90625,-1.26660156,1.69921875,21138
-1.51074219,-0.81201172,1.39648438,21141
-1.36035156,-0.29101563,1.15136719,21167
-1.39941406,-0.26782227,0.98242188,21170
-1.23242188,-0.64746094,0.41210938,21173
-1.31933594,-0.88525391,0.08978271,21197
-1.29882813,-0.28100586,0.31835938,21200
-1.15527344,0.7265625,0.18310547,21202
-1.23828125,1.41503906,0.22741699,21227
-1.46582031,1.47949219,0.91699219,21229
-1.18066406,1.29980469,1.35546875,21232
-1.08105469,1.07617188,1.68066406,21257
-1.04296875,0.77978516,1.48828125,21260
-1.22265625,-0.07598877,1.40820313,21263
-1.06738281,-0.86621094,1.43457031,21287
-0.85009766,-1.2109375,1.12402344,21290
-0.82373047,-1.53417969,0.95068359,21294
-0.7109375,-1.78417969,0.76855469,21319
-0.46435547,-1.68847656,0.37451172,21324
-0.47045898,-1.69433594,0.40209961,21342
-0.16247559,-1.328125,0.32324219,21349
0.06964111,-0.64013672,0.07696533,21359
0.07568359,-0.21655273,0.00848389,21376
0.15930176,-0.19238281,0.09173584,21383
0.55371094,-0.11309814,-0.15563965,21393
1.19238281,0.01304626,-0.44750977,21410
1.57421875,-0.34326172,-0.83789063,21427
1.94335938,-0.75195313,-1.01464844,21432
2.22851563,-0.82128906,-0.84716797,21437
2.40820313,-0.2800293,-0.76220703,21444
2.60351563,0.69482422,-0.99414063,21460
2.60351563,1.13574219,-1.22265625,21477
2.62109375,1.00390625,-1.41796875,21484
2.6875,0.77050781,-1.40820313,21494
2.6484375,0.87695313,-1.28222656,21511
2.49609375,1.02148438,-1.41894531,21516
2.13867188,1.08984375,-1.65917969,21528
1.97851563,1.38183594,-1.64648438,21545
2.09765625,1.58984375,-1.62890625,21550
2.0546875,1.53320313,-1.72167969,21562
1.77148438,1.40332031,-1.48339844,21579
1.72167969,1.69921875,-1.11914063,21587
1.27734375,1.71582031,-0.75634766,21592
0.90820313,1.28417969,-0.5234375,21598
0.71679688,1.08496094,-0.13659668,21604
0.64208984,1.77734375,0.515625,21610
0.26513672,1.95117188,0.90332031,21614
-0.07165527,1.25585938,0.86865234,21618
-0.26245117,0.50292969,0.65576172,21622
-0.1529541,0.40429688,0.02986145,21628
-0.04928589,0.56591797,-0.44116211,21632
0.15759277,0.85595703,-0.70214844,21658
0.16979979999999997,1.12109375,-0.14538574,21662
-0.40332031,0.19873047,0.43774414,21679
-0.65966797,-1.18359375,0.82519531,21684
-0.23571777,-0.66503906,0.74511719,21697
-0.10327148,0.98730469,0.64550781,21702
-0.18823242,1.64257813,0.58691406,21714
-0.01617432,1.33984375,0.91015625,21719
0.05291748,0.07159424,0.16992188,21731
-0.03033447,-1.68164063,-0.71728516,21738
-0.03649902,-2.08007813,-1.22949219,21748
0.13330078,-0.76855469,-1.18457031,21758
0.21374512,0.91357422,-0.35791016,21762
-0.04586792,1.60351563,0.25268555,21788
-0.25244141,1.29785156,0.24291992,21792
-0.23364258,0.22265625,0.04421997,21795
-0.22265625,-0.7265625,-0.05838013,21808
-0.30688477,-1.58105469,0.34033203,21812
-0.58935547,0.4753418,0.75732422,21837
-0.56884766,0.52734375,0.68798828,21841
-0.57421875,0.40307617,0.11682129,21845
-0.61132813,0.52880859,0.27099609,21868
-0.72802734,1.22949219,0.31689453,21872
-0.71533203,1.63867188,0.46704102,21875
-1.12109375,1.45800781,0.69140625,21888
-1.02539063,1.09960938,0.52978516,21900
-0.83642578,0.63916016,0.14270020000000003,21908
-1.15625,0.13403320000000002,-0.06878662,21917
-1.28613281,-0.57861328,0.21032715,21928
-1.0546875,-0.44384766,0.42285156,21932
-0.90136719,0.42333984,0.48901367,21958
-0.91992188,0.69970703,0.36206055,21961
-0.80712891,-0.32983398,0.17932129,21967
-0.70166016,-1.17089844,0.37695313,21978
-0.52001953,-0.89160156,0.64453125,21982
-0.33764648,-0.49487305,0.53857422,22008
-0.28588867,-0.60449219,0.49829102,22018
-0.01474762,-0.5,0.58349609,22035
0.16027832,-0.27368164,0.27758789,22040
0.01542664,-0.6015625,0.05337524,22050
-0.02836609,-0.80957031,-0.15002441,22054
-0.05633545,-0.24243164,0.20617676,22059
0.05706787,-0.11303711,0.56738281,22063
0.21191406,0.78515625,0.68994141,22088
0.22924805,1.23046875,0.79541016,22103
0.16516113,0.88574219,0.68847656,22120
0.14941406,0.53955078,0.64453125,22125
0.2722168,0.59326172,0.77734375,22136
0.38354492,0.66650391,0.99414063,22153
0.4128418,0.71972656,0.93798828,22158
0.57177734,0.99707031,0.93017578,22170
0.63427734,1.31445313,0.78125,22186
0.515625,1.10546875,0.42626953,22204
0.43139648,0.91113281,0.4675293,22209
0.35083008,0.58300781,0.60351563,22221
0.37475586,0.609375,0.69384766,22238
0.47558594,0.88671875,0.69140625,22254
0.47241211,0.82861328,0.16723633,22271
0.41333008,0.49609375,-0.15686035,22276
0.25927734,-0.06658936,-0.02719116,22280
0.18505859,-0.28198242,0.26928711,22284
0.22229004,0.21203613,0.28735352,22288
0.22521973,0.16162109,0.4362793,22305
0.23791504,0.04702759,0.45800781,22321
0.12915039,-0.00615311,0.45043945,22326
0.09466553,-0.20861816,0.71191406,22330
0.18457031,-0.23254395,0.88232422,22339
0.121521,0.24609375,0.8828125,22356
-0.03317261,0.28833008,0.73339844,22359
-0.02857971,0.11889648,0.72460938,22364
0.02037048,1.23144531,0.59277344,22372
-0.15258789,1.02636719,0.48999023,22386
-0.09844971,0.81640625,0.16137695,22390
-0.09973145,0.88037109,0.17236328,22395
-0.13439941,0.67578125,0.46191406,22406
-0.2076416,0.35498047,0.62060547,22423
-0.29638672,-0.03613281,0.68945313,22428
-0.40356445,-0.02186584,0.92626953,22432
-0.40307617,0.24658203,0.8125,22440
-0.36743164,0.53417969,0.52783203,22457
-0.32202148,0.60986328,0.38476563,22462
-0.23083496,0.54443359,0.18444824,22470
-0.11242676,0.47583008,-0.11444092,22474
0.03756714,0.51123047,-0.36108398,22479
0.12878418,0.52832031,-0.44018555,22483
0.17211914,0.57910156,-0.40161133,22508
0.07232666,0.66259766,-0.19946289,22524
-0.05480957,0.58642578,0.12286377,22541
-0.16601563,0.55957031,0.3737793,22546
-0.12939453,0.3996582,0.54589844,22550
0.03689575,0.46118164,0.45678711,22554
-0.00970459,0.53857422,0.29663086,22559
-0.02792358,0.33447266,0.00789642,22575
0.06192017,0.34399414,-0.32617188,22580
0.17053223,0.38989258,-0.46704102,22586
0.0647583,0.24243164,-0.36279297,22598
-0.00103951,0.31835938,0.13391113,22609
-0.081604,0.60644531,0.4152832,22618
-0.17736816,0.50292969,0.56298828,22625
-0.30834961,0.31323242,0.67773438,22648
-0.34667969,0.25683594,0.65771484,22660
-0.46191406,0.20397949,0.50146484,22664
-0.54443359,0.0614624,0.46826172,22669
-0.62060547,0.20605469,0.39819336,22673
-0.84423828,0.52734375,0.38208008,22698
-1.04980469,0.76171875,0.31567383,22710
-1.02832031,1.13867188,0.38037109,22727
-0.97119141,1.67675781,0.49658203,22732
-1.09765625,1.65234375,0.51611328,22744
-0.93164063,1.51855469,0.51660156,22761
-0.69921875,1.44433594,0.57421875,22765
-0.57568359,1.45019531,0.7734375,22769
-0.54785156,1.6640625,1.01074219,22773
-0.68847656,1.63183594,1.05078125,22778
-0.60595703,1.30273438,0.75927734,22786
-0.43212891,0.86328125,0.44677734,22798
-0.31958008,0.25610352,0.09008789,22802
-0.15148926,-0.08319092,-0.33837891,22828
-0.03591919,-0.08282471,-0.69970703,22845
0.24829102,-0.04299927,-1.04589844,22862
0.38378906,0.01507568,-1.10839844,22867
0.45556641,-0.19018555,-0.91552734,22879
0.48730469,-0.55908203,-0.78662109,22896
0.44702148,-0.50048828,-0.76660156,22910
0.49536133,-0.10906982,-0.58203125,22915
0.55371094,0.01841736,-0.43554688,22919
0.52734375,-0.36572266,-0.4855957,22923
0.49023438,-0.25048828,-0.39355469,22927
0.54150391,0.13647461,-0.31567383,22932
0.40649414,0.15808105,-0.04782104,22936
0.11114502,-0.16577148,0.21179199,22948
-0.00284576,-0.37158203,0.24304199,22951
0.08972168,-0.26147461,-0.06524658,22978
-0.00475693,-0.49584961,-0.29077148,22982
0.027770999999999997,-0.09619141,0.12731934,22986
0.00030494,0.54150391,0.20544434,22998
-0.25024414,0.00211716,0.15441895,23014
-0.32910156,-0.42773438,0.2668457,23019
-0.35180664,-0.34838867,0.61425781,23031
-0.31811523,-0.13098145,0.62939453,23038
-0.37084961,-0.05776978,0.56982422,23048
-0.37719727,-0.18493652,0.47583008,23058
-0.25561523,-0.37182617,0.23083496,23065
-0.26147461,-0.16503906,0.38256836,23088
-0.1451416,0.36962891,0.59521484,23092
-0.06835938,0.44921875,0.63671875,23099
0.10003662,0.46459961,0.35595703,23108
0.16918945,0.53515625,0.38525391,23115
0.16711426,0.41601563,0.59082031,23128
0.07122803,0.29003906,0.51855469,23132
0.03479004,0.16345215,0.26733398,23158
0.20117188,0.08856201,0.10815430000000001,23166
0.30200195,0.37353516,0.08575439,23183
0.30712891,0.4609375,0.15869141,23188
0.25732422,0.23034668,0.13671875,23200
0.29516602,0.16479492,0.18457031,23217
0.25683594,-0.09887695,0.26367188,23222
0.27416992,-0.13208008,0.26757813,23234
0.28027344,0.05178833,0.1595459,23251
0.31079102,0.21228027,-0.02667236,23256
0.23986816,0.02853394,0.0645752,23259
0.09759521,-0.09429932,0.20800781,23263
0.18920898,-0.02200317,0.26782227,23268
0.30517578,0.31567383,0.28051758,23284
0.21508789,0.35888672,0.33154297,23289
-0.06842041,0.42797852,0.56054688,23301
-0.29443359,0.52099609,1.00292969,23307
-0.42675781,0.82373047,1.23535156,23318
-0.64306641,0.68994141,1.25488281,23331
-0.59814453,0.56689453,1.34179688,23335
-0.55322266,0.48901367,1.18554688,23358
-0.57519531,0.25585938,0.91113281,23369
-0.56787109,0.05618286,0.68554688,23373
-0.55371094,0.14440918,0.46582031,23378
-0.53808594,0.15783691,0.46777344,23385
-0.39379883,-0.01313019,0.35644531,23398
-0.19946289,-0.20654297,0.22900391,23402
-0.08306885,0.05401611,0.64453125,23427
-0.1484375,0.01459503,0.76953125,23436
-0.21936035,0.14587402,0.85986328,23453
-0.26879883,0.3125,0.88671875,23458
-0.41503906,0.49804688,0.89453125,23470
-0.61816406,0.70410156,0.97851563,23487
-0.75390625,0.90771484,0.89697266,23492
-0.88232422,1.109375,0.74121094,23504
-0.91699219,1.04003906,0.578125,23521
-0.94726563,0.76367188,0.40283203,23526
-0.96044922,0.49487305,0.26147461,23529
-0.94628906,0.23254395,0.29296875,23533
-1.00488281,0.34179688,0.47363281,23538
-1.06933594,0.61865234,0.54394531,23554
-0.95996094,0.6484375,0.51513672,23559
-0.859375,0.52978516,0.19995117,23571
-0.68017578,0.20117188,-0.33227539,23577
-0.56494141,-0.15515137,-0.70361328,23588
-0.34790039,-0.3659668,-0.86669922,23597
-0.16259766,-0.33203125,-0.88720703,23605
-0.14929199,-0.43579102,-1.00488281,23617
-0.10601807,-0.56835938,-0.94824219,23621
-0.26489258,-0.64550781,-0.87353516,23647
-0.14599609,-0.47045898,-0.93554688,23656
-0.16589355,-0.28369141,-0.79980469,23660
-0.23559570000000005,-0.19836426,-0.40429688,23667
-0.24829102,0.04400635,-0.09289551,23671
-0.23840332,0.17163086,0.10284424,23697
-0.18225098,0.4597168,0.36938477,23707
-0.19433594,0.64257813,0.48730469,23724
-0.29296875,0.30175781,0.50830078,23729
-0.32128906,0.18188477,0.57519531,23740
-0.24694824,0.24621582,0.7421875,23757
-0.2376709,0.30712891,0.9140625,23771
-0.25683594,0.42211914,0.86914063,23775
-0.24877929999999995,0.2442627,0.60107422,23779
-0.14318848,-0.16333008,0.19348145,23783
-0.3828125,-0.44287109,0.08392334,23789
-0.57617188,-0.27441406,0.45605469,23793
-0.47265625,0.08026123,0.87353516,23817
-0.46386719,0.35375977,1.16601563,23821
-0.47290039,0.36035156,1.25195313,23825
-0.49291992,0.07427979,1.11816406,23837
-0.62792969,-0.12237549,0.89794922,23841
-0.68457031,-0.34741211,0.68408203,23867
-0.74267578,-0.67431641,0.51757813,23871
-0.85595703,-0.75195313,0.53515625,23875
-0.85986328,-0.67724609,0.40673828,23897
-0.9375,-0.69726563,0.21838379,23901
-0.94921875,-0.54785156,0.31274414,23905
-0.82275391,-0.37890625,0.37353516,23917
-0.76318359,-0.39892578,0.38037109,23926
-0.76074219,-0.578125,0.31787109,23937
-0.671875,-0.72607422,0.23364258,23941
-0.67822266,-0.82910156,0.12213135,23968
-0.66357422,-0.82470703,0.06124878,23980
-0.65527344,-0.76318359,0.05612183,23984
-0.56103516,-0.64892578,0.06341553,23989
-0.46069336,-0.64892578,-0.01288605,24003
-0.45678711,-0.83007813,-0.24877929999999995,24015
-0.45800781,-0.94873047,-0.39453125,24021
-0.35839844,-0.88818359,-0.41650391,24030
-0.25439453,-0.7734375,-0.3840332,24035
-0.14611816,-0.54394531,-0.37475586,24050
-0.08251953,-0.43383789,-0.5390625,24056
-0.04122925,-0.41821289,-0.52050781,24072
0.00611115,-0.48657227,-0.40063477,24076
0.09197998,-0.3581543,-0.25439453,24088
0.12017822,-0.17675781,-0.2298584,24093
0.07971191,-0.27514648,-0.3581543,24117
0.02281189,-0.19421387,-0.35644531,24131
0.02871704,0.06787109,-0.26806641,24148
0.03387451,0.35327148,-0.17590332,24152
0.07702637,0.61083984,-0.03347778,24164
0.10852051,0.77685547,0.10595703,24181
