X,Y,Z,timestamp
-1.91503906,3.46679688,-1.90429688,19768
-2.19726563,3.5234375,-1.48144531,19771
-2.47070313,3.64453125,-0.95996094,19796
-2.671875,3.92382813,-0.69238281,19798
-2.86523438,4.328125,-0.69628906,19799
-2.86523438,4.859375,-0.79052734,19826
-2.79296875,5.34375,-0.73974609,19828
-2.90625,5.30859375,-0.83349609,19829
-3.05078125,4.68359375,-0.66015625,19856
-3.22460938,4.0078125,-0.24279785,19857
-3.29101563,3.53710938,-0.0546875,19859
-3.328125,3.26757813,0.24877929999999995,19884
-3.20507813,3.42382813,0.47412109,19885
-3.07421875,3.8671875,0.52246094,19886
-3.12304688,4.29296875,0.19946289,19914
-3.05664063,4.59765625,-0.09686279,19915
-3.07617188,4.81640625,-0.30395508,19916
-3.39453125,4.69921875,-0.2590332,19944
-3.68359375,4.5,-0.26831055,19945
-3.89257813,4.2734375,-0.42749023,19946
-4.0078125,4.1328125,-0.63085938,19978
-4.11328125,4.0390625,-0.67529297,19979
-4.14453125,4.07421875,-0.73535156,19981
-4.17578125,4.13671875,-0.98144531,20005
-4.25,4.2421875,-1.21777344,20011
-4.3359375,4.36328125,-1.37011719,20016
-4.3125,4.4375,-1.64550781,20028
-4.34765625,4.24609375,-1.93066406,20033
-4.43359375,3.93945313,-2.22851563,20045
-4.37890625,3.55078125,-2.63476563,20058
-4.35546875,3.09570313,-3.91796875,20065
-4.81640625,1.99804688,-4.01953125,20070
-4.62109375,4.08984375,-2.84179688,20085
-4.89453125,6.71875,-1.2421875,20095
-4.45703125,5.97265625,-0.66796875,20112
-3.87695313,5.15234375,-1.11230469,20129
-3.98828125,5.1015625,-1.49804688,20136
-3.93945313,6.19921875,-0.92285156,20148
-3.5859375,7.1015625,0.6875,20153
-2.765625,6.41796875,1.515625,20166
-2.5546875,5.5234375,1.27148438,20172
-2.79882813,4.84375,0.81103516,20177
-2.82226563,4.671875,0.00351334,20185
-2.85546875,4.6953125,-1.06835938,20190
-3.22265625,4.7890625,-1.34863281,20214
-3.640625,4.859375,-0.94628906,20218
-3.75195313,4.44921875,-0.20568848,20222
-3.34765625,4.2265625,0.39501953,20234
-2.625,4.94140625,0.96289063,20248
-2.01367188,5.61328125,1.49804688,20254
-1.77832031,5.3046875,1.70214844,20258
-1.61816406,4.5546875,1.79003906,20284
-1.30175781,4.15625,1.99902344,20299
-0.88330078,4.05859375,2.00195313,20316
-0.76855469,4.3125,1.54296875,20321
-0.96533203,4.93359375,1.66992188,20332
-0.63476563,5.7890625,1.57617188,20349
-0.93457031,5.78125,0.84082031,20354
-1.3515625,5.10546875,0.12432861,20366
-1.65820313,4.51171875,-0.65332031,20383
-1.76757813,4.53125,-0.89941406,20400
-1.45117188,5.2734375,-0.95507813,20405
-1.67089844,4.68359375,-0.8828125,20417
-2.34765625,3.73242188,-0.97607422,20434
-2.8671875,3.75195313,-0.82470703,20444
-3.09570313,4.1484375,-0.26464844,20457
-3.20703125,3.91015625,-0.25537109,20462
-3.51757813,3.47070313,-0.43969727,20466
-3.54101563,3.80273438,-0.24755859,20470
-3.29882813,4.38671875,0.03295898,20474
-3.05859375,4.31640625,0.14624023,20478
-3.25390625,3.74804688,-0.24694824,20483
-3.56445313,3.4921875,-0.56054688,20501
-3.6328125,3.59570313,-0.43994141,20506
-3.51953125,3.74414063,-0.23779297,20510
-3.27148438,4.06640625,0.13598633,20518
-2.83007813,4.4375,0.52734375,20524
-2.55664063,4.375,0.43920898,20535
-2.77734375,4.015625,0.02737427,20544
-2.73828125,4.0546875,-0.31152344,20552
-2.85742188,4.42578125,-0.90966797,20574
-3.07421875,4.41015625,-1.19726563,20586
-3.0078125,3.79101563,-1.26074219,20590
-3.25195313,1.83398438,-0.54052734,20602
-3.1875,2.38476563,0.06494141,20614
-3.36328125,3.21679688,0.07952881,20630
-3.87304688,3.47851563,-0.24633789,20635
-4.6328125,3.3671875,0.19726563,20639
-4.45703125,4.45703125,-0.21520996,20664
-4.4296875,6.20703125,-1.57128906,20670
-4.52734375,8.2109375,-2.13085938,20674
-4.50390625,10.5078125,-2.36132813,20684
-5.25,12.09375,-2.19140625,20704
-6.41015625,11.3046875,-1.84863281,20709
-7.00390625,7.38671875,-1.9765625,20720
-6.87890625,2.87890625,-1.56152344,20725
-6.30859375,0.36450195,-1.38867188,20729
-5.9296875,0.45776367,-1.06054688,20754
-5.8984375,2.25195313,-0.3425293,20771
-5.08203125,4.58984375,0.78271484,20788
-4.2890625,4.69140625,0.62841797,20793
-3.61914063,4.55859375,0.45336914,20805
-3.24804688,4.6953125,0.50341797,20809
-3.10546875,5.0,0.76855469,20823
-3.03125,4.9140625,0.76025391,20826
-2.95117188,4.640625,0.39428711,20831
-2.77734375,4.50390625,0.07226563,20835
-2.50976563,5.0078125,-0.32714844,20844
-2.39453125,5.38671875,-0.46777344,20847
-2.3828125,5.4296875,-0.37670898,20874
-2.33789063,5.34765625,-0.19873047,20877
-2.31640625,5.0234375,-0.10632324,20881
-2.20703125,4.765625,-0.34667969,20904
-2.08984375,4.75390625,-0.43652344,20907
-2.13867188,4.85546875,-0.28930664,20911
-2.390625,4.7109375,0.03967285,20934
-2.46875,4.33984375,0.41137695,20937
-2.3671875,4.00390625,0.52929688,20941
-2.21484375,3.96875,0.3972168,20964
-2.09765625,3.97265625,0.33398438,20968
-1.9296875,3.953125,0.38916016,20975
-1.58789063,4.234375,0.33105469,20984
-1.29589844,4.59765625,0.28515625,20991
-1.28808594,4.8984375,0.43383789,21014
-1.49023438,4.87109375,0.44091797,21025
-1.69335938,4.50390625,0.3293457,21040
-1.83007813,4.203125,0.34204102,21045
-1.78613281,3.94140625,0.39086914,21049
-1.75585938,3.94921875,0.39868164,21053
-1.76367188,3.96289063,0.46777344,21064
-1.69726563,3.7578125,0.64648438,21069
-1.60644531,3.88476563,0.55273438,21094
-1.62304688,4.25,0.36376953,21110
-1.60058594,4.12109375,0.21484375,21114
-1.42382813,3.86132813,0.28491211,21119
-1.27929688,4.2578125,0.47558594,21127
-1.34765625,4.66015625,0.63916016,21134
-1.32226563,4.94140625,0.51464844,21144
-1.14355469,5.17578125,0.13671875,21162
-0.90771484,5.1796875,-0.18737793,21165
-0.828125,4.97265625,-0.35009766,21174
-1.03515625,4.9296875,-0.39453125,21180
-1.26660156,4.79296875,-0.30712891,21208
-1.53125,4.33984375,-0.21044922,21216
-1.61621094,4.04296875,-0.18884277,21220
-1.77246094,4.0390625,-0.20349121,21226
-1.7734375,3.96679688,-0.22839355,21232
-1.76074219,3.78710938,-0.29272461,21255
-1.86425781,4.55078125,-0.09631348,21261
-1.88671875,4.70703125,0.04116821,21265
-2.02929688,4.4765625,0.16003418,21274
-1.98730469,4.4609375,0.16882324,21284
-2.21289063,3.51367188,0.32275391,21295
-2.47070313,3.4296875,0.4675293,21302
-2.5625,3.32421875,0.59228516,21318
-2.7109375,3.01757813,0.69824219,21323
-3.07617188,2.83789063,0.71435547,21335
-3.1015625,3.1015625,0.60107422,21339
-3.0078125,3.32617188,0.31005859,21371
-2.95117188,3.30273438,0.04330444,21375
-3.18164063,2.93359375,0.00338936,21379
-3.15820313,2.85546875,-0.22973633,21386
-2.89453125,3.01367188,-0.45678711,21391
-2.80859375,3.54101563,-0.640625,21414
-2.7734375,3.94140625,-1.03417969,21418
-2.72460938,3.90429688,-1.43164063,21425
-2.44726563,4.08984375,-1.72753906,21434
-2.00390625,4.21484375,-1.83691406,21438
-1.78027344,4.34765625,-1.89648438,21464
-1.75585938,4.63671875,-2.00976563,21470
-1.83984375,4.953125,-2.04882813,21474
-1.59082031,4.765625,-2.0078125,21484
-1.15039063,4.15625,-2.20703125,21488
-1.24902344,4.38671875,-2.1484375,21514
-1.33496094,4.95703125,-1.61230469,21519
-1.01660156,4.87890625,-1.56152344,21523
-1.16601563,4.5390625,-1.59667969,21538
-1.60058594,4.390625,-1.46289063,21543
-1.40625,4.08984375,-1.50390625,21556
-1.27636719,3.71289063,-1.50683594,21560
-1.69140625,3.4609375,-1.44238281,21584
-1.82617188,2.96875,-1.46679688,21588
-1.90722656,2.43554688,-1.50976563,21592
-1.99023438,2.0078125,-1.38183594,21604
-1.85644531,1.36621094,-0.75,21608
-2.06835938,0.70703125,-0.23583984,21634
-2.38671875,0.50439453,0.07562256,21638
-2.34765625,0.88134766,0.09533691,21650
-2.71679688,1.44042969,0.08770752,21662
-1.99707031,2.36328125,-0.06024169999999999,21666
-1.45703125,3.06054688,0.12585449,21674
-1.65039063,3.82226563,-0.05609131,21684
-1.74316406,4.02734375,-0.25366211,21689
-1.44238281,3.58203125,-0.56298828,21703
-1.23535156,3.37695313,-0.87304688,21717
-1.54589844,3.36914063,-1.03027344,21723
-1.44921875,3.13085938,-0.81787109,21734
-1.41601563,3.27929688,-0.11553955,21752
-1.61425781,3.79882813,0.22631836,21756
-1.62597656,3.7890625,0.28515625,21762
-1.39355469,3.734375,0.46826172,21774
-1.37597656,4.19140625,0.77148438,21785
-1.47167969,5.046875,1.20214844,21794
-1.52539063,4.8828125,1.62011719,21802
-1.93945313,4.0546875,1.84179688,21814
-2.47851563,3.71679688,1.6796875,21818
-2.58789063,3.80664063,1.17871094,21844
-2.64453125,3.71875,0.78271484,21852
-2.76367188,3.35351563,0.70458984,21862
-3.12109375,3.52734375,1.01074219,21867
-3.25585938,4.33984375,1.17578125,21886
-3.11914063,4.921875,1.15136719,21891
-3.5625,4.62109375,1.01269531,21903
-3.94140625,3.92382813,0.53808594,21908
-4.015625,3.14648438,-0.05371094,21913
-3.94140625,2.69726563,-0.55712891,21924
-3.8984375,2.32421875,-1.07324219,21928
-4.1953125,1.72460938,-0.77246094,21954
-4.61328125,1.59277344,-0.00296211,21958
-4.90234375,2.25,1.14355469,21970
-4.62890625,2.92578125,2.17578125,21975
-4.375,3.08398438,2.671875,21979
-4.3984375,3.09765625,2.97265625,22004
-4.453125,3.08007813,3.10351563,22008
-4.53125,3.03710938,2.89453125,22021
-4.7265625,2.76171875,2.44335938,22026
-4.81640625,2.31054688,1.84179688,22038
-4.859375,2.21679688,1.47558594,22044
-4.79296875,2.40820313,1.16308594,22055
-4.7109375,2.48242188,0.84814453,22064
-4.66796875,2.515625,0.61083984,22072
-4.6484375,2.828125,0.66748047,22084
-4.6796875,2.99414063,0.81591797,22089
-4.66796875,3.04492188,0.98388672,22114
-4.6171875,2.93359375,1.16015625,22118
-4.65234375,2.73828125,1.36523438,22123
-4.58203125,2.57226563,1.31152344,22134
-4.45703125,2.41210938,1.23535156,22140
-4.58984375,2.25,1.29199219,22164
-4.69921875,1.73632813,1.265625,22174
-4.67578125,1.45800781,1.28222656,22190
-4.6328125,1.59863281,1.33105469,22195
-4.80078125,1.82910156,1.44824219,22224
-5.125,1.5625,1.32910156,22229
-5.08203125,1.32421875,1.29492188,22241
-4.93359375,1.46289063,1.17773438,22258
-4.875,1.58691406,0.97753906,22263
-4.85546875,1.49902344,0.86376953,22275
-4.95703125,1.45019531,0.71191406,22292
-5.11328125,1.6953125,0.53027344,22295
-5.28125,1.92285156,0.47460938,22300
-5.23046875,1.76855469,0.52685547,22304
-5.08984375,1.95703125,0.70214844,22308
-4.8984375,2.25585938,0.87158203,22313
-2.67578125,0.97363281,-0.14050293,22318
-3.20507813,0.0994873,0.14807129,22344
-3.8046875,-0.99804688,0.53076172,22359
-3.97460938,-0.53173828,0.90771484,22376
-3.77539063,0.12341309,1.14941406,22391
-3.73242188,0.14685059,1.23144531,22395
-3.58398438,0.05432129,1.29394531,22399
-3.58203125,0.125,1.328125,22403
-3.546875,0.39355469,1.2109375,22409
-3.22265625,0.60595703,0.79296875,22413
-3.14648438,0.68310547,0.12927246,22424
-3.00976563,0.87695313,-0.15490723,22428
-2.74609375,1.19921875,0.08215332,22454
-2.20507813,-0.17321777,0.11657715,22464
-2.11132813,-0.26733398,0.08581543,22474
-2.12890625,0.16284179999999998,0.14672852,22478
-2.29882813,0.95263672,0.27026367,22504
-2.0546875,1.46191406,0.29931641,22511
-1.94921875,1.04980469,0.1763916,22528
-1.92480469,0.6328125,-0.58837891,22533
-1.89453125,0.26782227,-0.34692383,22545
-1.09179688,1.09667969,-0.69287109,22562
-1.61425781,1.29882813,-0.62451172,22567
-1.93652344,-1.14746094,-0.07781982,22579
-1.73339844,-1.6328125,0.09790039,22596
-1.8203125,-0.1529541,0.25097656,22601
-1.85058594,0.87792969,0.7109375,22613
-1.65917969,1.48535156,0.59082031,22616
-1.33691406,1.86914063,0.00642014,22622
-1.04589844,1.51757813,-0.10437012,22629
-1.09667969,1.12011719,-0.07702637,22634
-1.29003906,1.24414063,-0.25195313,22646
-1.26757813,1.13183594,-0.69238281,22654
-1.32421875,0.64648438,-1.08300781,22663
-1.0859375,0.68261719,-1.4296875,22674
-0.84960938,1.28417969,-1.37792969,22677
-0.63769531,1.93945313,-1.12988281,22704
-0.65429688,2.015625,-0.58642578,22714
-0.5625,1.31347656,-0.26416016,22730
-0.59277344,0.81787109,-0.20434570000000002,22735
-0.87060547,1.07324219,-0.05871582,22739
-0.80859375,0.85107422,0.00777817,22743
-0.98095703,0.20837402,0.05905151,22754
-0.98193359,0.625,-0.75,22784
-0.796875,0.92089844,-0.6328125,22799
-0.88085938,0.94628906,-0.31762695,22802
-1.31738281,0.61669922,-0.22338867,22807
-1.32910156,0.51025391,-0.15820313,22811
-1.13476563,0.49780273,-0.1270752,22824
-1.15625,0.47216797,-0.07086182,22833
-1.3359375,0.62890625,-0.07318115,22843
-1.50292969,0.29541016,0.06030273,22848
-2.0078125,-0.2590332,0.52832031,22874
-1.80273438,0.79443359,0.25585938,22883
-1.12890625,1.28417969,-0.29492188,22900
-0.91064453,0.74853516,-0.65234375,22905
-1.00585938,0.50146484,-0.73828125,22909
-1.06835938,0.92578125,-0.79443359,22917
-0.93261719,1.05859375,-0.83007813,22923
-0.79150391,0.98388672,-0.71777344,22950
-0.42529297,0.93896484,-0.90429688,22954
-0.23840332,0.81005859,-0.91308594,22964
-0.80273438,0.99121094,-0.21118164,23001
-0.92919922,0.77587891,-0.24572754,23018
-0.71826172,0.35717773,-0.23083496,23023
-0.67285156,0.15405273,-0.31054688,23035
-0.64892578,0.00627899,-0.29321289,23052
-0.76416016,0.40234375,-0.29736328,23057
-0.89453125,0.85400391,-0.32348633,23061
-0.78173828,0.83007813,-0.30126953,23065
-0.95556641,0.4753418,-0.48071289,23086
-0.68164063,0.68408203,-0.61865234,23093
-0.35400391,0.80078125,-0.74121094,23102
-0.58886719,0.6328125,-0.68603516,23114
-0.75146484,0.60302734,-0.65283203,23119
-0.73046875,0.8046875,-0.65771484,23143
-0.65771484,0.92675781,-0.71386719,23153
-0.46606445,0.87548828,-0.68212891,23170
-0.32202148,0.60986328,-0.50146484,23175
-0.43701172,0.61132813,-0.3671875,23187
-0.43237305,0.63037109,-0.29199219,23204
-0.4543457,0.49560547,-0.28442383,23209
-0.49780273,0.33837891,-0.29882813,23221
-0.30566406,0.40405273,-0.41357422,23238
-0.20178223,0.48828125,-0.45556641,23243
-0.15124512,0.43383789,-0.24841309,23255
-0.15161133,0.67382813,-0.01708984,23259
-0.18615723,0.67138672,0.04046631,23263
-0.25341797,0.34521484,-0.0506897,23268
-0.31054688,0.19848633,-0.12512207,23280
-0.22094727,0.41210938,-0.20166016,23286
-0.15112305,0.63378906,-0.29418945,23290
-0.0380249,0.58789063,-0.32592773,23303
-0.02064514,0.41748047,-0.23974609,23322
-0.1072998,0.64355469,-0.22521973,23327
0.01661682,0.84521484,-0.27075195,23339
0.06896973,0.79638672,-0.33789063,23357
-0.07751465,0.61230469,-0.34985352,23373
-0.36035156,0.30273438,-0.25952148,23376
-0.46582031,0.41992188,-0.18066406,23391
-0.21350098,0.6015625,-0.14099121,23406
-0.15808105,0.39282227,-0.12384033,23423
-0.28759766,0.22924805,-0.14794922,23428
-0.2467041,0.29833984,-0.11621094,23440
-0.20483398,0.3359375,0.00421143,23457
-0.31860352,0.29882813,0.12249756,23471
-0.23840332,0.36206055,0.14111328,23477
-0.06188965,0.32446289,0.15148926,23481
-0.06173706,0.10766602,0.06311035,23485
-0.13220215,0.13000488,-0.02734375,23489
-0.05432129,0.56494141,-0.04101563,23493
0.17871094,0.76074219,-0.19458008,23500
0.27758789,0.64453125,-0.45141602,23505
0.25390625,0.59326172,-0.54931641,23518
0.22314453,0.57421875,-0.47900391,23526
0.16625977,0.56640625,-0.37646484,23534
0.02067566,0.46508789,-0.29150391,23545
-0.09222412,0.48583984,-0.27124023,23555
-0.09942627,0.63916016,-0.35131836,23559
-0.32250977,0.98925781,-0.16918945,23584
-0.40576172,1.69433594,0.12744141,23589
-0.51269531,2.55078125,-0.02087402,23593
-0.70751953,3.22265625,-0.48242188,23605
-0.88085938,3.53515625,-0.87988281,23609
-0.99462891,3.171875,-1.32519531,23637
-1.18652344,1.65917969,-1.70117188,23642
-1.890625,0.13781738,-1.05761719,23648
-1.91699219,-0.88818359,-0.83349609,23653
-1.83203125,-1.36621094,-0.45629883,23658
-2.2109375,-0.34765625,-0.14831543,23684
-2.10742188,1.50390625,-0.22424316,23690
-2.1015625,2.88476563,-0.36889648,23694
-2.61914063,3.1171875,-0.5078125,23710
-3.23828125,2.25976563,-0.67724609,23716
-4.0,0.29736328,-1.02734375,23724
-5.0078125,-2.3515625,-1.63671875,23728
-5.609375,-4.3125,-1.48242188,23757
-5.4140625,-5.05078125,-0.8671875,23762
-5.25390625,-3.73242188,-1.15039063,23766
-4.5078125,-1.16796875,-1.86621094,23773
-4.03515625,0.2902832,-3.15234375,23777
-4.30078125,0.47827148,-3.27539063,23803
-3.57421875,0.16833496,-2.72851563,23807
-4.04296875,-0.53369141,-2.21289063,23811
-4.22265625,-1.44042969,-2.23046875,23837
-3.91015625,-1.85449219,-2.80859375,23842
-3.34570313,-2.10351563,-3.28125,23848
-2.16992188,-2.46484375,-3.36914063,23854
-1.35742188,-2.76367188,-2.30078125,23858
-0.27783203,-2.359375,-1.57324219,23883
0.30981445,-1.37207031,-0.74267578,23886
0.03123474,-0.41040039,0.86767578,23890
0.45092773,-0.72363281,1.40039063,23914
0.53515625,-0.75,1.3671875,23918
0.31933594,-2.07226563,2.8984375,23922
0.48828125,-1.34472656,3.31640625,23934
0.54541016,-0.48852539,3.68554688,23944
0.93505859,0.10339355,3.52929688,23964
1.52050781,0.93310547,2.66210938,23969
1.99414063,1.68554688,1.69042969,23974
2.046875,1.97363281,0.59472656,23984
2.07617188,1.80371094,0.17346191,23989
2.12109375,1.83886719,0.39453125,24014
1.68945313,1.69140625,1.37207031,24019
1.640625,2.16601563,1.51074219,24024
2.72265625,3.37890625,0.59912109,24034
3.34765625,4.29296875,-0.73242188,24039
3.27148438,4.1015625,-1.37011719,24064
2.83007813,3.24414063,-1.27929688,24069
2.40820313,3.17578125,-0.83984375,24075
2.3046875,3.24804688,0.2878418,24084
2.56054688,2.15039063,1.47460938,24089
2.40039063,0.64111328,2.26953125,24114
2.11914063,-0.16040039,2.33398438,24119
1.74804688,-0.17163086,2.22460938,24124
2.21679688,0.93945313,2.33398438,24134
2.70703125,2.1875,2.43359375,24139
2.59375,2.5234375,2.54882813,24164
2.28515625,2.19921875,2.31445313,24169
1.92285156,1.9453125,2.5234375,24174
2.34570313,2.14648438,3.0703125,24185
2.54101563,2.31054688,4.2109375,24191
2.2578125,2.24804688,5.20703125,24214
2.046875,2.13085938,6.01953125,24218
1.76074219,2.375,6.4609375,24222
1.32421875,2.85351563,6.08203125,24233
0.88916016,2.80078125,4.875,24237
0.64257813,2.30078125,3.45117188,24263
0.37719727,1.73046875,2.29101563,24267
-0.03158569,2.10351563,2.37109375,24271
0.31298828,3.33789063,1.42773438,24294
0.45141602,4.12890625,0.8046875,24299
0.11724854,3.74804688,1.3046875,24305
0.41040039,3.6015625,1.69433594,24314
0.26123047,3.49414063,1.91503906,24320
0.07019043,2.9140625,1.95605469,24344
0.22070313,2.27929688,1.8125,24349
0.32958984,1.63183594,1.62988281,24354
0.68945313,1.43066406,1.27441406,24364
1.0703125,1.75292969,1.06542969,24368
1.49804688,2.1328125,0.89257813,24394
1.89550781,2.25585938,0.71044922,24398
2.1484375,2.32421875,0.27001953,24403
2.46679688,2.5625,-0.25390625,24414
2.70507813,2.6484375,-0.671875,24418
2.75585938,2.57421875,-0.86669922,24444
2.73828125,2.27929688,-1.19433594,24448
2.76171875,1.86523438,-1.45996094,24453
2.94726563,1.6015625,-1.65332031,24464
2.87109375,1.36914063,-1.546875,24468
2.69335938,1.32128906,-1.47070313,24494
2.53320313,1.18359375,-1.57617188,24498
2.33984375,0.97509766,-1.71191406,24502
2.0859375,0.71777344,-1.94238281,24514
1.78222656,0.30371094,-2.15039063,24518
1.62988281,0.05810547,-2.33984375,24544
1.43847656,-0.01046753,-2.50195313,24548
1.1953125,-0.02049255,-2.58007813,24553
0.91699219,-0.08190918,-2.5625,24564
0.52490234,-0.15917969,-2.56445313,24568
0.25512695,-0.35302734,-2.40039063,24594
0.05487061,-0.64257813,-2.16992188,24598
-0.28100586,-1.01367188,-1.98828125,24603
-0.60107422,-1.39257813,-1.61816406,24614
-0.69873047,-1.578125,-1.11914063,24618
-0.79833984,-1.54492188,-0.67529297,24644
-0.97998047,-1.46875,-0.57714844,24649
-1.05664063,-1.28320313,-0.70605469,24652
-1.2734375,-1.19238281,-0.91796875,24664
-1.71679688,-1.31347656,-1.15332031,24667
-2.04296875,-1.11914063,-1.56640625,24693
-2.453125,-0.35498047,-1.3359375,24696
-2.5234375,0.2890625,-0.92871094,24699
-2.3515625,0.33032227,-0.67382813,24723
-2.359375,0.09918213,-0.10534668,24726
-2.33203125,-0.23376465,-0.01811218,24729
-2.24414063,-0.72851563,-0.28027344,24754
-2.26953125,-1.00390625,-0.43164063,24759
-2.22265625,-1.09082031,-0.59375,24763
-2.11328125,-1.20507813,-1.29785156,24774
-2.24414063,-1.41113281,-1.75292969,24778
-2.35546875,-0.84765625,-1.60351563,24804
-1.99121094,-0.14990234,-1.26074219,24809
-1.75,0.00785065,-0.74755859,24813
-1.72753906,-0.20581055,-0.36230469,24824
-1.484375,-0.15698242,-0.27148438,24829
-1.32714844,0.15051270000000003,-0.32885742,24856
-1.45898438,0.09356689,-0.5390625,24860
-1.68652344,-0.38916016,-0.90820313,24862
-1.92480469,-0.86376953,-1.15527344,24875
-2.05273438,-1.06835938,-1.27441406,24877
-2.0078125,-0.50927734,-1.04101563,24895
-1.71191406,0.38305664,-0.70410156,24896
-1.44628906,0.81445313,-0.37231445,24915
-1.28320313,0.80761719,-0.23120117,24916
