X,Y,Z,timestamp
-0.84814453,-2.30273438,-1.96582031,11016
-0.84521484,-2.25,-1.69042969,11020
-0.90380859,-2.09570313,-1.45996094,11024
-0.96386719,-2.46484375,-1.68847656,11036
-0.98339844,-2.48242188,-1.6875,11040
-0.96386719,-2.25976563,-1.50097656,11067
-1.11523438,-2.78320313,-1.25488281,11070
-1.00878906,-2.90234375,-1.296875,11074
-1.02929688,-2.66992188,-1.19140625,11087
-1.0,-2.64453125,-0.95019531,11090
-1.00390625,-2.54492188,-0.75439453,11117
-0.93701172,-2.43359375,-0.67236328,11124
-0.89892578,-2.40625,-0.71533203,11137
-1.05664063,-2.734375,-0.78417969,11141
-1.0625,-2.83789063,-0.76171875,11167
-1.0390625,-2.76953125,-0.67041016,11171
-1.05175781,-2.83007813,-0.52441406,11174
-1.00390625,-2.79101563,-0.34277344,11187
-0.91699219,-2.49804688,-0.16845703,11191
-0.82910156,-2.62890625,-0.32324219,11217
-0.79101563,-2.74804688,-0.48950195,11231
-0.77880859,-2.75390625,-0.51220703,11247
-0.68652344,-2.77929688,-0.703125,11253
-0.70556641,-2.62304688,-0.8203125,11257
-0.6328125,-2.4296875,-0.65966797,11261
-0.56152344,-2.42578125,-0.47192383,11266
-0.51074219,-2.41796875,-0.53710938,11271
-0.51904297,-2.515625,-0.70166016,11297
-0.54345703,-2.71875,-0.76708984,11315
-0.52636719,-2.91992188,-0.82958984,11319
-0.56005859,-3.125,-0.91015625,11324
-0.60107422,-3.52148438,-0.97119141,11332
-0.66748047,-3.54296875,-0.89013672,11337
-0.80615234,-3.8125,-0.76074219,11349
-1.09082031,-4.03125,-0.16711426,11357
-1.22851563,-4.00390625,0.36694336,11361
-1.02148438,-4.04296875,0.359375,11387
-1.01953125,-3.36132813,0.26464844,11391
-0.88232422,-3.01171875,0.00847626,11399
-0.81005859,-3.23242188,-0.11395264,11407
-0.68554688,-3.06445313,-0.40380859,11416
-0.52880859,-2.37109375,-0.82324219,11427
-0.35449219,-2.14453125,-1.43261719,11433
-0.12030029,-2.4609375,-1.93652344,11457
-0.34472656,-2.56054688,-1.87304688,11461
-0.35839844,-2.71679688,-1.64257813,11465
-0.44360352,-2.75,-1.50097656,11477
-0.30273438,-2.79296875,-1.5625,11481
-0.11358643,-2.73242188,-1.65820313,11508
-0.17553711,-2.52929688,-1.49804688,11518
-0.18237305,-2.609375,-1.44433594,11535
-0.18542479999999997,-2.47460938,-1.54589844,11540
-0.20483398,-2.13085938,-1.61523438,11552
-0.19543457,-1.9765625,-1.56347656,11568
-0.21472168,-2.11132813,-1.65820313,11573
-0.31933594,-2.28515625,-1.66210938,11585
-0.36254883,-2.67773438,-1.58007813,11602
-0.29003906,-2.99804688,-1.95019531,11607
-0.41381836,-2.97265625,-2.08398438,11611
-0.50634766,-2.96289063,-2.22265625,11619
-0.53515625,-3.01953125,-2.3671875,11636
-0.65136719,-3.06054688,-2.37304688,11641
-0.69091797,-3.04101563,-2.29296875,11645
-0.72607422,-3.03515625,-2.66992188,11653
-1.04003906,-2.79492188,-2.58984375,11658
-1.28613281,-2.54296875,-2.06835938,11670
-1.32714844,-2.82617188,-1.67578125,11678
-1.29882813,-3.20703125,-1.203125,11682
-1.25585938,-3.47460938,-1.25292969,11708
-0.95751953,-3.28710938,-1.33496094,11720
-0.78808594,-2.74023438,-1.32714844,11737
-0.515625,-2.51367188,-1.70214844,11742
-0.67382813,-2.4921875,-1.74804688,11754
-0.96630859,-2.796875,-2.00976563,11771
-0.96630859,-2.8046875,-2.34570313,11776
-0.92285156,-2.44726563,-2.265625,11780
-0.9453125,-2.47851563,-2.11132813,11784
-0.92724609,-2.75,-2.16015625,11789
-0.76318359,-2.609375,-2.03710938,11805
-0.83984375,-2.23046875,-1.45605469,11811
-0.72412109,-2.01953125,-1.37792969,11821
-0.91064453,-2.4140625,-2.17578125,11828
-0.94287109,-2.48046875,-2.46679688,11832
-0.62548828,-2.06445313,-2.19726563,11858
-0.69726563,-2.08203125,-1.66601563,11862
-1.18066406,-2.45117188,-0.2800293,11865
-1.20800781,-3.26367188,-0.40991211,11888
-1.17675781,-3.25976563,-0.44018555,11892
-1.73925781,-5.04296875,-0.90087891,11896
-1.60449219,-4.62890625,-1.25390625,11918
-1.36132813,-3.65039063,-1.32617188,11922
-1.08203125,-2.56445313,-1.17675781,11925
-0.87646484,-2.14648438,-0.94921875,11948
-0.79052734,-2.375,-0.71777344,11952
-0.76171875,-2.91796875,-0.96289063,11955
-1.19921875,-3.20117188,-0.88330078,11978
-1.27050781,-3.34960938,-0.80322266,11982
-1.41503906,-3.703125,-0.8671875,11985
-1.53417969,-3.890625,-0.3972168,12009
-1.41796875,-3.453125,-0.28808594,12012
-1.40527344,-3.68359375,-0.91455078,12025
-1.8203125,-3.69335938,-0.68164063,12030
-1.49023438,-3.25390625,-0.13452148,12042
-1.10253906,-2.703125,-0.24340820000000005,12049
-1.28222656,-2.515625,-1.00585938,12059
-1.51171875,-2.62890625,-1.53710938,12072
-1.41308594,-2.5390625,-1.60449219,12076
-1.27929688,-2.48632813,-1.51757813,12099
-1.44433594,-2.6796875,-1.43847656,12109
-2.03515625,-3.390625,-1.42773438,12126
-2.40234375,-4.0390625,-1.21582031,12131
-2.2890625,-4.07421875,-1.09179688,12143
-2.33203125,-3.6796875,-0.83398438,12160
-2.44921875,-3.453125,-0.71191406,12165
-2.27929688,-3.23242188,-0.58007813,12177
-2.50585938,-3.78320313,-0.54199219,12181
-2.60351563,-4.51953125,-0.65039063,12186
-2.95117188,-4.44140625,-0.60058594,12194
-2.60351563,-3.92773438,-0.85498047,12199
-2.55273438,-3.72070313,-0.97851563,12211
-2.50585938,-3.5859375,-1.04589844,12219
-2.41992188,-3.3984375,-1.0390625,12223
-2.22460938,-3.3125,-1.36523438,12249
-1.88085938,-3.17578125,-1.76269531,12261
-1.73046875,-3.02539063,-1.86328125,12265
-1.47265625,-2.98632813,-1.73339844,12270
-1.140625,-2.75390625,-1.72167969,12278
-1.12597656,-2.41796875,-1.6484375,12289
-1.27734375,-2.58007813,-1.484375,12295
-1.39257813,-2.83984375,-1.33496094,12319
-1.47851563,-3.26367188,-1.36132813,12323
-1.61328125,-3.4296875,-1.47460938,12327
-1.50390625,-3.36328125,-2.02148438,12339
-1.52148438,-2.82226563,-2.23828125,12346
-1.58789063,-2.4375,-2.16992188,12369
-1.66210938,-2.74023438,-2.00390625,12380
-1.80957031,-3.06640625,-1.87695313,12384
-2.1640625,-3.55078125,-2.0546875,12389
-2.47070313,-4.19921875,-2.01953125,12393
-2.54882813,-4.49609375,-2.05273438,12419
-2.74414063,-4.6171875,-1.93847656,12431
-2.60351563,-4.125,-1.921875,12445
-2.59570313,-3.43945313,-2.0390625,12450
-2.60351563,-3.30078125,-2.0625,12465
-2.33203125,-3.1875,-2.10351563,12482
-2.0859375,-3.0,-2.2109375,12486
-1.90332031,-2.97851563,-2.44335938,12499
-1.91894531,-3.23632813,-2.70507813,12511
-1.77441406,-3.24609375,-2.84570313,12516
-1.4453125,-2.87890625,-2.9375,12520
-1.55371094,-2.75976563,-3.24804688,12524
-1.84863281,-2.29882813,-2.74609375,12530
-1.31152344,-1.06933594,-2.44921875,12534
-1.40722656,-0.87304688,-2.41796875,12560
-1.90136719,-1.9375,-2.03515625,12564
-1.80078125,-2.30859375,-1.73828125,12583
-1.61621094,-2.29296875,-1.44140625,12588
-1.47460938,-2.34765625,-1.13867188,12592
-1.43652344,-2.39257813,-1.00097656,12599
-1.33300781,-2.40039063,-1.09570313,12616
-1.359375,-2.40039063,-1.07128906,12621
-1.39257813,-2.62695313,-0.78710938,12633
-1.23339844,-2.50976563,-0.76513672,12640
-1.17382813,-2.24804688,-0.93115234,12645
-1.19140625,-2.33398438,-1.09570313,12670
-1.2265625,-2.51367188,-1.25195313,12674
-1.24902344,-2.55664063,-1.52050781,12678
-1.29101563,-2.34570313,-1.64746094,12690
-1.37597656,-2.22460938,-1.70605469,12701
-1.57910156,-2.49609375,-1.68066406,12710
-1.640625,-2.57421875,-1.83398438,12718
-1.59667969,-2.20898438,-2.17773438,12730
-1.75292969,-2.30273438,-2.4453125,12735
-1.80175781,-2.35546875,-2.265625,12760
-1.96386719,-2.3359375,-2.06445313,12764
-2.27929688,-2.52929688,-1.85449219,12768
-2.47851563,-2.58984375,-1.57910156,12780
-2.44335938,-2.55859375,-1.38769531,12784
-2.56835938,-2.58007813,-1.26660156,12810
-2.58984375,-2.63476563,-1.14257813,12814
-2.20703125,-2.51367188,-1.25292969,12818
-1.96484375,-2.50195313,-1.62988281,12830
-1.98925781,-2.82617188,-1.93359375,12834
-2.0,-3.30273438,-2.02148438,12860
-1.83105469,-3.74414063,-1.93945313,12870
-1.66992188,-3.76367188,-1.86425781,12887
-1.51269531,-3.54882813,-1.88476563,12892
-1.53808594,-3.65039063,-1.6171875,12896
-1.3515625,-3.7734375,-1.48242188,12900
-1.09179688,-4.046875,-1.50097656,12910
-0.93017578,-4.15234375,-1.7578125,12921
-0.94580078,-4.09765625,-1.93554688,12932
-0.82568359,-3.90429688,-1.93652344,12936
-0.59814453,-3.5859375,-1.99804688,12961
-0.53466797,-3.0625,-2.0,12972
-0.70019531,-3.44140625,-1.77734375,12993
-0.63818359,-3.54101563,-1.74609375,13005
-0.71044922,-3.50585938,-1.77734375,13022
-0.8671875,-3.44921875,-2.03125,13027
-1.19335938,-3.26171875,-2.3828125,13039
-0.69726563,-2.97070313,-2.48046875,13043
-0.56298828,-2.8203125,-2.52929688,13048
-0.81689453,-2.81640625,-2.2421875,13052
-0.96191406,-3.32421875,-1.95605469,13061
-0.99853516,-3.80664063,-1.61621094,13073
-1.13476563,-3.5703125,-1.43359375,13081
-0.99511719,-3.31445313,-1.43457031,13084
-0.90722656,-3.08398438,-1.42871094,13111
-0.89648438,-3.04101563,-1.45507813,13124
-0.81298828,-2.90625,-1.67285156,13140
-0.70947266,-2.7734375,-1.80078125,13145
-0.65625,-2.82617188,-1.75390625,13157
-0.68310547,-2.90039063,-1.75,13174
-0.60205078,-2.70898438,-1.73828125,13179
-0.48681641,-2.3984375,-1.77832031,13191
-0.37353516,-2.22460938,-1.75585938,13208
-0.31982422,-2.171875,-1.78222656,13213
-0.27783203,-2.109375,-1.84277344,13225
-0.19494629,-2.14257813,-1.84960938,13229
-0.1149292,-2.04296875,-1.87207031,13242
-0.05950928,-1.82714844,-1.93261719,13247
-0.03399658,-1.78613281,-1.94140625,13250
0.0307312,-1.81835938,-1.89941406,13254
0.09387207,-1.73632813,-1.86425781,13261
0.14855957,-1.60253906,-1.94824219,13275
0.14245605,-1.70898438,-2.0,13281
0.12310791,-1.921875,-1.99609375,13292
0.06060791,-2.02929688,-2.04882813,13301
0.14538574,-2.08789063,-2.07617188,13305
0.16162109,-2.21484375,-2.0390625,13331
0.23205566,-2.25976563,-1.97949219,13341
0.29223633,-2.32226563,-1.85644531,13345
0.25170898,-2.48046875,-1.70605469,13351
0.2644043,-2.578125,-1.64453125,13355
0.29101563,-2.6875,-1.59570313,13381
0.29589844,-2.86523438,-1.59179688,13385
0.26831055,-2.97460938,-1.68652344,13389
0.25561523,-3.0390625,-1.72558594,13401
0.25024414,-2.96484375,-1.72753906,13405
0.25976563,-2.859375,-1.79492188,13431
0.23193359,-2.82617188,-1.84472656,13445
0.30444336,-2.83007813,-1.87988281,13462
0.28588867,-2.73242188,-1.87988281,13467
0.20788574,-2.72460938,-1.77148438,13471
0.16589355,-2.85546875,-1.69628906,13474
0.0881958,-2.89453125,-1.67675781,13481
0.06787109,-2.78710938,-1.70410156,13495
0.01667786,-2.6875,-1.69726563,13501
-0.08184814,-2.70507813,-1.73046875,13512
-0.19433594,-2.64648438,-1.82519531,13521
-0.328125,-2.48632813,-1.85839844,13529
-0.48046875,-2.46484375,-1.94921875,13546
-0.53125,-2.39453125,-1.81152344,13572
-0.45776367,-2.35546875,-1.765625,13575
-0.40380859,-2.33789063,-1.65039063,13580
-0.47631836,-2.29882813,-1.49609375,13592
-0.52636719,-2.24804688,-1.4296875,13597
-0.55908203,-2.26953125,-1.44824219,13622
-0.53808594,-2.296875,-1.3671875,13631
-0.50830078,-2.34179688,-1.234375,13648
-0.51611328,-2.37890625,-1.12792969,13653
-0.53173828,-2.375,-1.04589844,13665
-0.56542969,-2.41992188,-0.93652344,13680
-0.55761719,-2.49804688,-0.86279297,13685
-0.5390625,-2.51367188,-0.85449219,13698
-0.53271484,-2.53515625,-0.87011719,13715
-0.50097656,-2.6328125,-0.84326172,13720
-0.44116211,-2.6484375,-0.82226563,13732
-0.37426758,-2.59375,-0.85253906,13749
-0.41796875,-2.45507813,-0.8671875,13754
-0.47412109,-2.38085938,-0.85644531,13766
-0.48608398,-2.22265625,-0.72216797,13783
-0.54589844,-2.01953125,-0.73046875,13800
-0.49536133,-2.03710938,-0.9296875,13812
-0.45678711,-1.90917969,-1.13378906,13816
-0.61035156,-1.51757813,-1.31640625,13820
-0.61035156,-1.15722656,-1.45800781,13824
-0.60986328,-1.00585938,-1.39355469,13828
-0.70800781,-1.11328125,-1.23144531,13833
-0.66503906,-1.14453125,-1.12597656,13838
-0.54052734,-1.18261719,-1.02148438,13842
-0.43286133,-1.23535156,-0.95654297,13852
-0.29467773,-1.34082031,-1.01953125,13856
-0.16918945,-1.48730469,-1.10449219,13882
-0.07287598,-1.55761719,-1.17480469,13886
-0.02270508,-1.74609375,-1.21972656,13901
-0.04785156,-1.95507813,-1.21679688,13906
-0.04983521,-2.15820313,-1.20800781,13917
0.00356483,-2.41601563,-1.25683594,13922
0.05789185,-2.64648438,-1.33300781,13934
0.01288605,-2.83007813,-1.44140625,13942
-0.09082031,-2.86328125,-1.52539063,13946
-0.06335449,-2.84179688,-1.59472656,13972
-0.08190918,-2.88476563,-1.64257813,13976
-0.09759521,-2.96289063,-1.68164063,13985
-0.14331055,-3.0,-1.85253906,13992
-0.21215820000000005,-3.07421875,-1.99902344,14002
-0.265625,-3.16796875,-2.1953125,14012
-0.21520996,-3.23046875,-2.46484375,14019
-0.28051758,-3.22460938,-2.578125,14042
-0.37597656,-3.29492188,-2.65429688,14050
-0.39868164,-3.17773438,-2.65234375,14053
-0.41699219,-3.17578125,-2.54492188,14062
-0.51416016,-3.30859375,-2.41015625,14066
-0.75683594,-3.42578125,-1.96289063,14104
-0.80957031,-3.39648438,-1.87988281,14121
-0.90673828,-3.43164063,-1.82226563,14126
-1.01757813,-3.44921875,-1.80566406,14138
-1.00195313,-3.25976563,-1.94628906,14154
-1.04980469,-3.02929688,-2.04101563,14159
-1.14160156,-2.93945313,-2.15429688,14171
-1.203125,-2.8671875,-2.30859375,14187
-1.34667969,-2.890625,-2.2890625,14192
-1.41796875,-2.96875,-2.2734375,14205
-1.4765625,-2.99414063,-2.18945313,14222
-1.57226563,-2.90039063,-2.04492188,14239
-1.65234375,-2.72460938,-1.80371094,14244
-1.66503906,-2.54882813,-1.69238281,14248
-1.54101563,-2.32226563,-1.63574219,14255
-1.54101563,-2.37890625,-1.70996094,14273
-1.59570313,-2.4609375,-1.85351563,14282
-1.48632813,-2.61132813,-2.03125,14286
-1.4296875,-2.48828125,-2.203125,14290
-1.49121094,-2.3828125,-2.13867188,14295
-1.56933594,-2.45898438,-1.97363281,14300
-1.6796875,-2.72851563,-1.79882813,14323
-1.71386719,-2.8671875,-1.69140625,14340
-1.70800781,-2.87695313,-1.47070313,14357
-1.64453125,-2.69921875,-1.41210938,14362
-1.70117188,-2.609375,-1.27636719,14374
-1.78515625,-2.77148438,-1.00195313,14390
-1.84375,-2.91796875,-0.78222656,14407
-1.95996094,-3.16992188,-0.68505859,14412
-2.13476563,-3.49414063,-0.62451172,14424
-2.16015625,-3.69726563,-0.72314453,14441
-2.10742188,-3.734375,-0.82763672,14451
-2.05859375,-3.66992188,-0.93457031,14455
-1.92480469,-3.46875,-1.16894531,14460
-1.8203125,-3.39257813,-1.35546875,14475
-1.79199219,-3.68554688,-1.5703125,14492
-1.72558594,-3.94140625,-1.69042969,14509
-1.64648438,-3.86914063,-1.92773438,14513
-1.62011719,-3.734375,-2.22070313,14525
-1.56445313,-3.66992188,-2.70898438,14542
-1.59667969,-3.68945313,-3.11523438,14559
-1.6484375,-3.75,-3.296875,14576
-1.6015625,-3.63085938,-3.46289063,14593
-1.53320313,-3.34179688,-3.49609375,14598
-1.56445313,-3.25195313,-3.48632813,14610
-1.7109375,-3.31054688,-3.83398438,14630
-1.72265625,-2.99804688,-3.98242188,14643
-2.02929688,-2.74609375,-3.8046875,14652
-1.26855469,-2.21289063,-3.5234375,14660
-1.64941406,-2.359375,-3.24609375,14677
-1.77148438,-2.83398438,-2.8984375,14682
-1.45898438,-3.37695313,-2.59960938,14694
-2.14257813,-4.10546875,-2.2421875,14711
-2.33398438,-3.28320313,-2.11523438,14728
-1.49609375,-1.51953125,-1.95117188,14745
-1.22851563,-1.82226563,-1.82226563,14761
-1.02636719,-2.49414063,-1.76757813,14765
-0.75048828,-2.4375,-1.39160156,14778
-0.09918213,-2.27734375,-1.02832031,14795
-0.10919189,-2.45117188,-1.12695313,14812
0.04165649,-3.1328125,-1.30175781,14816
-0.74902344,-3.69921875,-0.4440918,14822
0.01222992,-2.21484375,0.38793945,14826
0.64697266,-1.87109375,0.66210938,14830
0.34130859,-2.00585938,0.59277344,14834
0.51611328,-2.51757813,0.36743164,14838
0.91796875,-2.24414063,0.32275391,14843
1.01953125,-1.53808594,0.09155273,14847
1.15917969,-1.81640625,-0.34277344,14851
1.20605469,-2.2890625,-0.46777344,14855
1.04492188,-2.37695313,-0.023178099999999997,14859
0.54150391,-3.22460938,0.71582031,14864
-0.26977539,-3.93359375,0.71923828,14868
-0.71533203,-4.0234375,0.45996094,14874
-0.69091797,-3.5234375,-0.15527344,14877
-0.89550781,-3.11523438,-1.23535156,14880
-0.98242188,-3.10742188,-1.80175781,14884
-1.00976563,-3.21875,-1.85644531,14897
-0.91113281,-3.34570313,-2.09765625,14901
-0.72851563,-2.921875,-2.203125,14905
-0.75,-3.21484375,-2.34375,14913
-0.63964844,-2.92773438,-2.21484375,14929
-0.36816406,-2.015625,-1.62402344,14934
-0.65136719,-1.98339844,-0.93603516,14947
-0.33935547,-2.44140625,0.01211548,14953
-0.3449707,-2.56054688,-0.19494629,14957
-0.73632813,-3.33398438,-1.359375,14984
-0.86914063,-3.765625,-2.09375,14998
-0.94580078,-3.45507813,-1.93554688,15002
-1.21582031,-3.65234375,-1.22265625,15007
-1.00976563,-3.67578125,-0.18371582,15011
-0.54296875,-2.09375,-0.17883301,15024
-1.17871094,-2.05664063,-0.63085938,15028
-0.94238281,-2.07226563,-0.59814453,15054
-0.55664063,-2.78515625,-1.31933594,15057
-0.65136719,-2.55664063,-1.69042969,15061
-0.3359375,-1.85644531,-1.4765625,15083
-0.41040039,-1.96972656,-1.97070313,15087
-0.45019531,-1.99707031,-1.71386719,15090
-0.30126953,-1.8125,-1.09570313,15114
-0.43896484,-2.16210938,-1.09277344,15117
-0.55224609,-2.50585938,-1.40429688,15121
-0.3972168,-2.62890625,-1.63183594,15144
-0.36743164,-2.2578125,-1.58007813,15147
-0.38891602,-2.20703125,-1.97265625,15151
-0.43041992,-2.296875,-2.55664063,15174
-0.50146484,-2.19726563,-2.60546875,15177
-0.34106445,-2.0703125,-2.48828125,15181
-0.39355469,-2.07226563,-2.39257813,15204
-0.46899414,-2.2734375,-2.36328125,15207
-0.5,-2.37695313,-2.40234375,15211
-0.47949219,-2.7421875,-2.58398438,15234
-0.73486328,-3.14453125,-2.40625,15252
-0.42480469,-2.54882813,-1.86230469,15255
-0.38500977,-2.91992188,-1.9453125,15260
-0.17175293,-2.74414063,-1.82128906,15264
-0.53027344,-3.01171875,-1.99511719,15282
-0.47583008,-4.0703125,-2.07226563,15286
-0.5625,-4.28125,-2.25585938,15294
-0.19018555,-4.0390625,-2.2890625,15298
0.04116821,-3.45507813,-2.18164063,15324
-0.17309570000000002,-3.22265625,-2.15625,15328
-0.26489258,-3.28125,-2.11914063,15337
-0.65136719,-3.41210938,-1.88769531,15344
-0.72460938,-3.20898438,-1.75,15354
-0.49023438,-2.87304688,-1.91894531,15364
-0.38500977,-2.91210938,-2.18164063,15368
-0.20373535,-2.84179688,-2.31835938,15394
-0.15319824,-2.94140625,-2.48632813,15398
-0.37573242,-3.05273438,-2.6953125,15402
-0.84960938,-3.27539063,-2.22265625,15414
-0.77441406,-3.234375,-1.91503906,15422
-0.74267578,-3.62695313,-1.15527344,15434
-0.81103516,-3.16992188,-0.63720703,15439
-0.92724609,-3.68945313,-0.625,15464
-0.74609375,-3.76757813,-0.64990234,15472
-0.72460938,-3.44726563,-0.73291016,15489
-0.48706055,-3.25,-0.76660156,15494
-0.32470703,-3.046875,-0.87060547,15506
-0.23144531,-3.015625,-0.7890625,15523
-0.12963867,-3.328125,-0.53759766,15528
-0.23950195,-3.54492188,-0.47900391,15540
-0.33569336,-3.48632813,-0.21508789,15557
-0.42749023,-3.51953125,0.04931641,15562
-0.59570313,-3.53710938,0.32861328,15574
-0.61962891,-3.72265625,0.17932129,15590
-0.56201172,-3.99414063,-0.05392456,15595
-0.49682617,-3.74023438,-0.32006836,15607
-0.42749023,-3.5625,-0.63330078,15624
-0.34838867,-3.52734375,-0.78857422,15641
-0.37255859,-3.54882813,-0.74169922,15646
-0.45483398,-3.66015625,-0.56494141,15652
-0.5234375,-3.64453125,-0.30249023,15656
-0.60546875,-3.62109375,-0.23034668,15675
-0.56201172,-3.47070313,-0.22937012,15679
-0.54248047,-3.24414063,-0.2220459,15684
-0.51220703,-3.1015625,-0.02270508,15692
-0.43774414,-2.98046875,0.31054688,15709
-0.21252441,-2.88085938,-0.13659668,15725
0.08239746,-2.72070313,-1.14355469,15730
0.06115723,-3.1875,-1.91601563,15741
-0.13000488,-3.12695313,-1.81738281,15745
-0.28173828,-2.33203125,-1.47558594,15749
-0.19567871,-1.86621094,-1.36816406,15754
0.00587082,-2.05078125,-1.2890625,15758
0.05004883,-2.7265625,-1.21875,15762
0.17224121,-3.12890625,-1.68945313,15785
0.36254883,-2.75976563,-2.69726563,15793
0.43798828,-2.51171875,-3.39648438,15810
0.21520996,-2.59765625,-3.41601563,15815
-0.19958496,-1.86035156,-1.83105469,15831
-0.13793945,-1.51855469,-1.57421875,15836
-0.10186768,-1.34179688,-1.87304688,15840
0.31030273,-1.74609375,-2.94140625,15865
0.60839844,-1.89550781,-4.01953125,15877
0.35375977,-2.1796875,-4.20703125,15881
-0.02033997,-2.0625,-3.62109375,15886
-0.26757813,-1.58789063,-2.77148438,15894
-0.30737305,-1.01074219,-2.0546875,15905
0.40063477,-1.2734375,-2.9375,15935
0.79248047,-1.46582031,-4.09765625,15945
0.72216797,-1.76660156,-4.578125,15949
0.33276367,-2.328125,-4.2421875,15955
-0.15783691,-2.44140625,-3.47265625,15962
-0.12915039,-2.38476563,-3.19335938,15985
0.19506836,-2.40820313,-3.21875,15996
0.37792969,-2.671875,-3.95117188,16013
0.16687012,-2.72851563,-4.62109375,16018
0.18395996,-2.08984375,-4.78125,16030
-0.14709473,-2.13671875,-4.57421875,16047
-0.29882813,-2.45117188,-4.19921875,16052
-0.29492188,-2.40039063,-4.0234375,16055
-0.29589844,-2.42773438,-3.93945313,16063
-0.68017578,-2.40625,-3.17773438,16080
-0.81640625,-2.3359375,-3.06835938,16085
-0.85009766,-1.84863281,-2.9921875,16089
-0.83007813,-1.58984375,-3.15820313,16115
-0.95605469,-1.8984375,-3.56835938,16131
-0.69384766,-2.19140625,-3.95507813,16148
-0.84228516,-2.32226563,-3.62109375,16153
-1.14257813,-2.16796875,-2.609375,16165
-1.26074219,-1.76855469,-1.71289063,16182
-1.12695313,-1.77734375,-1.2421875,16192
-0.74804688,-2.15429688,-1.30761719,16196
-1.11914063,-2.37890625,-1.65136719,16200
-1.01171875,-2.68164063,-2.42578125,16204
-1.25390625,-2.6484375,-2.44140625,16209
-1.03613281,-2.25976563,-2.32421875,16214
-0.87255859,-1.64355469,-1.83789063,16225
-0.82128906,-1.90625,-1.50390625,16230
-0.77685547,-2.23242188,-1.36914063,16255
-0.93554688,-2.49414063,-1.31640625,16259
-1.06054688,-2.80078125,-1.24023438,16266
-1.10742188,-2.3515625,-1.21386719,16275
-1.08007813,-1.98828125,-1.25390625,16279
