X,Y,Z,timestamp
1.60351563,-0.04946899,0.85742188,12401
1.60058594,-0.10949707,0.87402344,12412
1.60546875,-0.24877929999999995,0.88330078,12423
1.58496094,-0.17309570000000002,0.91210938,12424
1.44921875,-0.10992432,0.84960938,12425
1.47167969,-0.09741211,0.77246094,12454
1.46484375,-0.05676269999999999,0.6796875,12455
1.41699219,-0.13586426,0.66455078,12456
1.44042969,-0.1050415,0.63818359,12483
1.34960938,-0.04647827,0.57080078,12484
1.32714844,0.07019043,0.51025391,12514
1.3046875,0.00647354,0.43945313,12516
1.328125,0.08398438,0.45532227,12517
1.22363281,0.06512451,0.45263672,12549
1.18359375,0.00391006,0.44458008,12550
1.21777344,0.00946045,0.47802734,12553
1.25097656,0.05310059,0.52148438,12576
1.18652344,0.00317574,0.63623047,12577
1.10839844,0.0098114,0.69628906,12593
1.13085938,0.016662599999999996,0.68115234,12594
1.13671875,0.00663376,0.609375,12595
1.10644531,0.0541687,0.54882813,12621
1.10644531,0.01335907,0.46606445,12624
1.04003906,-0.02467346,0.41772461,12628
1.05664063,-0.01481628,0.40917969,12652
1.03613281,0.01212311,0.40356445,12656
1.03808594,0.03225708,0.38549805,12660
1.11230469,0.13415527,0.40332031,12672
1.03417969,0.07165527,0.41430664,12676
1.0546875,0.02127075,0.43896484,12702
1.12304688,0.07653809,0.47094727,12706
1.07519531,0.00527191,0.50097656,12710
1.07421875,-0.04629517,0.52099609,12722
0.99658203,-0.02076721,0.50927734,12726
0.95800781,-0.08874512,0.48046875,12752
0.93896484,-0.08740234,0.59423828,12756
0.93847656,-0.03842163,0.54345703,12760
0.96191406,-0.05908203,0.41503906,12772
0.99072266,0.04672241,0.29663086,12776
1.04492188,0.1451416,0.18273926,12802
1.06445313,0.10217285,0.18225098,12806
1.07617188,0.11425781,0.19165039,12810
1.08984375,0.15502929999999998,0.24853516,12822
1.0078125,0.21582031,0.29150391,12826
0.94042969,0.2980957,0.31665039,12852
0.93261719,0.24462891,0.38671875,12856
0.9140625,0.15747070000000002,0.5,12860
0.84228516,0.10577393,0.55224609,12871
0.80566406,0.02246094,0.62451172,12876
0.83300781,-0.00852966,0.70507813,12902
0.91113281,0.06512451,0.70507813,12906
0.98486328,0.08081055,0.64697266,12910
1.03710938,0.07458496,0.58935547,12921
1.12988281,0.07440186,0.57861328,12926
1.17675781,-0.00618744,0.59814453,12952
1.17773438,0.05941772,0.46704102,12958
1.12304688,0.06793213,0.31835938,12964
1.14648438,0.12457275,0.26831055,12971
1.07324219,0.10998535,0.26660156,12974
0.96875,-0.07501221,0.34204102,13000
0.94238281,-0.01126099,0.40600586,13004
0.97314453,0.11962891,0.33544922,13007
1.00976563,0.05242919999999999,0.32885742,13032
0.95263672,-0.02888489,0.328125,13036
0.94873047,-0.15905762,0.34716797,13040
0.98828125,-0.09680176,0.50537109,13052
1.00195313,-0.03384399,0.58935547,13056
0.95996094,-0.15246582,0.64160156,13081
0.96484375,-0.11425781,0.64306641,13086
0.91308594,-0.11334229,0.65771484,13090
0.83642578,-0.17468262,0.63085938,13102
0.81640625,-0.09918213,0.60009766,13106
0.85498047,-0.0088501,0.36328125,13132
0.86962891,-0.012145999999999999,0.17858887,13136
0.93017578,0.05270386,0.05187988,13140
0.95898438,0.01956177,0.10461426,13152
1.02539063,-0.01358795,0.20556641,13156
1.1796875,0.07293701,0.25830078,13181
1.20996094,0.15014648,0.31201172,13186
1.21289063,0.19909668,0.27880859,13190
1.16308594,0.16943359,0.328125,13201
1.10839844,0.1206665,0.46484375,13206
1.02050781,0.10308838,0.55078125,13231
0.85205078,0.10186768,0.52978516,13236
0.81396484,0.13244629,0.28808594,13240
0.83544922,0.2565918,0.24902344,13251
0.81542969,0.34277344,0.18359375,13256
0.78808594,0.2088623,0.19873047,13281
0.87548828,0.26416016,0.17626953,13286
0.94433594,0.2644043,0.20178223,13290
1.06835938,0.43212891,0.27124023,13301
1.10253906,0.65234375,0.2800293,13306
1.21582031,1.015625,0.28442383,13331
1.39453125,1.46289063,0.28930664,13336
1.671875,1.85351563,0.44750977,13341
1.9375,1.99707031,0.63818359,13352
1.59277344,0.82275391,1.08789063,13358
1.16796875,-0.47387695,1.70605469,13382
1.69238281,-0.32348633,1.91796875,13386
1.80273438,0.17431641,1.5390625,13390
1.09082031,-0.58935547,1.25878906,13401
0.61181641,-1.11425781,1.32617188,13406
0.90332031,-1.09277344,1.20605469,13431
0.73486328,-0.82421875,1.17871094,13436
0.45532227,-0.26318359,1.08984375,13449
0.296875,0.21215820000000005,0.93408203,13454
0.28979492,0.12841797,0.74658203,13459
-0.02613831,0.08489989999999999,0.41430664,13482
-0.34838867,0.17053223,0.18908691,13486
-0.45043945,0.55566406,0.11645508,13490
-0.53857422,0.83447266,0.04840088,13501
-0.69140625,0.46826172,-0.01525116,13506
-0.67236328,0.15075684,-0.15551758,13532
-0.27709961,0.34619141,-0.21179199,13536
0.10345459,0.62451172,-0.14294434,13540
0.375,0.61035156,-0.03274536,13552
0.55712891,0.34350586,0.06304932,13556
0.69335938,0.09924316,0.13977051,13571
0.6953125,-0.05300903,0.29638672,13581
0.66455078,-0.19494629,0.57177734,13588
0.63964844,-0.24047852,0.92431641,13601
0.84960938,0.25512695,0.99951172,13606
1.14453125,0.68212891,1.09375,13621
1.07226563,0.35791016,1.04394531,13625
0.90136719,-0.39013672,0.73632813,13641
0.62988281,-0.70947266,0.62109375,13645
0.54638672,-0.46142578,0.57617188,13661
0.54443359,-0.16760254,0.52490234,13666
0.54003906,-0.06677246,0.359375,13691
0.52050781,0.08752441,0.18408203,13694
0.64111328,0.3815918,0.13220215,13697
0.62792969,0.54492188,0.25195313,13720
0.64257813,0.4765625,0.3137207,13723
0.58105469,0.22668457,0.14562988,13726
0.40991211,0.0276947,-0.0456543,13750
0.35644531,0.24389648,-0.15734863,13753
0.34643555,0.56640625,-0.1439209,13756
0.31689453,0.50634766,-0.03390503,13781
0.43554688,0.60498047,0.01597595,13786
0.61425781,0.63818359,0.40087891,13790
0.86572266,0.85595703,0.53271484,13801
0.83496094,0.39550781,0.36425781,13806
0.75537109,-0.18188477,0.21569824,13831
0.75976563,-0.30761719,0.22814941,13836
0.71386719,-0.05426025,0.21374512,13839
0.5703125,-0.11608887,0.26586914,13850
0.39941406,-0.18933105,0.28149414,13880
0.4519043,-0.04830933,0.06365967,13882
0.39501953,-0.05261230000000001,-0.04141235,13885
0.30981445,-0.02937317,-0.05767822,13910
0.22570801,0.08477783,0.04656982,13912
0.14868164,0.0226593,0.06469727,13915
-0.53857422,0.64550781,-0.44628906,13942
0.28076172,0.18395996,-0.51025391,13947
0.27685547,0.72949219,-0.66064453,13953
0.15771484,0.67773438,-0.82324219,13965
0.23510742,0.56884766,-1.06835938,13971
0.328125,0.50634766,-1.05078125,13982
0.61474609,0.34912109,-1.078125,13990
0.33398438,0.24658203,-0.85009766,14023
0.30322266,0.32104492,-0.53466797,14028
1.17773438,0.61474609,-0.44677734,14040
0.43017578,0.63085938,-0.18444824,14057
0.71191406,0.27490234,0.02308655,14062
0.94775391,0.03088379,0.12487793,14074
0.73925781,-0.04299927,0.31860352,14091
0.83105469,-0.07244873,0.49462891,14108
0.72851563,-0.06192017,0.55810547,14124
0.4543457,-0.22583008,0.67382813,14141
0.765625,-0.13574219,0.68310547,14158
0.41430664,0.26220703,0.87744141,14175
0.69628906,0.16284179999999998,1.04785156,14180
0.47070313,0.24304199,0.90917969,14192
0.57763672,0.40991211,0.75,14199
0.76708984,0.42333984,0.55322266,14204
0.73486328,0.46728516,0.43530273,14210
0.38647461,0.65087891,0.4296875,14216
0.76660156,0.66992188,0.36499023,14221
0.11364746,0.67919922,0.28637695,14227
0.35131836,0.66113281,0.24902344,14232
0.53564453,0.75537109,0.17614746,14239
0.54101563,0.61962891,0.41235352,14243
0.58837891,0.68115234,0.46411133,14247
0.67626953,0.76025391,0.52587891,14251
0.77246094,0.54248047,0.50927734,14256
0.68115234,0.24987793,0.57080078,14260
0.54931641,0.24609375,0.85253906,14271
0.75195313,0.01220703,0.82324219,14275
0.77246094,-0.03848267,0.52783203,14301
0.49291992,-0.03384399,0.44042969,14305
0.60595703,-0.17871094,0.49731445,14310
0.64160156,-0.25,0.49365234,14321
0.68798828,-0.39672852,0.21704102,14325
0.47705078,-1.03027344,-0.26220703,14351
0.47729492,-1.00683594,-0.44067383,14355
0.45263672,-0.37597656,-0.66992188,14361
0.31958008,-0.27636719,-0.69238281,14371
0.27416992,-0.26391602,-0.70117188,14378
0.22424316,0.02697754,-0.89355469,14401
0.32788086,0.24841309,-1.12402344,14408
0.38085938,0.37084961,-1.38867188,14412
0.42724609,0.32910156,-1.34863281,14421
0.61376953,0.33496094,-1.16503906,14425
1.01074219,0.79589844,-0.828125,14450
1.1640625,1.30664063,-0.42456055,14454
1.27636719,1.29003906,-0.52685547,14463
1.71777344,0.98779297,-0.74951172,14471
1.49511719,0.93164063,-0.85107422,14475
1.61523438,0.64746094,-1.22851563,14501
1.54003906,-0.17065429999999998,-1.21289063,14514
1.50976563,-0.63378906,-0.83056641,14518
1.62597656,-0.27441406,-0.41821289,14523
1.81054688,0.04290771,0.14868164,14531
1.84472656,0.06652832,0.65722656,14541
1.80957031,-0.34741211,0.87646484,14548
1.76757813,-0.61181641,0.86181641,14571
1.61621094,-0.83349609,0.59570313,14575
1.53320313,-0.99951172,0.64501953,14582
1.61425781,-0.70849609,0.71582031,14591
1.41992188,-0.05581665,0.93847656,14611
1.65136719,0.04577637,0.86376953,14615
1.48144531,0.35180664,0.77148438,14641
1.49023438,0.43432617,0.51074219,14645
1.45507813,0.42431641,0.36523438,14649
1.02441406,-0.14916992,0.18762207,14661
0.70556641,-0.77050781,0.27905273,14671
0.79882813,-0.62597656,0.4777832,14681
0.6796875,-0.11364746,0.74804688,14685
0.59423828,0.02618408,0.93212891,14711
0.4777832,-0.24499512,1.125,14717
0.41162109,-0.45581055,1.08789063,14721
0.51220703,-0.49853516,0.69287109,14731
0.58496094,-0.40063477,0.43066406,14750
0.45214844,-0.34423828,0.2512207,14755
0.24121094,-0.48535156,0.21850586,14767
0.12335205,-0.70263672,0.26464844,14772
0.33789063,-0.59960938,0.36132813,14784
0.69042969,-0.023880000000000002,0.48413086,14791
0.70361328,0.53222656,0.71435547,14801
0.92773438,0.89697266,0.77880859,14811
1.30957031,0.85302734,0.79785156,14815
1.015625,0.32421875,0.83691406,14841
0.86669922,-0.265625,0.70117188,14852
0.94433594,-0.65185547,0.64111328,14869
0.60302734,-0.97802734,0.828125,14874
0.65917969,-0.71533203,1.04394531,14886
0.89990234,-0.15112305,1.18359375,14903
0.84130859,0.20019531,1.24121094,14908
0.78222656,0.23376465,1.16796875,14911
0.80957031,0.07574463,1.04589844,14920
1.10351563,-0.46020508,-1.04589844,14925
1.0703125,-0.55908203,-0.96777344,14936
1.23632813,-0.38427734,-0.72607422,14941
0.63916016,-0.61132813,-0.29003906,14953
1.28027344,-0.56542969,-0.11676025,14961
1.96875,0.16247559,-0.16943359,14965
1.66503906,0.54345703,-0.14501953,14991
2.13867188,0.33618164,-0.41577148,15004
1.7890625,-0.17504883,-0.26928711,15009
1.62304688,-0.69287109,-0.35595703,15014
1.359375,-0.97558594,0.74609375,15021
1.8515625,-0.34545898,0.61767578,15031
1.67675781,-0.02233887,0.45361328,15038
0.98095703,-0.24719238,0.5625,15061
1.24902344,-0.18701172,0.4543457,15072
0.8359375,0.10491943,0.46972656,15081
1.22460938,0.63134766,0.17883301,15086
1.54785156,0.97705078,0.09912109,15090
1.140625,0.4296875,0.42456055,15101
1.01171875,-0.20166016,0.4777832,15105
0.85839844,-0.34277344,0.36450195,15131
0.96777344,-0.15283203,0.14709473,15140
0.82958984,-0.13940429999999998,-0.30126953,15156
0.61669922,-0.51269531,-0.72900391,15161
0.60400391,-0.48876953,-0.62109375,15173
0.87939453,-0.00301361,-0.2722168,15184
0.73144531,0.4152832,0.17041016,15192
0.89990234,0.4675293,0.33300781,15207
1.14257813,0.34033203,0.45483398,15211
1.0546875,0.00518036,0.61083984,15224
1.25195313,-0.34057617,1.46875,15241
1.39160156,-0.31152344,1.44042969,15258
1.34765625,-0.29858398,1.45996094,15276
1.39648438,-0.11657715,1.45507813,15291
1.45507813,0.20275879,1.37207031,15309
1.42871094,0.19030762,1.34570313,15313
1.27832031,-0.15625,1.37988281,15325
1.3828125,0.07043457,1.23144531,15330
1.16601563,0.37573242,1.56738281,15342
0.90283203,0.10430908,1.92675781,15359
0.66748047,-0.61767578,1.92578125,15376
0.80761719,-0.69384766,1.96875,15379
0.81494141,-0.30126953,1.90917969,15383
0.81298828,-0.14794922,1.89550781,15388
0.89746094,-0.03240967,1.86523438,15392
0.80566406,0.07122803,1.7421875,15409
0.59423828,-0.14318848,1.61425781,15426
0.39770508,-0.35009766,1.42578125,15443
0.2722168,-0.18798828,1.16699219,15448
0.22741699,0.04220581,1.01171875,15452
0.35180664,0.23962402,1.11425781,15460
0.33764648,0.19567871,1.12207031,15477
0.40576172,0.19238281,1.09765625,15481
0.46069336,0.17773438,1.21875,15494
0.40136719,0.02293396,1.22070313,15499
-7.725e-05,-0.57080078,0.95898438,15511
-0.08081055,-0.71728516,1.21289063,15527
0.00120544,-0.35839844,1.18261719,15544
0.16625977,0.014717099999999999,0.86767578,15561
0.40625,-0.04794312,0.71240234,15572
0.47753906,-0.46899414,1.02539063,15576
0.37890625,-0.79052734,1.50683594,15580
0.33764648,-0.45019531,1.94628906,15585
0.36669922,0.11596680000000001,1.93261719,15589
0.36474609,0.54589844,1.63085938,15593
0.55273438,0.62255859,1.03710938,15597
0.20410156,-0.30273438,1.19824219,15601
0.15051270000000003,-0.51220703,1.3515625,15606
0.36499023,0.45336914,1.25683594,15611
0.87646484,1.984375,0.64208984,15615
1.16503906,2.50976563,0.21447754,15621
0.95947266,1.64648438,0.14025879,15625
0.74121094,0.32568359,0.44067383,15651
1.17675781,0.62402344,0.68261719,15679
1.13183594,1.14746094,0.75683594,15684
1.03417969,0.94775391,0.75634766,15696
0.96435547,0.32226563,0.67822266,15713
0.67871094,0.2109375,0.95068359,15718
0.84912109,1.05957031,0.82958984,15727
0.97753906,1.48730469,0.62109375,15731
0.78271484,1.12402344,0.56103516,15736
0.50292969,0.23535156,0.52978516,15747
0.18322754,-0.36474609,0.65185547,15752
-0.00853729,-0.45117188,0.84765625,15764
-0.16503906,-0.1842041,0.71728516,15771
-0.29541016,-0.14599609,0.50292969,15781
-0.39550781,-0.29614258,0.3503418,15791
-0.52490234,0.15270996,0.32446289,15798
-0.328125,1.23339844,0.05917358,15851
-0.13513184,1.73828125,-0.17150879,15867
-0.30664063,1.54785156,-0.26953125,15871
-0.53417969,0.86914063,-0.17114258,15884
-0.59472656,0.08343506,0.21337891,15901
-0.60498047,-0.49975586,0.55175781,15918
-0.65039063,-0.60791016,0.64257813,15923
-0.60253906,0.41918945,0.49121094,15951
-0.35107422,0.76611328,0.2454834,15968
-0.19018555,0.65478516,0.29077148,15985
0.27929688,0.61914063,0.34008789,16002
0.59912109,1.37695313,0.08239746,16011
0.33520508,2.34179688,-0.43676758,16017
0.04656982,3.41015625,-0.97753906,16020
-0.25512695,0.72265625,-0.53027344,16036
-0.16870117,-2.49414063,0.30908203,16053
0.31274414,-1.04296875,0.69238281,16069
0.26953125,1.10644531,0.89306641,16073
0.16479492,0.32641602,1.34570313,16086
0.0028801,-1.29589844,1.59375,16101
-0.19604492,-0.65527344,1.41113281,16105
-0.63037109,-0.19030762,1.29003906,16110
-0.8515625,-0.53222656,1.18652344,16114
-1.09765625,0.41577148,1.08398438,16119
-1.19628906,1.19042969,0.61523438,16123
-2.04882813,1.06445313,0.27001953,16127
-2.328125,0.2578125,0.29223633,16131
-2.515625,0.23681641,0.63134766,16135
-2.5546875,0.81347656,0.83007813,16139
-3.03320313,1.10742188,1.02832031,16143
-3.41210938,0.796875,1.04101563,16147
-3.72460938,0.32275391,0.92822266,16153
-3.9296875,0.07244873,0.90380859,16157
-3.76367188,0.05651855,0.86914063,16161
-3.61328125,-0.02801514,0.70410156,16165
-3.60546875,-0.19506836,0.41943359,16171
-3.74804688,-0.48071289,0.09375,16175
-3.81640625,-0.93994141,-0.16137695,16201
-3.36523438,-1.51074219,-0.31201172,16212
-2.71484375,-1.49511719,0.07037354,16229
-2.16796875,-1.19042969,0.37084961,16234
-1.71484375,-0.55419922,0.44677734,16245
-1.81933594,0.24804688,0.48657227,16262
-2.09570313,0.61083984,0.64160156,16267
-2.10351563,0.47705078,1.09960938,16271
-2.00585938,0.04214478,1.34765625,16275
-1.82714844,-0.30029297,1.1328125,16280
-1.68945313,-0.62695313,0.66455078,16296
-1.59179688,-1.05566406,0.25854492,16301
-1.40820313,-1.1328125,0.05712891,16313
-1.22363281,-0.95507813,-0.01028442,16320
-1.09179688,-0.49780273,0.08032227,16324
-1.1484375,0.16674805,0.39477539,16350
-1.09082031,0.74121094,0.96630859,16364
-0.99267578,0.96630859,1.04785156,16380
-0.99316406,0.95654297,0.82568359,16385
-0.95654297,0.77929688,0.79150391,16397
-0.65625,0.73779297,0.33081055,16412
-0.48291016,0.75341797,-0.18688965,16417
-0.42114258,0.58056641,-0.64794922,16431
-0.3215332,0.34912109,-1.08203125,16448
-0.328125,0.15112305,-1.18066406,16453
-0.22216797,-0.00821686,-1.00488281,16457
0.14416504,0.30908203,-0.75830078,16461
0.60498047,0.78027344,-0.73876953,16464
1.03027344,1.19238281,-0.85253906,16471
1.18261719,1.63964844,-0.83251953,16475
1.24121094,1.79003906,-0.87402344,16500
1.29101563,1.48632813,-0.96337891,16516
1.328125,1.22460938,-0.87841797,16519
1.40234375,1.18457031,-0.80908203,16524
1.52539063,1.40234375,-0.69628906,16528
1.71582031,1.69335938,-0.59521484,16540
1.88476563,1.86132813,-0.42993164,16549
2.10546875,2.11132813,-0.02047729,16560
2.29296875,2.44140625,0.40429688,16564
2.48046875,2.45898438,0.40087891,16590
2.50976563,2.140625,0.24291992,16600
2.36132813,1.64355469,-0.00155067,16611
2.22265625,1.2265625,-0.27661133,16616
2.2109375,1.02539063,-0.32104492,16620
2.25976563,1.00097656,-0.46411133,16630
2.25195313,1.02441406,-0.64501953,16634
2.08789063,0.98144531,-0.73046875,16660
2.04882813,1.02539063,-0.78076172,16668
1.9453125,1.10351563,-0.70166016,16685
1.89453125,1.14746094,-0.64599609,16690
1.89941406,1.27246094,-0.65283203,16702
1.92578125,1.44238281,-0.77832031,16719
1.7890625,1.47070313,-0.92822266,16724
1.80273438,1.60351563,-0.84863281,16735
1.94238281,1.84765625,-0.68652344,16740
2.12890625,1.96777344,-0.60742188,16745
2.25585938,1.88671875,-0.53564453,16752
2.30273438,1.69335938,-0.40478516,16760
2.38476563,1.36132813,-0.24121094,16770
2.43359375,0.89306641,-0.10412598,16787
2.63476563,0.63427734,-0.01811218,16791
2.84960938,0.40625,0.00951385,16804
3.02929688,0.26757813,-0.04214478,16812
3.21679688,0.44433594,-0.02713013,16821
3.3671875,0.82080078,-0.06384277,16825
3.51171875,1.171875,-0.3293457,16840
3.5,1.37792969,-0.46118164,16853
3.421875,1.46484375,-0.48828125,16872
3.2421875,1.35253906,-0.37817383,16875
3.06835938,1.29296875,-0.30957031,16887
2.91992188,1.27148438,-0.52001953,16905
2.72265625,1.26464844,-0.78271484,16921
2.57421875,1.24511719,-1.0625,16938
2.31640625,1.24609375,-1.15332031,16943
2.01953125,1.48535156,-1.2265625,16955
1.94726563,1.71289063,-1.296875,16971
1.96289063,2.00585938,-1.36328125,16988
1.83105469,2.33984375,-1.25292969,16993
1.67773438,2.38867188,-1.1015625,16997
1.63183594,2.27734375,-0.76855469,17002
1.63867188,2.20703125,-0.43457031,17012
1.71777344,2.140625,-0.16125488,17022
1.88867188,1.8828125,-0.0127182,17027
1.99511719,1.64257813,-0.04107666,17039
2.0234375,1.45898438,-0.00015163,17056
2.09960938,1.36914063,-0.07879639,17072
2.16210938,1.56347656,-0.30151367,17076
2.18164063,1.74023438,-0.57080078,17080
2.15234375,1.97167969,-0.85058594,17084
2.06445313,2.37109375,-1.13867188,17089
1.82324219,2.57617188,-1.20117188,17094
1.52832031,2.53710938,-1.02441406,17099
1.34765625,2.54101563,-0.95410156,17110
1.2890625,2.60546875,-0.96142578,17113
1.20214844,2.41015625,-1.00390625,17140
1.11621094,2.1953125,-1.0859375,17144
1.0703125,2.05859375,-1.28613281,17148
1.16503906,1.79003906,-1.31347656,17160
1.25488281,1.38183594,-1.13671875,17174
1.45605469,0.84619141,-0.859375,17179
1.43261719,0.828125,-0.890625,17191
1.6640625,0.61328125,-0.70556641,17200
1.59667969,0.54199219,-0.62744141,17204
1.41113281,0.28735352,-0.58203125,17230
1.44335938,-0.17138672,-0.71533203,17242
1.59179688,-0.28930664,-1.02050781,17259
1.765625,-0.02098083,-1.03125,17264
1.8125,0.1595459,-1.10253906,17276
1.85253906,0.13793945,-1.37597656,17280
1.85449219,-0.02230835,-1.51757813,17285
1.875,-0.11578369,-1.52539063,17293
1.92382813,-0.13037109,-1.4140625,17299
1.96484375,-0.13574219,-1.36523438,17303
2.03515625,-0.13415527,-1.29394531,17329
1.99902344,-0.17822266,-1.11523438,17333
1.80957031,-0.50048828,-0.93457031,17349
1.77441406,-0.54931641,-0.87597656,17378
1.82519531,-0.68847656,-0.8046875,17383
1.82910156,-0.796875,-0.57910156,17387
1.94824219,-0.75097656,-0.53222656,17391
2.0859375,-0.57226563,-0.54882813,17399
2.15625,-0.3996582,-0.54150391,17403
2.25976563,-0.37060547,-0.34765625,17429
2.28515625,-0.47167969,-0.16442871,17433
2.18164063,-0.63525391,0.00971222,17437
2.1875,-0.72705078,-0.04867554,17450
2.1875,-0.64648438,-0.32348633,17462
2.1484375,-0.4909668,-0.48291016,17470
2.12890625,-0.16357422,-0.43432617,17479
2.05078125,0.02893066,-0.30566406,17490
1.99121094,0.13366699,-0.14746094,17494
1.95019531,0.0428772,-0.01222992,17520
2.00390625,0.43164063,0.09844971,17524
1.75585938,1.21875,0.2824707,17528
1.56835938,0.88671875,-0.11895752,17540
1.65820313,0.21899414,-0.69677734,17546
1.61035156,0.54443359,-0.85791016,17570
1.41503906,0.99316406,-0.87841797,17580
