X,Y,Z,timestamp
-0.64013672,-2.88671875,-1.77734375,17995
-0.5703125,-2.67578125,-1.609375,17996
-0.51464844,-2.64257813,-1.46386719,17997
-0.45654297,-2.68945313,-1.48535156,18025
-0.43701172,-2.82226563,-1.546875,18026
-0.55712891,-2.93554688,-1.56640625,18027
-0.77929688,-3.08984375,-1.66210938,18056
-1.00683594,-3.2109375,-1.7734375,18057
-1.18359375,-3.2421875,-1.86328125,18058
-1.51464844,-3.24804688,-1.95800781,18087
-1.96972656,-3.20117188,-2.0078125,18088
-2.4921875,-3.07617188,-1.92675781,18089
-3.07226563,-2.85351563,-1.83886719,18117
-3.49414063,-2.58789063,-1.6640625,18118
-3.69726563,-2.2578125,-1.42675781,18120
-3.58789063,-1.9609375,-1.19433594,18147
-3.20703125,-1.8046875,-1.078125,18148
-2.62695313,-1.98828125,-1.18066406,18149
-1.97851563,-2.25390625,-1.47265625,18177
-1.44921875,-2.49414063,-1.76953125,18179
-1.00195313,-2.69335938,-2.04101563,18182
-0.73730469,-2.84179688,-2.30273438,18207
-0.59130859,-3.08984375,-2.70507813,18208
-0.47412109,-3.44335938,-2.99609375,18210
-0.59814453,-3.61523438,-3.07421875,18238
-0.73730469,-3.41992188,-3.0390625,18239
-0.80273438,-2.98242188,-2.93359375,18241
-0.84863281,-2.50390625,-2.82421875,18267
-1.05566406,-2.1484375,-2.84765625,18269
-1.37890625,-1.7734375,-2.90039063,18270
-1.48632813,-1.32714844,-3.05273438,18297
-1.25878906,-1.01367188,-3.27929688,18299
-0.82666016,-0.88818359,-3.56835938,18301
-0.25292969,-0.87353516,-3.80859375,18327
0.34741211,-0.89404297,-4.02734375,18329
0.86181641,-0.78417969,-4.2421875,18331
1.28125,-0.62304688,-4.27734375,18358
1.50585938,-0.40942383,-4.16796875,18359
1.60742188,-0.22387695,-3.93554688,18360
1.41601563,-0.15344238,-3.78125,18387
1.02636719,-0.17492676,-3.54101563,18389
0.65039063,-0.22839355,-3.32421875,18395
0.50634766,-0.18371582,-3.31835938,18418
0.39306641,-0.13903809,-3.43359375,18419
0.20043945,-0.09509277,-3.5390625,18422
-0.14831543,-0.04782104,-3.6484375,18445
-0.81835938,0.01443481,-3.6796875,18447
-1.64648438,0.12280273,-3.5703125,18448
-2.45703125,0.17163086,-3.44140625,18476
-3.02539063,0.14916992,-3.31835938,18477
-3.19726563,0.08837891,-3.30273438,18478
-2.94140625,-0.06097412,-3.3359375,18507
-2.49023438,-0.26025391,-3.37695313,18508
-1.76464844,-0.16418457,-3.45117188,18510
-1.43554688,-0.05471802,-3.25,18538
-0.96777344,0.01361847,-3.03710938,18539
-0.52636719,0.07427979,-2.84375,18541
-0.15319824,0.22570801,-2.66015625,18567
0.14562988,0.28173828,-2.515625,18568
0.34594727,0.25,-2.4296875,18571
0.47412109,0.27880859,-2.25585938,18597
0.52734375,0.30688477,-2.16601563,18598
0.42749023,0.18359375,-2.1796875,18600
0.11883545,-0.00717163,-2.1640625,18627
-0.29077148,-0.10229492,-2.140625,18628
-0.66699219,-0.21105957,-2.18554688,18629
-0.95507813,-0.33984375,-2.3515625,18659
-1.17285156,-0.53564453,-2.54296875,18660
-1.32910156,-0.68554688,-2.56640625,18662
-1.22363281,-0.79541016,-2.453125,18686
-1.0234375,-1.03515625,-2.38085938,18688
-0.87451172,-1.33691406,-2.3828125,18689
-0.84375,-1.57324219,-2.50585938,18717
-0.96630859,-1.76855469,-2.7109375,18719
-1.09082031,-1.87695313,-3.01171875,18720
-1.11425781,-1.9375,-3.29101563,18747
-0.97314453,-1.9765625,-3.51953125,18749
-0.73144531,-1.96191406,-3.6640625,18751
-0.63134766,-1.88867188,-3.8125,18777
-0.61474609,-1.85351563,-3.91601563,18780
-0.71337891,-1.75390625,-3.89648438,18781
-0.78320313,-1.61328125,-3.93945313,18807
-0.76855469,-1.390625,-4.0859375,18809
-0.70849609,-1.12597656,-4.26953125,18810
-0.66259766,-0.96582031,-4.5,18837
-0.71875,-0.82128906,-4.796875,18845
-0.7890625,-0.66796875,-4.98046875,18847
-0.66943359,-0.54003906,-5.0625,18868
-0.30053711,-0.4519043,-5.23828125,18870
0.03259277,-0.44482422,-5.453125,18871
0.21533203,-0.46289063,-5.5859375,18898
0.34594727,-0.39233398,-5.7109375,18899
0.45996094,-0.25634766,-5.796875,18901
0.48291016,-0.08227539,-5.83984375,18928
0.46044922,-0.03210449,-5.921875,18930
0.45605469,-0.20422363,-6.125,18931
0.23803711,-0.39501953,-6.40234375,18955
-0.16748047,-0.51757813,-6.58984375,18959
-0.50634766,-0.64111328,-6.64453125,18960
-0.609375,-0.81689453,-6.65234375,18985
-0.61523438,-0.99121094,-6.55859375,18989
-0.65283203,-1.17578125,-6.4140625,18993
-0.65966797,-1.24609375,-6.265625,19015
-0.6015625,-1.34960938,-6.0703125,19019
-0.44848633,-1.47363281,-5.875,19023
-0.29052734,-1.50683594,-5.69921875,19045
-0.12335205,-1.58789063,-5.57421875,19049
-0.11193848,-1.68554688,-5.45703125,19053
-0.19152832,-1.77246094,-5.3828125,19075
-0.1685791,-1.93652344,-5.3671875,19079
-0.17687988,-2.02539063,-5.49609375,19083
-0.390625,-2.1484375,-5.69140625,19105
-0.89794922,-2.4375,-6.0625,19109
-1.76269531,-2.75585938,-6.45703125,19113
-2.77539063,-2.9609375,-6.578125,19135
-3.61132813,-3.02148438,-6.453125,19139
-4.21484375,-3.06445313,-5.9453125,19143
-4.34765625,-3.03125,-5.3046875,19165
-2.640625,-2.79882813,-4.6953125,19169
-1.66796875,-2.5390625,-3.8828125,19173
-1.29296875,-2.05273438,-3.53125,19195
-0.33447266,-1.89550781,-3.64648438,19199
0.3605957,-2.25976563,-3.35742188,19203
0.48535156,-2.47070313,-2.546875,19225
1.00683594,-2.3984375,-2.25390625,19229
1.45898438,-2.49023438,-1.98046875,19233
1.36914063,-2.90039063,-1.67089844,19258
0.95166016,-3.29882813,-1.49707031,19259
0.44165039,-3.60351563,-1.38867188,19262
-0.32568359,-3.91210938,-1.19824219,19285
-1.28515625,-3.98242188,-1.03222656,19295
-2.20898438,-3.91210938,-0.92333984,19296
-2.99414063,-3.63476563,-0.78466797,19315
-3.60546875,-3.23632813,-0.56835938,19319
-4.15234375,-2.65234375,-0.44824219,19323
-4.47265625,-2.20117188,-0.38330078,19345
-4.0703125,-2.03125,-0.33764648,19349
-3.47460938,-2.1015625,-0.31054688,19353
-2.91796875,-2.35351563,-0.21582031,19375
-2.44726563,-2.59765625,0.01870728,19379
-1.97949219,-2.4921875,0.16357422,19383
-1.52929688,-2.328125,0.30908203,19405
-1.20410156,-2.26953125,0.46020508,19409
-1.03320313,-2.25,0.546875,19413
-0.90380859,-2.26953125,0.57373047,19435
-0.74072266,-2.19726563,0.60595703,19439
-0.35107422,-2.13476563,0.49853516,19443
0.04281616,-2.06640625,0.38549805,19465
0.33349609,-2.03320313,0.32055664,19469
0.48510742,-2.21484375,0.26147461,19473
0.53369141,-2.37304688,0.16821289,19495
0.61279297,-2.47460938,0.09716797,19499
0.67089844,-2.51171875,0.02368164,19503
0.67773438,-2.63476563,0.01190186,19525
0.60351563,-2.74804688,-0.02696228,19529
0.52441406,-2.79882813,-0.09350586,19533
0.38256836,-2.79882813,-0.14978027,19555
0.39111328,-2.69921875,-0.32519531,19559
0.48803711,-2.46484375,-0.46679688,19563
0.46728516,-2.18945313,-0.60449219,19585
0.44360352,-1.92675781,-0.71337891,19589
0.53417969,-1.69238281,-0.90673828,19593
0.62744141,-1.47460938,-1.015625,19615
0.61230469,-1.25683594,-1.05761719,19619
0.53955078,-1.08691406,-1.08496094,19623
0.55761719,-0.83837891,-1.14941406,19645
0.49145508,-0.64648438,-1.23046875,19649
0.35571289,-0.53955078,-1.33496094,19653
0.21276855,-0.5546875,-1.42578125,19675
0.15344238,-0.64257813,-1.546875,19679
0.12988281,-0.82128906,-1.6953125,19680
0.07513428,-1.06835938,-1.92871094,19704
0.08721924,-1.40527344,-2.12890625,19707
0.11840819999999999,-1.66601563,-2.3046875,19710
0.16369629,-1.8046875,-2.41015625,19734
0.15380859,-1.72460938,-2.53125,19737
-0.05938721,-1.62207031,-2.67578125,19740
-0.43286133,-1.49609375,-2.76757813,19765
-0.76269531,-1.40429688,-2.8515625,19771
-0.97558594,-1.48144531,-2.83398438,19777
-1.18261719,-1.62304688,-2.78710938,19786
-1.26367188,-1.55957031,-2.7265625,19792
-1.25,-1.46191406,-2.63867188,19816
-1.21679688,-1.27734375,-2.60546875,19822
-1.54394531,-1.04101563,-2.6328125,19827
-2.30664063,-0.79541016,-2.64453125,19836
-3.109375,-0.36401367,-2.53515625,19842
-3.60742188,0.17883301,-2.4453125,19866
-3.94140625,0.58544922,-2.3359375,19876
-4.05859375,0.85791016,-2.22265625,19892
-3.82421875,1.05566406,-2.11328125,19910
-3.24023438,1.16308594,-2.04101563,19915
-2.27929688,1.12597656,-1.91699219,19920
-0.99316406,1.1875,-1.94238281,19926
-0.03912354,1.29003906,-1.73046875,19932
0.80419922,1.19921875,-1.49902344,19937
1.40136719,1.00097656,-1.46972656,19947
1.47949219,0.87304688,-1.44628906,19952
0.56591797,0.60498047,-1.7109375,19977
0.56738281,0.53173828,-1.65820313,19994
-0.54345703,-0.02806091,-2.06835938,20011
-1.015625,-0.30712891,-2.11914063,20028
-1.421875,-0.58251953,-2.15625,20033
-1.77539063,-0.76220703,-2.11523438,20045
-2.02929688,-0.86865234,-2.06640625,20050
-2.10351563,-0.91601563,-2.00390625,20056
-2.1015625,-0.96484375,-1.98730469,20061
-2.00585938,-0.96435547,-1.95019531,20067
-1.8359375,-0.95019531,-1.98144531,20080
-1.64648438,-1.01464844,-2.015625,20087
-1.46972656,-1.0859375,-2.04882813,20092
-1.25,-1.23730469,-2.0,20098
-0.93408203,-1.46484375,-2.04492188,20106
-0.65136719,-1.5859375,-2.1015625,20112
-0.45727539,-1.84179688,-2.15234375,20136
-0.25585938,-2.16210938,-2.23828125,20140
-0.12634277,-2.41601563,-2.40039063,20144
-0.11450195,-2.61328125,-2.48242188,20156
-0.17224121,-2.90234375,-2.64648438,20160
-0.1920166,-3.3125,-2.86914063,20186
-0.25805664,-3.60742188,-3.04101563,20190
-0.33203125,-3.79492188,-3.15234375,20194
-0.39916992,-3.86132813,-3.21484375,20206
-0.48974609,-3.90820313,-3.24414063,20214
-0.61328125,-3.90039063,-3.296875,20226
-0.73779297,-3.96289063,-3.33398438,20230
-0.81787109,-4.10546875,-3.33789063,20256
-0.85205078,-4.19921875,-3.3515625,20265
-0.92626953,-4.34375,-3.29492188,20282
-0.98974609,-4.4453125,-3.26757813,20287
-1.05859375,-4.546875,-3.24023438,20291
-1.12402344,-4.71484375,-3.22070313,20299
-1.21191406,-4.80078125,-3.15820313,20306
-1.26855469,-4.79296875,-3.05859375,20310
-1.35546875,-4.85546875,-2.94726563,20336
-1.43554688,-4.95703125,-2.92773438,20350
-1.50878906,-5.14453125,-2.99414063,20366
-1.59082031,-5.44921875,-3.02734375,20371
-1.65429688,-5.55078125,-3.0234375,20383
-1.75976563,-5.45703125,-2.97460938,20400
-1.95117188,-5.30859375,-2.89648438,20405
-2.12304688,-5.18359375,-2.86328125,20417
-2.2109375,-5.23046875,-2.79882813,20434
-2.22265625,-5.27734375,-2.85742188,20438
-2.56640625,-5.359375,-3.26171875,20443
-3.76171875,-5.40234375,-3.52734375,20451
-5.234375,-5.1875,-3.51757813,20468
-6.49609375,-4.984375,-3.48632813,20473
-7.2109375,-4.98046875,-3.35742188,20484
-6.90234375,-5.0,-3.1484375,20501
-5.81640625,-4.94140625,-2.90429688,20506
-4.4921875,-4.6796875,-2.5625,20510
-3.45703125,-4.32421875,-2.29296875,20514
-2.59570313,-4.0859375,-2.125,20521
-1.71777344,-3.80273438,-1.87695313,20527
-0.91699219,-3.44921875,-1.4296875,20531
-0.12512207,-3.22070313,-1.03222656,20557
0.609375,-3.0546875,-0.75927734,20561
1.19042969,-2.82617188,-0.39526367,20569
1.51855469,-2.53515625,-0.0274353,20577
1.65039063,-2.41015625,0.13330078,20580
1.4765625,-2.46875,0.09338379,20607
1.01269531,-2.64257813,-0.09527588,20620
0.27416992,-2.72265625,-0.36547852,20636
-0.55810547,-2.7265625,-0.63623047,20641
-1.46386719,-2.6015625,-0.85449219,20653
-2.3984375,-2.40429688,-1.10546875,20670
-3.34765625,-2.3359375,-1.22167969,20675
-3.98046875,-2.31835938,-1.32128906,20679
-4.29296875,-2.11132813,-1.35839844,20687
-4.2421875,-1.87207031,-1.33300781,20692
-3.78320313,-1.71679688,-1.24511719,20704
-3.09179688,-1.62011719,-1.07714844,20711
-2.26171875,-1.53613281,-0.88427734,20716
-1.45703125,-1.27734375,-0.65576172,20727
-0.62060547,-1.03027344,-0.46289063,20731
0.26977539,-1.04394531,-0.21447754,20757
0.92041016,-0.90283203,-0.24365234,20761
1.24511719,-1.05957031,0.03186035,20772
1.62304688,-1.24902344,0.112854,20776
1.84472656,-1.06835938,-0.00511932,20780
1.83105469,-1.04101563,-0.0914917,20807
1.81347656,-1.23046875,-0.14306641,20822
1.78710938,-1.29589844,-0.16137695,20839
1.65136719,-1.27734375,-0.11297607,20844
1.53710938,-1.30761719,0.00939178,20856
1.35253906,-1.19726563,0.23925781,20860
1.13378906,-0.78564453,0.49536133,20865
0.93066406,-0.22302246,0.68652344,20873
0.72216797,0.06622314,0.82714844,20878
0.48168945,0.18603516,0.95068359,20890
0.14550781,0.37744141,1.07128906,20897
-0.21765137,0.38037109,1.07910156,20907
-0.33911133,0.11578369,0.70507813,20921
-0.24804688,-0.31811523,0.03179932,20925
-0.23010254,-0.69335938,-0.30078125,20937
-0.1875,-0.46166992,-0.19519043,20941
0.05917358,0.50878906,0.07177734,20967
0.54150391,1.81738281,0.47558594,20974
1.02050781,2.90429688,0.85595703,20991
1.34570313,3.515625,1.18652344,20996
1.49414063,3.6640625,1.359375,21000
1.515625,3.48046875,1.31347656,21004
1.4140625,3.05664063,1.13085938,21027
1.27148438,2.41601563,0.91455078,21041
0.98339844,1.77832031,0.72949219,21059
0.68261719,1.23046875,0.55517578,21064
0.24401855,0.84277344,0.39941406,21076
-0.40283203,0.63623047,0.22509766,21093
-1.10546875,0.55078125,0.09844971,21098
-1.93066406,0.45483398,0.07891846,21110
-2.12109375,0.47070313,-0.08465576,21121
-1.80273438,0.52148438,-0.4609375,21125
-1.82226563,0.44995117,-0.72558594,21130
-1.74707031,0.40991211,-1.00878906,21143
-1.48535156,0.20495605,-1.3984375,21160
-1.24902344,-0.03161621,-1.67773438,21165
-1.23242188,-0.18884277,-1.78027344,21177
-1.09375,-0.27441406,-1.71972656,21194
-1.36230469,-0.53613281,-1.60058594,21199
-1.34667969,-0.50390625,-1.61035156,21211
-1.421875,-0.44604492,-1.61425781,21228
-1.59472656,-0.56201172,-1.59179688,21245
-1.75976563,-0.79296875,-1.68457031,21250
-2.03320313,-1.20019531,-1.84863281,21261
-2.5078125,-2.05273438,-2.51171875,21278
-2.88476563,-2.50390625,-2.85351563,21295
-3.16601563,-2.74804688,-3.23046875,21312
-3.22460938,-2.90429688,-3.51953125,21317
-3.10351563,-3.18359375,-3.52929688,21321
-3.04492188,-3.37695313,-2.81445313,21325
-2.91796875,-3.4375,-2.02539063,21329
-2.68164063,-3.55078125,-1.80175781,21346
-2.484375,-3.72460938,-2.2109375,21363
-2.48632813,-3.90625,-2.8828125,21379
-2.42382813,-4.0078125,-3.73828125,21391
-2.25,-4.1015625,-4.1796875,21395
-2.2890625,-4.20703125,-4.1953125,21399
-2.56640625,-4.56640625,-3.8828125,21403
-2.75976563,-5.3203125,-3.64648438,21407
-2.67773438,-5.87890625,-3.66992188,21412
-2.4140625,-5.7578125,-3.62109375,21415
-2.34375,-5.6875,-3.74609375,21423
-1.99511719,-5.5234375,-3.9296875,21427
-1.87597656,-5.10546875,-3.71875,21431
-1.97265625,-5.109375,-3.43359375,21438
-1.95898438,-5.22265625,-3.45898438,21442
-1.99511719,-5.41015625,-3.6796875,21468
-1.984375,-5.51953125,-3.69726563,21481
-1.98730469,-5.3671875,-3.5625,21498
-1.78320313,-5.2890625,-3.73632813,21503
-1.61230469,-5.33203125,-3.8515625,21515
-1.64941406,-5.44140625,-3.8671875,21522
-1.63085938,-5.44140625,-3.6953125,21527
-1.57324219,-5.1875,-3.4765625,21531
-1.5,-4.6328125,-3.4296875,21538
-1.51074219,-4.18359375,-3.16015625,21542
-1.42285156,-3.91992188,-2.91601563,21568
-1.203125,-3.5625,-2.87890625,21582
-1.17675781,-3.19140625,-3.29882813,21599
-1.07226563,-2.90039063,-3.2265625,21604
-1.01953125,-3.26757813,-2.37695313,21616
-1.26660156,-3.95898438,-1.48339844,21633
-1.18652344,-4.0625,-1.47265625,21638
-0.98535156,-3.82226563,-1.83496094,21650
-1.28222656,-3.703125,-2.33789063,21667
-1.20117188,-2.74609375,-3.70507813,21671
-1.68164063,-2.01367188,-2.97265625,21675
-1.76464844,-2.546875,-2.51757813,21679
-1.68066406,-2.39257813,-2.1875,21683
-1.6953125,-2.65625,-2.4375,21688
-1.39453125,-2.66796875,-3.171875,21700
-1.2734375,-2.41796875,-2.95507813,21708
-1.09765625,-3.10742188,-2.21289063,21712
-0.86621094,-3.9765625,-1.74316406,21738
-1.03417969,-4.34375,-1.58105469,21751
-1.01074219,-4.5078125,-1.80175781,21768
-1.18261719,-4.296875,-1.8671875,21773
-1.0859375,-3.88085938,-1.54296875,21785
-0.72314453,-3.33984375,-0.84082031,21802
-0.67578125,-2.86914063,-0.49121094,21807
-0.96044922,-2.88085938,-0.84033203,21811
-1.14257813,-2.64648438,-1.17089844,21814
-1.3125,-2.1640625,-1.84570313,21819
-1.49804688,-1.57910156,-1.75585938,21823
-1.31640625,-2.06054688,-1.953125,21849
-0.94921875,-2.18359375,-2.1796875,21853
-0.79052734,-1.7890625,-1.90039063,21857
-0.56884766,-2.19921875,-2.00976563,21869
-0.47460938,-2.40820313,-2.22070313,21886
-0.51855469,-2.140625,-2.03710938,21891
-0.53125,-2.0390625,-1.91894531,21903
-0.51025391,-2.20703125,-2.06835938,21909
-0.65869141,-2.359375,-2.20507813,21920
-0.79101563,-2.5,-2.296875,21929
-0.91015625,-2.69921875,-2.203125,21937
-1.01464844,-2.81054688,-2.0234375,21949
-1.06347656,-2.74414063,-1.92773438,21954
-1.06054688,-2.68359375,-2.03515625,21979
-1.07714844,-2.6875,-2.1875,21983
-1.08789063,-2.75390625,-2.3828125,21986
-1.02636719,-2.87304688,-2.56054688,21999
-0.87207031,-3.0390625,-2.6484375,22005
-0.51660156,-3.17773438,-2.79101563,22029
-0.12451172,-3.26953125,-2.98828125,22033
0.10485839999999998,-3.25585938,-2.9140625,22037
0.16210938,-3.18164063,-2.56054688,22049
0.03271484,-3.06640625,-1.83105469,22054
-0.25024414,-3.70703125,-1.84277344,22079
-0.46020508,-3.89648438,-1.92382813,22089
-0.31420898,-2.20898438,-2.1015625,22106
-0.65136719,-1.328125,-1.90820313,22111
-0.94482422,-1.90820313,-1.55175781,22123
-1.05078125,-2.13085938,-1.43945313,22140
-1.32617188,-2.015625,-1.3046875,22145
-1.5234375,-2.06054688,-1.07128906,22157
-1.52441406,-2.24609375,-0.86132813,22161
-1.50390625,-2.4453125,-1.03710938,22166
-1.53125,-2.62304688,-1.22167969,22170
-1.45703125,-2.6875,-1.30664063,22179
-1.29785156,-2.70703125,-1.36816406,22191
-1.03320313,-2.74609375,-1.4140625,22199
-0.8203125,-2.74414063,-1.53613281,22208
-0.63134766,-2.72851563,-1.6484375,22219
-0.48339844,-2.62109375,-1.85644531,22224
-0.34912109,-2.4921875,-1.94335938,22249
-0.32446289,-2.65429688,-1.76074219,22253
-0.27661133,-2.88085938,-1.61132813,22270
-0.07855225,-3.03710938,-1.58691406,22275
-0.00994873,-3.36132813,-1.66796875,22279
0.02835083,-3.67578125,-2.15234375,22289
0.15942383,-3.72070313,-2.46875,22293
0.06652832,-3.76171875,-2.38671875,22319
-0.15417479999999997,-3.74804688,-2.09179688,22324
-0.26196289,-3.3828125,-2.0,22343
-0.33618164,-3.02929688,-1.69628906,22348
-0.35644531,-3.04296875,-1.40136719,22352
-0.34716797,-3.13476563,-1.34960938,22359
-0.38134766,-3.015625,-1.34863281,22377
-0.35546875,-2.79492188,-1.34472656,22382
-0.2479248,-2.69921875,-1.21484375,22394
-0.2512207,-2.63476563,-1.37890625,22399
-0.23913574,-2.65234375,-1.515625,22411
-0.27807617,-2.6796875,-1.47851563,22420
-0.26489258,-2.5390625,-1.39257813,22423
-0.26782227,-2.40429688,-1.15429688,22450
-0.27954102,-2.39257813,-1.19824219,22461
-0.22937012,-2.60351563,-1.22949219,22478
-0.25341797,-2.68554688,-1.38476563,22483
-0.13903809,-2.6015625,-1.49121094,22495
0.00231934,-2.546875,-1.59765625,22512
0.02235413,-2.88085938,-1.65429688,22517
0.00591278,-3.27734375,-1.69335938,22524
0.08575439,-3.4296875,-1.83105469,22528
0.18957520000000003,-3.30078125,-1.54101563,22533
0.62890625,-2.83007813,-2.3984375,22546
0.40454102,-2.29101563,-1.92871094,22551
0.49291992,-2.29296875,-1.21582031,22562
1.08203125,-2.51757813,-1.99804688,22570
0.50537109,-2.66796875,-2.00585938,22574
0.26269531,-3.34570313,-2.30859375,22600
0.05249023,-5.19140625,-2.1953125,22613
0.22937012,-3.98632813,-1.7265625,22630
1.125,-1.87792969,-1.68554688,22635
0.66552734,-2.4765625,-1.578125,22639
0.29736328,-2.89453125,-2.0,22647
-0.34179688,-5.15234375,-1.41796875,22652
0.43115234,-2.92578125,-1.76171875,22656
0.56347656,-1.18847656,-1.70605469,22680
0.1829834,-0.9609375,-1.51367188,22698
0.34082031,-1.03417969,-2.14648438,22702
-0.54492188,-3.88085938,-2.03710938,22711
-0.38916016,-3.61523438,-1.23242188,22715
0.2076416,-1.74804688,-1.03027344,22719
-0.17700195,-2.07617188,-0.90673828,22730
-0.53955078,-2.45703125,-0.91796875,22734
-0.34692383,-2.50390625,-1.10449219,22760
-0.23681641,-2.859375,-1.07714844,22765
-0.25830078,-2.828125,-1.38769531,22782
-0.28295898,-2.59179688,-1.6796875,22787
-0.14147949,-2.6484375,-1.74804688,22799
-0.12915039,-2.9453125,-1.91113281,22804
-0.11309814,-3.30273438,-2.04492188,22816
-0.10064697,-3.43945313,-2.18164063,22821
0.00830841,-3.05078125,-2.36914063,22833
0.19287109,-2.76757813,-2.40820313,22840
0.46069336,-2.89453125,-2.50390625,22849
0.4831543,-2.66015625,-2.49804688,22860
0.55371094,-2.21289063,-2.49609375,22866
0.75,-1.890625,-2.56835938,22890
0.64257813,-2.22265625,-2.54492188,22900
0.91601563,-2.18164063,-2.66015625,22917
1.09082031,-1.97167969,-2.75585938,22922
0.99462891,-2.2265625,-2.77734375,22926
1.19238281,-2.29492188,-2.68554688,22930
1.40917969,-2.16992188,-2.77734375,22941
1.27734375,-2.30859375,-2.85351563,22944
1.35644531,-2.75585938,-2.96289063,22971
1.42382813,-2.76367188,-3.13085938,22974
1.40039063,-2.54296875,-3.28320313,22985
1.27539063,-2.671875,-3.5234375,22990
1.25097656,-2.99414063,-3.68945313,23002
1.203125,-3.20703125,-3.86914063,23011
0.99267578,-3.21875,-3.71679688,23019
0.59472656,-3.41210938,-3.47070313,23031
0.26855469,-4.26171875,-3.22265625,23035
0.35009766,-3.984375,-3.21875,23061
0.57666016,-3.21289063,-3.3203125,23068
0.74560547,-2.7265625,-3.2421875,23086
0.73779297,-2.46289063,-3.18554688,23091
0.60888672,-2.31640625,-3.40039063,23095
0.52539063,-1.90722656,-3.78515625,23103
0.43383789,-1.46191406,-3.90234375,23111
