X,Y,Z,timestamp
-3.6171875,-3.25585938,-2.3515625,10111
-3.54101563,-2.95898438,-2.10546875,10115
-3.50195313,-2.99804688,-2.12890625,10142
-3.20703125,-3.36523438,-2.125,10146
-3.03710938,-3.4765625,-1.93652344,10150
-2.88671875,-3.53320313,-1.96972656,10161
-2.65429688,-3.37304688,-1.75195313,10165
-2.59765625,-2.953125,-1.20800781,10191
-2.71679688,-2.6015625,-0.79541016,10195
-2.625,-2.5625,-0.52832031,10199
-2.58789063,-2.640625,-0.36279297,10211
-2.61523438,-2.85742188,-0.62841797,10224
-2.45117188,-2.82421875,-0.93408203,10231
-2.70703125,-1.97070313,-1.8828125,10246
-3.72460938,-0.46948242,-1.31445313,10251
-3.375,-0.92382813,-0.06701660000000001,10263
-2.45898438,-3.00976563,-1.2421875,10271
-2.35546875,-2.82617188,-1.84082031,10280
-2.40039063,-2.52734375,-1.62988281,10291
-2.20898438,-3.33398438,-1.4375,10301
-1.85449219,-3.9765625,-2.04296875,10312
-1.43164063,-3.92773438,-2.1953125,10316
-1.1171875,-3.74609375,-1.57226563,10341
-0.94921875,-3.72460938,-1.16796875,10345
-1.16015625,-3.26367188,-1.00097656,10364
-1.34375,-2.59179688,-0.68701172,10369
-1.30664063,-2.33203125,-0.59130859,10381
-1.390625,-2.3125,-0.52197266,10386
-1.48632813,-2.22070313,-0.55371094,10398
-1.59863281,-2.23828125,-0.61767578,10403
-1.66796875,-2.23046875,-0.57861328,10415
-1.87597656,-2.29882813,-0.52490234,10420
-2.04296875,-2.56640625,-0.60253906,10424
-2.2109375,-2.88671875,-0.58691406,10451
-2.43554688,-2.71679688,-0.25463867,10466
-2.625,-2.5546875,-0.41577148,10470
-3.14257813,-2.73632813,-0.77441406,10475
-3.95507813,-3.31445313,-1.87207031,10483
-5.171875,-3.88671875,-3.30664063,10491
-6.1796875,-3.37304688,-4.046875,10494
-6.94140625,-1.71679688,-4.59765625,10520
-7.66796875,0.05279541,-5.92578125,10524
-7.9609375,0.65283203,-8.09375,10528
-8.5390625,0.78955078,-8.7265625,10540
-8.984375,0.89892578,-7.54296875,10544
-8.4140625,0.09161377,-6.67578125,10582
-7.5234375,-1.80957031,-6.8984375,10586
-6.55078125,-2.95507813,-6.66796875,10591
-4.09375,-2.29492188,-6.59375,10595
-4.09375,-2.29492188,-6.59375,10608
-3.52734375,-2.24609375,-6.69921875,10612
-2.91992188,-3.1484375,-6.91015625,10622
-2.59179688,-4.8515625,-6.8203125,10627
-2.61132813,-4.984375,-6.39453125,10650
-2.63867188,-4.98046875,-6.02734375,10669
-2.65625,-4.890625,-5.67578125,10673
-2.71289063,-4.62109375,-5.2890625,10678
-2.8046875,-4.515625,-4.953125,10686
-2.60546875,-4.26953125,-4.73828125,10691
-2.27148438,-4.1875,-4.59765625,10701
-2.16210938,-4.18359375,-4.484375,10710
-2.26367188,-4.12890625,-4.39453125,10714
-2.67578125,-4.02734375,-4.15625,10740
-3.16992188,-3.9453125,-3.93554688,10753
-3.50976563,-3.51171875,-3.89453125,10770
-3.77539063,-2.41601563,-3.59179688,10775
-3.91210938,-1.18359375,-2.99609375,10787
-3.71875,0.12988281,-2.56445313,10804
-3.30664063,1.64648438,-2.16992188,10809
-2.99023438,3.3515625,-0.83496094,10821
-2.52539063,4.33984375,0.51025391,10825
-1.93164063,4.15625,1.43554688,10838
-1.81835938,3.47070313,1.8125,10843
-1.90039063,1.91894531,1.26464844,10847
-2.31835938,-0.25415039,0.390625,10850
-3.13671875,-2.09375,0.29370117,10860
-2.4921875,-2.09960938,0.44311523,10871
-2.71679688,-2.07226563,0.98828125,10880
-3.06835938,-1.84472656,2.0546875,10884
-2.77734375,-0.29711914,3.140625,10910
-2.55273438,0.80126953,3.95507813,10922
-2.50976563,1.17578125,4.6796875,10939
-2.29882813,1.22363281,5.29296875,10944
-2.04296875,1.04785156,5.43359375,10950
-1.68945313,1.00683594,5.07421875,10954
-1.40234375,0.74267578,4.27734375,10959
-1.26074219,0.04830933,3.43554688,10973
-1.20019531,-0.56835938,2.72460938,10979
-1.11425781,-1.23828125,2.35351563,10983
-1.03808594,-1.79101563,2.19726563,11010
-0.94921875,-2.08203125,2.078125,11024
-0.81396484,-2.38671875,1.92285156,11028
-0.76171875,-2.77929688,1.79785156,11033
-0.64355469,-2.67578125,1.671875,11037
-0.47875977,-2.61914063,1.59472656,11060
-0.4699707,-3.12695313,1.921875,11075
-0.4777832,-3.56445313,2.08984375,11091
-0.13745117,-3.33398438,1.59472656,11096
0.03186035,-3.15625,1.25878906,11100
-0.1239624,-3.24609375,1.07421875,11109
-0.45654297,-3.53125,0.8359375,11114
-0.66503906,-4.0234375,0.609375,11118
-0.59277344,-4.08203125,0.20043945,11132
-0.66845703,-3.578125,-0.27172852,11136
-0.67382813,-2.98046875,-0.64355469,11160
-0.64697266,-2.41601563,-1.05078125,11191
-0.8515625,-2.53320313,-1.37011719,11194
-1.06835938,-2.66992188,-1.57226563,11199
-1.0703125,-2.47070313,-1.63769531,11203
-1.15917969,-2.39453125,-1.64355469,11207
-1.23046875,-2.47460938,-1.6796875,11211
-1.31054688,-2.1640625,-1.68066406,11220
-1.39941406,-1.90722656,-1.80273438,11228
-1.3359375,-2.03125,-2.06835938,11240
-1.2265625,-2.27539063,-2.3515625,11244
-1.20019531,-2.38671875,-2.57226563,11269
-1.26367188,-2.58007813,-2.65625,11273
-1.29003906,-3.24609375,-2.59960938,11277
-1.42382813,-4.01171875,-2.33789063,11289
-1.49707031,-4.26171875,-2.06445313,11293
-1.48144531,-4.25,-1.97460938,11327
-1.48535156,-4.68359375,-1.88183594,11331
-1.84667969,-5.421875,-1.1875,11335
-2.36523438,-5.484375,-0.69287109,11340
-2.109375,-5.2890625,-1.109375,11344
-2.1875,-5.85546875,-1.24023438,11369
-2.42382813,-6.55859375,-1.09667969,11373
-2.24414063,-6.16796875,-0.97900391,11377
-2.6640625,-5.703125,-0.41040039,11389
-3.19335938,-5.2421875,0.15405273,11400
-2.76757813,-4.3671875,0.49731445,11405
-2.21484375,-3.5234375,0.43359375,11419
-2.30273438,-3.015625,0.19995117,11422
-2.09765625,-3.02148438,-0.30541992,11438
-2.05859375,-3.25195313,-0.59814453,11443
-2.01367188,-3.203125,-0.79589844,11460
-1.89257813,-2.9140625,-1.0,11464
-1.85449219,-2.76367188,-1.32226563,11479
-1.703125,-2.93554688,-1.68261719,11483
-1.70507813,-2.7421875,-1.68554688,11512
-1.52050781,-2.63671875,-1.32910156,11516
-1.42871094,-2.890625,-1.01171875,11521
-1.71972656,-3.42578125,-1.04296875,11533
-1.51464844,-3.76757813,-1.00878906,11539
-1.62988281,-3.61523438,-0.64550781,11552
-1.48242188,-3.67773438,-0.43432617,11562
-1.859375,-3.8515625,-0.29956055,11579
-1.69824219,-3.6328125,-0.17443848,11583
-1.7578125,-3.05664063,0.01763916,11589
-1.53613281,-2.234375,0.12127686,11593
-1.08398438,-1.99414063,0.06945801,11619
-1.29101563,-2.07421875,-0.08990479,11624
-1.33105469,-2.39453125,-0.37573242,11628
-1.19238281,-2.68554688,-0.71923828,11639
-1.31347656,-2.82617188,-0.81640625,11643
-1.32324219,-2.8203125,-0.91162109,11670
-1.41894531,-2.65429688,-0.94628906,11677
-1.42578125,-2.35546875,-1.01464844,11682
-1.45605469,-2.32617188,-1.00292969,11693
-1.390625,-2.41992188,-1.15722656,11710
-1.22167969,-2.11328125,-1.45996094,11716
-1.16210938,-2.04882813,-1.61914063,11720
-1.01855469,-2.1796875,-1.75585938,11728
-0.84179688,-2.28320313,-1.92871094,11733
-0.75146484,-2.50390625,-2.01367188,11758
-0.57714844,-2.71875,-2.11523438,11765
-0.25732422,-2.69335938,-2.1953125,11769
0.07958984,-2.60351563,-2.27148438,11780
0.46118164,-2.52539063,-2.3515625,11798
0.87109375,-2.23828125,-2.33007813,11801
1.13085938,-1.99316406,-2.15429688,11802
1.29003906,-1.79101563,-1.89746094,11828
1.40722656,-1.63183594,-1.72363281,11829
1.42578125,-1.46191406,-1.62011719,11832
1.56347656,-1.42480469,-1.70605469,11858
1.61328125,-1.54882813,-1.78613281,11860
1.59863281,-1.78125,-1.79882813,11861
1.53515625,-2.0234375,-1.69335938,11889
1.43554688,-2.18945313,-1.52246094,11891
1.35058594,-2.36132813,-1.41113281,11892
1.30859375,-2.57226563,-1.34375,11923
1.24707031,-2.9375,-1.27636719,11924
1.10058594,-3.30859375,-1.19238281,11925
1.06542969,-3.37890625,-1.02148438,11953
1.1484375,-3.62304688,-0.98535156,11954
1.015625,-3.671875,-0.83398438,11960
0.98583984,-3.47070313,-1.03515625,11984
1.02929688,-3.64453125,-1.25488281,11985
1.0,-3.71875,-1.51660156,11986
1.04492188,-3.48632813,-1.73535156,12013
1.06738281,-3.56054688,-1.83691406,12015
1.07324219,-3.55859375,-1.8203125,12016
1.02148438,-3.453125,-1.60351563,12043
0.97753906,-3.359375,-1.38964844,12044
0.94238281,-3.35742188,-1.28320313,12045
0.81542969,-3.29492188,-1.22070313,12073
0.82421875,-3.35742188,-1.12988281,12074
0.75976563,-3.4921875,-0.96972656,12075
0.76464844,-3.47265625,-0.9140625,12102
0.62255859,-3.64648438,-0.69628906,12104
0.62792969,-3.87695313,-0.74414063,12105
0.59082031,-3.88476563,-0.81396484,12132
0.58300781,-3.84375,-0.7421875,12134
0.68115234,-3.796875,-0.69384766,12135
0.75097656,-3.63085938,-0.51220703,12162
0.89404297,-3.60546875,-0.66357422,12164
0.64941406,-3.63476563,-0.53808594,12165
0.55859375,-3.63671875,-0.49951172,12192
0.61376953,-3.63476563,-0.62402344,12194
0.48413086,-3.859375,-0.69775391,12195
0.48168945,-4.296875,-0.51904297,12222
0.60644531,-4.12109375,-0.46020508,12225
0.58496094,-3.56835938,-0.3527832,12227
0.69042969,-3.44335938,-0.41137695,12254
0.64404297,-3.4921875,-0.35205078,12256
0.65136719,-3.20703125,-0.12524414,12258
0.73095703,-2.84570313,0.05459595,12282
0.78320313,-2.421875,0.14355469,12283
0.80078125,-2.22460938,0.03918457,12284
0.65039063,-2.23828125,-0.10375977,12312
0.66943359,-2.26953125,-0.31591797,12313
0.6171875,-2.16015625,-0.47045898,12314
0.50927734,-1.85644531,-0.56494141,12342
0.20300293,-1.51660156,-0.50878906,12343
-0.14428711,-1.04199219,-0.36254883,12344
-0.35791016,-0.46582031,-0.29516602,12372
-0.74121094,0.09558105,-0.22875977,12373
-1.05957031,0.34814453,-0.27563477,12374
-1.22851563,0.359375,-0.35888672,12402
-1.203125,-0.19445801,-0.48681641,12403
-1.25,-0.74560547,-0.51318359,12404
-1.45800781,-1.64550781,-0.59667969,12432
-1.49121094,-2.18945313,-0.62792969,12433
-1.34667969,-2.88671875,-0.76660156,12434
-1.16210938,-3.03515625,-0.59228516,12462
-0.93701172,-3.02929688,-0.640625,12463
-0.71044922,-2.96484375,-0.81298828,12464
-0.47924805,-2.86523438,-1.08496094,12492
-0.47045898,-2.99023438,-1.24511719,12493
-0.48901367,-3.24023438,-1.55664063,12494
-0.54150391,-3.47851563,-1.91699219,12522
-0.58837891,-3.51171875,-2.21484375,12523
-0.81542969,-3.484375,-2.50195313,12524
-0.91992188,-3.66015625,-2.73632813,12552
-0.89160156,-3.47851563,-2.88085938,12553
-0.84667969,-3.16796875,-2.90625,12554
-0.8828125,-3.36132813,-2.87109375,12581
-0.65966797,-3.22460938,-2.79296875,12583
-0.30712891,-2.640625,-2.76367188,12584
-0.2644043,-2.72851563,-2.60546875,12612
-0.04095459,-3.03515625,-2.375,12614
0.24560547,-3.23828125,-2.0859375,12615
0.46582031,-3.52539063,-1.87304688,12643
0.61425781,-4.07421875,-1.71972656,12645
0.69140625,-4.4765625,-1.34472656,12646
0.83837891,-4.47265625,-1.06445313,12672
0.87353516,-4.41796875,-0.90722656,12673
1.02441406,-4.234375,-0.50146484,12674
1.11328125,-4.5,-0.42016602,12699
1.14355469,-4.55078125,-0.45458984,12700
1.25,-4.5546875,-0.56005859,12701
1.2890625,-4.2109375,-0.42016602,12730
1.35644531,-3.98046875,-0.63574219,12731
1.02929688,-3.96484375,-0.49707031,12732
1.15429688,-3.72851563,-0.34228516,12761
1.04003906,-3.47265625,-0.29345703,12762
0.9140625,-3.31835938,-0.76074219,12764
0.75585938,-3.21679688,-1.03027344,12791
0.68017578,-3.09765625,-1.3828125,12792
0.31469727,-2.96679688,-1.28710938,12794
0.21228027,-2.70703125,-1.19042969,12825
0.11883545,-2.39453125,-1.18164063,12826
-0.04318237,-2.02734375,-1.0703125,12827
0.02879333,-1.76367188,-1.03125,12851
-0.03204346,-1.87890625,-0.93554688,12852
-0.01032257,-1.92089844,-0.99951172,12854
0.00991058,-1.87011719,-1.23144531,12881
0.07946777,-2.10546875,-1.41796875,12882
0.15344238,-2.4453125,-1.65917969,12884
0.3293457,-2.34570313,-1.67578125,12911
0.38061523,-1.78027344,-1.41015625,12912
0.19946289,-1.41894531,-1.24707031,12913
0.06420898,-1.31738281,-1.53125,12941
0.04241943,-1.44433594,-2.05273438,12942
0.04925537,-1.47949219,-2.4453125,12943
0.14160156,-1.39355469,-2.58789063,12975
0.10687256,-1.30761719,-2.3046875,12976
-0.18078613,-1.33203125,-1.94628906,12977
-0.46118164,-1.46777344,-1.6796875,12989
-0.73486328,-1.5859375,-1.63476563,12990
-0.83349609,-1.69726563,-1.75488281,13009
-0.83251953,-2.23242188,-1.69824219,13010
-0.66113281,-2.64648438,-1.578125,13029
-0.47924805,-2.51757813,-1.44433594,13032
-0.41552734,-2.54296875,-1.25976563,13050
-0.52636719,-2.43945313,-1.04589844,13051
-0.52490234,-2.62109375,-1.12597656,13067
-0.44433594,-2.96484375,-1.44824219,13068
0.16601563,-2.31835938,-2.25,13099
0.57910156,-1.70996094,-2.7890625,13100
0.81347656,-1.54394531,-2.98046875,13131
0.88574219,-1.52636719,-3.18164063,13132
0.76220703,-1.59472656,-3.34960938,13133
0.62792969,-1.73046875,-3.3671875,13161
0.54638672,-1.99121094,-3.38476563,13162
0.27099609,-2.54882813,-3.50195313,13163
0.19873047,-2.82617188,-3.42382813,13191
0.296875,-3.13476563,-3.56835938,13192
0.20751953,-3.43359375,-3.46484375,13193
0.08874512,-3.43554688,-2.91796875,13220
0.02050781,-3.58789063,-2.36914063,13222
0.27612305,-4.18359375,-2.40039063,13223
0.31542969,-4.57421875,-2.47070313,13250
0.28173828,-4.578125,-2.33203125,13252
0.42407227,-4.40625,-2.23828125,13253
0.04739380000000001,-3.4453125,-1.23339844,13278
-0.16333008,-3.91210938,-1.515625,13279
0.07324219,-2.98046875,-1.32324219,13308
-0.12329102,-3.39648438,-1.40429688,13309
0.00368881,-3.35546875,-1.62890625,13337
-0.03848267,-3.25,-1.79785156,13338
-0.25488281,-3.31835938,-1.99511719,13339
-0.46337891,-3.47460938,-2.26367188,13373
-0.68554688,-3.53515625,-2.38476563,13375
-0.90039063,-3.72265625,-2.29492188,13376
-1.12109375,-4.05078125,-2.27929688,13409
-1.28125,-4.234375,-2.30859375,13426
-1.44726563,-4.73828125,-2.54101563,13443
-1.76367188,-5.234375,-2.80664063,13449
-1.90820313,-5.2421875,-2.9296875,13460
-2.00585938,-5.0390625,-2.89648438,13465
-2.13867188,-4.72265625,-2.6484375,13470
-2.15429688,-4.0078125,-2.20507813,13477
-2.18164063,-3.22851563,-1.86621094,13493
-2.22070313,-3.03515625,-1.74511719,13499
-2.34570313,-3.19140625,-1.70214844,13503
-2.66210938,-3.48828125,-1.55859375,13508
-3.08984375,-3.61914063,-1.44140625,13513
-3.39648438,-3.54296875,-1.50585938,13517
-3.671875,-3.44335938,-1.70019531,13525
-3.796875,-3.15234375,-1.94140625,13529
-3.8125,-2.77539063,-2.18164063,13555
-3.8515625,-2.6328125,-2.4453125,13560
-3.7421875,-2.61914063,-2.55664063,13564
-3.61132813,-2.47851563,-2.66601563,13575
-3.36523438,-2.37304688,-2.80664063,13595
-3.17578125,-2.421875,-2.99414063,13600
-3.0625,-2.65820313,-3.2578125,13612
-2.97070313,-2.78710938,-3.4453125,13618
-2.671875,-2.78710938,-3.48632813,13629
-2.23242188,-2.68554688,-3.27148438,13635
-1.78808594,-2.48242188,-3.3671875,13645
-1.45019531,-2.45898438,-3.15429688,13655
-1.30078125,-2.88476563,-2.82421875,13662
-1.17089844,-3.20117188,-2.64648438,13675
-1.01855469,-2.91992188,-2.60546875,13679
-0.98583984,-2.57617188,-2.66796875,13705
-1.06347656,-2.59765625,-2.68554688,13708
-1.27246094,-2.79882813,-2.88671875,13712
-1.45800781,-2.91015625,-3.0859375,13724
-1.69335938,-2.92578125,-3.22460938,13728
-1.93457031,-2.96484375,-3.29882813,13754
-2.19921875,-2.98828125,-3.24804688,13764
-2.359375,-2.91210938,-3.109375,13781
-2.39648438,-2.72265625,-2.8984375,13786
-2.40234375,-2.46484375,-2.73632813,13798
-2.30664063,-2.33789063,-2.73828125,13802
-2.23242188,-2.40820313,-2.81445313,13807
-2.203125,-2.51367188,-2.92382813,13811
-2.18945313,-2.46484375,-3.11914063,13834
-2.16210938,-2.421875,-3.44921875,13838
-2.12890625,-2.34570313,-3.66601563,13841
-2.1953125,-2.04101563,-3.58203125,13864
-2.3125,-1.71289063,-3.49023438,13882
-2.36914063,-1.30761719,-3.31835938,13899
-2.3359375,-0.81640625,-3.17578125,13904
-2.2109375,-0.44726563,-3.04492188,13916
-2.06835938,0.02400208,-3.03125,13920
-1.86132813,0.37670898,-3.11914063,13931
-1.70800781,0.50488281,-3.24609375,13936
-1.70507813,0.47314453,-3.39257813,13940
-1.64648438,0.4128418,-3.52734375,13944
-1.50097656,0.390625,-3.66796875,13954
-1.35253906,0.59765625,-3.6875,13958
-1.23535156,0.83447266,-3.59179688,13984
-1.14257813,0.96923828,-3.49414063,13988
-0.97119141,1.02929688,-3.37695313,14000
-0.78662109,1.20898438,-3.21484375,14005
-0.51904297,1.46289063,-3.07226563,14017
-0.16601563,1.72167969,-2.92578125,14024
0.07824707,1.93847656,-2.75585938,14030
0.17834473,1.95898438,-2.546875,14054
0.36645508,1.91308594,-2.49414063,14058
0.29370117,1.74609375,-2.39453125,14068
0.28320313,1.15722656,-2.31835938,14073
0.04895019999999999,0.39208984,-2.28125,14085
-0.18395996,-0.15734863,-2.12109375,14094
-0.26953125,-0.80175781,-2.21289063,14101
-0.3371582,-0.61083984,-2.1640625,14114
-0.27197266,-0.45556641,-2.19726563,14118
-0.21777344,-0.47973633,-2.2890625,14144
-0.19104004,-0.47509766,-2.2890625,14152
-0.14880371,-0.46459961,-2.2109375,14168
-0.07202148,-0.54833984,-2.11523438,14173
0.03683472,-0.70117188,-2.03515625,14186
0.09155273,-0.79101563,-2.00585938,14203
0.07080078,-0.88378906,-1.88378906,14208
-0.00613785,-1.0390625,-1.73925781,14220
0.01150513,-1.13867188,-1.6171875,14224
0.09759521,-1.13867188,-1.49804688,14229
0.08734131,-1.06933594,-1.43066406,14237
0.05517578,-0.96533203,-1.40820313,14243
0.02038574,-0.87890625,-1.39355469,14254
-0.05743408,-0.79980469,-1.34277344,14263
-0.09210205,-0.74365234,-1.24902344,14270
-0.11474609,-0.66162109,-1.09960938,14292
-0.14208984,-0.62402344,-0.95117188,14295
-0.19592285,-0.64208984,-0.87646484,14303
-0.31445313,-0.74414063,-0.87548828,14321
-0.4934082,-0.95605469,-0.93603516,14326
-0.67480469,-1.203125,-0.97216797,14338
-0.87207031,-1.41308594,-0.92871094,14343
-1.03125,-1.64746094,-0.83886719,14355
-1.15429688,-1.92578125,-0.765625,14372
-1.14257813,-2.23632813,-0.72509766,14376
-1.14941406,-2.49414063,-0.69726563,14383
-1.14160156,-2.74414063,-0.64404297,14387
-1.08007813,-2.97265625,-0.59716797,14413
-1.03613281,-3.16210938,-0.58251953,14419
-1.08691406,-3.359375,-0.59765625,14423
-1.1328125,-3.52929688,-0.63818359,14433
-1.13085938,-3.69335938,-0.65380859,14437
-1.12988281,-3.76757813,-0.63964844,14463
-1.1015625,-3.78710938,-0.64111328,14467
-1.0546875,-3.79296875,-0.68408203,14473
-1.046875,-3.86914063,-0.70654297,14483
-1.10351563,-3.95703125,-0.71923828,14491
-1.18359375,-4.03125,-0.79248047,14503
-1.18945313,-4.09375,-0.84179688,14507
-1.15039063,-4.15234375,-0.92236328,14533
-1.1015625,-4.1796875,-1.00683594,14541
-1.04101563,-4.22265625,-1.07421875,14558
-1.03125,-4.2734375,-1.16796875,14563
-1.01074219,-4.296875,-1.26074219,14575
-0.99511719,-4.25390625,-1.35644531,14592
-0.99414063,-4.16796875,-1.42382813,14616
-0.96435547,-4.08984375,-1.49023438,14620
-0.91308594,-4.015625,-1.578125,14625
-0.85205078,-3.89453125,-1.62207031,14630
-0.78613281,-3.79101563,-1.671875,14642
-0.75439453,-3.70703125,-1.75683594,14661
-0.75634766,-3.65039063,-1.80566406,14676
-0.765625,-3.60546875,-1.88769531,14680
-0.74951172,-3.51757813,-1.97070313,14684
-0.76757813,-3.41210938,-2.01953125,14689
-0.79101563,-3.31640625,-2.06640625,14693
-0.80615234,-3.21679688,-2.09570313,14710
-0.81298828,-3.11328125,-2.140625,14715
-0.80224609,-3.02929688,-2.1640625,14727
-0.76660156,-2.92382813,-2.18164063,14743
-0.74902344,-2.79101563,-2.16210938,14749
-0.73828125,-2.6484375,-2.17382813,14760
-0.75341797,-2.56640625,-2.1796875,14777
-0.72998047,-2.48632813,-2.16601563,14782
-0.66601563,-2.41992188,-2.14453125,14786
-0.59228516,-2.34960938,-2.12304688,14795
-0.52587891,-2.26953125,-2.09375,14799
-0.44555664,-2.19335938,-2.05859375,14804
-0.37988281,-2.12695313,-2.02148438,14808
-0.31201172,-2.07617188,-2.00195313,14832
-0.28540039,-2.0546875,-1.96875,14845
-0.23583984,-1.9921875,-1.9609375,14860
-0.17480469,-1.97558594,-1.97167969,14865
-0.14318848,-1.9140625,-1.96582031,14869
-0.0501709,-1.90722656,-1.94238281,14873
-0.03433228,-1.86425781,-1.89257813,14882
-0.04067993,-1.81738281,-1.89941406,14895
-0.04754639,-1.75878906,-1.8828125,14902
-0.02615356,-1.72949219,-1.8359375,14912
0.01635742,-1.66699219,-1.84082031,14922
0.05133057,-1.62011719,-1.74609375,14929
0.09417725,-1.58007813,-1.68457031,14952
0.09417725,-1.58007813,-1.68457031,14956
0.21740723,-1.49414063,-1.64453125,14960
0.21752929999999995,-1.4921875,-1.64160156,14972
0.21752929999999995,-1.4921875,-1.64160156,14980
0.22375488,-1.48730469,-1.66308594,14992
0.22753906,-1.48925781,-1.63671875,14996
0.29321289,-1.40527344,-1.59765625,15022
0.27197266,-1.41699219,-1.52734375,15025
0.20727539,-1.45898438,-1.51074219,15030
0.24023438,-1.46386719,-1.48144531,15042
0.32519531,-1.45605469,-1.44433594,15047
-1.58789063,-5.23828125,1.49414063,15072
-1.55859375,-5.27734375,1.40332031,15081
-1.50390625,-5.375,1.34765625,15098
-1.43164063,-5.4375,1.32910156,15103
-1.38183594,-5.44921875,1.30371094,15108
-1.36230469,-5.4609375,1.24707031,15112
-1.46679688,-5.5625,1.19628906,15122
-1.53710938,-5.6953125,1.17480469,15132
-1.55566406,-5.63671875,1.20410156,15141
-1.67089844,-5.59765625,1.19140625,15145
-0.97558594,-4.3359375,1.85839844,15171
-1.00976563,-4.36328125,1.87597656,15183
-1.1875,-4.34375,1.796875,15193
-1.44628906,-4.43359375,1.66796875,15198
-1.63867188,-4.5625,1.47460938,15211
-1.95019531,-4.796875,1.26464844,15216
-2.37304688,-4.91015625,1.01953125,15220
-2.74023438,-4.9140625,0.90380859,15232
-2.95703125,-4.83984375,0.82128906,15236
-3.17578125,-4.84375,0.76074219,15261
-3.3828125,-4.9609375,0.62939453,15267
-3.53125,-5.078125,0.44921875,15284
-3.6640625,-5.08203125,0.26879883,15289
-3.79296875,-5.23046875,0.01051331,15293
-3.97460938,-5.390625,-0.28417969,15301
