X,Y,Z,timestamp
-2.95898438,-4.1875,-7.38671875,18458
-2.82617188,-3.82617188,-7.51171875,18463
-2.69140625,-3.50390625,-7.73046875,18475
-2.59960938,-3.34179688,-8.0546875,18492
-2.46289063,-3.24414063,-8.3046875,18509
-2.3046875,-3.20117188,-8.4921875,18514
-2.1953125,-3.25195313,-8.7421875,18525
-2.2265625,-3.32617188,-9.0078125,18542
-2.34570313,-3.33398438,-9.1875,18559
-2.34960938,-3.390625,-9.3046875,18571
-2.26367188,-3.54492188,-9.3828125,18583
-0.76367188,-3.11523438,-1.44824219,6
-0.82080078,-3.21484375,-1.48046875,9
-0.79638672,-3.29101563,-1.51757813,13
-0.76171875,-3.32226563,-1.58105469,26
-0.76367188,-3.27148438,-1.54394531,30
-0.73730469,-3.26953125,-1.40917969,56
-0.75585938,-3.375,-1.40332031,59
-0.79101563,-3.43359375,-1.42578125,63
-0.83398438,-3.46289063,-1.5546875,76
-0.85449219,-3.46679688,-1.65332031,80
-0.81054688,-3.45507813,-1.64941406,106
-0.75927734,-3.45117188,-1.58886719,109
-0.78417969,-3.39453125,-1.52929688,113
-0.77880859,-3.40820313,-1.55859375,126
-0.76269531,-3.42382813,-1.5703125,130
-0.796875,-3.39257813,-1.66113281,156
-0.78808594,-3.37695313,-1.66796875,160
-0.77197266,-3.3671875,-1.67089844,163
-0.7734375,-3.34179688,-1.62109375,176
-0.75244141,-3.37109375,-1.66113281,180
-0.82470703,-3.49804688,-1.73144531,206
-0.90185547,-3.58984375,-1.78027344,210
-0.87109375,-3.53125,-1.85839844,214
-0.80078125,-3.3359375,-1.78417969,226
-0.82763672,-3.22265625,-1.6796875,230
-0.84277344,-3.265625,-1.69726563,256
-0.88232422,-3.40625,-1.796875,260
-0.94628906,-3.50195313,-1.86425781,263
-0.90917969,-3.51171875,-1.93164063,275
-0.77441406,-3.47851563,-1.92382813,280
-0.68212891,-3.3984375,-1.82910156,305
-0.74511719,-3.328125,-1.68164063,310
-0.80664063,-3.33789063,-1.55078125,313
-0.74169922,-3.40820313,-1.45996094,325
-0.70800781,-3.44140625,-1.4375,329
-0.74414063,-3.44921875,-1.43652344,355
-0.76464844,-3.44335938,-1.41503906,359
-0.74951172,-3.40234375,-1.42382813,362
-0.734375,-3.3515625,-1.375,386
-0.71289063,-3.30273438,-1.34960938,392
-0.69140625,-3.1875,-1.32128906,397
-0.68847656,-3.16992188,-1.39550781,406
-0.77734375,-3.46679688,-1.55566406,411
-0.67089844,-3.49414063,-1.55078125,436
-0.68701172,-3.14648438,-1.5078125,442
-0.73583984,-3.20507813,-1.38183594,447
-0.84228516,-3.33984375,-1.22460938,456
-0.80078125,-3.36523438,-1.14550781,462
-0.73144531,-3.296875,-1.18261719,486
-0.71386719,-3.328125,-1.26660156,492
-0.69287109,-3.24609375,-1.37207031,497
-0.72558594,-3.1484375,-1.41015625,506
-0.72802734,-3.04882813,-1.40820313,511
-0.72314453,-3.10351563,-1.33105469,536
-0.65380859,-2.99414063,-1.15136719,542
-0.609375,-2.859375,-1.17089844,547
-0.65087891,-2.99609375,-1.16015625,556
-0.56298828,-2.94335938,-1.2734375,561
-0.63476563,-2.86328125,-1.31640625,586
-0.60058594,-2.85546875,-1.41699219,591
-0.58154297,-2.81445313,-1.43261719,596
-0.63623047,-2.83789063,-1.49316406,606
-0.68603516,-2.91992188,-1.51953125,610
-0.71679688,-2.97070313,-1.52246094,636
-0.70458984,-3.01757813,-1.51855469,640
-0.67089844,-3.04882813,-1.54296875,649
-0.65185547,-3.09179688,-1.55273438,656
-0.65429688,-3.171875,-1.67773438,661
-0.67089844,-3.19921875,-1.74707031,685
-0.66894531,-3.16210938,-1.66503906,690
-0.6953125,-3.20117188,-1.64355469,699
-0.73681641,-3.26953125,-1.63867188,705
-0.77880859,-3.36132813,-1.61035156,709
-0.77197266,-3.35742188,-1.57910156,725
-0.72509766,-3.3515625,-1.67285156,729
-0.68066406,-3.34179688,-1.7578125,745
-0.75439453,-3.53515625,-1.79492188,749
-0.80322266,-3.64648438,-1.79394531,765
-0.76025391,-3.55078125,-1.90429688,769
-0.8671875,-3.60742188,-2.14453125,795
-0.92675781,-3.61132813,-2.26367188,799
-0.80712891,-3.57617188,-2.45703125,803
-0.77880859,-3.58398438,-2.68945313,825
-0.79003906,-3.7421875,-3.0234375,829
-0.6796875,-3.8984375,-3.30273438,833
-0.61767578,-3.8671875,-3.40820313,855
-0.5703125,-3.80078125,-3.58007813,859
-0.59375,-3.77734375,-3.86132813,863
-0.63232422,-3.90820313,-4.11328125,885
-0.73925781,-3.9609375,-4.38671875,889
-0.72998047,-3.93945313,-4.6953125,893
-0.78125,-3.90234375,-5.015625,915
-0.84277344,-3.86132813,-5.3828125,919
-0.90380859,-3.94726563,-5.65234375,923
-0.87744141,-4.06640625,-5.625,945
-0.69726563,-3.91796875,-5.41015625,949
-0.81347656,-3.6796875,-5.19140625,953
-1.04980469,-3.515625,-5.078125,975
-1.15234375,-3.60546875,-5.16015625,979
-1.20117188,-3.84179688,-5.44921875,983
-1.16796875,-3.92578125,-5.8984375,1005
-1.11816406,-3.93359375,-5.8984375,1009
-1.00390625,-3.69335938,-5.44140625,1013
-1.23144531,-3.4375,-4.96875,1035
-1.65625,-3.19335938,-4.765625,1039
-1.921875,-3.171875,-4.78515625,1046
-2.04492188,-3.29882813,-5.0625,1065
-2.09960938,-3.34765625,-5.4140625,1070
-2.234375,-3.41601563,-5.5078125,1073
-2.29882813,-3.625,-5.19140625,1084
-2.25976563,-3.71484375,-4.7578125,1087
-2.34765625,-3.47070313,-4.34765625,1114
-2.40039063,-3.03125,-4.01171875,1117
-2.4921875,-2.83398438,-3.8984375,1120
-2.47265625,-2.89648438,-4.19140625,1145
-2.50390625,-3.24023438,-4.359375,1149
-2.85351563,-3.50390625,-4.37109375,1153
-2.95117188,-3.3828125,-4.375,1175
-3.17382813,-3.12304688,-4.046875,1179
-3.35351563,-2.84179688,-3.57617188,1183
-3.48632813,-2.796875,-3.35546875,1205
-3.68945313,-2.77734375,-3.29492188,1209
-3.62890625,-2.75976563,-3.11132813,1213
-3.56835938,-2.79296875,-2.24609375,1235
-3.1484375,-2.48828125,-1.57714844,1239
-2.84375,-2.3125,-1.046875,1243
-2.93945313,-2.26171875,-0.65966797,1265
-2.9921875,-2.3359375,-0.61181641,1269
-2.99609375,-2.52539063,-0.84570313,1273
-3.13476563,-2.59960938,-1.21484375,1295
-3.703125,-2.57226563,-1.30664063,1299
-4.31640625,-2.44140625,-1.296875,1303
-4.46875,-2.47265625,-1.39746094,1325
-4.3671875,-2.60546875,-1.37890625,1329
-4.02734375,-2.51953125,-1.54785156,1333
-3.72851563,-2.28710938,-1.9140625,1355
-3.59570313,-2.015625,-2.32421875,1359
-3.55078125,-1.95214844,-2.609375,1363
-3.50195313,-1.80175781,-2.64453125,1385
-3.44335938,-1.41210938,-2.15429688,1389
-3.51171875,-1.03710938,-1.42578125,1393
-3.54882813,-0.87744141,-1.0859375,1415
-3.5390625,-1.04101563,-1.11425781,1426
-3.44335938,-1.34375,-1.04882813,1431
-3.30664063,-1.75585938,-1.08984375,1436
-3.30664063,-1.75585938,-1.08984375,1443
-3.62695313,-3.00976563,-0.4597168,1466
-3.609375,-3.34570313,-0.1673584,1473
-3.60351563,-3.65234375,0.08166504,1475
-3.74609375,-3.84765625,0.36328125,1495
-3.80078125,-3.88085938,0.67089844,1501
-3.51171875,-3.82617188,0.99755859,1505
-3.17773438,-3.64648438,1.32617188,1515
-2.99609375,-3.18554688,1.74804688,1520
-2.82421875,-2.86523438,2.140625,1545
-2.609375,-2.91601563,2.68359375,1549
-2.453125,-3.30078125,2.97851563,1553
-2.25195313,-3.58007813,2.7890625,1575
-2.078125,-3.734375,2.6171875,1580
-1.90234375,-3.73242188,2.625,1583
-1.61816406,-3.47851563,2.8125,1605
-1.35058594,-3.16015625,2.91796875,1609
-1.18847656,-2.95117188,2.98242188,1613
-1.10742188,-2.77929688,3.02929688,1635
-1.09277344,-2.71679688,2.95703125,1640
-1.11523438,-2.75390625,2.81054688,1644
-1.34765625,-2.86328125,2.62890625,1665
-1.18359375,-2.8203125,2.36914063,1670
-1.10644531,-2.8125,2.02539063,1673
-1.12304688,-2.83398438,1.71289063,1695
-1.33300781,-2.875,1.48535156,1699
-1.59863281,-2.9140625,1.21875,1704
-1.65722656,-2.94726563,0.87060547,1725
-1.65039063,-2.93359375,0.50439453,1729
-1.52246094,-2.94335938,0.17053223,1733
-1.328125,-2.9453125,-0.15161133,1755
-1.07714844,-2.85742188,-0.37744141,1759
-0.94384766,-2.72460938,-0.49780273,1763
-0.8125,-2.58398438,-0.62207031,1785
-0.52783203,-2.42773438,-0.734375,1790
-0.42480469,-2.33984375,-0.86132813,1793
-0.31811523,-2.3515625,-0.99560547,1815
-0.04537964,-2.30664063,-1.18652344,1819
-0.03704834,-2.296875,-1.34472656,1822
-0.11114502,-2.3203125,-1.51855469,1845
-0.19140625,-2.41992188,-1.65820313,1849
-0.33813477,-2.52929688,-1.79101563,1851
-0.40307617,-2.6015625,-1.93164063,1875
-0.40795898,-2.63867188,-2.09375,1877
-0.51611328,-2.66210938,-2.12890625,1905
-0.65332031,-2.71289063,-2.07421875,1907
-0.69384766,-2.82226563,-2.09960938,1914
-0.73144531,-3.01757813,-2.21289063,1937
-0.69335938,-3.171875,-2.27539063,1945
-0.57470703,-3.23632813,-2.30078125,1951
-0.42626953,-3.22851563,-2.29492188,1957
-0.18261719,-3.18164063,-2.23828125,1963
0.05767822,-3.0859375,-2.19335938,1992
0.27563477,-2.98632813,-2.1015625,1997
0.47167969,-2.84375,-2.06445313,2003
0.52587891,-2.72070313,-2.0078125,2026
0.56445313,-2.64453125,-2.03515625,2043
0.66210938,-2.54296875,-2.08984375,2049
0.69873047,-2.3515625,-2.13867188,2054
0.55712891,-2.16992188,-2.21679688,2076
0.35424805,-2.06054688,-2.26367188,2082
0.13244629,-1.95996094,-2.39648438,2088
-0.12731934,-1.80566406,-2.58398438,2110
-0.23425293,-1.7265625,-2.69140625,2115
-0.20043945,-1.66992188,-2.81640625,2127
-0.07183838,-1.59570313,-2.86328125,2141
0.0486145,-1.51757813,-2.86523438,2146
0.12963867,-1.48535156,-2.92382813,2161
0.12103271,-1.45410156,-3.1015625,2166
0.02758789,-1.40820313,-3.37304688,2173
-0.15087891,-1.59667969,-3.62695313,2195
-0.35717773,-1.90039063,-3.66601563,2200
-0.57421875,-2.03125,-3.73242188,2205
-0.68310547,-1.99609375,-3.64453125,2239
-0.80029297,-1.91992188,-3.53710938,2244
-0.98095703,-1.828125,-3.49804688,2256
-1.23144531,-1.72558594,-3.37109375,2261
-1.72949219,-1.61328125,-3.3125,2267
-1.87695313,-1.42578125,-3.41015625,2273
-2.015625,-1.34667969,-3.48242188,2280
-2.1796875,-1.38574219,-3.49804688,2286
-1.97265625,-1.39550781,-3.54492188,2292
-1.84179688,-1.34179688,-3.66796875,2297
-1.67773438,-1.30761719,-3.72851563,2304
-1.39355469,-1.27539063,-3.95117188,2318
-1.27148438,-1.20410156,-4.19140625,2323
-1.19433594,-1.17675781,-4.35546875,2330
-1.15625,-1.14160156,-4.3515625,2334
-1.07714844,-1.15820313,-4.3828125,2338
-0.96923828,-1.125,-4.30859375,2343
-0.83056641,-1.00683594,-4.24609375,2356
-0.69628906,-0.828125,-4.23828125,2360
-0.63623047,-0.63134766,-4.28125,2376
-0.59960938,-0.31567383,-4.27734375,2406
-0.55566406,-0.15283203,-4.19140625,2425
-0.53759766,0.02906799,-4.1328125,2429
-0.52685547,0.18994141,-4.11328125,2434
-0.56591797,0.38793945,-4.18359375,2438
-0.60009766,0.50341797,-4.31640625,2446
-0.65625,0.58154297,-4.44921875,2450
-0.68847656,0.64550781,-4.54296875,2476
-0.65917969,0.69970703,-4.609375,2493
-0.63085938,0.74267578,-4.60546875,2506
-0.66552734,0.87158203,-4.6015625,2511
-0.76318359,1.08886719,-4.55078125,2527
-0.79492188,1.43457031,-4.57421875,2542
-0.81298828,1.81933594,-4.62890625,2547
-0.74121094,1.99023438,-4.765625,2560
-0.59326172,1.9765625,-4.9453125,2577
-0.47509766,1.86816406,-5.0859375,2594
-0.35229492,1.79492188,-5.1171875,2599
-0.22998047,1.81542969,-5.0546875,2611
-0.16516113,1.94628906,-4.9765625,2628
-0.16540527,2.11523438,-4.85546875,2645
-0.18530273,2.23242188,-4.72265625,2650
-0.19616699,2.3203125,-4.66015625,2655
-0.21032715,2.14257813,-4.58984375,2659
-0.22570801,1.828125,-4.55859375,2678
-0.3215332,1.578125,-4.59375,2695
-0.40014648,1.45996094,-4.67578125,2712
-0.49584961,1.29589844,-4.77734375,2729
-0.65820313,1.14160156,-4.91015625,2734
-0.84277344,1.20214844,-4.8828125,2742
-0.87939453,1.33203125,-4.4765625,2746
-0.58251953,1.35449219,-3.765625,2763
0.11077881,1.20703125,-3.13867188,2780
0.30419922,0.82373047,-3.07226563,2796
0.01200867,0.37670898,-3.21875,2813
-0.27539063,0.05029297,-3.57421875,2818
-0.38623047,-0.22106934,-3.95507813,2830
-0.63671875,-0.49829102,-4.21484375,2840
-1.03613281,-0.60253906,-4.3125,2844
-1.25,-0.64990234,-4.25,2848
-1.26660156,-0.75439453,-4.08984375,2852
-1.22167969,-0.81054688,-3.97460938,2856
-1.22167969,-0.85791016,-3.87109375,2860
-1.38085938,-1.05761719,-3.8125,2864
-1.54394531,-1.21484375,-3.828125,2870
-1.63671875,-1.2734375,-3.90429688,2874
-1.765625,-1.37597656,-3.97851563,2878
-1.92285156,-1.55371094,-3.953125,2882
-2.06640625,-1.73730469,-3.89257813,2886
-2.16796875,-1.98632813,-3.94921875,2892
-2.18945313,-2.25585938,-4.01171875,2896
-2.16796875,-2.53125,-4.03125,2908
-2.01367188,-2.78320313,-3.99414063,2909
-1.82519531,-3.15625,-4.0390625,2936
-1.17089844,-3.359375,-3.77929688,2940
-1.00976563,-3.47265625,-3.51757813,2944
-0.99609375,-3.64453125,-3.3671875,2956
-1.06835938,-3.75,-3.41210938,2965
-1.40722656,-4.2578125,-3.5234375,2976
-1.890625,-4.77734375,-4.05078125,2982
-2.41992188,-5.2265625,-4.5625,3006
-2.92773438,-5.5546875,-4.796875,3016
-3.58203125,-5.78125,-4.6640625,3033
-4.15234375,-5.88671875,-4.4765625,3038
-4.5234375,-6.0703125,-4.31640625,3050
-4.94140625,-6.17578125,-4.15234375,3054
-4.9765625,-6.23046875,-3.875,3059
-4.70703125,-6.30859375,-3.609375,3063
-4.0625,-6.27734375,-3.51953125,3086
-3.28125,-6.1953125,-3.48632813,3101
-2.39648438,-5.9765625,-3.29101563,3118
-1.79589844,-5.56640625,-2.93945313,3123
-1.13378906,-5.1953125,-2.390625,3135
-0.4230957,-4.95703125,-1.95703125,3138
-0.01702881,-5.0390625,-1.8828125,3143
0.02784729,-5.27734375,-1.65332031,3147
-0.01766968,-5.35546875,-1.515625,3156
-0.33422852,-5.4921875,-1.46875,3160
-0.87695313,-5.6875,-1.5546875,3186
-1.40917969,-5.83203125,-1.72363281,3190
-1.98242188,-5.921875,-1.89160156,3202
-2.52539063,-5.98828125,-2.046875,3207
-2.890625,-6.1484375,-2.296875,3211
-3.0078125,-6.54296875,-2.64453125,3236
-2.98828125,-6.83984375,-2.46679688,3253
-2.78710938,-6.453125,-1.58105469,3270
-2.421875,-5.8515625,-0.50927734,3275
-2.16210938,-5.05859375,0.625,3287
-1.96484375,-3.84570313,1.65332031,3303
-1.83203125,-2.640625,2.40429688,3321
-1.47167969,-1.75097656,2.640625,3325
-1.01660156,-1.30664063,2.34960938,3337
-0.66894531,-1.38476563,1.63476563,3344
-0.34130859,-1.59375,0.64550781,3348
-0.19958496,-1.875,-0.48413086,3360
-0.15454102,-2.41210938,-1.36328125,3365
-0.3659668,-3.36328125,-1.97753906,3369
-0.81591797,-4.2109375,-2.25195313,3373
-1.28320313,-4.55078125,-2.25195313,3378
-1.65332031,-4.59375,-2.06054688,3382
-1.77539063,-4.30078125,-1.73535156,3406
-1.72753906,-3.90429688,-1.30175781,3422
-1.59082031,-3.5,-0.79296875,3439
-1.4140625,-3.03515625,-0.37524414,3444
-1.10449219,-2.44921875,-0.14453125,3448
-0.94189453,-1.82519531,0.05569458,3456
-0.85205078,-1.31640625,0.19885254,3461
-0.66601563,-0.95263672,0.20288086,3465
-0.37329102,-0.58349609,0.18249512,3476
0.00482178,-0.16711426,0.18176270000000003,3489
0.30322266,0.15722656,0.1517334,3496
0.57714844,0.34350586,0.10321045,3500
0.80322266,0.43164063,0.02070618,3526
0.95263672,0.56494141,-0.11694336,3540
1.01757813,0.66699219,-0.22583008,3544
1.04003906,0.59765625,-0.34375,3549
1.09570313,0.55419922,-0.48022461,3557
1.1640625,0.56982422,-0.57568359,3566
1.16210938,0.53369141,-0.61328125,3570
1.02929688,0.33618164,-0.67333984,3596
0.88671875,0.05792236,-0.71582031,3600
0.66943359,-0.15551758,-0.70703125,3608
0.37573242,-0.16821289,-0.73681641,3616
0.11065674,-0.05282593,-0.76708984,3620
-0.15234375,0.10913086,-0.7890625,3646
-0.43457031,0.29614258,-0.81884766,3650
-0.77929688,0.52246094,-0.85888672,3659
-1.22167969,0.84082031,-1.02050781,3666
-2.01171875,1.26757813,-1.11523438,3669
-3.1171875,1.8046875,-1.14160156,3696
-4.44140625,2.40039063,-1.04492188,3710
-5.703125,2.98828125,-0.72021484,3726
-6.69921875,3.51367188,-0.24694824,3732
-7.01953125,3.82421875,0.26904297,3743
-6.078125,3.93359375,0.44067383,3760
-4.203125,3.80078125,0.27587891,3765
-2.27734375,3.44726563,-0.06976318,3770
-0.71630859,3.07226563,-0.43066406,3774
0.56738281,2.63476563,-0.70361328,3790
1.57910156,2.00390625,-0.86328125,3795
2.18359375,1.25,-0.95117188,3799
2.28515625,0.48339844,-0.82226563,3803
1.92675781,-0.15380859,-0.66650391,3826
1.20996094,-0.74169922,-0.56542969,3830
0.35791016,-1.12695313,-0.56152344,3835
-0.46777344,-1.30566406,-0.66210938,3846
-0.95458984,-1.35253906,-0.76708984,3850
-1.3046875,-1.40332031,-0.98242188,3876
-1.68066406,-1.43652344,-1.27441406,3896
-2.1171875,-1.48046875,-1.58398438,3919
-2.46484375,-1.55664063,-1.84472656,3931
-2.61523438,-1.59179688,-2.00585938,3944
-2.61132813,-1.54101563,-2.09570313,3948
-2.39257813,-1.51464844,-2.1015625,3963
-1.96191406,-1.44042969,-2.0859375,3980
-1.5078125,-1.46582031,-2.0546875,3998
-1.18945313,-1.65332031,-2.05078125,4014
-0.91796875,-1.88574219,-2.046875,4027
-0.75341797,-2.1015625,-2.07421875,4031
-0.52001953,-2.75585938,-2.3828125,4051
-0.36474609,-3.125,-2.77734375,4064
-0.34082031,-3.54296875,-2.98242188,4083
-0.51074219,-3.84375,-3.0703125,4098
-0.61523438,-4.04296875,-3.25585938,4115
-0.7109375,-4.17578125,-3.34179688,4119
-0.84814453,-4.33203125,-3.29101563,4132
-0.88085938,-4.453125,-3.16601563,4144
-0.82519531,-4.515625,-3.01757813,4148
-0.78613281,-4.40234375,-2.83984375,4165
-0.72705078,-4.1796875,-2.75585938,4170
-0.67041016,-3.98828125,-2.77929688,4174
-0.62792969,-3.8359375,-2.76171875,4182
-0.54394531,-3.671875,-2.63476563,4199
-0.45507813,-3.4921875,-2.47460938,4216
-0.32275391,-3.33789063,-2.50585938,4233
-0.20898438,-3.30859375,-2.66992188,4250
-0.24291992,-3.34375,-2.61132813,4267
-0.30908203,-3.3984375,-2.52148438,4283
-0.44116211,-3.41796875,-2.375,4289
-0.57470703,-3.42382813,-2.32421875,4300
-0.76464844,-3.41796875,-2.49804688,4304
-0.94628906,-3.42382813,-2.62695313,4308
-1.1640625,-3.453125,-2.65820313,4312
-1.31640625,-3.44726563,-2.67578125,4316
-1.36230469,-3.31054688,-2.54296875,4320
-1.3203125,-3.078125,-2.47851563,4324
-1.24316406,-2.81445313,-2.47070313,4328
-1.25488281,-2.671875,-2.78710938,4333
-1.61230469,-2.4375,-3.21289063,4336
-2.49414063,-1.85839844,-3.20117188,4340
-3.3515625,-1.39257813,-3.00195313,4346
-3.86914063,-1.12304688,-2.60742188,4350
-4.046875,-1.27832031,-2.14453125,4354
-3.94140625,-1.62597656,-1.92675781,4358
-3.48242188,-1.81738281,-1.90820313,4362
-2.90234375,-1.70605469,-1.86035156,4366
-2.39648438,-1.35742188,-1.63867188,4372
-1.79589844,-1.11816406,-1.40429688,4376
-1.10449219,-1.06542969,-1.28515625,4386
-0.42602539,-1.03222656,-1.15136719,4401
0.2565918,-0.92675781,-0.87304688,4406
0.2565918,-0.92675781,-0.87304688,4410
1.28710938,-0.49511719,0.15795898,4436
1.32421875,-0.56591797,0.37841797,4452
0.84130859,-1.44140625,0.23425293,4469
0.35424805,-1.79882813,-0.19726563,4474
-0.13830566,-2.0546875,-0.65722656,4486
-0.58642578,-2.31835938,-1.11523438,4503
-0.96337891,-2.53515625,-1.43457031,4508
-1.28222656,-2.67578125,-1.65234375,4512
-1.57324219,-2.65429688,-1.58886719,4520
-1.91113281,-2.46289063,-1.39746094,4536
-2.17382813,-2.35351563,-1.30566406,4542
-2.41015625,-2.30273438,-1.25097656,4553
-2.58789063,-2.12695313,-1.15234375,4570
-2.56445313,-1.94335938,-1.15234375,4575
-2.37304688,-1.9453125,-1.26464844,4587
-2.078125,-2.0546875,-1.05664063,4604
-1.68457031,-2.17773438,-0.46142578,4608
-1.26367188,-2.22070313,0.33422852,4613
-0.80810547,-2.20117188,1.15136719,4621
-0.46533203,-2.26757813,1.70410156,4638
-0.2088623,-2.52539063,1.63574219,4643
0.08007813,-2.81835938,1.03710938,4653
0.14929199,-2.98828125,0.37084961,4671
0.1439209,-3.01367188,-0.18395996,4676
0.14270020000000003,-2.90039063,-0.58544922,4688
0.18200684,-2.80078125,-0.76513672,4705
0.17626953,-2.82226563,-0.74267578,4722
0.13708496,-2.9765625,-0.77539063,4727
0.01622009,-3.1875,-0.85791016,4739
-0.09326172,-3.359375,-0.9765625,4743
-0.11456299,-3.41796875,-1.20117188,4747
-0.10668945,-3.38867188,-1.50976563,4750
-0.42358398,-3.42773438,-1.703125,4755
-0.39697266,-3.37890625,-2.03125,4759
-0.43823242,-3.27734375,-2.79101563,4778
-0.45751953,-3.3125,-3.11328125,4790
-0.45336914,-3.35546875,-3.375,4796
-0.41552734,-3.34375,-3.49023438,4800
-0.33081055,-3.33203125,-3.49414063,4826
-0.34082031,-3.40234375,-3.3984375,4831
-0.42578125,-3.56640625,-3.27734375,4840
-0.47558594,-3.68359375,-3.33789063,4846
-0.60839844,-3.79296875,-3.28320313,4855
-0.81982422,-3.98242188,-3.40039063,4876
-0.87060547,-4.1484375,-3.55078125,4881
-0.77441406,-4.12890625,-3.47265625,4885
-0.87841797,-3.9453125,-3.34765625,4896
-1.046875,-3.734375,-3.26757813,4908
-1.20898438,-3.82421875,-3.28710938,4916
-1.19433594,-4.078125,-3.125,4925
-0.99804688,-4.25390625,-2.84570313,4936
-0.6328125,-4.19921875,-2.78515625,4940
-0.51464844,-4.19921875,-2.74609375,4966
-0.31738281,-4.15625,-2.63476563,4976
-0.41967773,-4.234375,-2.4609375,4980
-0.27270508,-4.31640625,-2.24023438,4986
-0.24475098,-4.28125,-2.05078125,4993
-0.24853516,-4.140625,-2.04882813,5016
-0.34643555,-4.1015625,-2.05078125,5020
-0.41064453,-4.09765625,-2.140625,5027
-0.51464844,-4.12109375,-2.203125,5036
-0.68359375,-4.1171875,-2.13476563,5043
-0.91113281,-4.1015625,-1.78417969,5066
-0.90136719,-4.0703125,-1.42773438,5070
-0.97802734,-4.125,-1.24707031,5074
-1.21875,-4.29296875,-1.20605469,5087
-1.35644531,-4.2578125,-1.54394531,5094
-1.29296875,-3.95507813,-2.38085938,5106
-0.93994141,-3.56835938,-3.30078125,5111
-0.65185547,-3.22460938,-3.72851563,5136
-0.875,-3.07421875,-3.47460938,5140
-1.40332031,-3.2265625,-3.0546875,5144
