X,Y,Z,timestamp
-2.328125,0.51074219,0.86669922,9588
-2.12890625,0.27368164,0.78027344,9595
-1.84277344,0.18029785,0.62890625,9619
-1.609375,0.40087891,0.58544922,9625
-1.20117188,0.41601563,0.44091797,9629
-1.1328125,-0.23291016,0.0703125,9639
-1.37890625,-0.64892578,0.28564453,9646
-1.49316406,-0.61279297,0.94189453,9669
-1.31152344,-0.71875,1.13671875,9680
-1.26269531,-1.05859375,1.14160156,9696
-0.88671875,-0.37402344,1.16601563,9702
-0.609375,0.26123047,0.68652344,9705
-0.61523438,0.26025391,0.58544922,9709
-0.55419922,0.47851563,0.41137695,9719
-0.29052734,0.91357422,0.20581055,9730
-0.171875,0.78369141,0.0925293,9739
-0.43286133,0.50292969,0.18676758,9743
-0.55029297,0.38793945,0.10235596,9770
-0.45776367,0.70849609,0.06469727,9781
-0.21276855,1.98632813,-0.18334961,9790
-0.19592285,2.171875,-0.40771484,9796
-0.28417969,1.31640625,-0.04776001,9800
-0.33740234,0.81103516,0.73388672,9809
-0.15087891,0.38085938,-1.03320313,9813
-0.55859375,-0.17236328,-0.73730469,9840
-0.18835449,-1.04980469,-0.37744141,9843
0.12927246,-0.5078125,0.18835449,9847
-0.00461578,0.11267089999999998,0.24914551,9870
0.50585938,0.28515625,-0.04479980000000001,9873
0.27636719,-0.02015686,0.17858887,9876
-0.2364502,0.23291016,0.16601563,9900
0.06246948,0.85498047,-0.23144531,9903
0.20349121,0.80957031,-0.63232422,9906
0.56396484,1.3828125,-1.97558594,9930
0.390625,1.47363281,-2.765625,9933
-0.078125,0.93554688,-1.67675781,9936
-0.22473145,1.46679688,-0.58544922,9961
-0.14587402,1.24511719,-0.20104979999999997,9964
-0.20861816,0.28588867,-0.17907715,9968
-0.23559570000000005,0.17785645,0.16918945,9992
-0.16943359,-0.20849609,0.68408203,9996
-0.2800293,-0.45751953,0.85253906,10000
-0.23937988,-0.31738281,0.73291016,10012
-0.15002441,0.14782715,0.39697266,10016
-0.15869141,0.32666016,0.14147949,10042
-0.06234741,0.45239258,0.01829529,10046
0.16918945,0.64746094,-0.35571289,10051
0.28076172,0.84326172,-0.49438477,10062
0.20532227,0.79101563,-0.63476563,10066
0.03811646,-0.00743484,-0.58496094,10092
0.10961914,0.31274414,-0.30737305,10097
-0.09228516,0.20971679999999995,-0.08685303,10101
-0.54199219,-1.28320313,-0.03094482,10112
-0.76025391,-0.25170898,-0.09661865,10117
-0.31347656,0.25366211,0.10443115,10143
-0.33959961,-0.30444336,-0.26782227,10147
-0.18908691,-0.03469849,-0.63085938,10151
-0.09686279,1.09667969,-0.69580078,10163
-0.03387451,0.85205078,-0.93115234,10167
0.05041504,0.08630371,-1.21386719,10193
0.06652832,0.48144531,-1.375,10197
-0.14184570000000002,0.52490234,-1.45703125,10202
-0.20568848,0.09570313,-1.11914063,10213
-0.25878906,0.59033203,-0.984375,10225
-0.2298584,0.9609375,-0.76806641,10233
-0.08740234,0.12939453,-0.44360352,10238
-0.14648438,0.01855469,-0.35644531,10262
-0.07867432,-0.19409179999999998,-0.57861328,10265
0.07110596,-0.30664063,-1.58398438,10269
0.01514435,-0.02862549,-2.03710938,10292
-0.22583008,0.1842041,-1.91894531,10295
-0.44091797,0.06646729,-1.38964844,10298
-0.52734375,-0.39379883,-0.91357422,10322
-0.37939453,-0.15270996,-0.734375,10325
-0.26635742,0.38525391,-0.80810547,10328
-0.37133789,-0.62597656,-0.68066406,10354
-0.14257813,-0.36132813,-0.28540039,10358
0.04705811,0.19702148,-0.10980225,10362
0.17919922,0.51367188,-0.13854979999999997,10374
0.33276367,0.27807617,-0.28076172,10378
0.38745117,-0.00633621,-0.25952148,10404
0.44604492,0.00755692,-0.33105469,10408
0.1373291,-0.18579102,-0.82373047,10413
0.15686035,-0.10882568,-1.00390625,10424
0.30834961,0.34057617,-0.71044922,10429
0.48339844,0.55761719,-0.37036133,10454
0.29150391,0.42358398,-0.26123047,10459
0.28100586,-0.31347656,-0.23742676,10463
0.37524414,0.31176758,-0.18188477,10475
0.15502929999999998,0.68164063,-0.33032227,10479
0.07067871,-0.44604492,-0.28271484,10505
0.08703613,-0.18176270000000003,0.17932129,10509
0.24255371,1.08691406,0.47412109,10513
0.4387207,1.42871094,0.42724609,10525
0.49584961,0.89648438,0.25830078,10529
0.14831543,0.59033203,-0.21264648,10555
-0.02351379,0.55761719,-0.4074707,10559
0.00602341,1.03808594,-0.53027344,10564
-0.16271973,1.45214844,-0.44116211,10575
-0.51367188,0.96435547,-0.08294678,10579
-0.90820313,0.50439453,0.21276855,10605
-1.24902344,0.80566406,0.51904297,10610
-1.35644531,1.72070313,0.61376953,10614
-1.375,1.5,0.14721679999999998,10626
-1.31542969,0.12280273,-0.44946289,10631
-1.27148438,-0.72509766,-0.83496094,10655
-1.1953125,-0.20361328,-0.7734375,10658
-1.09375,0.89990234,-0.84130859,10661
-0.94921875,1.4140625,-0.91992188,10685
-0.95166016,1.125,-0.6171875,10688
-0.91796875,0.2076416,-0.33862305,10691
-0.89550781,-0.79541016,-0.43310547,10715
-0.95410156,-0.97070313,-0.58300781,10718
-0.92236328,-0.60986328,-0.515625,10721
-0.80908203,-0.28051758,-0.41162109,10746
-0.72070313,0.06896973,-0.50195313,10751
-0.76416016,0.71826172,-0.84179688,10755
-0.95898438,1.16308594,-1.07714844,10766
-1.046875,1.18554688,-1.21191406,10771
-1.03027344,1.01953125,-1.22558594,10797
-0.83251953,1.18554688,-1.22753906,10801
-0.83398438,1.30566406,-0.98779297,10805
-0.75927734,0.734375,-0.93310547,10817
-0.4675293,-0.13940429999999998,-1.06347656,10821
-0.23498535,-0.45263672,-1.1328125,10847
-0.21472168,0.3684082,-0.94970703,10851
-0.39526367,1.04492188,-0.77197266,10856
-0.54296875,0.95654297,-0.57568359,10867
-0.2421875,0.92138672,-0.50244141,10871
-0.40356445,0.984375,-0.4453125,10897
-0.41113281,0.70458984,-0.13452148,10902
0.00829315,0.82226563,-0.18249512,10906
-0.17468262,1.00292969,-0.03591919,10917
-0.27954102,0.93505859,-1.00195313,10922
-1.02246094,1.43457031,-0.69042969,10947
-0.63964844,2.23046875,0.12792969,10952
0.1036377,1.63671875,0.31494141,10956
0.38696289,0.25537109,-0.41601563,10968
0.26635742,-0.26293945,-1.22070313,10972
0.08636475,-0.11126709,-1.3984375,10998
0.20800781,0.78857422,-1.09179688,11002
0.31787109,1.55078125,-0.71142578,11006
0.00405884,1.04296875,-0.50927734,11018
-0.48388672,-0.81005859,-0.07122803,11026
0.3996582,-1.34375,-0.06451416,11048
0.34448242,-0.70507813,-0.27050781,11053
-0.2310791,-0.12091064,-0.49365234,11057
-0.21398926,0.10723877,-0.83251953,11077
-0.22155762,0.06304932,-1.07617188,11080
-0.03585815,-0.09576416,-1.52148438,11083
0.27075195,0.17834473,-1.65820313,11107
0.23474121,-0.03445435,-1.63085938,11110
0.43188477,-0.21594238,-1.67480469,11114
0.53076172,-0.24353027,-1.85449219,11139
0.4140625,-0.02668762,-1.70214844,11143
0.24121094,-0.39501953,-1.81445313,11147
0.13525391,-0.48828125,-2.02929688,11159
0.0010890999999999997,0.2467041,-1.90234375,11163
-0.01719666,0.57324219,-1.65722656,11188
0.09173584,0.62646484,-1.56640625,11191
-0.08105469,0.19042969,-1.79199219,11194
-0.26513672,-0.54003906,-1.86230469,11218
-0.07714844,-1.17773438,-1.86816406,11221
0.01789856,-1.16699219,-1.96972656,11224
-0.11206055,-0.96582031,-1.82714844,11248
-0.14831543,-0.64306641,-1.54882813,11251
-0.09356689,-0.13183594,-1.39648438,11254
-0.25439453,0.40039063,-1.34472656,11279
-0.53271484,0.88720703,-1.38671875,11283
-0.81884766,0.61132813,-1.39453125,11287
-0.73876953,0.30786133,-1.64453125,11309
-0.52929688,0.2734375,-2.10351563,11313
-0.4465332,0.31811523,-1.99316406,11317
-0.50244141,0.04714966,-1.57324219,11340
-0.51611328,-0.29638672,-1.265625,11344
-0.39208984,-0.04483032,-0.99023438,11348
-0.26269531,0.5,-0.87695313,11370
-0.1920166,0.57080078,-0.78710938,11374
-0.03102112,0.28271484,-0.62011719,11378
0.44140625,-0.72216797,-1.4765625,11402
0.0960083,-0.36450195,-1.75976563,11403
0.12335205,-0.22851563,-1.234375,11433
0.83154297,0.39770508,-0.18615723,11435
0.36767578,0.25927734,0.06240845,11478
-0.26147461,-0.42163086,0.56982422,11479
1.15332031,0.40063477,-0.33374023,11480
0.06732178,-1.12304688,-0.11895752,11503
0.50048828,-1.72460938,0.12976074,11504
0.69921875,-1.29296875,0.0625,11505
0.56152344,-0.50195313,0.39697266,11535
0.75,-0.01454163,0.42138672,11536
0.9921875,0.09838867,-0.31396484,11537
0.75585938,0.15942383,-0.69335938,11561
0.859375,0.35498047,-0.73095703,11576
0.95458984,0.56542969,-0.80078125,11592
0.71435547,0.39160156,-0.32275391,11597
0.84765625,0.07598877,0.21142578,11609
0.9921875,0.08306885,0.49731445,11626
0.90820313,0.29785156,0.58984375,11631
0.99414063,0.55126953,0.921875,11635
0.70068359,0.35766602,1.49707031,11639
-0.24060059,-0.18676758,2.12695313,11642
-0.67138672,-0.90869141,1.98242188,11652
-0.60986328,-1.453125,1.09277344,11655
-0.47192383,-1.87207031,0.18322754,11682
-0.31787109,-2.828125,-0.32983398,11693
-0.27563477,-3.17773438,-0.57958984,11710
-0.29174805,-2.77734375,-0.36450195,11715
-0.36132813,-3.88671875,-0.29150391,11727
-0.57470703,-5.76171875,-0.91357422,11743
-0.49462891,-5.859375,-1.76269531,11748
0.00298309,-4.9453125,-2.1484375,11755
0.06347656,-4.24609375,-1.8828125,11761
1.33398438,-3.41796875,-1.81445313,11767
2.71875,-2.37695313,-1.35253906,11777
3.73828125,-1.20703125,-0.81591797,11782
4.88671875,-0.70410156,-1.06445313,11794
5.4609375,-1.22363281,-1.13085938,11803
7.109375,-3.02929688,-2.74414063,11806
9.765625,-3.82421875,-1.11132813,11840
11.0625,-2.6015625,-0.28540039,11861
8.328125,-1.84375,0.83105469,11872
5.1328125,-3.19335938,1.75195313,11878
5.85546875,-3.20117188,0.08374023,11884
5.58984375,-2.03515625,-1.37402344,11889
4.72265625,0.1295166,-2.95703125,11894
3.55078125,1.93554688,-4.375,11899
1.52636719,1.75292969,-4.4765625,11903
-2.11328125,1.53027344,-4.1796875,11914
-2.76953125,3.25585938,-2.98632813,11919
-3.2734375,5.23828125,-1.45605469,11948
-2.890625,6.2109375,-0.68603516,11953
-2.95117188,5.91015625,-1.50390625,11957
-2.82617188,5.96484375,-3.11132813,11970
-2.98046875,5.515625,-4.36328125,11976
-3.4609375,5.16796875,-5.12890625,11984
-4.421875,5.234375,-4.42578125,11988
-3.27148438,5.1328125,-2.37695313,12013
-3.49414063,4.609375,-0.39575195,12017
-1.67382813,5.46484375,-2.453125,12021
-0.79736328,9.3359375,-5.8828125,12034
-4.2734375,-5.09765625,-2.58203125,12042
-5.33203125,-12.140625,5.28125,12053
-0.87109375,-1.8359375,9.125,12058
-0.48413086,2.71484375,7.1015625,12083
-3.50390625,-2.05273438,5.421875,12087
-3.08203125,-5.046875,4.6640625,12093
-0.70410156,-2.2734375,1.82910156,12123
-0.52148438,-0.3190918,-0.52685547,12127
0.02050781,0.35229492,-1.45703125,12131
0.23913574,1.24511719,-1.71484375,12135
-0.42236328,1.36914063,-0.97558594,12142
-0.15539551,1.08007813,-0.48632813,12164
-0.07720947,0.65429688,0.59033203,12168
-0.60009766,0.10992432,1.14257813,12179
-0.55029297,0.66699219,0.89453125,12186
-0.52832031,1.43261719,0.26660156,12190
-0.51513672,1.3515625,-0.20019531,12215
-0.48486328,1.47167969,-0.65673828,12219
-0.24377441,1.67285156,-0.90576172,12227
0.11010742,1.84960938,-0.58203125,12244
-0.07122803,1.29785156,-0.81005859,12247
0.17956543,1.68261719,-0.29882813,12251
0.15429688,1.71875,-0.87304688,12277
0.11425781,1.24609375,-1.15625,12281
0.81494141,1.87792969,-1.04394531,12285
0.41894531,0.98583984,-1.53222656,12295
0.52197266,0.71533203,-0.734375,12299
0.81787109,0.78710938,-0.4309082,12325
0.34130859,0.81787109,-0.03378296,12329
0.64746094,1.67285156,0.21838379,12332
0.8125,1.85546875,0.08703613,12354
0.81396484,1.49902344,-0.23962402,12358
0.68554688,1.97363281,0.02687073,12361
0.61181641,2.234375,0.03631592,12384
0.01823425,0.2265625,-0.00953674,12388
-0.25561523,-0.51318359,0.62841797,12391
-0.47827148,0.58056641,1.01171875,12415
-0.62841797,1.07421875,0.67871094,12418
-0.59960938,1.01953125,0.12255859,12421
-0.60546875,0.19116211,0.02999878,12445
-0.29418945,0.2590332,0.16442871,12449
-0.06118774,1.04589844,0.2154541,12452
-0.01631165,0.48193359,-0.04476929,12483
-0.02842712,-1.05859375,-0.57080078,12489
-0.35644531,-1.48632813,-0.70898438,12495
-0.57177734,-0.82763672,-0.20617676,12501
-0.69140625,-0.59179688,-0.16296387,12505
-0.42919922,-0.16882324,-0.06118774,12522
-0.28271484,1.10546875,0.37670898,12527
-0.25195313,0.50732422,0.47436523,12542
-0.62060547,-0.96484375,0.48632813,12546
-0.4140625,-0.98535156,0.62011719,12556
-0.36206055,-0.38769531,0.63427734,12560
-0.20141602,-0.51318359,0.10412598,12587
-0.08233643,-0.83837891,-0.75683594,12590
-0.21069336,-1.40527344,-1.55859375,12594
-0.41357422,-1.59570313,-1.71191406,12617
-0.24060059,-0.79394531,-0.90234375,12618
0.15649414,0.53613281,-0.28881836,12620
0.22399902,0.39501953,-0.3059082,12648
0.06933594,0.01313019,-0.53076172,12650
0.26513672,0.28881836,-0.58935547,12651
0.46118164,0.41186523,-0.6796875,12678
0.4230957,-0.08557129,-0.625,12680
0.18701172,-0.30273438,-0.33178711,12681
0.26513672,-0.30249023,-0.18664551,12709
0.19726563,0.48120117,-0.09429932,12710
0.13122559,0.83056641,-0.2166748,12712
0.1262207,1.34570313,-0.48803711,12739
0.11224365,0.89355469,-0.51464844,12741
-0.14208984,-0.4699707,-0.35620117,12743
-0.4465332,-0.92578125,0.07775879,12769
-0.36767578,-0.4609375,0.37304688,12770
-0.24499512,-0.61474609,0.41845703,12772
-0.21679688,-0.37304688,0.24926758,12799
-0.11523438,-0.14758301,0.04986572,12800
-0.26342773,0.09973145,-0.30371094,12802
-0.12573242,0.2467041,-0.61181641,12829
-0.43603516,-0.40087891,-0.83837891,12831
-0.65722656,-0.97607422,-0.64160156,12832
-0.35766602,-0.70849609,-0.70556641,12859
-0.36328125,-0.99609375,-0.75439453,12861
-0.32495117,-1.3515625,-0.49829102,12862
-0.13769531,-0.83496094,-0.05380249,12889
0.15209961,0.34790039,0.22241211,12891
0.09539795,1.46191406,0.35400391,12892
0.32348633,0.86230469,0.02467346,12920
0.01701355,0.10528564,-0.22949219,12921
-0.26318359,0.16674805,-0.39160156,12923
-0.375,-0.11883545,-0.02804565,12950
-0.14758301,0.09899902,-0.25244141,12951
-0.12670898,0.15063477,-0.6875,12953
-0.14453125,0.23303223,-0.83251953,12980
-0.12377930000000001,0.0026474,-0.68017578,12982
-0.26074219,-0.22741699,-0.72900391,12983
-0.44140625,-0.35742188,-0.80810547,13010
-0.56982422,-0.49487305,-0.64746094,13012
-0.53076172,-0.57226563,-0.70263672,13013
-0.56640625,-0.50146484,-0.77832031,13041
-0.53808594,-0.83398438,-1.12402344,13042
-0.33300781,-0.70751953,-1.35351563,13043
-0.34765625,-0.19250488,-1.56640625,13071
-0.83642578,7.641e-05,-1.35449219,13072
-0.63671875,-0.04916382,-0.3815918,13074
-0.34204102,-0.91015625,-0.1751709,13101
-0.07226563,-0.79150391,-0.46118164,13102
0.051391599999999996,-0.07397461,-0.72119141,13104
0.2578125,0.11785889,-1.0078125,13131
0.29736328,0.48242188,-0.94580078,13133
0.43823242,0.734375,-0.67089844,13134
0.6953125,1.20996094,-0.16613770000000003,13162
0.75292969,1.54980469,0.13415527,13164
0.76513672,1.11816406,0.03317261,13165
0.21484375,0.45581055,-0.13000488,13192
0.17785645,0.41894531,-0.19616699,13193
-0.08074951,0.11065674,-0.18127441,13194
-0.23510742,-0.35522461,-0.08270264,13222
-0.19592285,-0.28344727,-0.09735107,13223
-0.07672119,0.13244629,-0.2590332,13225
-0.09063721,0.55517578,-0.515625,13252
-0.19433594,0.85302734,-0.75683594,13253
-0.22167969,0.83154297,-1.08300781,13255
-0.36010742,0.71972656,-1.37988281,13282
-0.34008789,0.60253906,-1.25878906,13284
-0.27880859,0.58544922,-1.13574219,13285
-0.2590332,0.45727539,-1.02734375,13312
-0.34033203,0.02412415,-0.78027344,13317
-0.39819336,-0.09344482,-0.38574219,13318
-0.54638672,-0.24926758,-0.2322998,13343
-0.68212891,-0.51416016,-0.30883789,13344
-0.77587891,-0.41772461,-0.42114258,13346
-0.96972656,-0.40625,-0.5625,13372
-1.1484375,-0.26904297,-0.79345703,13374
-1.50683594,-0.10595703,-0.92480469,13375
-2.16015625,-0.00176811,-0.87841797,13403
-2.44335938,-0.30615234,-0.76757813,13404
-3.01171875,-0.28515625,-0.67626953,13406
-3.46484375,-0.59130859,-0.79345703,13433
-3.90039063,-1.109375,-0.90283203,13434
-4.37109375,-0.93652344,-0.81689453,13436
-4.6015625,0.0617981,-0.76757813,13463
-4.85546875,2.8984375,-1.72265625,13464
-4.85546875,2.5546875,-2.30078125,13466
-4.91796875,1.12304688,-3.17578125,13517
-5.0859375,-0.56445313,-4.16796875,13519
-5.72265625,-1.765625,-4.65234375,13520
-6.47265625,-2.5390625,-4.17578125,13522
-6.98828125,-2.79101563,-3.88476563,13523
-7.1484375,-1.94042969,-2.83203125,13544
-6.9921875,0.20922852,-1.52441406,13546
-6.5,1.70410156,-0.58837891,13547
-5.94140625,2.6640625,0.00898743,13575
-5.37890625,3.24023438,-0.36206055,13576
-4.46875,3.29101563,-0.90917969,13578
-3.578125,2.94921875,-1.07226563,13605
-2.93164063,2.1328125,-1.24511719,13606
-2.15234375,1.37597656,-1.22070313,13607
-1.29003906,0.90771484,-1.109375,13634
-0.1517334,0.51025391,-0.6171875,13635
0.71630859,-0.043396,-0.23620605,13636
1.6015625,-0.55322266,-0.04302979,13664
2.23242188,-0.87939453,-0.32836914,13665
2.18164063,-1.50488281,-0.55761719,13666
2.59570313,-1.99902344,-0.2401123,13695
3.4375,-1.79101563,-0.07128906,13696
3.875,-1.71191406,0.11523438,13697
4.03515625,-1.50488281,0.27758789,13725
4.25,-1.09375,0.6015625,13726
4.1796875,-0.98681641,0.55859375,13755
4.05078125,-1.02441406,0.69970703,13756
3.90234375,-1.06738281,0.70214844,13757
3.234375,-1.53417969,0.68457031,13785
3.1328125,-1.80957031,0.65966797,13786
3.03515625,-1.51269531,0.34130859,13787
2.91796875,-0.82128906,-0.03039551,13815
2.81640625,-0.27490234,-0.03985596,13820
2.828125,0.20202637,-0.08807373,13821
2.29492188,0.59082031,0.10479736,13845
1.27929688,0.43725586,0.671875,13846
0.48413086,0.27197266,1.22070313,13847
1.03027344,-0.05752563,1.1171875,13876
1.13085938,-0.51513672,0.54492188,13880
0.61865234,-0.45385742,0.40039063,13881
0.40332031,-0.04501343,0.60009766,13907
0.36621094,-0.28491211,0.05545044,13908
0.22070313,-0.85253906,-0.45532227,13909
-0.08209229,-1.67382813,-1.0703125,13940
-0.17272949,-1.96289063,-1.70019531,13941
-0.1003418,-1.46875,-1.84472656,13944
-0.12231445,-1.03808594,-1.7578125,13966
-0.18554688,-0.70507813,-1.34765625,13967
-0.29663086,-0.57128906,-0.88916016,13968
-0.52832031,-0.48999023,-0.57421875,13996
-0.65185547,-0.18054199,-0.30151367,13998
-0.73876953,-0.05728149,-0.18798828,14000
-0.7265625,0.17016602,0.41845703,14042
-0.84765625,0.23620605,0.97802734,14044
-0.87255859,0.05044556,1.22753906,14045
-0.92675781,-0.86230469,1.01367188,14046
-0.88623047,-1.37402344,0.79003906,14067
-0.78710938,-1.09960938,0.65673828,14068
-1.12792969,-1.02734375,0.55957031,14069
-1.00390625,-1.86621094,0.48461914,14097
-0.61376953,-2.4296875,0.53564453,14098
-0.85449219,-2.05078125,0.50488281,14099
-1.12695313,-1.67382813,0.11975098,14128
-1.29296875,-2.03515625,-0.30981445,14130
-1.390625,-2.24023438,-0.63623047,14131
-1.546875,-2.11328125,-0.87353516,14158
-1.578125,-1.39257813,-0.99365234,14160
-1.3515625,-0.79980469,-1.19335938,14161
-0.86474609,-0.56054688,-0.78613281,14189
-0.68603516,-0.67724609,-0.46875,14190
-0.75830078,-0.62304688,-0.22644043,14191
-0.88623047,-0.62304688,-0.15600586,14219
-0.74853516,-0.640625,-0.28710938,14220
-0.70458984,-0.54296875,-0.53076172,14222
-0.69091797,-0.76806641,-0.79394531,14249
-0.67382813,-1.01757813,-0.93017578,14251
-0.73193359,-0.95556641,-0.92578125,14252
-0.75537109,-0.81445313,-1.15234375,14279
-0.72167969,-0.89501953,-1.60839844,14281
-0.67236328,-1.05761719,-1.97558594,14282
-0.36425781,-0.88720703,-2.09765625,14309
-0.06207275,-0.26977539,-2.28320313,14311
-0.04367065,0.36206055,-2.0546875,14312
0.08551025,0.72998047,-1.61914063,14339
0.37890625,1.12011719,-1.09472656,14341
0.54296875,1.45410156,-0.65136719,14342
0.73486328,1.39746094,-0.61181641,14370
1.11328125,0.75488281,-0.67626953,14371
1.15332031,0.05807495,-0.85205078,14373
0.93164063,-0.19348145,-0.93017578,14400
0.56933594,0.24060059,-0.87548828,14402
0.33056641,1.22265625,-0.70263672,14404
0.08483887,2.23632813,-0.79638672,14430
-0.17285156,2.69335938,-1.07519531,14432
-0.05383301,2.40039063,-1.18261719,14434
0.44165039,1.82910156,-1.23828125,14459
0.75585938,1.56347656,-1.19628906,14460
0.64257813,1.20019531,-1.07128906,14461
0.65234375,0.71289063,-0.98925781,14489
0.72851563,0.34423828,-0.87304688,14490
1.09472656,0.34082031,-1.0546875,14491
1.10546875,0.99853516,-1.68945313,14522
0.93457031,1.41894531,-1.99902344,14524
1.15136719,1.25195313,-1.94238281,14525
1.48144531,0.99414063,-1.80566406,14551
1.61132813,0.81445313,-1.73730469,14552
1.66601563,0.78125,-1.73925781,14553
1.8984375,0.66650391,-1.68652344,14581
2.00195313,0.60253906,-1.64941406,14582
1.96777344,0.60498047,-1.8203125,14584
1.87011719,0.63183594,-1.84082031,14611
1.8046875,0.65087891,-1.75878906,14612
1.79589844,0.69189453,-1.60449219,14614
1.55957031,0.56689453,-1.63378906,14641
1.42675781,0.47631836,-1.69433594,14643
1.34277344,0.40551758,-1.63671875,14644
1.50683594,0.43774414,-1.84277344,14671
1.65039063,0.66357422,-1.78027344,14673
1.74414063,0.85986328,-1.66015625,14674
1.89746094,0.97119141,-1.3359375,14702
2.0625,1.20898438,-0.85009766,14703
2.29101563,1.20605469,-0.48779297,14704
2.52539063,1.01953125,-0.2590332,14732
2.69140625,0.92236328,-0.29223633,14733
