X,Y,Z,timestamp
0.07537842,-2.08203125,-1.42773438,15726
0.15576172,-1.88964844,-1.33789063,15752
0.19348145,-1.578125,-1.27832031,15754
-0.02476501,-1.74707031,-1.2890625,15755
-0.28173828,-2.12109375,-1.33496094,15783
-0.41870117,-2.15039063,-1.25,15784
-0.59082031,-2.28320313,-1.13964844,15785
-0.58203125,-2.27734375,-1.08886719,15813
-0.56640625,-2.109375,-1.0625,15814
-0.65185547,-2.04101563,-1.0859375,15815
-0.77636719,-2.2578125,-1.2578125,15843
-0.85107422,-2.54492188,-1.48242188,15844
-0.9609375,-2.75195313,-1.65625,15845
-1.01855469,-3.0234375,-1.84082031,15873
-1.04199219,-3.08398438,-1.92871094,15874
-1.15625,-3.2421875,-2.01953125,15875
-1.34082031,-3.59375,-2.07617188,15903
-1.48242188,-3.578125,-1.84375,15904
-1.66113281,-3.30078125,-1.52441406,15906
-1.66210938,-2.9375,-1.28417969,15933
-1.57324219,-2.625,-1.18554688,15934
-1.47851563,-2.484375,-1.1796875,15936
-1.44921875,-2.52929688,-1.20703125,15963
-1.31054688,-2.56640625,-1.39355469,15964
-1.15722656,-2.50585938,-1.49804688,15966
-1.10253906,-2.43945313,-1.41503906,15993
-1.11621094,-2.47265625,-1.48046875,15994
-1.046875,-2.59570313,-1.67480469,15996
-0.94775391,-2.68945313,-1.79003906,16023
-1.03515625,-2.9296875,-1.79003906,16025
-1.046875,-3.23632813,-1.82910156,16028
-1.00292969,-3.32617188,-1.99609375,16054
-0.87158203,-3.13671875,-2.15234375,16055
-0.85644531,-3.19140625,-2.38671875,16057
-0.87597656,-3.25195313,-2.46679688,16083
-0.95703125,-3.13867188,-2.43164063,16085
-0.9140625,-2.9140625,-2.24023438,16086
-1.03027344,-2.9609375,-1.87695313,16113
-1.15527344,-2.94726563,-1.83203125,16115
-1.02539063,-2.88867188,-1.92285156,16116
-0.92578125,-2.890625,-2.05078125,16143
-0.8203125,-2.82617188,-2.38085938,16145
-0.78955078,-2.89453125,-2.7265625,16146
-0.87597656,-3.15429688,-2.93164063,16173
-0.96923828,-3.2890625,-3.03515625,16175
-0.99267578,-3.22851563,-2.84375,16176
-0.90087891,-3.15039063,-2.68359375,16203
-0.88427734,-2.8359375,-2.28515625,16205
-0.9921875,-2.62304688,-1.71875,16206
-1.30664063,-3.29101563,-1.22851563,16233
-1.57910156,-3.31835938,-0.78125,16235
-1.01171875,-1.87890625,-0.97412109,16236
-1.15136719,-1.70800781,-1.18164063,16264
-1.23242188,-2.11328125,-1.10644531,16265
-1.16796875,-2.25,-1.08105469,16266
-1.49414063,-2.43554688,-1.38183594,16294
-1.52441406,-2.77148438,-1.84960938,16295
-1.53222656,-3.13085938,-1.93457031,16296
-1.63671875,-3.125,-1.75488281,16324
-1.59082031,-3.00390625,-1.78808594,16325
-1.55859375,-2.83789063,-1.63085938,16326
-1.38867188,-2.40820313,-1.46191406,16354
-1.36621094,-2.140625,-1.38671875,16355
-1.26464844,-2.21484375,-1.34375,16356
-1.11230469,-2.39453125,-1.50878906,16384
-1.05859375,-2.6171875,-1.70507813,16385
-0.8203125,-2.65625,-1.92871094,16386
-0.49658203,-2.39453125,-2.11523438,16414
-0.82568359,-2.93945313,-1.81054688,16415
-1.04980469,-3.79882813,-1.44140625,16416
-1.03515625,-3.8515625,-1.30957031,16444
-0.80371094,-2.86328125,-1.09960938,16447
-0.45581055,-2.09765625,-1.13476563,16449
-0.40429688,-2.18945313,-1.20507813,16474
-0.57080078,-2.69140625,-1.38671875,16476
-0.5703125,-3.03125,-1.63476563,16479
-0.54638672,-2.6171875,-1.53710938,16503
-0.62304688,-1.96777344,-1.56933594,16504
-0.85009766,-2.2734375,-1.56542969,16533
-0.54589844,-1.62109375,-1.64941406,16534
-0.8046875,-1.62597656,-1.33105469,16563
-0.72949219,-1.87207031,-1.04296875,16564
-0.61083984,-2.70117188,-0.92382813,16594
-1.10351563,-3.32421875,-1.19726563,16595
-0.68701172,-2.9140625,-0.86376953,16597
-0.3684082,-2.01757813,-1.15429688,16624
-0.76025391,-2.08398438,-1.48144531,16629
-0.80419922,-2.70507813,-1.59375,16634
-0.74658203,-2.59179688,-1.79882813,16646
-0.73242188,-2.06640625,-2.14453125,16651
-0.7421875,-2.0234375,-2.29492188,16664
-0.79589844,-2.50195313,-2.33398438,16679
-0.91552734,-3.01367188,-2.29882813,16686
-1.03613281,-3.390625,-2.16015625,16693
-1.22265625,-4.09765625,-1.84375,16704
-1.6171875,-4.66796875,-1.64453125,16710
-1.75878906,-4.66015625,-1.890625,16742
-1.68945313,-4.11328125,-2.3984375,16749
-1.67871094,-3.69726563,-2.66992188,16756
-1.73339844,-3.56445313,-2.59960938,16766
-1.81054688,-3.67773438,-2.56640625,16774
-1.92285156,-3.66601563,-2.3515625,16783
-2.14257813,-3.8515625,-2.16601563,16794
-2.24804688,-4.33984375,-2.22265625,16802
-2.33203125,-4.2734375,-2.12890625,16809
-2.3828125,-4.19140625,-2.01367188,16815
-2.40039063,-4.2890625,-2.00195313,16824
-2.41796875,-4.1640625,-2.09375,16830
-2.49023438,-3.890625,-2.20507813,16854
-2.39257813,-3.95117188,-2.5,16858
-2.07421875,-3.83398438,-2.44140625,16867
-2.09960938,-3.66796875,-2.24414063,16879
-2.12890625,-3.72851563,-2.27929688,16883
-2.06054688,-3.71484375,-2.40039063,16893
-1.8046875,-3.35546875,-2.50195313,16898
-1.62207031,-3.13671875,-2.55664063,16923
-1.671875,-3.63476563,-2.4140625,16933
-1.76074219,-4.04296875,-2.32617188,16943
-1.55761719,-3.56054688,-2.28515625,16948
-1.21972656,-2.66210938,-2.08203125,16967
-1.10449219,-2.26953125,-1.82714844,16972
-1.10839844,-2.48242188,-1.8046875,16984
-1.04394531,-2.76757813,-1.77441406,17001
-1.05664063,-3.04882813,-1.71972656,17006
-1.07617188,-3.36132813,-1.98828125,17010
-1.23632813,-3.859375,-2.125,17013
-1.2265625,-3.67578125,-2.0703125,17023
-1.1171875,-3.01757813,-2.13671875,17034
-0.95556641,-2.63671875,-1.92578125,17043
-0.90185547,-2.421875,-1.85546875,17051
-1.01660156,-2.55273438,-1.88769531,17063
-1.09863281,-2.88671875,-1.69921875,17067
-1.04492188,-2.80859375,-1.63867188,17093
-1.12988281,-2.77148438,-1.71972656,17102
-1.10449219,-2.72265625,-1.65039063,17119
-1.02050781,-2.62304688,-1.78613281,17124
-1.08203125,-2.9609375,-2.12109375,17136
-1.04980469,-2.98046875,-2.15234375,17153
-0.89892578,-2.50195313,-2.05273438,17158
-0.828125,-2.18359375,-1.88769531,17162
-0.82128906,-2.02539063,-1.57421875,17170
-0.47998047,-1.38378906,-1.66796875,17175
-0.46972656,-1.60058594,-1.59765625,17178
-0.18334961,-1.4296875,-1.41210938,17204
-0.14636229999999997,-1.63671875,-1.68847656,17220
-0.34936523,-2.87890625,-1.84277344,17237
-0.2512207,-3.03125,-1.96582031,17242
0.081604,-2.61132813,-2.08398438,17254
0.32641602,-2.48046875,-2.25390625,17271
0.27929688,-2.49023438,-2.453125,17276
0.17358398,-2.4921875,-2.84375,17280
0.08184814,-2.33203125,-3.24804688,17288
0.09008789,-1.56640625,-3.25195313,17305
0.20910645,-0.67382813,-2.3359375,17310
0.45263672,-0.66845703,-0.87597656,17320
0.55615234,-1.27539063,-0.48242188,17324
0.12402344,-2.78515625,-0.3269043,17329
0.05340576,-3.40820313,-0.52441406,17333
0.56835938,-2.515625,-0.93798828,17344
0.82861328,-1.36816406,-0.82714844,17348
0.79345703,-1.74511719,-1.29101563,17374
0.06228638,-2.44921875,-1.23925781,17378
0.04116821,-2.88671875,-0.89990234,17389
0.47216797,-2.59179688,-0.90429688,17394
0.37573242,-2.29101563,-1.29296875,17406
0.19274902,-2.40429688,-1.5,17414
0.28979492,-2.33203125,-1.65332031,17420
0.18652344,-2.45898438,-1.68847656,17444
0.18835449,-2.4765625,-1.65234375,17449
-0.17163086,-2.77539063,-1.68457031,17453
-0.20739746,-2.95507813,-1.58886719,17464
-0.25732422,-2.79296875,-1.59277344,17473
-0.22363281,-2.12109375,-1.5625,17484
-0.15747070000000002,-2.02929688,-1.50390625,17490
-0.18383789,-2.22265625,-1.45800781,17514
-0.23925781,-2.5703125,-1.3828125,17524
-0.25317383,-2.78125,-1.25878906,17541
-0.26757813,-2.75390625,-1.40625,17546
-0.27075195,-2.58984375,-1.4765625,17550
-0.09173584,-2.1953125,-1.59375,17554
-0.14282227,-2.06640625,-1.38964844,17564
-0.16015625,-2.02539063,-0.97021484,17568
-0.06530762,-2.14648438,-1.015625,17594
-0.28295898,-2.6640625,-1.11132813,17609
-0.41650391,-2.984375,-1.36035156,17620
-0.39819336,-2.99609375,-1.4765625,17625
-0.34985352,-2.90234375,-1.52246094,17643
-0.27392578,-2.546875,-1.5859375,17659
-0.27246094,-2.53125,-1.83496094,17664
-0.36987305,-2.48828125,-1.87988281,17676
-0.30834961,-2.05273438,-1.93847656,17693
-0.37768555,-1.82421875,-1.7734375,17697
-0.55322266,-1.92578125,-1.4921875,17702
-0.73095703,-2.53320313,-1.2265625,17710
-0.8828125,-3.25,-0.95166016,17727
-0.79882813,-3.359375,-0.64013672,17732
-0.51855469,-2.86914063,-0.70068359,17744
-0.42041016,-2.49023438,-1.00976563,17761
-0.44189453,-2.28515625,-1.18359375,17771
-0.58154297,-2.44921875,-1.23242188,17775
-0.53076172,-2.62695313,-1.13671875,17779
-0.66796875,-3.02539063,-1.33007813,17783
-0.83691406,-2.703125,-1.47167969,17788
-0.81103516,-2.61328125,-1.609375,17792
-0.80419922,-2.6796875,-1.65722656,17804
-0.95458984,-2.734375,-1.60644531,17809
-1.03613281,-2.87695313,-1.55371094,17834
-1.13964844,-2.93554688,-1.63183594,17845
-1.2265625,-2.96875,-1.75878906,17862
-1.16308594,-2.97460938,-1.88574219,17867
-1.11523438,-2.83203125,-2.01171875,17871
-1.22851563,-2.66992188,-2.0546875,17875
-1.20898438,-2.6953125,-1.91210938,17884
-1.12304688,-2.86914063,-1.82714844,17896
-1.11035156,-3.02929688,-1.875,17904
-1.08496094,-2.96484375,-1.68945313,17913
-1.15527344,-2.95117188,-1.69433594,17924
-1.2265625,-3.4609375,-1.64746094,17930
-1.23632813,-3.53515625,-1.53808594,17954
-1.11132813,-3.29101563,-1.52441406,17959
-0.95263672,-3.046875,-1.40527344,17962
-0.89697266,-2.75390625,-1.35644531,17974
-1.00878906,-2.72460938,-1.26367188,17980
-0.953125,-2.8125,-1.12402344,18005
-0.79345703,-2.82226563,-1.28515625,18014
-0.87304688,-2.83007813,-1.37304688,18020
-0.98486328,-2.77929688,-1.48535156,18025
-1.08886719,-2.78515625,-1.53613281,18029
-1.06542969,-2.78710938,-1.39355469,18055
-0.87890625,-2.73632813,-1.47460938,18065
-0.875,-2.84375,-1.67675781,18082
-0.94042969,-2.95898438,-1.81347656,18088
-0.99169922,-2.93945313,-1.85742188,18099
-0.92041016,-2.85742188,-1.89550781,18116
-0.86425781,-2.93554688,-2.04101563,18121
-0.76806641,-3.03710938,-2.14453125,18133
-0.7109375,-3.0078125,-2.06054688,18150
-0.72753906,-2.72460938,-2.43554688,18155
-0.93457031,-2.83789063,-2.16796875,18166
-0.83203125,-3.10742188,-1.95019531,18170
-0.64257813,-3.06835938,-1.99121094,18174
-0.78125,-2.84375,-2.00195313,18179
-0.73486328,-2.58789063,-2.10351563,18183
-0.77441406,-2.48828125,-2.05859375,18201
-0.75048828,-2.68945313,-2.0703125,18205
-0.70166016,-2.86328125,-1.95800781,18215
-0.63720703,-2.83789063,-1.95214844,18219
-0.83154297,-2.73828125,-1.92285156,18245
-0.93212891,-2.88867188,-1.81542969,18251
-0.89208984,-3.0234375,-1.82128906,18268
-0.90673828,-3.00585938,-1.72851563,18273
-0.93847656,-2.99023438,-1.77148438,18284
-0.96777344,-2.98046875,-1.84082031,18289
-1.01171875,-3.07226563,-1.8125,18301
-0.99414063,-3.08984375,-1.75488281,18306
-0.95703125,-3.1484375,-1.7265625,18318
-0.97216797,-3.23046875,-1.70605469,18325
-0.94677734,-3.05664063,-1.63378906,18329
-0.81152344,-2.95507813,-1.55078125,18355
-0.77099609,-3.00195313,-1.59082031,18358
-0.83447266,-2.55078125,-1.35449219,18362
-0.76318359,-2.140625,-1.32421875,18385
-0.87060547,-2.26757813,-1.37695313,18388
-0.95214844,-2.38476563,-1.40429688,18392
-0.92480469,-2.6015625,-1.36230469,18415
-0.84570313,-2.65625,-1.85351563,18419
-0.94189453,-3.00195313,-1.96582031,18422
-0.99023438,-3.25195313,-1.8984375,18445
-0.87792969,-3.10742188,-1.8984375,18449
-0.88037109,-2.64257813,-1.83007813,18453
-0.79638672,-2.0703125,-1.84765625,18465
-0.93164063,-2.10742188,-2.20898438,18469
-1.14550781,-2.56054688,-2.34570313,18495
-1.07128906,-2.83203125,-2.28515625,18505
-0.90576172,-2.671875,-2.21875,18522
-0.92919922,-1.88085938,-1.94921875,18527
-0.99560547,-1.07714844,-1.69628906,18539
-0.97021484,-0.54003906,-1.66894531,18555
-1.01367188,-0.34643555,-1.79199219,18560
-1.20507813,-0.66259766,-2.00976563,18572
-1.24414063,-1.00390625,-2.0390625,18589
-1.40332031,-0.97509766,-1.84179688,18594
-1.53222656,-1.05761719,-1.25585938,18598
-1.3203125,-0.78710938,-1.53320313,18606
-1.36816406,-0.47290039,-1.77441406,18623
-1.578125,-0.6875,-1.32714844,18628
-1.49414063,-1.36132813,-1.18164063,18631
-1.41308594,-1.796875,-1.4140625,18640
-1.65722656,-1.84570313,-1.46289063,18645
-1.62988281,-1.41894531,-1.83398438,18650
-1.54003906,-1.56933594,-1.79296875,18675
-1.40527344,-2.77539063,-1.60742188,18679
-1.17773438,-3.671875,-2.20898438,18690
-1.11816406,-3.88085938,-2.36914063,18695
-1.0625,-3.95898438,-2.46484375,18707
-1.00585938,-4.21875,-2.80859375,18715
-0.90576172,-4.0703125,-2.5390625,18719
-0.68505859,-3.77148438,-2.16015625,18746
-0.63916016,-3.90820313,-1.89648438,18749
-0.43017578,-3.63671875,-1.72070313,18753
-0.34912109,-3.2578125,-1.67480469,18766
-0.13562012,-2.9765625,-1.79785156,18769
-0.03945923,-3.10546875,-1.71289063,18796
0.08886719,-3.09765625,-1.74804688,18800
0.07647705,-3.18554688,-1.92089844,18803
-0.14196777,-3.36523438,-2.11523438,18816
0.00816345,-3.4140625,-2.30859375,18820
-0.01765442,-3.79492188,-2.515625,18846
-0.1953125,-4.28515625,-2.83398438,18860
-0.32275391,-4.15625,-2.94921875,18877
-0.49755859,-3.76953125,-2.85351563,18882
-0.71533203,-3.25,-2.68164063,18886
-0.7890625,-2.99023438,-2.65625,18893
-0.890625,-2.63085938,-2.33789063,18899
-0.91015625,-2.65820313,-2.73828125,18902
-1.21386719,-3.15820313,-2.73242188,18926
-1.32519531,-3.16015625,-2.25976563,18944
-1.078125,-2.8046875,-2.06835938,18961
-1.06933594,-2.75195313,-1.97363281,18966
-1.10546875,-2.953125,-1.83789063,18970
-1.02148438,-3.03515625,-1.78320313,18974
-1.0,-2.86328125,-1.58886719,18978
-0.90673828,-2.63476563,-1.59570313,18986
-0.890625,-2.4921875,-1.61230469,18990
-0.82714844,-2.578125,-1.60546875,19016
-0.89648438,-2.93164063,-1.73535156,19020
-0.88232422,-3.08007813,-1.80859375,19024
-0.73828125,-2.71289063,-1.89257813,19041
-0.70996094,-2.18164063,-1.83300781,19045
-0.59228516,-2.11328125,-1.68164063,19056
-0.70361328,-2.50585938,-1.75976563,19061
-0.71289063,-2.90625,-1.69726563,19086
-0.61425781,-3.109375,-1.76757813,19096
-0.70703125,-3.34179688,-2.00390625,19113
-0.67578125,-3.14453125,-2.11328125,19118
-0.5078125,-2.75976563,-2.31640625,19130
-0.56982422,-2.74023438,-2.30078125,19147
-0.57226563,-3.0390625,-1.87011719,19152
-0.58056641,-2.875,-1.75195313,19164
-0.38183594,-2.61914063,-1.76464844,19179
-0.58056641,-2.47851563,-1.68261719,19184
-0.53808594,-2.36132813,-1.61035156,19198
-0.35693359,-2.8203125,-1.50097656,19201
-0.70410156,-2.58984375,-1.4921875,19206
-0.73144531,-2.29296875,-1.3046875,19210
-0.62207031,-2.03125,-1.27539063,19214
-0.49145508,-1.98925781,-1.79199219,19227
-0.91259766,-2.60351563,-2.56835938,19231
-1.46875,-2.13476563,-1.94921875,19257
-1.20507813,-0.98535156,-1.5703125,19265
-1.00390625,-1.875,-1.21386719,19282
-1.08007813,-2.1171875,-0.96923828,19287
-1.34277344,-1.65429688,-0.73876953,19299
-1.22460938,-1.859375,-0.79345703,19316
-1.41992188,-2.02539063,-0.79003906,19321
-1.5390625,-2.13085938,-0.79980469,19333
-1.35449219,-2.4296875,-0.89648438,19350
-1.36035156,-2.7109375,-0.96630859,19355
-1.42773438,-2.90625,-0.95214844,19366
-1.08886719,-3.02929688,-1.08300781,19383
-1.02148438,-3.23632813,-1.29785156,19388
-1.07519531,-3.3046875,-1.54492188,19400
-0.8828125,-3.28710938,-1.72167969,19404
-0.69433594,-3.36523438,-1.83984375,19408
-0.5078125,-3.39453125,-1.99707031,19413
-0.40820313,-3.48632813,-2.22851563,19417
-0.24560547,-3.58203125,-2.375,19427
-0.17053223,-3.67578125,-2.5234375,19434
-0.04748535,-3.65625,-2.66796875,19467
0.06451416,-3.76367188,-2.83007813,19472
0.09460449,-4.0078125,-2.95898438,19475
0.11462402,-4.18359375,-3.01171875,19480
0.10772705,-4.06640625,-2.984375,19484
0.07897949,-3.97265625,-2.82226563,19497
-0.01911926,-3.671875,-2.81640625,19501
-0.28442383,-3.22851563,-2.74023438,19527
-0.43554688,-3.07617188,-2.52539063,19531
-0.7109375,-3.06445313,-2.51171875,19535
-0.81152344,-3.10351563,-2.32617188,19547
-0.72851563,-3.16992188,-2.4453125,19551
-0.95361328,-3.41796875,-2.61914063,19577
-1.0,-3.25195313,-2.6875,19582
-1.04785156,-2.94726563,-2.69921875,19585
-0.95556641,-2.80859375,-2.5703125,19597
-0.80517578,-3.07226563,-2.70117188,19603
-0.91699219,-3.578125,-2.81640625,19627
-0.64111328,-3.6953125,-2.89257813,19637
-0.6328125,-3.46484375,-3.15039063,19654
-0.79541016,-3.37695313,-3.08203125,19659
-0.81103516,-3.27929688,-2.93359375,19671
-0.53076172,-3.25195313,-2.828125,19688
-0.73681641,-3.21875,-2.86132813,19693
-1.11035156,-3.24804688,-2.84765625,19705
-1.26464844,-3.203125,-2.80273438,19721
-1.234375,-3.39648438,-2.93945313,19726
-1.18847656,-3.70117188,-2.47265625,19730
-0.32861328,-3.45703125,-2.06640625,19734
0.06100464,-3.38476563,-2.50585938,19738
-0.32836914,-3.02539063,-4.015625,19747
-2.11523438,-3.08203125,-3.81640625,19755
-1.48632813,-1.89257813,-2.87304688,19767
-1.14453125,-1.32519531,-2.09375,19772
-1.0390625,-2.41210938,-1.88085938,19797
-1.02148438,-3.48046875,-2.32226563,19806
-1.37988281,-3.984375,-2.14648438,19823
-1.23730469,-3.38671875,-1.77441406,19828
-1.13574219,-3.22851563,-1.50976563,19840
-0.96386719,-3.5234375,-1.56640625,19850
-1.140625,-3.64648438,-1.61230469,19855
-1.21191406,-3.359375,-1.40722656,19859
-1.2578125,-2.34765625,-0.83203125,19867
-1.25976563,-1.30175781,-0.52685547,19872
-1.4296875,-1.02050781,-0.09466553,19897
-1.35253906,-0.73144531,-0.22814941,19908
-1.78125,-0.55908203,-0.18359375,19911
-1.77148438,-1.30957031,-0.08557129,19917
-1.77148438,-1.30957031,-0.08557129,19924
-2.04296875,-1.47265625,0.08776855,19947
-2.00390625,-1.18554688,0.30322266,19958
-2.45898438,-0.12304688,0.70410156,19974
-2.55664063,-0.31298828,0.84423828,19979
-1.91796875,-2.05664063,0.22399902,19992
-1.70214844,-2.92382813,-0.43481445,19996
-1.21582031,-2.9140625,-1.25390625,20001
-1.37109375,-3.26953125,-1.64746094,20009
-1.38378906,-3.3984375,-1.77734375,20017
-1.51269531,-2.9609375,-1.68457031,20021
-1.70214844,-2.70898438,-1.68066406,20047
-1.71875,-3.11328125,-1.65332031,20051
-1.765625,-2.82421875,-1.37207031,20060
-1.98925781,-1.90917969,-1.11621094,20067
-2.125,-1.08789063,-0.66064453,20077
-2.09375,-0.32641602,0.01002502,20087
-1.94921875,0.09515381,0.04107666,20093
-1.97558594,-0.14477539,-0.3190918,20117
-1.90136719,-0.79931641,-0.65966797,20128
-1.72949219,-1.05273438,-1.08691406,20144
-1.59667969,-1.48144531,-1.52636719,20149
-1.45605469,-1.76074219,-1.60839844,20161
-1.37304688,-1.24023438,-1.66113281,20165
-1.52539063,-1.00195313,-1.609375,20170
-1.21777344,-1.61035156,-1.87597656,20174
-1.35449219,-2.33984375,-2.45507813,20197
-1.36816406,-2.9921875,-2.58789063,20212
-1.13476563,-3.0390625,-2.484375,20216
-0.88720703,-4.16015625,-2.79492188,20221
-0.95117188,-4.13671875,-2.59570313,20227
-0.86279297,-3.50195313,-2.1171875,20247
-0.71337891,-3.45703125,-1.98632813,20254
-0.71972656,-3.57226563,-1.91992188,20259
-0.67822266,-3.30859375,-1.87988281,20263
-0.59863281,-3.23828125,-1.953125,20288
-0.3581543,-3.27929688,-2.13476563,20292
-0.31176758,-3.54882813,-2.27148438,20296
-0.40405273,-3.56445313,-2.32226563,20308
-0.40161133,-3.46484375,-2.38867188,20312
-0.42553711,-3.29101563,-2.36523438,20338
-0.37133789,-3.00585938,-2.39257813,20341
-0.35571289,-2.99414063,-2.3671875,20345
-0.29199219,-2.92382813,-2.24414063,20358
-0.36645508,-2.8671875,-2.20703125,20362
-0.50146484,-2.91015625,-2.16796875,20388
-0.52246094,-2.95507813,-2.1015625,20391
-0.71289063,-3.16210938,-2.11523438,20396
-0.76464844,-3.05273438,-2.05078125,20408
-0.84521484,-3.00195313,-2.05664063,20412
-0.86132813,-2.96484375,-2.046875,20438
-0.76367188,-2.71289063,-1.98828125,20442
-0.74804688,-2.5859375,-1.91796875,20445
-0.79248047,-2.58789063,-1.89257813,20458
-0.72607422,-2.65234375,-1.82519531,20462
-0.70996094,-2.84570313,-1.73144531,20488
-0.84667969,-3.09765625,-1.64550781,20492
-0.73291016,-2.703125,-1.80957031,20496
-0.64990234,-1.75976563,-2.19921875,20508
-0.62841797,-2.0234375,-2.38476563,20512
-0.55419922,-2.16210938,-2.3984375,20539
-0.58642578,-2.32617188,-2.43164063,20543
-0.50537109,-2.6484375,-2.45507813,20547
-0.32495117,-2.75976563,-2.41992188,20558
-0.23547363,-2.75976563,-2.34179688,20562
-0.25805664,-2.98828125,-2.33203125,20588
-0.20617676,-3.31835938,-2.33984375,20600
-0.14685059,-3.59765625,-2.3515625,20617
-0.34057617,-4.14453125,-1.90820313,20622
-0.34570313,-3.95703125,-1.84960938,20627
-0.58691406,-3.69726563,-1.859375,20631
-0.45288086,-3.71484375,-1.96484375,20638
-0.61572266,-3.5078125,-1.96972656,20651
-0.70556641,-3.5859375,-1.97265625,20658
-0.73730469,-3.46289063,-2.21289063,20668
-1.05273438,-3.04492188,-2.19140625,20678
-0.86035156,-2.51757813,-1.61328125,20684
-0.69335938,-2.32421875,-1.46582031,20708
-0.7890625,-2.70117188,-1.62207031,20719
-0.66503906,-2.796875,-1.64160156,20735
-0.49511719,-2.75390625,-1.65820313,20751
-0.48535156,-2.88085938,-1.77441406,20755
-0.46142578,-2.76171875,-1.95019531,20759
-0.53515625,-2.81640625,-1.89355469,20763
-0.33105469,-3.06640625,-1.96875,20768
-0.41577148,-3.421875,-2.140625,20773
-0.22143555,-3.47070313,-2.0546875,20798
-0.23522949,-3.16210938,-2.1953125,20803
-0.34912109,-3.1640625,-2.26367188,20820
-0.25195313,-3.42773438,-2.14648438,20825
-0.26928711,-3.4609375,-2.27929688,20829
-0.33862305,-3.44140625,-2.51953125,20838
-0.71484375,-3.34570313,-2.9921875,20853
-1.07226563,-2.89648438,-2.52148438,20858
-0.63085938,-2.40039063,-2.26757813,20870
-0.80371094,-2.546875,-2.3828125,20878
-0.51757813,-3.4140625,-2.44726563,20882
-0.59863281,-3.33984375,-2.19140625,20908
-0.47412109,-3.375,-2.08984375,20921
-0.05490112,-3.72851563,-2.26171875,20925
-0.28417969,-3.79296875,-2.97851563,20930
-1.00683594,-3.640625,-3.08398438,20938
-0.91162109,-2.93359375,-2.0546875,20948
-0.28369141,-2.48632813,-1.60351563,20955
-0.47094727,-3.33984375,-2.25195313,20978
-0.74902344,-3.76757813,-2.46875,20982
-0.72119141,-2.87890625,-4.890625,20986
-2.87695313,-3.54882813,-4.11328125,20998
-1.39746094,-1.39257813,-2.3984375,21002
-0.90185547,-1.24804688,-1.95996094,21028
-0.88623047,-3.4453125,-2.34570313,21032
-1.38183594,-4.1640625,-2.68359375,21040
-1.46679688,-4.22265625,-2.5546875,21048
-1.18359375,-3.41015625,-2.328125,21052
-1.35058594,-3.14648438,-2.32421875,21078
-1.4453125,-3.64648438,-2.06640625,21091
-1.359375,-3.390625,-1.765625,21108
-1.328125,-2.88476563,-1.49316406,21112
-1.45800781,-2.49804688,-1.15527344,21124
-1.69042969,-1.87988281,-0.8046875,21141
-1.875,-1.67285156,-0.48193359,21146
-1.92578125,-2.24609375,-0.31469727,21150
-1.86230469,-2.84570313,-0.19323729999999997,21158
-1.98730469,-2.51367188,-0.21350098,21163
-1.99511719,-1.63574219,-0.02563477,21175
-1.84375,-1.17871094,-0.19738770000000003,21181
-2.52539063,-0.07366943,0.47705078,21185
-2.703125,0.49609375,1.33984375,21209
-1.70507813,-0.93408203,0.30322266,21213
-2.04296875,-1.51855469,-0.15832520000000003,21225
-1.5390625,-1.64746094,-0.55664063,21231
-1.01171875,-2.27539063,-1.11132813,21242
-1.09179688,-2.93554688,-1.53613281,21249
-1.00292969,-3.36914063,-1.76269531,21259
-0.95800781,-3.29101563,-1.90625,21269
-1.13183594,-3.13085938,-2.09375,21276
-1.14355469,-2.69921875,-1.82324219,21299
-1.15234375,-2.71679688,-1.8125,21303
-1.42382813,-1.80859375,-1.09570313,21310
-1.37207031,-1.48535156,-0.92773438,21319
-1.50390625,-1.24609375,-0.73144531,21323
-1.71386719,-1.22265625,-0.65136719,21349
-1.72558594,-1.22851563,-0.75097656,21361
-1.66992188,-1.43457031,-0.93066406,21378
-1.6640625,-2.015625,-1.23144531,21383
-1.63183594,-2.33398438,-1.63183594,21395
-1.57226563,-2.19921875,-1.99902344,21409
-1.59570313,-2.3046875,-2.140625,21414
-1.42285156,-2.55273438,-2.0546875,21429
-1.27050781,-2.68554688,-2.23046875,21445
-1.25878906,-2.953125,-2.47460938,21450
-1.25,-3.33984375,-2.49023438,21454
-1.25488281,-3.19335938,-2.46875,21458
-1.26074219,-2.81835938,-2.40820313,21462
-1.18164063,-2.95898438,-2.171875,21470
-1.046875,-3.18164063,-1.89648438,21479
-1.078125,-3.15429688,-1.78613281,21489
-1.02929688,-3.01367188,-1.73828125,21493
-0.9140625,-2.76757813,-1.71875,21519
-0.83740234,-2.69921875,-1.78027344,21530
-0.65332031,-2.74609375,-1.86621094,21534
-0.49902344,-2.74804688,-1.9296875,21539
-0.40332031,-2.61523438,-1.90917969,21547
-0.38476563,-2.52148438,-1.96679688,21559
-0.48071289,-2.69921875,-2.015625,21570
-0.44995117,-2.828125,-2.09179688,21579
-0.45092773,-2.87695313,-2.04101563,21583
-0.56445313,-3.109375,-2.09179688,21609
-0.58740234,-3.35351563,-2.02539063,21614
-0.57080078,-3.33789063,-2.01367188,21629
-0.54003906,-3.17773438,-1.95800781,21634
-0.60009766,-3.19726563,-1.97558594,21648
-0.60986328,-3.18945313,-2.01171875,21653
-0.55126953,-3.1953125,-2.05078125,21665
-0.61035156,-3.42773438,-2.16210938,21670
