X,Y,Z,timestamp
-0.20007324,0.92236328,-2.5546875,15982
-0.36328125,0.54003906,-2.27929688,15986
-0.67480469,0.00081015,-2.36914063,15995
-1.01855469,-0.55908203,-2.70898438,16003
-1.41015625,-1.08007813,-3.08984375,16006
-1.52246094,-1.44726563,-3.32226563,16033
-1.37988281,-1.75292969,-3.5234375,16045
-1.40332031,-2.34570313,-3.39453125,16062
-1.296875,-3.2109375,-3.15625,16067
-0.85009766,-3.77734375,-2.9765625,16079
-0.34130859,-4.01953125,-2.73046875,16083
-0.0006156000000000001,-4.3515625,-2.52734375,16088
0.23474121,-4.78125,-2.421875,16096
0.44873047,-5.234375,-2.39257813,16103
0.55517578,-5.4921875,-2.40039063,16107
0.51367188,-4.6796875,-2.40429688,16133
0.41821289,-4.0078125,-2.171875,16137
0.30322266,-3.52734375,-1.87890625,16142
0.39160156,-3.33007813,-1.50488281,16164
0.37719727,-3.35351563,-1.10839844,16180
0.23815918,-3.23046875,-0.73632813,16195
0.18725586,-3.00585938,-0.3894043,16200
0.19311523,-2.91210938,-0.03778076,16204
0.14294434,-2.73046875,0.21240234,16208
0.13708496,-2.421875,0.44555664,16214
0.2088623,-2.14257813,0.65429688,16217
0.22399902,-1.89355469,0.70898438,16244
0.18688965,-1.55761719,0.73535156,16248
0.09533691,-1.21386719,0.85693359,16258
-0.01025391,-0.93310547,0.99316406,16264
-0.09674072,-0.57617188,1.09277344,16281
-0.04721069,-0.25952148,1.14550781,16286
0.05422974,0.03366089,1.21777344,16290
-0.02229309,0.15930176,1.24023438,16315
-0.10021973,0.40380859,1.20996094,16331
-0.09857178,0.73779297,1.13574219,16348
-0.11553955,0.94628906,1.0078125,16353
-0.1673584,1.1796875,0.90820313,16364
-0.30151367,1.40917969,0.90429688,16373
-0.42724609,1.67382813,0.87158203,16378
-0.43139648,1.93164063,0.88183594,16383
-0.38598633,2.17773438,0.78808594,16387
-0.20690918,2.37109375,0.68652344,16395
0.0055542000000000005,2.51757813,0.57958984,16400
0.22521973,2.65429688,0.49853516,16426
0.38769531,2.78710938,0.52050781,16430
0.24658203,2.99414063,0.59667969,16448
-0.61425781,3.41796875,0.88623047,16453
-1.93359375,3.82226563,1.19140625,16465
-2.90234375,4.06640625,1.37402344,16470
-3.03515625,4.36328125,1.75585938,16482
-2.52148438,4.58203125,2.09375,16487
-1.76074219,4.5625,2.12695313,16491
-1.00976563,4.4921875,1.92675781,16516
-0.2902832,4.37109375,1.46289063,16532
0.6875,3.81640625,0.73193359,16549
1.27636719,3.19335938,-0.06616211,16554
1.29296875,2.69140625,-0.65380859,16566
1.03027344,2.50195313,-0.98876953,16570
0.50537109,2.60546875,-1.109375,16575
-0.17761229999999997,2.72851563,-1.15429688,16579
-0.85791016,2.875,-0.98583984,16587
-1.53320313,2.90820313,-0.81347656,16599
-2.03515625,2.79296875,-0.84570313,16607
-2.16992188,2.515625,-0.97509766,16616
-1.97949219,2.08789063,-1.14355469,16627
-1.68945313,1.75097656,-1.46777344,16633
-1.44824219,1.5390625,-1.78222656,16658
-1.25195313,1.25097656,-2.04882813,16667
-1.14160156,0.94824219,-2.2109375,16684
-1.125,0.74462891,-2.35742188,16689
-1.21972656,0.68408203,-2.4609375,16692
-1.40429688,0.68457031,-2.61523438,16696
-1.74902344,0.71142578,-2.8203125,16708
-2.15234375,0.66748047,-3.08398438,16717
-2.61132813,0.61962891,-3.44140625,16728
-3.01953125,0.53027344,-3.83203125,16732
-3.47460938,0.38476563,-4.17578125,16758
-3.83007813,0.20983887,-4.44921875,16768
-4.0625,0.06781006,-4.65234375,16784
-4.21875,-0.0737915,-4.72265625,16789
-4.29296875,-0.21398926,-4.81640625,16793
-4.359375,-0.36376953,-4.87109375,16802
-4.62890625,-0.73144531,-5.078125,16808
-4.73046875,-0.92333984,-5.1875,16812
-4.87109375,-1.12011719,-5.24609375,16839
-4.71875,-1.28027344,-5.09375,16851
-4.64453125,-1.37207031,-4.94921875,16868
-4.60546875,-1.51171875,-4.66796875,16873
-4.58984375,-1.67089844,-4.2890625,16885
-4.4296875,-1.77148438,-3.86328125,16892
-4.15234375,-1.82910156,-3.45117188,16897
-3.9375,-1.90625,-3.06054688,16902
-4.15625,-2.0,-2.68554688,16909
-4.83203125,-2.20703125,-2.70898438,16918
-5.72265625,-2.45703125,-3.2421875,16929
-6.359375,-2.76757813,-3.77539063,16933
-6.02734375,-3.33203125,-4.01171875,16960
-4.67578125,-4.0546875,-3.91210938,16963
-3.37695313,-4.5,-3.0546875,16967
-2.92578125,-4.2265625,-1.53222656,16980
-2.765625,-3.50976563,0.15576172,16984
-2.56640625,-2.97460938,1.09277344,17010
-2.7578125,-2.70703125,1.4453125,17014
-3.2265625,-2.7734375,1.72167969,17018
-3.3515625,-2.8046875,1.95019531,17030
-3.17382813,-2.109375,2.359375,17034
-2.90039063,-1.37011719,2.98632813,17060
-2.54882813,-1.23339844,3.5703125,17064
-2.27734375,-1.38769531,4.02734375,17068
-2.0234375,-1.63476563,4.20703125,17080
-1.63085938,-1.85839844,4.28125,17084
-1.3359375,-1.953125,4.33203125,17110
-1.09082031,-2.17773438,4.08984375,17114
-0.921875,-2.20507813,3.9765625,17121
-0.74511719,-1.66503906,3.90234375,17131
-0.58251953,-0.86962891,4.0,17134
-0.4909668,-0.47045898,4.1484375,17161
-0.48803711,-0.32836914,4.12890625,17165
-0.56396484,-0.26708984,4.11328125,17168
-0.80224609,-0.13366699,3.81445313,17181
-1.06738281,0.11364746,3.41601563,17188
-1.30371094,0.390625,3.1015625,17211
-1.46191406,0.80273438,2.68164063,17215
-1.50390625,1.29296875,2.12304688,17220
-1.58203125,1.66796875,1.56640625,17231
-1.64941406,1.83105469,1.09570313,17238
-1.82128906,1.92480469,0.921875,17261
-1.99121094,1.94921875,0.91943359,17265
-2.22070313,1.88378906,0.82958984,17272
-2.421875,1.796875,0.42333984,17281
-2.48242188,1.78417969,-0.35009766,17285
-2.49414063,1.75292969,-0.91748047,17312
-2.52929688,1.68261719,-1.08300781,17315
-2.546875,1.66503906,-1.13867188,17323
-2.61328125,1.61035156,-1.07519531,17332
-2.65820313,1.53222656,-1.04589844,17336
-2.56054688,1.26269531,-1.44726563,17362
-2.39257813,0.82373047,-2.17773438,17366
-2.23046875,0.56298828,-2.81640625,17370
-2.140625,0.59375,-3.1796875,17384
-2.28320313,0.94970703,-3.578125,17388
-2.83398438,1.265625,-4.046875,17412
-3.484375,1.28417969,-4.375,17416
-3.89257813,1.00878906,-4.41015625,17424
-3.671875,0.70507813,-4.14453125,17432
-2.97460938,0.56494141,-3.5859375,17436
-2.31445313,0.63964844,-2.77929688,17463
-1.76855469,0.74560547,-2.02929688,17474
-1.39160156,0.67724609,-1.65234375,17491
-1.61328125,0.59228516,-1.6640625,17496
-2.21289063,0.32177734,-2.13085938,17508
-2.84179688,-0.18408203,-2.85351563,17525
-3.24804688,-0.35522461,-3.84960938,17529
-3.35546875,-0.1998291,-4.734375,17533
-3.390625,-0.06976318,-4.64453125,17537
-3.484375,0.01686096,-3.62695313,17543
-3.47851563,-0.03881836,-2.734375,17558
-3.20117188,-0.2166748,-2.26757813,17563
-2.83203125,-0.57910156,-2.27734375,17575
-2.55273438,-0.796875,-2.59179688,17584
-2.40820313,-0.78125,-2.61914063,17592
-2.88476563,-0.32836914,-2.42773438,17604
-2.9921875,-0.14196777,-2.1484375,17608
-3.05273438,-0.18774414,-1.95117188,17634
-2.99023438,-0.44824219,-2.08203125,17638
-2.77929688,-0.79638672,-2.33203125,17642
-2.65625,-0.96533203,-2.546875,17654
-2.77148438,-1.05078125,-2.43164063,17658
-2.81640625,-1.08886719,-1.98925781,17684
-2.98046875,-0.97851563,-1.39355469,17688
-3.2421875,-0.83886719,-1.1640625,17692
-3.41210938,-0.80078125,-1.46484375,17704
-3.66601563,-0.71679688,-1.96484375,17708
-3.80664063,-0.34155273,-2.17578125,17735
-4.16796875,0.16772461,-1.52246094,17738
-4.45703125,0.42773438,-0.34765625,17742
-4.25,-0.07678223,0.4543457,17755
-3.90234375,-0.57568359,0.72167969,17759
-3.66015625,-0.86669922,0.8515625,17785
-3.46484375,-0.66552734,0.68212891,17794
-3.875,-0.88769531,0.23242188,17810
-4.05078125,-0.93359375,-0.04223633,17815
-4.1328125,-0.71240234,-0.44140625,17827
-3.99609375,-0.6015625,-1.29785156,17844
-3.49414063,-0.32299805,-2.52539063,17849
-2.85546875,-0.03414917,-3.03710938,17853
-2.23046875,0.14880371,-2.12695313,17861
-1.96972656,0.09442139,-1.10644531,17866
-1.9375,0.38061523,-0.8671875,17877
-2.02539063,0.62841797,-1.55664063,17886
-2.2421875,1.796875,-1.50878906,17893
-2.3359375,2.265625,0.0536499,17916
-3.1328125,-0.10791016,-0.25708008,17928
-3.04882813,-0.93212891,-0.47705078,17945
-2.66210938,-0.91650391,-0.28320313,17950
-2.60742188,-0.68945313,-0.66650391,17962
-2.32226563,-0.16723633,-0.32641602,17965
-1.85058594,-0.52294922,0.47412109,17971
-2.0390625,-1.72363281,0.25024414,17978
-2.1171875,-1.99707031,0.16833496,17987
-1.66796875,-2.078125,0.36499023,17995
-1.77539063,-2.10351563,0.875,18007
-1.77148438,-3.02148438,1.79199219,18012
-1.54589844,-3.79882813,1.87988281,18037
-1.48339844,-2.421875,1.67480469,18041
-1.88964844,-1.13964844,1.68359375,18053
-1.95507813,0.0188446,1.19628906,18058
-1.77050781,1.58203125,1.57324219,18062
-1.81640625,2.23046875,2.06640625,18087
-2.07421875,2.125,1.61230469,18093
-2.34960938,1.84277344,0.89453125,18113
-2.77539063,1.05859375,0.02146912,18118
-2.86523438,0.53759766,-0.38232422,18129
-2.89453125,0.21520996,0.17272949,18133
-2.78710938,-0.16760254,0.40161133,18138
-2.1484375,-0.50927734,0.52148438,18146
-1.7421875,-0.60791016,0.95800781,18158
-1.70703125,-1.08105469,0.85107422,18163
-1.70703125,-1.70800781,0.33154297,18188
-1.87011719,-1.65820313,0.15710449,18198
-1.83300781,-1.09179688,0.73388672,18202
-1.59570313,0.04483032,0.93847656,18208
-1.35058594,0.8359375,0.59814453,18212
-1.32128906,0.62890625,0.26831055,18238
-1.23339844,0.33081055,-0.51806641,18247
-1.21484375,0.20056152,-0.83056641,18264
-1.53417969,-0.16491699,-1.34179688,18269
-1.72070313,-0.3190918,-1.18652344,18273
-1.36914063,-0.1206665,-0.44921875,18277
-1.13183594,0.34350586,-0.49707031,18289
-1.5703125,0.89111328,-2.60351563,18293
-2.46484375,1.09765625,-4.6875,18319
-3.65820313,0.63476563,-4.62109375,18331
-3.82226563,-0.12658691,-4.421875,18348
-4.8828125,1.10742188,-2.22265625,18353
-5.26171875,0.88671875,-1.36621094,18372
-5.33984375,1.31347656,-0.96191406,18376
-5.3984375,2.45898438,-0.31420898,18381
-5.5625,2.04492188,0.13256836,18384
-5.8125,-0.22509766,-0.16687012,18399
-5.94921875,-3.4140625,-0.36206055,18404
-5.67578125,-4.60546875,-0.20263672,18415
-5.01171875,-3.63085938,0.51611328,18420
-4.35546875,-1.9609375,1.49023438,18424
-4.0234375,-0.78662109,2.70117188,18450
-3.85546875,-0.24633789,3.546875,18463
-3.70507813,0.06665039,3.86523438,18467
-3.78515625,0.30078125,3.33789063,18472
-3.76757813,0.3371582,1.88378906,18477
-3.61328125,0.07165527,0.84716797,18503
-3.16601563,-0.36328125,0.57568359,18508
-2.58007813,-0.859375,0.06945801,18512
-2.63476563,-0.98925781,-0.27319336,18520
-2.66992188,-0.64111328,-0.13635254,18524
-2.42578125,-0.21704102,-0.10662842,18551
-2.08398438,0.34741211,-0.15893555,18566
-1.84375,0.84179688,0.09338379,18583
-1.74609375,1.08691406,0.27416992,18588
-1.63964844,0.60644531,0.43945313,18606
-1.41015625,0.21020508,0.5390625,18619
-1.26367188,0.20935059,0.42651367,18634
-1.31445313,0.16491699,0.12200928,18639
-1.35742188,-0.09710693,-0.31713867,18643
-1.5859375,0.02301025,-0.11206055,18647
-1.69628906,0.02474976,0.06323242,18652
-1.8125,-0.17138672,-0.07550049,18656
-1.96582031,-0.29663086,-0.39746094,18660
-2.1328125,-0.32519531,-0.54589844,18672
-2.265625,-0.42114258,-0.37231445,18676
-2.31835938,-0.68652344,-0.24133301,18702
-2.37890625,-1.16503906,-0.3046875,18707
-2.39648438,-1.37207031,-0.18457031,18711
-2.1875,-1.35839844,0.0574646,18728
-2.20117188,-1.15917969,0.35913086,18733
-2.11914063,-1.11621094,0.36474609,18741
-2.0625,-1.16601563,0.33129883,18748
-2.03515625,-1.40136719,0.49047852,18772
-2.34960938,-1.33691406,1.02734375,18785
-2.2734375,-0.77636719,1.76757813,18801
-1.91992188,-0.79394531,2.1875,18806
-1.53222656,-0.99658203,2.16015625,18810
-0.91796875,-1.01171875,1.93847656,18818
-0.71240234,-1.06054688,1.65625,18823
-0.88720703,-1.13476563,1.5703125,18835
-0.47998047,-1.42773438,1.54394531,18843
-0.64941406,-1.71679688,1.47460938,18852
-0.23474121,-1.49511719,1.23925781,18863
-0.05325317,-0.73291016,0.83740234,18873
-0.08691406,-0.89697266,0.91748047,18883
0.0725708,-1.43066406,1.34765625,18887
0.49194336,-1.01464844,1.36132813,18913
0.96289063,0.3034668,1.26171875,18917
1.10742188,0.9609375,1.74414063,18921
0.98681641,0.71435547,2.46484375,18933
0.91210938,-0.3996582,2.43164063,18952
0.84082031,-1.55566406,2.296875,18957
0.9375,-1.34570313,2.1640625,18969
1.30371094,-0.61376953,1.79003906,18974
1.62109375,-0.41894531,0.88623047,18986
1.78222656,-0.24633789,-0.04364014,18994
1.73925781,-0.14697266,-0.62451172,19002
1.78417969,0.15930176,-0.66796875,19014
1.88964844,0.76660156,-0.36352539,19018
2.35351563,0.84960938,-0.45532227,19044
2.3984375,0.32836914,-0.70361328,19053
1.98144531,-0.05758667,-0.46826172,19070
2.11132813,-0.22265625,-0.70410156,19075
2.52148438,0.008461,-1.10644531,19086
2.32226563,-0.33911133,-2.08789063,19093
1.73242188,0.41943359,-1.31933594,19098
2.33789063,-0.13671875,-0.80908203,19103
2.33203125,-0.78857422,-0.80224609,19114
2.30078125,-2.04882813,-1.50488281,19120
2.2734375,-3.33203125,-1.70214844,19145
1.70214844,-4.89453125,-1.43066406,19155
1.17675781,-6.96875,-0.65185547,19159
0.76904297,-4.28515625,-0.59521484,19164
0.97558594,-0.37792969,-0.15820313,19168
1.81054688,1.89746094,0.88867188,19204
2.43945313,1.73046875,0.65820313,19208
2.33984375,0.78759766,0.20849609,19212
2.09570313,0.58300781,0.07739258,19216
1.31640625,0.79345703,-0.02217102,19226
1.02832031,1.83789063,0.27441406,19231
0.81591797,0.95410156,0.24023438,19255
0.85986328,1.01171875,0.24938965,19271
1.04785156,1.45605469,0.16308594,19288
1.35058594,1.56542969,0.2902832,19293
1.33398438,1.91015625,0.23864746,19305
1.12890625,1.30078125,-0.18615723,19313
0.82763672,0.12341309,-0.77587891,19318
0.53125,-0.77148438,-1.17285156,19322
0.21374512,-1.63769531,-1.30957031,19326
-0.27539063,-2.15234375,-1.18847656,19336
-0.49609375,-1.81640625,-0.26391602,19340
-0.4140625,-1.35644531,0.14001465,19366
-0.58935547,-1.26367188,-0.0070343,19370
-1.19433594,-1.14160156,0.29370117,19374
-1.44238281,-0.83447266,0.95996094,19386
-1.42285156,-1.24902344,0.94775391,19390
-1.52539063,-1.88574219,0.16027832,19416
-1.55566406,-1.44140625,-0.56689453,19423
-1.53320313,-0.72412109,-0.65917969,19439
-1.234375,-0.15576172,-0.33935547,19445
-1.10058594,0.75683594,0.09588623,19456
-1.1328125,1.63085938,0.54638672,19461
-1.24023438,1.4140625,0.19360352,19465
-1.36523438,0.48144531,-0.38745117,19477
-1.3828125,0.24023438,-0.63085938,19490
-1.50976563,0.07641602,-0.0871582,19497
-1.36328125,-0.73535156,0.45336914,19506
-1.328125,-1.00390625,0.79003906,19517
-1.51660156,-0.74951172,0.91015625,19523
-1.46191406,0.00605774,1.109375,19547
-1.4921875,0.58984375,1.24121094,19557
-1.70996094,0.32177734,1.00195313,19574
-1.94042969,0.08923339999999999,1.11132813,19579
-1.79589844,0.10375977,1.52539063,19583
-1.42285156,-0.43164063,1.40820313,19591
-1.578125,-1.09667969,1.0390625,19597
-1.55175781,-1.54589844,1.01171875,19607
-1.23828125,-2.05664063,0.72607422,19618
-1.28222656,-2.48242188,0.17749023,19621
-1.39257813,-2.23632813,-0.04055786,19648
-1.31152344,-1.91113281,-0.24816895,19658
-1.26269531,-1.69238281,-0.46606445,19675
-1.25488281,-1.58105469,-0.61035156,19680
-1.37402344,-2.01757813,-0.38867188,19684
-1.8515625,-2.36132813,-0.64306641,19687
-2.45117188,-0.67626953,-1.61035156,19698
-2.79296875,0.54541016,-1.58886719,19708
-2.7890625,-0.42236328,-0.64355469,19718
-2.28710938,-1.93652344,0.03503418,19725
-2.18359375,-2.203125,-0.10809326,19748
-2.65429688,-1.6015625,-0.55078125,19752
-3.38476563,-2.29101563,-0.62402344,19757
-3.16992188,-1.71484375,-0.56884766,19768
-2.68359375,-1.32128906,0.58398438,19772
-1.73632813,-1.11425781,1.18457031,19798
-1.21191406,-0.73291016,1.64355469,19802
-1.15722656,-0.85498047,1.21484375,19806
-1.34179688,-0.67041016,1.26171875,19828
-1.34179688,-0.67041016,1.26171875,19832
-1.21289063,-0.46289063,1.49121094,19836
-1.04785156,-1.09863281,1.7578125,19849
-0.89550781,-2.58789063,1.43652344,19852
-0.89697266,-3.46289063,0.26879883,19883
-0.60058594,-3.1875,-0.16943359,19887
-0.4519043,-2.29882813,0.16906738,19891
-0.09350586,-1.45898438,0.40258789,19902
0.18481445,-0.71582031,0.51367188,19908
0.39306641,-0.63769531,0.64648438,19920
0.58300781,-0.61816406,0.546875,19925
0.56054688,-0.23596191,0.42480469,19951
0.25976563,-0.04110718,0.04055786,19955
-0.04067993,-0.47607422,-0.40356445,19959
-0.18054199,-1.11132813,-0.72314453,19969
-0.11303711,-1.1328125,-0.91894531,19973
-0.14453125,-1.00195313,-0.76269531,20000
-0.00654221,-0.82324219,-0.4609375,20004
0.10046387,-0.5,-0.07531738,20008
-0.00096416,-0.71582031,0.08404541,20020
-0.12756348,-1.16699219,0.1986084,20024
-0.14807129,-1.46679688,0.34643555,20050
-0.19689941,-1.77929688,0.37597656,20054
-0.07971191,-1.87988281,0.5703125,20058
0.07873535,-1.68554688,0.90185547,20070
-0.0307312,-1.3203125,1.15039063,20074
-0.29980469,-1.11328125,1.14257813,20101
-0.41967773,-1.23144531,1.02539063,20104
-0.36157227,-1.41796875,0.85302734,20109
-0.33740234,-1.62207031,0.69726563,20123
-0.29638672,-1.67773438,0.47949219,20127
-0.27319336,-1.54101563,0.22155762,20151
-0.30322266,-1.2890625,0.08441162,20155
-0.4597168,-1.1015625,0.03808594,20159
-0.43969727,-1.14355469,0.08605957,20171
-0.33520508,-1.13671875,0.13427734,20175
-0.22290039,-1.03710938,0.34545898,20202
0.05053711,-0.75878906,0.37744141,20207
0.35644531,-0.29956055,0.08459473,20212
0.47094727,0.27172852,-0.00571442,20221
0.2512207,0.38549805,0.12451172,20227
0.19165039,-0.32080078,0.18493652,20251
0.1842041,-0.85253906,-0.0916748,20255
0.1149292,-1.34179688,-0.15270996,20259
0.13757324,-0.92871094,-0.26074219,20285
-0.00353813,-0.89160156,0.13586426,20290
0.07055664,-0.99414063,0.69433594,20294
0.18090820000000002,-0.70800781,1.01660156,20306
0.12683105,-0.69482422,0.95166016,20309
0.21325684,-0.59228516,0.68212891,20331
0.18249512,0.03656006,0.67089844,20334
-0.00899506,-0.37548828,0.79199219,20337
0.07507324,-0.98632813,0.99804688,20362
0.05718994,-0.77001953,1.25488281,20365
0.03031921,-0.65917969,1.21582031,20368
-0.04769897,-1.1171875,1.16308594,20392
-0.09387207,-1.37890625,1.20898438,20395
-0.28857422,-1.36621094,1.31445313,20399
-0.34277344,-1.05078125,1.23535156,20428
-0.32836914,-0.56689453,1.08789063,20431
-0.52783203,-0.56103516,1.20507813,20435
-0.60498047,-0.54736328,1.07226563,20442
-0.59912109,-0.06173706,0.75732422,20445
-0.71826172,-0.26342773,0.57763672,20472
-0.86230469,-0.44995117,-0.03323364,20475
-0.68310547,1.35449219,-0.85253906,20479
-0.56884766,3.93554688,-0.97705078,20503
-0.69580078,5.3046875,-1.21191406,20507
-1.125,6.22265625,-1.05761719,20511
-2.10742188,6.79296875,-0.42553711,20523
-3.73242188,5.5859375,0.31274414,20527
-4.796875,3.66601563,1.01855469,20553
-6.015625,4.796875,1.61035156,20557
-6.3984375,8.734375,1.94238281,20561
-5.92578125,11.6015625,1.08789063,20583
-5.92578125,11.6015625,1.08789063,20588
-5.35546875,12.0078125,-2.33789063,20592
-4.7890625,10.5859375,-3.51953125,20614
-4.078125,8.5,-3.92773438,20618
-2.578125,5.25390625,-4.31640625,20622
-2.28515625,3.51171875,-3.88867188,20644
-1.9609375,1.85644531,-3.6796875,20648
-1.64550781,0.29394531,-4.04296875,20652
-1.25292969,-0.69726563,-5.0859375,20674
-0.06842041,0.05227661,-6.52734375,20680
-0.09045410000000001,0.24304199,-6.765625,20682
-0.39648438,-0.88867188,-6.0234375,20705
-0.86376953,-2.21875,-5.01171875,20709
-1.27832031,-3.75195313,-4.00390625,20714
-1.4765625,-4.8203125,-3.22851563,20724
-1.43359375,-5.81640625,-2.2890625,20727
-1.46191406,-6.67578125,-1.18554688,20746
-1.55273438,-7.21484375,-0.50927734,20749
-0.88427734,-7.06640625,-0.69238281,20775
0.01056671,-6.125,-0.96484375,20779
0.35058594,-5.6328125,-0.95654297,20783
0.03317261,-6.2578125,-0.45581055,20805
-0.45239258,-7.6875,0.66357422,20809
-0.79296875,-8.796875,1.78613281,20813
-0.65039063,-8.7890625,2.9375,20835
-0.54736328,-7.8984375,3.99609375,20839
-0.56298828,-6.609375,4.9140625,20843
-0.546875,-5.3046875,5.375,20865
-0.43994141,-4.43359375,5.5,20869
-0.34277344,-3.890625,5.5546875,20874
-0.46972656,-3.703125,5.67578125,20895
-0.58056641,-3.77148438,5.58984375,20899
-0.39404297,-3.9765625,5.4609375,20904
-0.32592773,-4.04296875,5.01953125,20926
-0.45166016,-3.48046875,4.3515625,20930
-0.58105469,-2.23828125,4.2734375,20934
-0.54931641,-0.62890625,4.38671875,20956
-0.60058594,0.38964844,4.55078125,20960
-0.74072266,0.65185547,4.51171875,20964
-0.75244141,0.23449707,4.3828125,20986
-0.75146484,-0.66503906,4.10546875,20990
-0.73779297,-1.40234375,3.66210938,20994
-0.75195313,-1.68945313,3.2265625,21006
