X,Y,Z,timestamp
0.64306641,0.78955078,0.00889587,8030
0.63574219,0.78369141,0.02572632,8034
1.16015625,0.51611328,0.16162109,8038
0.99560547,0.39404297,-0.01467896,8050
0.83789063,0.67431641,-0.14294434,8054
0.921875,0.6953125,-0.14868164,8080
0.88134766,0.28344727,-0.03335571,8084
0.40551758,0.20190429999999998,-0.02146912,8088
0.78466797,1.18261719,0.65478516,8101
1.69628906,2.54296875,0.70751953,8110
1.38867188,1.72167969,-0.24902344,8121
0.57714844,0.39868164,-0.47265625,8125
1.43847656,0.88720703,-0.11737061,8151
1.50195313,1.27636719,-0.37646484,8155
0.70263672,1.31054688,-0.74609375,8159
0.49536133,0.72314453,-0.57421875,8171
0.29711914,-0.53320313,0.01216888,8175
0.23449707,-1.73144531,0.38867188,8201
0.52539063,-2.32421875,0.81787109,8205
0.71240234,-1.80957031,0.72070313,8209
0.30932617,-0.57226563,0.01120758,8221
0.08685303,0.56982422,-0.56396484,8225
0.12469482,1.52148438,-0.91650391,8251
-0.00265503,1.19824219,-0.74951172,8255
0.07885742,-0.12475586,-0.40283203,8259
0.23168945,-1.09472656,-0.41259766,8271
0.31811523,-1.41503906,-0.30517578,8275
0.31347656,-1.00683594,-0.07629395,8302
0.42919922,-0.52441406,0.08532715,8312
0.62744141,-0.14160156,-0.29907227,8316
0.60986328,0.38110352,-1.04589844,8321
0.52148438,0.99804688,-1.11328125,8329
0.76318359,0.57275391,-0.31152344,8352
1.04394531,-0.42871094,0.13964844,8356
0.98095703,-1.21484375,0.06243896,8360
0.55224609,-1.14746094,-0.05633545,8372
0.39746094,-0.26855469,0.07867432,8379
0.53564453,0.42016602,0.19787598,8402
0.64208984,0.43188477,0.20275879,8406
0.61572266,-0.02238464,0.50244141,8410
0.74267578,-0.37133789,0.75341797,8422
0.81982422,-0.56005859,0.60986328,8430
0.68652344,-0.38061523,0.44311523,8452
0.62695313,-0.12475586,0.52929688,8456
0.54443359,0.10595703,1.04589844,8460
0.65917969,0.26000977,1.21777344,8473
0.87353516,0.16845703,0.82763672,8480
0.60595703,0.34960938,0.46118164,8493
0.78466797,0.78125,0.1842041,8497
0.83544922,0.85253906,0.02874756,8523
0.64990234,0.39892578,0.11175537,8527
0.68408203,0.09667969,0.11975098,8531
0.59326172,0.1595459,0.24780273,8543
0.58154297,0.45141602,0.3359375,8547
0.56396484,0.92578125,0.03518677,8573
0.42553711,1.04199219,0.02357483,8577
0.546875,0.81396484,0.03323364,8581
0.52148438,0.37939453,-0.07293701,8593
0.49584961,-0.06713867,-0.14196777,8597
0.47583008,-0.07836914,-0.36181641,8623
0.37451172,0.19763184,-0.37451172,8627
0.41381836,-0.05465698,-0.04437256,8631
0.37646484,-0.60205078,-0.10595703,8643
0.31396484,-0.59570313,-0.36645508,8647
0.21789551,-0.4296875,-0.24707031,8673
-0.014144899999999998,-0.65722656,0.05148315,8677
0.45214844,-0.43237305,0.46044922,8681
0.58349609,-0.16918945,0.20410156,8694
0.3112793,-0.02876282,-0.11199951,8698
0.30444336,0.10803223,0.28833008,8723
0.62646484,0.12890625,0.70654297,8733
0.67529297,-0.23461914,0.76464844,8750
0.62011719,-0.54980469,0.16540527,8765
0.56591797,0.00765991,-0.26245117,8769
0.72265625,0.82519531,-0.65917969,8774
0.79882813,0.77783203,-0.84472656,8778
0.68798828,0.57519531,-0.94042969,8784
0.65771484,0.60595703,-0.78271484,8789
0.63427734,0.15112305,-0.48486328,8815
0.49389648,-0.34179688,0.04196167,8819
0.58056641,-0.7265625,0.43676758,8824
0.76464844,-0.87060547,0.38867188,8835
0.72070313,-0.69287109,0.18969727,8839
0.86083984,-0.24719238,-0.07849121,8865
0.74072266,0.10668945,-0.44482422,8869
0.65136719,0.0838623,-0.62109375,8874
0.57177734,0.03146362,-0.41235352,8893
0.45092773,-0.31518555,-0.02227783,8900
0.625,-0.81884766,0.19238281,8913
0.65625,-0.84375,0.17016602,8919
0.5,-0.18383789,-0.04779053,8928
0.39672852,0.04177856,-0.25048828,8934
0.27661133,0.18896484,-0.15222168,8951
0.39331055,0.33740234,-0.18676758,8956
0.49316406,0.40209961,-0.41259766,8975
0.46313477,0.45166016,-0.13745117,8979
0.39038086,-0.14331055,0.52832031,8991
0.59716797,-0.48095703,0.6875,8996
0.60205078,-0.33740234,0.76855469,9007
0.6015625,-0.12176514,0.68408203,9012
0.6015625,-0.06182861,0.51806641,9036
0.45776367,-0.20629883,0.3894043,9040
0.34619141,-0.4206543,0.32250977,9053
0.42041016,-0.01250458,0.01849365,9058
0.50878906,0.57910156,-0.12451172,9063
0.62890625,0.63037109,0.00723648,9086
0.69189453,0.31689453,0.01763916,9091
0.71435547,-0.00576401,-0.25170898,9095
0.64550781,-0.18627929999999998,-0.07897949,9107
0.82763672,0.00583649,-0.14953613,9111
0.78369141,0.5390625,-0.06347656,9137
0.78857422,0.07733154,0.12207031,9141
0.69042969,-0.36376953,-0.1607666,9146
0.49609375,0.36450195,-0.02127075,9157
0.50048828,0.57324219,0.71289063,9161
0.66064453,0.01927185,0.63330078,9187
0.62548828,-0.04397583,0.35180664,9204
0.74023438,0.12976074,0.18127441,9209
0.93457031,0.34619141,-0.18176270000000003,9214
1.08984375,0.54248047,-0.07446289,9219
0.97314453,0.07769775,-0.13830566,9227
0.75,-0.44946289,-0.12078857,9232
0.50585938,-0.81982422,-0.00170326,9257
0.46362305,-0.65380859,0.13330078,9270
0.58886719,-0.10308838,0.33789063,9287
0.45068359,-0.0723877,-0.10131836,9292
0.25561523,-0.13256836,-0.46484375,9304
0.22167969,-0.17248535,-0.4230957,9320
0.22961426,-0.31860352,-0.56298828,9325
0.07110596,-0.00312424,-0.79394531,9337
-0.10577393,0.27026367,-0.29541016,9354
-0.04040527,0.13537598,0.41796875,9359
0.14562988,-0.20104979999999997,0.84033203,9363
0.47509766,-0.35522461,0.63916016,9367
0.88671875,0.00374985,0.39306641,9371
1.10742188,0.01954651,0.25146484,9377
1.1953125,-0.24169922,0.14477539,9387
0.95068359,-0.57666016,-0.10101318,9398
0.80126953,-0.34838867,-0.21386719,9404
0.83789063,-0.06378174,-0.17736816,9428
0.65478516,0.19348145,-0.17871094,9438
0.42675781,0.4296875,0.01708984,9444
0.56689453,0.78271484,0.08264160000000001,9449
0.57324219,0.80957031,-0.21240234,9455
0.40893555,0.47021484,-0.59716797,9478
0.51953125,0.25805664,-0.41064453,9489
0.61865234,-0.08337402,-0.4440918,9506
0.65185547,-0.11694336,-0.37817383,9511
0.49560547,-0.43505859,-0.08984375,9514
0.24755859,-0.96533203,0.04144287,9518
0.20190429999999998,-0.81787109,0.30834961,9529
0.25439453,-0.66162109,0.52197266,9539
0.20617676,-0.40795898,0.30297852,9549
0.19555664,-0.1529541,-0.03588867,9556
-0.16906738,-0.10913086,-0.4519043,9579
-0.04544067,0.46435547,-0.22619629,9583
0.17443848,0.70263672,0.01085663,9587
0.17590332,-0.06854248,0.13232422,9599
0.54296875,-0.44238281,0.22546387,9606
0.85888672,-0.25073242,-0.30810547,9629
1.12988281,0.28466797,-0.69238281,9641
1.11425781,0.55566406,-0.50976563,9645
0.93994141,0.37426758,-0.71630859,9650
0.65283203,0.44921875,-0.77636719,9655
0.55957031,0.45849609,-0.30029297,9679
0.74755859,0.36523438,-0.23962402,9683
0.84130859,-0.00589371,0.18395996,9691
0.86865234,-0.75244141,0.0980835,9699
1.01171875,-0.55761719,0.02842712,9707
0.78466797,0.16564941,-0.08148193,9720
0.29760742,0.18762207,0.04391479,9723
0.47143555,0.26464844,0.04342651,9750
0.65673828,0.70117188,0.14562988,9758
0.83496094,1.54980469,0.80908203,9775
0.92675781,1.68261719,1.16601563,9780
0.72509766,1.01367188,0.71923828,9791
0.40258789,0.59912109,0.06045532,9807
0.20275879,-0.10980225,-0.09417725,9812
0.0282135,-1.71484375,0.10290527,9816
0.0859375,-1.76269531,-0.14697266,9819
0.09637451,-1.00195313,-0.14978027,9830
0.40551758,-0.60449219,0.15136719,9834
0.59570313,-0.75683594,0.27539063,9860
0.68164063,-0.69140625,0.20068359,9864
0.92236328,-0.19836426,0.12213135,9875
0.85253906,0.00972748,0.00160885,9881
0.61083984,0.07110596,-0.00461578,9884
0.36279297,0.39941406,-0.43652344,9910
0.33007813,1.3359375,-1.13085938,9914
0.16235352,1.63574219,-1.19335938,9918
0.21704102,0.96289063,-0.6796875,9941
0.54345703,0.39501953,-0.27392578,9960
0.79541016,0.16955566,0.11090088,9976
0.75927734,-0.15783691,0.10290527,9981
0.71923828,-0.31567383,-0.18725586,9985
0.67285156,-0.18322754,-0.32714844,9989
0.3425293,-0.12744141,-0.36401367,9993
0.3137207,0.62109375,-0.30957031,10001
0.62646484,1.78515625,-0.71826172,10005
0.79150391,2.01757813,-1.06445313,10031
1.11816406,0.92041016,-0.73925781,10035
1.43164063,-0.25146484,-0.66894531,10039
1.36914063,-0.54541016,-0.49511719,10055
1.28125,-0.21704102,-0.36645508,10059
1.17675781,-0.49731445,-0.52441406,10072
1.12890625,-0.2956543,-1.015625,10075
0.61083984,0.11218262,-1.07910156,10102
-0.12127686,-0.37573242,-0.43823242,10105
0.07543945,-1.25,1.21777344,10109
0.08465576,-0.76513672,1.65429688,10122
-0.08251953,0.03909302,1.68554688,10126
-0.17553711,-0.3203125,2.43359375,10152
-0.27490234,-1.79101563,3.40625,10161
-0.04629517,-1.9609375,2.6328125,10178
0.16357422,-0.75732422,0.95556641,10183
-0.02661133,-0.33154297,0.41137695,10195
0.07092285,-0.67089844,0.60449219,10212
0.1920166,-0.91015625,0.36914063,10217
0.17932129,-1.08496094,-0.1685791,10228
0.109375,-0.79541016,-0.06933594,10244
0.34033203,0.16784668,0.05361938,10249
0.4909668,0.77636719,0.17028809,10262
0.671875,0.91455078,0.11029053,10279
0.79638672,0.76855469,-0.48266602,10284
0.75244141,0.70654297,-1.265625,10295
0.78466797,0.86767578,-1.52246094,10312
0.67822266,0.65820313,-1.24414063,10326
0.69580078,0.23693848,-0.62988281,10331
0.8515625,0.27661133,-0.27832031,10346
0.90136719,0.80419922,-0.17370605,10349
1.06445313,1.58300781,-0.33813477,10362
1.13769531,1.32226563,-0.25341797,10367
1.04882813,0.36889648,-0.24938965,10379
0.93408203,-0.28588867,-0.25976563,10396
0.76269531,-0.53710938,-0.13793945,10413
0.49438477,-0.60449219,-0.01477051,10418
0.38842773,-0.44775391,-0.08355713,10429
0.54150391,0.31835938,-0.08270264,10446
0.3815918,1.10058594,-0.06176758,10463
0.24597168,0.88720703,-0.00545502,10480
0.39916992,0.13427734,0.06524658,10485
0.54833984,-0.00700378,-0.1685791,10496
0.70556641,0.47802734,-0.65039063,10513
0.83105469,0.89355469,-0.86376953,10526
0.97998047,0.94628906,-0.84814453,10529
1.05957031,1.21582031,-0.79785156,10547
0.97167969,0.99853516,-0.48291016,10554
0.67529297,0.28442383,-0.16003418,10559
0.77392578,-0.00907135,0.20507813,10564
0.08081055,-1.73242188,0.63330078,10568
0.30004883,-1.38867188,0.65332031,10572
0.22790527,0.23010254,0.27026367,10576
0.25366211,0.65576172,0.25439453,10580
0.41992188,0.26855469,0.32299805,10584
0.62402344,-0.11102295,0.32177734,10589
1.0078125,0.01954651,0.05441284,10593
1.09277344,0.59521484,0.13098145,10597
0.94238281,0.42602539,0.30664063,10604
0.74853516,0.23071289,0.25219727,10608
0.703125,0.28271484,0.01870728,10634
0.37695313,0.50390625,-0.06903076,10648
0.21484375,0.21105957,0.12469482,10664
0.69238281,-0.42529297,0.31689453,10669
0.85449219,-0.93212891,0.14282227,10681
0.640625,-1.04199219,-0.21386719,10697
0.69384766,-1.02148438,-0.50488281,10702
0.78564453,-0.75878906,-0.5390625,10706
0.74365234,-0.19592285,-0.35351563,10710
0.68945313,0.18029785,-0.53222656,10715
0.92626953,-0.03118896,-0.79296875,10719
1.12207031,0.87939453,-1.07226563,10745
0.79589844,1.05078125,-0.60791016,10748
0.39575195,-0.01860046,-0.03887939,10752
0.44165039,-0.61767578,0.60839844,10775
0.62060547,-0.92626953,0.65478516,10779
0.27075195,-1.0546875,-0.18579102,10782
0.08062744,-0.28613281,-0.58105469,10806
0.45947266,0.64746094,-0.81347656,10810
0.69384766,1.0703125,-0.87109375,10814
0.65039063,1.06738281,-0.54980469,10825
0.63720703,0.609375,-0.41430664,10829
0.62011719,-0.00142384,-0.36767578,10856
0.56152344,-0.79443359,-0.08654785,10859
0.47241211,-1.04296875,-0.0980835,10867
0.57568359,-0.23559570000000005,-0.47387695,10876
0.81884766,-0.06573486,-0.78320313,10879
0.62109375,-0.52978516,-0.84082031,10906
0.56933594,-0.52001953,-0.74853516,10911
0.54833984,-0.37792969,-0.84863281,10914
0.26123047,-0.53027344,-0.56982422,10928
0.04696655,-0.58544922,-0.02009583,10932
0.1907959,-0.14904785,0.50244141,10957
0.37036133,0.35327148,0.81054688,10968
0.12561035,-0.06579589999999999,0.83886719,10984
0.32836914,0.14709473,0.69238281,10989
0.31860352,0.43823242,0.46118164,11001
0.12237549,0.06536865,-0.12988281,11014
0.61279297,0.91210938,-0.22070313,11019
0.85742188,1.47265625,0.23864746,11024
0.67529297,0.80761719,0.43847656,11028
0.93603516,0.24182129,0.78027344,11036
1.14257813,0.53076172,0.42529297,11041
0.95361328,0.62109375,0.10400391,11067
0.86621094,0.00924683,0.45800781,11071
0.90673828,-0.32910156,0.35400391,11085
0.69140625,-0.54931641,0.30566406,11090
0.54345703,-0.86767578,0.41723633,11094
0.57177734,-0.22375488,-0.11828613,11117
0.38867188,0.49780273,-0.30883789,11126
0.35351563,0.40454102,0.16748047,11135
0.29907227,-1.08886719,0.43652344,11140
0.58398438,-2.25390625,0.45166016,11144
0.79541016,-1.81542969,-0.20971679999999995,11167
0.53662109,-0.46704102,-1.01660156,11171
0.44335938,0.12548828,-1.33691406,11175
0.47460938,0.79052734,-1.54003906,11187
1.16601563,2.65820313,-1.46386719,11220
1.08398438,1.34375,-1.42578125,11242
1.078125,0.36254883,-1.17089844,11247
0.99414063,0.3737793,-0.78417969,11252
0.66357422,-0.47363281,0.13134766,11256
0.33081055,-1.72851563,0.87158203,11260
0.28662109,-1.57324219,1.3828125,11267
0.17224121,-1.24707031,1.52539063,11271
0.02384949,-1.04785156,1.22265625,11297
0.06024169999999999,-0.58496094,0.76611328,11301
0.10571289,0.14233398,0.57666016,11305
-0.03607178,0.26269531,0.4375,11317
0.42529297,0.06216431,0.18383789,11321
0.72802734,0.17846679999999998,-0.1149292,11351
0.61523438,0.50390625,0.06799316,11357
0.41674805,0.49023438,-0.3503418,11361
0.49438477,0.3684082,-0.50537109,11367
0.44018555,-0.67871094,-0.1673584,11371
0.36279297,-0.93115234,-0.25341797,11400
0.39550781,-0.16333008,-0.46459961,11406
0.50292969,0.23059082,-0.00395584,11410
0.62060547,-0.61914063,0.47167969,11418
0.69189453,-0.95703125,0.6015625,11422
0.46679688,-0.38745117,0.40380859,11448
0.42211914,0.53857422,0.50195313,11452
0.68945313,0.41503906,0.67578125,11456
0.81494141,-0.43798828,0.26757813,11478
0.87744141,-0.26074219,-0.39672852,11500
0.73388672,0.22094727,-0.64648438,11511
0.55908203,-0.4230957,-0.63525391,11516
0.34570313,-1.0234375,-0.71142578,11521
0.46850586,-0.74707031,-0.67773438,11527
0.73925781,-0.09851074,-0.72558594,11543
0.79833984,0.82958984,-0.51855469,11547
0.53857422,0.46337891,0.33496094,11551
0.62255859,0.04360962,0.30639648,11559
1.21484375,1.20019531,0.07354736,11563
1.09179688,1.07714844,0.30541992,11589
1.19433594,-0.11260986,0.16174316,11595
1.28515625,0.07165527,-0.58691406,11605
1.06933594,0.69775391,-1.12792969,11610
0.73242188,0.96972656,-1.47460938,11616
0.65869141,0.5,-1.08105469,11639
0.53320313,-0.3449707,-0.67675781,11644
0.47265625,-0.55371094,-0.06555176,11649
0.24743652,-0.98681641,0.74707031,11660
0.18859863,-1.06640625,1.17480469,11664
0.18994141,-1.3046875,1.47949219,11690
0.11639404,-1.62792969,1.171875,11694
0.67724609,-0.63867188,0.6875,11698
0.86181641,0.2734375,0.21179199,11710
0.54296875,0.24401855,-0.40014648,11714
0.61376953,-0.00773621,-0.34570313,11740
0.51611328,-0.47973633,0.03817749,11744
0.546875,-0.87890625,0.23474121,11748
0.67822266,-0.50292969,0.33691406,11760
0.70751953,-0.14013672,0.22436523,11764
0.68408203,-0.26367188,0.2244873,11790
0.76367188,-0.37695313,0.19934082,11794
0.62646484,-0.39331055,0.06481934,11798
0.48681641,-0.34545898,-0.17248535,11821
0.51953125,-0.08947754,-0.20324707,11825
0.44750977,0.26538086,-0.11254883,11828
0.29370117,0.40576172,-0.09179688,11841
0.32958984,0.17895508,-0.38208008,11845
0.68652344,-0.15283203,-0.47509766,11871
0.07977295,-1.04589844,-0.15551758,11875
-0.41821289,-2.41796875,-0.09814453,11880
-0.37133789,-2.91210938,0.17602539,11891
-0.26416016,-2.34960938,0.43652344,11895
-0.66455078,-1.87695313,0.24487305,11921
-1.03613281,-1.69921875,-0.00275612,11925
-1.15039063,-0.86816406,-0.06878662,11928
-0.82470703,0.63769531,-0.19726563,11951
-0.21630859,1.99804688,-0.59033203,11956
0.25244141,2.78515625,-1.43652344,11960
0.38964844,3.01953125,-2.13867188,11972
0.36645508,3.03320313,-2.984375,11976
0.43994141,2.78320313,-3.78710938,12002
0.45361328,1.91308594,-4.38671875,12006
0.73925781,1.04101563,-5.03515625,12010
1.14355469,0.83837891,-5.56640625,12023
1.23535156,0.56054688,-5.82421875,12026
1.23535156,0.12756348,-5.4296875,12052
1.41601563,0.01620483,-4.3203125,12055
1.5859375,0.05352783,-3.18359375,12056
1.66894531,-0.53515625,-1.4921875,12086
1.96972656,-0.76367188,-0.51904297,12092
2.24023438,-0.65966797,-0.00107479,12097
2.14257813,-0.79541016,0.67773438,12104
1.79589844,-0.265625,0.64501953,12105
1.79199219,2.20898438,0.24035645,12132
1.96777344,2.75976563,0.44335938,12133
1.67285156,2.97070313,1.52441406,12137
1.16015625,3.12304688,2.74804688,12162
0.42285156,2.57617188,2.73632813,12166
0.19189453,1.39453125,2.15039063,12167
0.80273438,1.0625,1.70800781,12193
1.12792969,1.83300781,2.01171875,12195
0.45898438,2.0390625,3.32421875,12196
-0.21887207,1.52832031,3.85546875,12225
-0.73242188,0.44921875,3.48046875,12226
-0.29980469,0.20483398,2.2890625,12227
-0.10748291,0.22290039,0.88574219,12254
-0.15075684,0.1529541,0.50927734,12256
0.44042969,1.03027344,0.31738281,12257
0.77587891,2.1015625,0.39599609,12284
-0.19970703,1.25097656,0.88671875,12286
0.0144043,1.28515625,0.9140625,12287
0.375,1.99804688,0.42163086,12315
0.35131836,2.4609375,0.05871582,12317
0.46313477,3.0859375,0.31738281,12318
0.70654297,2.77929688,0.98291016,12345
0.53662109,1.64941406,1.35839844,12347
0.29516602,0.90673828,1.86425781,12348
0.35546875,0.76464844,1.87304688,12376
0.2479248,0.40209961,2.04101563,12377
0.35009766,-0.11151123,1.83984375,12378
0.671875,0.57714844,1.03710938,12406
1.06933594,1.81640625,0.68798828,12407
1.21777344,2.3671875,0.50683594,12408
1.0703125,1.79394531,-0.07244873,12436
1.09277344,1.734375,-0.32836914,12437
1.1640625,1.14453125,0.10754395,12439
1.14746094,0.61669922,0.43066406,12466
1.21582031,0.62402344,0.05026245,12467
1.1875,0.83154297,-0.34375,12469
1.35839844,1.25,-0.42773438,12496
1.43359375,1.34960938,-0.34887695,12498
1.52539063,1.50683594,-0.04104614,12499
1.75097656,1.9765625,0.25610352,12527
1.57128906,2.19921875,0.26806641,12528
1.19726563,1.89550781,0.32421875,12530
1.25390625,1.26855469,0.46435547,12556
1.234375,0.69921875,0.27392578,12557
1.21386719,0.30029297,-0.49780273,12558
1.1328125,-0.32080078,-1.06054688,12586
1.03320313,-0.546875,-1.37109375,12587
0.97900391,-0.27270508,-1.58691406,12588
0.99462891,0.0375061,-1.41796875,12617
1.17382813,0.58300781,-1.12304688,12618
0.98876953,0.9921875,-1.00195313,12620
0.92626953,0.71289063,-0.984375,12647
1.22167969,-0.01623535,-0.93310547,12649
1.13085938,0.08197021,-0.90136719,12650
1.08691406,0.57421875,-1.15917969,12677
0.93701172,0.18627929999999998,-1.13769531,12679
0.80566406,-0.08831787,-1.12597656,12680
0.77050781,0.10803223,-1.1015625,12708
0.68164063,0.05303955,-0.74511719,12709
0.55175781,0.55664063,-0.64648438,12710
0.29321289,0.91796875,-1.14453125,12738
0.2800293,0.3840332,-1.171875,12739
0.45996094,-0.29443359,-1.04882813,12741
0.37573242,-0.34790039,-1.03125,12768
0.15588379,-0.53759766,-1.01074219,12769
0.24536133,-0.46875,-1.06542969,12771
0.61767578,-0.26367188,-1.26074219,12798
0.59814453,-0.18432617,-1.18261719,12800
0.34326172,0.22399902,-1.21484375,12801
0.10357666,1.2109375,-1.26074219,12828
-0.5078125,1.27148438,-0.74511719,12830
-0.64550781,0.07415771,-0.69140625,12831
-0.41333008,-1.12597656,-0.83935547,12859
-0.27563477,-1.48339844,-0.86865234,12860
-0.28442383,-1.5,-0.84716797,12861
-0.43334961,-1.55078125,-0.84960938,12889
-0.53271484,-1.49707031,-0.59765625,12890
-0.43554688,0.34130859,-0.65380859,12892
-0.73046875,0.74462891,-0.46728516,12919
-0.92871094,0.48608398,-0.34936523,12920
-0.75195313,-0.27807617,-0.00913239,12923
-0.68603516,-0.78369141,0.26733398,12950
-0.66162109,-0.22253418,0.11395264,12951
-0.47265625,-0.12731934,0.27758789,12953
-0.34033203,-0.3046875,-0.00761032,12978
-0.55175781,-0.35620117,-0.45874023,12979
-0.4621582,-0.21228027,-0.64306641,12980
-0.29833984,0.62988281,-0.61035156,13009
-0.24926758,1.99609375,-0.32397461,13010
-0.36450195,2.5078125,-0.30249023,13011
-0.33178711,1.95800781,-0.28881836,13040
-0.19006348,1.24902344,-0.53613281,13041
-0.07366943,0.60351563,-0.84277344,13042
0.08062744,0.31005859,-1.25097656,13070
0.24902344,0.28442383,-1.51269531,13072
0.69287109,0.85205078,-1.18652344,13073
1.41601563,1.52539063,-0.94824219,13100
1.5,1.43554688,-0.57128906,13102
1.55664063,0.82714844,0.02171326,13103
1.88964844,0.5390625,0.32592773,13131
1.81445313,0.68310547,0.73974609,13132
1.80078125,0.89208984,1.13964844,13133
2.04101563,0.83691406,1.01269531,13160
2.15234375,1.12695313,0.17895508,13162
2.22460938,1.45117188,-0.48120117,13163
2.24609375,1.51074219,-0.58642578,13190
1.74414063,0.80078125,-0.07324219,13192
1.39746094,-0.14477539,0.4230957,13193
1.38769531,-0.2956543,0.3449707,13221
