X,Y,Z,timestamp
-1.7265625,0.65966797,0.42456055,24716
-1.72363281,2.17382813,0.65869141,24717
-2.05078125,2.15039063,1.26269531,24743
-2.41210938,-0.3425293,2.16992188,24745
-2.46679688,-1.98730469,1.71777344,24746
-2.6875,-2.57617188,2.34375,24773
-2.5625,-1.58398438,2.69140625,24784
-1.86425781,0.68408203,2.453125,24785
-1.23339844,1.97460938,1.90039063,24794
-0.90869141,2.62109375,0.7890625,24795
-0.51953125,2.91015625,-0.25390625,24822
-0.19348145,2.83984375,-0.55078125,24823
-0.36083984,2.56445313,-0.40356445,24824
-0.25561523,2.01171875,-0.86425781,24852
0.35546875,1.29589844,-0.13891602,24853
0.515625,0.15637207,-0.22497559,24854
0.34570313,-0.77734375,-0.07336426,24886
0.56835938,-0.30273438,0.54296875,24887
0.90332031,0.65380859,0.40722656,24889
0.95117188,1.11328125,-0.20092773,24916
1.08789063,1.23046875,-0.66894531,24918
1.32519531,0.95214844,-1.15625,24920
1.14941406,0.99511719,-0.94775391,24943
1.09960938,0.93017578,-0.83349609,24944
1.18652344,1.04589844,-0.78808594,24975
1.18652344,1.33300781,-0.72167969,24976
1.15234375,1.35253906,-0.58642578,24977
1.05273438,0.96923828,-0.38427734,25004
0.88818359,0.54101563,-0.19934082,25005
0.76318359,0.49169922,-0.17529297,25006
0.66650391,0.64892578,-0.16442871,25034
0.52294922,0.75683594,-0.13671875,25046
0.30126953,0.84375,0.06396484,25048
0.08325195,0.88525391,0.31225586,25057
0.00830841,0.84765625,0.36181641,25059
-0.03369141,0.70654297,0.11193848,25086
-0.09533691,0.68310547,0.13146973,25087
-0.03134155,0.73876953,0.11907959,25088
0.05984497,0.78515625,-0.01348877,25116
0.02507019,0.96679688,-0.07696533,25117
0.05828857,0.77246094,-0.12817383,25118
0.11364746,0.37158203,-0.20654297,25146
0.05957031,0.18591309,-0.18505859,25147
-0.06317139,0.21997070000000005,-0.17480469,25149
-0.18469238,0.29638672,-0.06933594,25176
-0.22570801,0.35766602,0.03399658,25178
-0.32519531,0.13830566,0.14672852,25181
-0.51660156,-0.15234375,0.20019531,25208
-0.56982422,-0.05270386,0.31298828,25210
-0.51708984,0.30981445,0.51757813,25211
-0.49291992,0.45996094,0.74609375,25235
-0.5546875,0.19812012,0.79736328,25236
-0.57910156,-0.01251221,0.68408203,25265
-0.5859375,0.09466553,-0.04248047,25266
-0.76708984,0.33544922,0.02838135,25298
-0.79833984,0.53369141,0.13793945,25299
-0.86230469,0.51660156,0.28198242,25301
-0.93457031,0.3215332,0.59130859,25327
-0.72998047,0.06091309,0.62255859,25329
-0.55029297,-0.00759125,0.3737793,25330
-0.51806641,0.00232124,0.20336914,25358
-0.50488281,0.00544357,0.05484009,25359
-0.40063477,0.01538849,-0.12634277,25360
-0.31958008,0.14123535,-0.29516602,25388
-0.43725586,0.41503906,-0.25170898,25390
-0.44580078,0.67919922,0.02935791,25391
-0.30957031,0.61865234,0.13696289,25451
-0.22949219,0.28637695,0.08087158,25452
-0.19543457,-0.00034261,0.14086914,25453
-0.11791992,-0.24255371,-0.02192688,25454
-0.05947876,-0.20178223,-0.30883789,25455
0.14672852,-0.00286102,-0.49902344,25478
0.30664063,0.35107422,-0.46777344,25479
0.17065429999999998,0.59521484,-0.33447266,25480
-0.38842773,1.14648438,-0.01055908,25507
-0.46435547,0.90820313,0.15002441,25508
-0.32226563,-0.03689575,-0.13439941,25537
-0.28466797,-0.36083984,-0.20544434,25538
-0.14916992,-0.47192383,-0.38232422,25569
0.03869629,-0.34375,-0.51269531,25570
0.15905762,-0.00824738,-0.50341797,25572
0.0508728,0.4050293,-0.42041016,25599
-0.30371094,0.80126953,-0.34155273,25601
-0.58642578,1.12011719,-0.36865234,25602
-0.74365234,1.21191406,-0.22460938,25631
-0.65576172,0.82324219,-0.12634277,25632
-0.4074707,0.06658936,-0.11621094,25642
-0.21325684,-0.44262695,-0.22497559,25651
0.06860352,-0.63867188,-0.37744141,25652
0.21716309,-0.62011719,-0.52099609,25686
0.13208008,-0.47290039,-0.80712891,25688
-0.09686279,-0.22387695,-0.94238281,25689
-0.25488281,0.11462402,-1.05566406,25711
-0.32617188,0.29003906,-1.07128906,25718
-0.42944336,0.05456543,-0.85253906,25719
-0.49316406,-0.33520508,-0.52539063,25727
-0.29931641,-0.55761719,-0.46386719,25728
-0.09747314,-0.60107422,-0.39648438,25761
-0.04815674,-0.36743164,-0.50195313,25762
0.03948975,-0.11560059,-0.79492188,25763
0.14428711,0.11596680000000001,-1.00195313,25788
0.17504883,0.21606445,-1.07128906,25789
0.15637207,0.22338867,-0.99951172,25790
0.11694336,0.33496094,-0.86474609,25819
0.12890625,0.16967773,-0.58251953,25820
0.28857422,0.44848633,-0.63671875,25849
0.46582031,0.38330078,-0.76220703,25850
0.58349609,0.18457031,-1.10058594,25851
0.51367188,0.23596191,-1.38964844,25882
0.53076172,0.29638672,-1.53027344,25883
0.61328125,0.30981445,-1.53613281,25885
0.71728516,0.50341797,-1.51269531,25912
0.87695313,0.72363281,-1.21679688,25913
0.84570313,0.70361328,-0.90527344,25914
0.76464844,0.40942383,-1.015625,25942
0.64697266,0.39575195,-1.27929688,25943
0.52392578,0.44482422,-1.35839844,25945
0.54345703,0.25024414,-1.32226563,25973
0.66894531,0.24902344,-1.25,25975
0.79150391,0.30126953,-1.28222656,25976
0.84472656,0.14978027,-1.21777344,26002
1.0625,-0.22912598,-1.2421875,26004
1.23828125,-0.41601563,-1.23730469,26005
1.29296875,-0.3605957,-1.11230469,26033
1.34863281,-0.04614258,-1.02441406,26036
1.39941406,0.16113281,-0.86669922,26038
1.43554688,0.30932617,-0.83398438,26063
1.453125,0.50341797,-1.08203125,26064
1.52636719,0.49731445,-1.046875,26066
1.40039063,0.40283203,-0.61962891,26091
1.46972656,0.38916016,-0.29272461,26092
1.65820313,0.50146484,-0.16271973,26093
1.6484375,0.62939453,-0.20361328,26121
1.67089844,0.70800781,-0.30932617,26123
1.84472656,0.79785156,-0.35839844,26124
2.06054688,0.78369141,-0.33862305,26154
2.16015625,0.82226563,-0.36621094,26155
2.19140625,0.97216797,-0.29492188,26156
2.0703125,1.18554688,-0.07171631,26184
2.01757813,1.19140625,-9.739e-05,26185
2.0078125,0.83105469,-0.05197144,26187
1.93554688,0.53955078,-0.11639404,26214
1.80761719,0.86621094,0.08087158,26215
1.77929688,1.14648438,0.37817383,26217
1.77148438,0.87988281,0.43164063,26244
1.72265625,0.54248047,0.41821289,26246
1.67089844,0.56005859,0.4362793,26247
1.50585938,0.95703125,0.36010742,26275
1.30761719,1.49902344,0.51855469,26276
1.12695313,1.8828125,0.8125,26277
1.046875,1.59472656,0.83007813,26305
0.91455078,1.10546875,0.71240234,26306
0.79394531,1.09667969,0.81152344,26307
0.74316406,1.53613281,0.91455078,26335
0.64746094,1.63574219,0.99169922,26336
0.640625,1.28808594,0.98925781,26337
0.58935547,1.19433594,0.92431641,26364
0.46386719,1.46777344,0.96191406,26365
0.47241211,1.52148438,0.89208984,26366
0.44604492,1.24804688,0.67675781,26399
0.38671875,1.18066406,0.52441406,26400
0.30078125,1.46191406,0.5234375,26401
0.22912598,1.36816406,0.45141602,26424
0.22973633,0.95556641,0.3269043,26426
0.3984375,0.82226563,0.07226563,26427
0.47412109,0.98974609,-0.24230957,26459
0.43139648,1.15625,-0.21752929999999995,26461
0.50488281,1.13378906,0.10760498,26462
0.57373047,0.84716797,0.24401855,26489
0.64111328,0.21411133,0.19628906,26494
0.6015625,-0.07183838,0.03405762,26495
0.37768555,0.13720703,0.03570557,26513
0.15454102,0.06988525,0.17749023,26520
0.30761719,0.41967773,0.18029785,26527
0.31518555,1.0234375,0.03250122,26534
0.3449707,1.00195313,0.09887695,26548
0.66748047,0.90234375,0.14929199,26565
0.59814453,0.68115234,0.10791016,26572
0.54199219,0.17016602,0.08740234,26580
0.51123047,-0.00790405,0.06927489999999999,26586
0.48364258,0.4050293,0.19995117,26594
0.42626953,0.70166016,0.43212891,26600
0.49511719,0.50146484,0.43164063,26644
0.59667969,0.05618286,0.16967773,26650
0.6015625,-0.21850586,0.08874512,26657
0.81103516,-0.06951904,0.0406189,26666
0.85253906,0.27832031,0.06390381,26673
0.87695313,0.359375,0.0390625,26680
0.71289063,0.5703125,0.11938477,26686
0.50488281,0.95751953,0.21008301,26692
0.28662109,1.20605469,0.23498535,26697
0.07623291,1.29785156,0.26708984,26702
0.06222534,1.29003906,0.30078125,26709
0.15112305,1.20800781,0.22546387,26733
0.14233398,1.03613281,0.21118164,26738
0.10736084,0.71240234,0.42431641,26743
0.22949219,0.18481445,0.60644531,26753
0.47607422,-0.27685547,0.41357422,26758
0.60546875,-0.41918945,0.3059082,26783
0.58935547,0.15222168,0.22253418,26788
0.50634766,1.02929688,-0.21582031,26793
0.44287109,1.6484375,-0.515625,26803
0.53271484,1.68066406,-0.10687256,26808
0.72412109,1.10644531,0.31396484,26834
0.89404297,0.42504883,0.47631836,26839
1.15722656,-0.19091797,0.59228516,26844
1.38964844,-0.51220703,0.36743164,26854
1.31347656,-0.46069336,-0.00563049,26859
0.95947266,0.06262207,-0.2479248,26885
0.62451172,0.81933594,-0.35913086,26901
0.49169922,1.16113281,-0.31396484,26906
0.28369141,1.29394531,-0.00350952,26912
0.17834473,1.10839844,0.18762207,26917
0.12524414,0.40844727,0.06396484,26925
0.02749634,-0.20336914,0.00365829,26930
0.00700378,-0.06335449,-0.02160645,26955
0.01361847,0.71630859,-0.2232666,26968
-0.02615356,1.32519531,-0.24853516,26985
0.02217102,1.47460938,0.06292725,26991
0.0914917,0.95996094,0.20336914,27002
0.03515625,0.13793945,0.33691406,27007
0.03469849,0.07696533,0.52832031,27014
0.090271,0.47827148,0.47119141,27019
0.07366943,1.00292969,0.41503906,27025
0.12280273,1.2890625,0.33642578,27030
0.26147461,0.77734375,0.36303711,27056
0.37841797,-0.04449463,0.45947266,27069
0.39038086,-0.43286133,0.55761719,27085
0.54150391,-0.05990601,0.78710938,27092
0.61816406,0.48168945,0.69287109,27102
0.70947266,0.61181641,0.26831055,27107
0.67529297,0.87597656,-0.18395996,27113
0.57714844,1.33300781,-0.02371216,27119
0.75341797,1.02636719,0.18725586,27126
0.74707031,0.28637695,0.37109375,27136
0.54589844,-0.00665283,0.68359375,27146
0.37158203,0.26953125,0.6171875,27152
0.25708008,0.75048828,0.40966797,27176
0.18334961,0.99658203,0.47949219,27186
0.11376953,0.88476563,0.42041016,27191
0.18029785,0.49853516,0.07611084,27197
0.19006348,0.10192871,-0.31103516,27203
0.11956787,0.28466797,-0.50830078,27227
-0.00152397,1.21582031,0.05163574,27237
-0.29882813,1.49316406,0.4921875,27242
-0.48632813,0.76123047,0.83496094,27248
-0.63671875,-0.46948242,1.00683594,27253
-0.83349609,-0.56005859,1.21679688,27277
-0.91796875,0.55175781,1.24511719,27282
-0.77685547,1.51660156,0.64746094,27287
-0.53662109,1.15234375,0.5,27305
-0.30175781,0.59277344,0.44213867,27311
0.03790283,0.2578125,0.41088867,27317
0.07611084,0.23046875,0.38989258,27322
0.22314453,0.19567871,0.34814453,27348
0.44750977,-0.23388672,0.18261719,27353
0.60791016,-0.45996094,0.00449371,27371
0.78417969,-0.32617188,-0.12768555,27377
0.95166016,-0.02253723,0.09277344,27382
1.01757813,-0.11981201,0.1829834,27388
1.19726563,-0.68115234,0.44433594,27398
1.42578125,-0.75976563,0.29931641,27405
1.46386719,-0.57861328,0.43505859,27428
1.33105469,-1.0,0.19458008,27439
1.0703125,-1.45214844,0.58300781,27443
1.02929688,-0.51806641,0.86669922,27449
0.87158203,-0.05496216,0.48022461,27454
0.70068359,0.16259766,0.59667969,27478
0.56884766,0.69970703,0.56689453,27489
0.32983398,1.05859375,0.55761719,27494
-0.00528336,1.28613281,0.60693359,27500
-0.18872070000000002,1.24023438,0.40917969,27506
-0.27099609,1.09277344,0.40258789,27529
-0.34619141,0.984375,0.3137207,27540
-0.15759277,0.55322266,0.30126953,27562
-0.1907959,0.43701172,0.45458984,27573
-0.24926758,0.39697266,0.58642578,27578
-0.20410156,0.18188477,0.64648438,27584
-0.28735352,-0.06192017,0.59521484,27594
-0.16589355,-0.31030273,0.62207031,27601
-0.1036377,-0.08587646,0.58105469,27606
-0.08587646,0.06207275,0.52001953,27630
-0.025695799999999998,0.12927246,0.48046875,27640
-0.10723877,0.12841797,0.28637695,27657
-0.13549805,0.01044464,0.15795898,27663
-0.04220581,-0.00623703,0.01258087,27668
0.03417969,0.19958496,-0.01147461,27674
0.16247559,0.01681519,-0.06130981,27680
0.31469727,-0.20812988,-0.14147949,27691
0.36010742,-0.12158203,-0.1640625,27700
0.51660156,-0.12475586,-0.1182251,27707
0.68212891,-0.17150879,-0.07965088,27734
0.83300781,-0.38256836,-0.11419678,27735
1.0625,-0.40991211,-0.00182343,27736
1.18261719,-0.42041016,0.05914307,27761
1.3671875,0.04156494,0.39160156,27774
1.45996094,-0.05551147,0.40283203,27781
1.51074219,-0.34057617,0.40991211,27786
1.58398438,-1.00976563,0.21313477,27811
1.7265625,-1.12695313,0.30615234,27816
1.78808594,-0.6484375,0.52148438,27821
1.99023438,-1.20898438,0.21911621,27831
1.85839844,-2.11914063,-0.27661133,27842
1.53613281,-0.23730469,0.37304688,27851
1.73339844,1.85546875,0.77001953,27856
2.05273438,0.04763794,0.56152344,27882
1.59179688,-1.99511719,-1.24023438,27887
0.09143066,-4.05078125,-2.00390625,27892
-0.84033203,3.35742188,1.10546875,27902
-0.42919922,2.08398438,0.62109375,27908
-0.52001953,-1.34570313,0.51269531,27932
-0.97509766,1.71582031,1.10839844,27942
-0.96630859,2.29882813,1.23339844,27947
-0.9453125,1.48242188,1.20117188,27953
-0.90917969,1.41992188,1.05957031,27958
-0.57177734,2.140625,1.06640625,27982
-0.17041016,2.10742188,0.34716797,27993
0.03399658,1.5859375,-0.30053711,28002
0.20593262,1.40332031,-1.12988281,28008
0.08843994,1.12304688,-0.83544922,28013
-0.20800781,0.87011719,-0.51123047,28023
-0.44189453,0.72460938,-0.11004639,28043
-0.35351563,0.24279785,0.16918945,28049
-0.27270508,0.39404297,0.62255859,28054
-0.27514648,0.39672852,0.77832031,28063
-0.18273926,0.2364502,0.78955078,28068
-0.01371765,0.10424805,0.83984375,28093
0.43554688,0.30810547,0.47949219,28098
-0.42041016,-0.4309082,2.09960938,28110
-0.09155273,1.23339844,1.875,28116
-0.09454346,-0.4934082,2.890625,28127
-0.23498535,-0.50537109,2.4453125,28133
-0.15563965,1.06347656,2.88867188,28144
0.08703613,0.13549805,1.79492188,28155
0.32861328,0.73681641,1.39453125,28161
0.11773682,-0.07019043,0.97021484,28184
0.43505859,-1.15625,0.26733398,28194
-0.06103516,-2.45898438,-0.07226563,28211
0.21459961,1.63574219,-1.03515625,28217
-0.359375,4.5625,-0.51416016,28227
-0.23156738,-1.71679688,-0.03240967,28232
-0.23291016,1.38964844,0.3449707,28238
-0.4621582,3.015625,0.65869141,28243
0.19763184,0.46118164,-0.16125488,28255
0.56396484,1.43652344,-0.91992188,28261
-0.00162411,1.31640625,-0.4387207,28285
-0.14819336,1.22167969,-0.58007813,28290
-0.14465332,1.57714844,-0.48950195,28295
-0.20092773,1.14453125,-0.67285156,28305
0.11517334,1.57714844,-0.6015625,28310
0.28833008,1.60742188,-0.20874023,28335
0.49121094,1.17382813,-0.06054688,28345
0.64160156,1.37402344,0.04229736,28362
0.6640625,1.29394531,-0.11895752,28368
0.69042969,1.16601563,-0.38061523,28373
0.59814453,1.21582031,-0.36206055,28379
0.38598633,1.18847656,-0.19042969,28385
0.52246094,1.34082031,0.08666992,28395
0.66992188,1.29199219,0.18029785,28406
0.64160156,0.77685547,-0.00912476,28412
0.71582031,0.65429688,-0.03439331,28436
0.70605469,0.64501953,-0.02548218,28441
0.55126953,0.56396484,-0.04592896,28449
0.5,0.43383789,0.00291824,28456
0.44799805,-0.05456543,-0.17785645,28461
0.75439453,0.09680176,-0.15832520000000003,28487
0.76318359,-0.21618652,-0.14587402,28492
0.83300781,-0.46948242,-0.15454102,28513
0.81103516,-0.08789063,0.03372192,28519
0.87402344,-0.02018738,0.17736816,28524
0.95703125,-0.82226563,0.10852051,28537
1.06347656,-1.35644531,0.1751709,28546
0.99951172,-1.85839844,0.35498047,28557
0.84228516,-1.07128906,0.48608398,28563
0.73583984,-0.34106445,0.73681641,28588
0.62109375,-0.50097656,1.06542969,28592
0.55712891,0.23657227,1.09863281,28597
0.41235352,0.50585938,1.04296875,28608
0.34619141,0.01689148,0.49975586,28612
0.23657227,0.22216797,0.36303711,28638
0.23657227,0.22216797,0.36303711,28643
-0.13354492,1.62011719,0.8359375,28674
0.17224121,0.92919922,0.62744141,28680
0.28710938,0.77734375,0.42089844,28691
0.31103516,0.55322266,0.42993164,28707
0.2956543,0.26391602,0.41064453,28713
0.33349609,0.06402588,0.31835938,28718
0.26660156,0.21105957,0.43334961,28724
0.19055176,0.27197266,0.53613281,28730
0.29418945,0.18066406,0.44628906,28735
0.30273438,0.29711914,0.29418945,28759
0.30395508,0.21813965,0.21618652,28765
0.32739258,0.22277832,0.13903809,28771
0.25976563,0.36303711,0.00627899,28779
0.22265625,0.49536133,0.10900879,28785
0.19641113,0.5625,0.08746338,28809
0.19519043,0.79638672,0.22924805,28814
0.0574646,0.50585938,0.23547363,28819
0.00798035,0.22778320000000005,0.31152344,28829
-0.11602783,0.34594727,0.4128418,28834
-0.11791992,0.36425781,0.48413086,28860
-0.02365112,0.75390625,0.65283203,28865
0.09295654,1.171875,0.74267578,28875
0.33496094,0.90185547,0.60253906,28881
0.59521484,0.03967285,0.39624023,28886
0.61181641,-0.02133179,0.35961914,28910
0.54785156,0.06744385,0.46728516,28926
0.63525391,0.11993408,0.60546875,28942
0.70898438,0.07415771,0.47216797,28948
0.75585938,0.02827454,0.23876953,28959
0.76220703,-0.31420898,-0.04660034,28964
0.73339844,-0.64160156,-0.25439453,28970
0.578125,-0.52832031,-0.18933105,28979
0.37548828,-0.29199219,0.04641724,28984
0.27783203,0.08209229,0.31616211,28991
0.25854492,0.49853516,0.48388672,28996
0.38647461,0.68066406,0.18591309,29022
0.57177734,0.46166992,-0.29125977,29026
0.47070313,0.39599609,0.01384735,29033
0.30981445,1.3359375,0.62060547,29041
0.47412109,1.58300781,0.58251953,29047
0.78027344,0.68066406,0.50488281,29071
0.78564453,0.43383789,0.52050781,29085
0.78564453,0.34667969,0.62255859,29091
0.74951172,-0.03031921,0.68261719,29097
0.77587891,-0.31787109,0.45776367,29102
0.83691406,-0.3515625,0.36206055,29112
0.88720703,-0.33691406,0.09259033,29117
0.89599609,-0.56884766,0.06079102,29142
0.78955078,0.01715088,0.23120117,29147
0.76123047,-0.11889648,0.17468262,29152
0.80078125,-0.43383789,-0.00261307,29162
0.57568359,-0.89208984,-0.10644531,29166
0.45288086,1.39648438,0.84716797,29192
0.93603516,0.26757813,0.37695313,29197
0.95947266,-1.17089844,-0.03231812,29211
0.84912109,-1.02050781,-0.29199219,29217
0.94189453,-1.49316406,-1.26464844,29222
0.63134766,-6.59375,-3.73828125,29232
-1.26074219,2.62304688,0.85498047,29237
-2.30664063,4.88671875,0.50927734,29263
-1.27148438,-1.24414063,0.33862305,29268
-2.08398438,2.18945313,0.78857422,29272
-1.85839844,4.05078125,1.19433594,29283
-0.99267578,2.265625,0.81347656,29288
-0.40283203,1.37402344,0.36450195,29313
-0.15966797,1.07910156,-0.0824585,29318
0.21594238,0.13903809,-0.85791016,29329
0.63037109,-0.02693176,-1.27539063,29335
0.17590332,0.47753906,-1.36035156,29363
0.02061462,0.19812012,-1.65527344,29368
-0.76416016,-0.81005859,0.93017578,29379
-0.31738281,0.90429688,1.21777344,29385
0.24182129,0.67919922,0.77636719,29394
0.14880371,0.72314453,0.68457031,29404
0.05615234,1.79492188,0.99511719,29409
0.09735107,2.15039063,1.35351563,29434
0.37084961,1.44140625,1.45703125,29439
0.68066406,0.97216797,1.34375,29446
0.82421875,0.40771484,1.15136719,29454
0.96044922,0.52929688,1.01953125,29459
1.02050781,0.47827148,0.37939453,29484
0.80322266,0.10699463,0.84179688,29489
-0.32885742,-0.95654297,2.99023438,29493
-0.90527344,-0.80029297,3.56640625,29504
-0.43237305,0.81201172,2.13476563,29509
0.16333008,0.74902344,0.30615234,29535
0.01914978,2.21679688,-0.20092773,29547
-0.23535156,-0.59082031,0.27758789,29552
-0.38769531,0.21362305,0.90771484,29558
-0.30566406,1.93261719,0.77929688,29563
0.27001953,0.43188477,0.11230469,29575
0.52929688,-0.19909668,-0.47631836,29581
0.59228516,0.71044922,-0.69140625,29605
0.43603516,0.61914063,-0.51904297,29610
0.36621094,0.25634766,-0.47485352,29615
0.44677734,0.46044922,-0.47167969,29625
0.38476563,1.3984375,-0.35375977,29631
0.47753906,1.41601563,-0.28100586,29656
0.54492188,1.16503906,-0.31713867,29665
0.62548828,1.52636719,-0.54736328,29682
0.50976563,1.78613281,-0.56835938,29696
0.34863281,1.53613281,-0.65429688,29701
0.20532227,1.671875,-0.61669922,29706
0.05282593,2.05859375,-0.40283203,29711
0.01065826,1.78808594,-0.33154297,29717
0.23522949,1.59570313,-0.30541992,29722
0.53173828,1.38085938,-0.51367188,29747
0.71386719,0.94091797,-0.56884766,29766
0.81787109,0.38110352,-0.71386719,29783
0.70996094,0.37011719,-0.62060547,29789
0.48999023,0.6796875,-0.41235352,29794
0.39160156,0.65185547,-0.31176758,29799
0.38354492,0.59667969,-0.22167969,29804
0.55273438,0.42041016,-0.15893555,29810
0.63183594,-0.09191895,-0.15319824,29816
0.71044922,-0.32299805,-0.03707886,29827
0.88427734,-0.40966797,0.11468506,29832
0.99462891,-0.50048828,0.19470215,29874
0.81542969,-0.37451172,0.32250977,29879
0.76708984,-0.2824707,0.45385742,29883
0.74072266,-0.41577148,0.43823242,29890
0.75732422,-0.40576172,0.40234375,29895
0.81494141,-0.41308594,0.39477539,29909
0.80126953,-0.51367188,0.57519531,29915
0.63964844,-0.83105469,0.58691406,29925
0.48168945,-1.23535156,0.63720703,29932
0.24279785,-0.27539063,0.82421875,29936
-0.03991699,0.57666016,1.26171875,29948
-0.26513672,0.08587646,1.48925781,29959
-0.29125977,1.43066406,0.99414063,29976
-0.23840332,0.98583984,0.56054688,29999
