X,Y,Z,timestamp
-0.00388145,-0.50097656,-0.41601563,17729
0.07641602,-0.41259766,-0.29467773,17734
0.13452148,-0.38012695,-0.2310791,17756
0.11706543,-0.50585938,-0.21740723,17761
0.13427734,-0.63867188,-0.21032715,17765
0.15771484,-0.66064453,-0.20324707,17776
0.17260742,-0.7109375,-0.20129395,17781
0.14746094,-0.796875,-0.20458984,17806
0.1875,-0.80322266,-0.27392578,17811
0.27807617,-0.73242188,-0.3527832,17815
0.30883789,-0.55712891,-0.42041016,17826
0.26123047,-0.32373047,-0.48413086,17831
0.17224121,-0.15576172,-0.5,17857
0.13220215,-0.09973145,-0.4987793,17861
0.02061462,-0.125,-0.41845703,17866
-0.10095215,-0.15014648,-0.3972168,17877
-0.20935059,-0.10113525,-0.37963867,17881
-0.22998047,0.0562439,-0.37817383,17907
-0.2421875,0.07647705,-0.33105469,17911
-0.25219727,-0.33032227,-0.25830078,17916
-0.20947266,-0.42626953,-0.25585938,17927
-0.12646484,-0.39086914,-0.21691895,17932
-0.07666016,-0.32861328,-0.20007324,17957
-0.03900146,-0.35229492,-0.2142334,17962
-0.09967041,-0.37866211,-0.23852539,17966
-0.24658203,-0.38110352,-0.20214844,17977
-0.27758789,-0.41333008,-0.09393311,17982
-0.31152344,-0.58154297,0.01364899,18007
-0.31274414,-0.79736328,0.00550842,18012
-0.22424316,-0.79003906,-0.07037354,18015
-0.12524414,-0.74072266,-0.14245605,18047
-0.01327515,-0.67333984,-0.20605469,18051
0.07159424,-0.65527344,-0.22607422,18063
0.08270264,-0.66210938,-0.15808105,18069
0.16687012,-0.63720703,-0.23596191,18071
0.16418457,-0.74267578,-0.296875,18081
0.13769531,-0.60205078,-0.33374023,18082
0.06329346,-0.35351563,-0.31103516,18111
-0.11999512,-0.28198242,-0.21118164,18112
-0.24523926,-0.23474121,-0.16101074,18113
-0.37646484,-0.13232422,-0.08154297,18129
-0.45874023,-0.02281189,0.02528381,18137
-0.44189453,-0.00179863,0.14038086,18149
-0.43432617,-0.09338379,0.16589355,18154
-0.40258789,-0.13037109,0.11480713,18169
-0.33642578,-0.14892578,0.04086304,18175
-0.2565918,-0.21838379,-0.02255249,18199
-0.15319824,-0.31762695,-0.17492676,18205
-0.11553955,-0.3359375,-0.23278809,18212
-0.12744141,-0.36206055,-0.18945313,18217
-0.07696533,-0.35009766,-0.07318115,18242
-0.01676941,-0.36206055,0.08197021,18243
0.06671143,-0.43676758,0.08117676,18244
0.05374146,-0.50244141,-0.04763794,18269
0.04266357,-0.4230957,-0.00194931,18273
0.17260742,-0.49267578,-0.00656128,18278
0.25146484,-0.53125,-0.22143555,18301
0.24060059,-0.50927734,-0.45458984,18307
0.21862793,-0.56738281,-0.63037109,18312
0.19055176,-0.54296875,-0.81591797,18321
0.11004639,-0.27587891,-0.89355469,18326
0.08648682,0.00380516,-0.88427734,18352
0.019104,0.2565918,-0.76660156,18361
0.00613785,0.30932617,-0.67333984,18363
0.02644348,0.31713867,-0.65917969,18382
0.03503418,0.30395508,-0.59375,18389
0.02052307,0.16711426,-0.54394531,18397
0.06939697,0.0150528,-0.4777832,18403
0.13879395,-0.19970703,-0.41699219,18406
0.17590332,-0.29980469,-0.41333008,18431
0.23571777,-0.26098633,-0.43066406,18436
0.25366211,-0.29418945,-0.34643555,18439
0.28320313,-0.49584961,-0.25708008,18461
0.22827148,-0.66210938,-0.14697266,18465
0.17004395,-0.66308594,-0.03552246,18470
0.2088623,-0.57763672,0.02801514,18492
0.17199707,-0.51220703,0.05432129,18497
0.07885742,-0.49902344,0.05166626,18505
-0.00117779,-0.49780273,0.03074646,18513
-0.07073975,-0.67138672,-0.04867554,18519
-0.15429688,-0.72998047,-0.0793457,18542
-0.10418701,-0.34082031,-0.18139648,18546
-0.15063477,-0.02786255,-0.21252441,18549
-0.3046875,-0.04187012,-0.14721679999999998,18573
-0.37866211,-0.15197754,-0.03137207,18577
-0.41064453,-0.090271,0.00765991,18582
-0.34765625,0.27709961,-0.05731201,18593
-0.36523438,0.49487305,-0.09191895,18599
-0.58251953,-0.46337891,0.03164673,18623
-0.41796875,-0.70361328,-0.12683105,18631
-0.15930176,-0.55175781,-0.34741211,18632
0.02059937,-0.03948975,-0.63671875,18654
0.19042969,0.70703125,-0.84521484,18660
0.2310791,1.07324219,-0.61523438,18662
0.15283203,0.53369141,-0.34765625,18687
0.16235352,-0.73730469,-0.36938477,18689
0.35107422,-2.35742188,-0.55419922,18691
0.58251953,-3.21679688,-0.75244141,18716
0.52880859,-3.16992188,-0.79833984,18717
0.43212891,-2.53320313,-0.83007813,18718
0.73974609,-1.3671875,-0.81835938,18746
0.90722656,-0.00282478,-0.85058594,18747
0.8046875,0.671875,-0.68603516,18748
0.78076172,0.51953125,-0.60595703,18778
0.81347656,0.00201416,-0.69335938,18780
0.79882813,-0.51269531,-0.73730469,18781
0.73730469,-0.59082031,-0.69677734,18809
0.59326172,-0.56445313,-0.55126953,18810
0.41918945,-0.72705078,-0.46557617,18811
0.4074707,-0.53417969,-0.48266602,18841
0.42456055,0.16052246,-0.27954102,18842
0.41967773,0.92529297,0.02656555,18843
0.50439453,1.07617188,0.17602539,18869
0.67041016,0.69140625,-0.01100159,18871
0.61132813,0.04379272,-0.13159179999999998,18872
0.54101563,-0.50585938,-0.14245605,18899
0.52685547,-0.58789063,-0.22143555,18900
0.31103516,-0.35302734,-0.0703125,18902
0.18457031,-0.17175293,-0.01831055,18936
0.30712891,0.11950684,0.04251099,18938
0.42089844,0.41381836,0.06304932,18940
0.41967773,0.42382813,0.140625,18962
0.43945313,0.09228516,0.19262695,18963
0.61328125,-0.35546875,-0.0406189,18965
0.63671875,-0.44824219,-0.26147461,18992
0.42456055,-0.14306641,-0.19250488,18993
0.07995605,-0.33764648,-0.17553711,18995
-0.18237305,-1.3828125,-0.25219727,19018
-0.21215820000000005,-2.02148438,-0.43994141,19019
-0.11383057,-1.20703125,-0.62695313,19020
0.05706787,1.16015625,-0.31958008,19049
0.01754761,1.01757813,-0.07067871,19050
-0.03353882,0.29492188,0.02352905,19081
0.0362854,-0.30639648,0.04241943,19082
0.03250122,-0.55761719,0.02684021,19084
0.01431274,-0.56396484,0.11376953,19111
-0.06341553,-0.69189453,0.05892944,19113
-0.07409668,-0.86474609,-0.18164063,19114
-0.07696533,-0.24414063,-0.24108887,19142
-0.20947266,0.49780273,-0.11206055,19143
-0.20532227,0.7421875,-0.09173584,19144
-0.10308838,0.35595703,-0.01152039,19172
-0.09155273,-0.04644775,0.00889587,19173
-0.23144531,-0.1998291,0.07202148,19175
-0.24438477,-0.34350586,0.1036377,19202
-0.19470215,-0.46630859,0.13696289,19203
-0.24560547,-0.36987305,0.13940429999999998,19205
-0.25585938,-0.09515381,0.09863281,19232
-0.23522949,0.03091431,-0.01686096,19234
-0.13208008,0.03897095,-0.28417969,19235
-0.16638184,-0.0531311,-0.45166016,19264
-0.16845703,-0.22412109,-0.50830078,19266
-0.21057129,-0.13952637,-0.31591797,19268
-0.38110352,-0.18945313,-0.10241699,19294
-0.18249512,-0.05187988,-0.03781128,19296
-0.39868164,-0.04855347,-0.00788116,19298
-0.55908203,-0.27075195,-0.06707764,19321
-0.61425781,-0.33178711,-0.21252441,19322
-0.69824219,-0.35888672,-0.18615723,19323
-0.75292969,-0.13024902,-0.00129223,19352
-0.56884766,-0.40136719,-0.12524414,19353
-0.40649414,-0.69726563,-0.21411133,19384
-0.10296631,-0.4128418,-0.18933105,19385
0.07226563,-0.05032349,-0.06939697,19386
0.16381836,0.01451874,-0.0871582,19414
0.20104979999999997,-0.05447388,-0.11883545,19416
0.19787598,-0.18579102,-0.09448242,19418
0.1595459,-0.29321289,-0.1328125,19444
0.14538574,-0.17419434,-0.14196777,19446
0.06854248,-0.08728027,-0.13317871,19447
0.00965881,-0.025695799999999998,-0.11138916,19475
0.016326900000000002,0.06579589999999999,-0.04632568,19476
0.00798035,0.09710693,0.00016606,19478
0.13989258,0.14624023,-0.10479736,19505
0.32006836,0.10864258,-0.11523438,19506
0.29980469,0.09362793,-0.0357666,19507
0.20300293,0.04528809,0.02896118,19535
0.19653320000000002,-0.02952576,0.06976318,19536
0.19506836,-0.03323364,-0.00610352,19538
0.23144531,-0.01802063,-0.06237793,19566
0.25097656,0.10797119,-0.10241699,19569
0.18725586,0.07995605,-0.03579712,19571
0.15966797,-0.12213135,0.01037598,19594
0.01216888,-0.27587891,-0.0291748,19595
0.00768661,-0.07788086,-0.01551056,19624
0.04656982,-0.00920868,-0.02963257,19625
-0.07092285,-0.01425171,0.05941772,19626
-0.15441895,-0.25488281,0.12170410000000002,19656
-0.13537598,-0.48193359,0.15014648,19657
-0.16247559,-0.52050781,0.08880615,19659
-0.20959473,-0.54150391,-0.03353882,19686
-0.27685547,-0.38476563,0.02787781,19688
-0.44067383,-0.10192871,0.16186523,19689
-0.68066406,-0.15625,0.33496094,19717
-0.83691406,-0.31665039,0.30297852,19718
-0.96826172,-0.05987549,0.28515625,19719
-1.32128906,-0.14306641,0.41796875,19749
-1.48828125,-0.55126953,0.47094727,19751
-1.50976563,-0.71533203,0.47607422,19752
-1.58105469,-0.70751953,0.50585938,19765
-1.67675781,-0.67333984,0.5625,19766
-1.734375,-0.76171875,0.57617188,19783
-1.82324219,-0.90136719,0.72558594,19788
-1.89453125,-0.97070313,0.82763672,19803
-1.88378906,-0.99072266,0.89306641,19809
-1.79882813,-0.97412109,0.80322266,19824
-1.69628906,-0.98339844,0.61669922,19831
-1.58886719,-1.01367188,0.42163086,19855
-1.53320313,-1.08691406,0.18286133,19861
-1.41601563,-1.27246094,-0.17236328,19868
-1.19335938,-1.37402344,-0.47363281,19875
-0.90380859,-1.25,-0.77294922,19880
-0.63623047,-1.08691406,-1.11035156,19904
-0.48022461,-0.86621094,-1.1484375,19910
-0.41088867,-0.77929688,-0.93603516,19915
-0.1307373,-0.52587891,-1.00390625,19924
0.17651367,-0.10150146,-1.08300781,19930
0.37719727,0.203125,-0.85449219,19954
0.38891602,-0.02304077,-1.12402344,19957
0.58203125,-0.25512695,-1.26464844,19961
0.86523438,-0.25854492,-1.43066406,19984
1.1015625,-0.16589355,-1.51171875,19988
1.41992188,0.06311035,-1.55761719,19992
1.72070313,0.12371826,-1.5078125,20015
1.83789063,0.17236328,-1.52929688,20021
1.84667969,0.00036359,-1.39355469,20026
1.85058594,-0.23242188,-1.14648438,20035
1.83300781,-0.30712891,-1.05078125,20041
2.25195313,0.15600586,-1.01367188,20067
2.6328125,0.58447266,-0.84277344,20072
2.6015625,0.32470703,-0.69140625,20078
2.703125,-0.08215332,-0.75927734,20086
2.89648438,-0.49169922,-0.73144531,20094
2.88671875,-0.81835938,-0.859375,20145
2.60742188,-0.84472656,-0.97021484,20149
2.390625,-0.59619141,-0.99121094,20152
2.4375,-0.36450195,-1.05859375,20153
2.50195313,-0.22094727,-1.13378906,20170
2.40234375,-0.14953613,-0.98144531,20173
2.30273438,-0.14404297,-0.70019531,20175
2.1640625,-0.09716797,-0.43652344,20176
1.99609375,-0.12109375,-0.26098633,20187
1.95800781,-0.31030273,-0.19348145,20188
2.0703125,-0.53271484,-0.19873047,20218
2.15820313,-0.62744141,-0.24145508,20219
2.21289063,-0.67138672,-0.12023926,20220
2.30078125,-0.55078125,0.03134155,20246
2.2890625,-0.24182129,0.13769531,20250
2.17578125,-0.04959106,0.11010742,20254
2.06445313,0.0680542,-0.01496124,20277
1.8203125,0.17663574,-0.18823242,20283
1.61523438,0.33789063,-0.47241211,20288
1.37597656,0.38720703,-0.68115234,20298
1.078125,0.46655273,-0.99414063,20303
0.78222656,0.69628906,-1.26367188,20328
0.50390625,0.85546875,-1.26855469,20333
0.26660156,0.91796875,-1.17089844,20338
0.13586426,0.88085938,-1.12109375,20348
-0.00602722,0.734375,-1.140625,20350
-0.19641113,0.65380859,-1.14550781,20378
-0.37597656,0.65380859,-1.02148438,20385
-0.36132813,0.56201172,-0.87060547,20387
-0.24475098,0.33154297,-0.82373047,20410
-0.17565918,0.04718018,-0.87304688,20411
-0.23974609,-0.26953125,-0.78271484,20418
-0.29638672,-0.5390625,-0.64453125,20431
-0.21166992,-0.81640625,-0.67724609,20433
-0.18115234,-1.16308594,-0.78857422,20460
-0.24279785,-1.5390625,-0.75439453,20461
-0.26904297,-1.75292969,-0.71630859,20462
-0.22302246,-1.79882813,-0.64160156,20491
-0.23278809,-1.69433594,-0.53466797,20492
-0.29614258,-1.40527344,-0.63916016,20523
-0.32397461,-1.23339844,-0.68896484,20524
-0.39111328,-1.10839844,-0.76757813,20526
-0.46240234,-1.06835938,-0.80615234,20551
-0.52490234,-0.94091797,-0.87988281,20552
-0.671875,-0.64794922,-0.90869141,20582
-0.69091797,-0.56884766,-0.85595703,20583
-0.75537109,-0.50048828,-0.69726563,20611
-0.69189453,-0.47680664,-0.54150391,20612
-0.5390625,-0.33569336,-0.41259766,20613
-0.48925781,-0.17761229999999997,-0.19274902,20646
-0.49389648,-0.06762695,-0.0541687,20647
-0.42285156,0.00793457,-0.03530884,20649
-0.41967773,0.0508728,-0.029693599999999997,20672
-0.3828125,0.00685501,-0.02165222,20678
-0.33300781,-0.02204895,0.02577209,20685
-0.30273438,-0.02024841,0.17724609,20693
-0.2298584,0.02200317,0.28271484,20702
-0.10699463,0.06878662,0.32763672,20712
0.05886841,0.12225342,0.36816406,20719
0.20788574,0.23193359,0.3828125,20742
0.38574219,0.26123047,0.36230469,20749
0.48461914,0.23596191,0.32055664,20755
0.51416016,0.20214844,0.32299805,20762
0.56054688,0.17919922,0.3515625,20767
0.75097656,0.19592285,0.35424805,20791
0.92919922,0.22363281,0.45092773,20803
1.09472656,0.16418457,0.49291992,20820
1.32324219,0.18725586,0.54296875,20826
1.5078125,0.15161133,0.59130859,20831
1.67773438,-0.00259781,0.53466797,20837
1.82617188,-0.16943359,0.45288086,20843
1.90136719,-0.36962891,0.37744141,20854
2.0,-0.40356445,0.29956055,20861
2.01367188,-0.29760742,0.27197266,20871
1.91601563,-0.14526367,0.2479248,20882
1.75585938,-0.13671875,0.19750977,20887
1.63867188,-0.26733398,0.12939453,20912
1.61035156,-0.28442383,0.01747131,20921
1.50585938,-0.24475098,-0.06652832,20938
1.328125,-0.30859375,-0.02772522,20944
1.19238281,-0.35351563,0.00897217,20955
1.17871094,-0.38354492,-0.04141235,20971
1.11523438,-0.38378906,-0.14990234,20977
0.97900391,-0.48291016,-0.14770508,20988
0.91113281,-0.57080078,-0.07861328,21005
0.8671875,-0.4777832,0.04214478,21011
0.796875,-0.49829102,0.22436523,21016
0.71533203,-0.73535156,0.16540527,21021
0.60742188,-0.86767578,0.05261230000000001,21027
0.51318359,-0.82568359,0.00534439,21039
0.43457031,-0.69433594,-0.15100098,21045
0.33618164,-0.45263672,-0.23596191,21051
0.19885254,-0.34448242,-0.26220703,21073
0.24609375,-0.37207031,-0.20471191,21082
0.43017578,-0.40405273,-0.16467285,21089
0.70019531,-0.3894043,-0.15759277,21094
0.81103516,-0.35229492,-0.14343262,21105
0.83251953,-0.25366211,-0.13464355,21113
0.82958984,-0.17541504,-0.15600586,21118
0.83447266,-0.28710938,-0.39672852,21144
0.71337891,-0.61767578,-0.64111328,21148
0.63037109,-0.87060547,-0.85888672,21153
0.76416016,-0.74316406,-1.05078125,21164
0.98291016,-0.37915039,-0.80078125,21173
1.09765625,0.05609131,-0.640625,21184
1.02636719,0.375,-0.44238281,21189
0.95947266,0.20983887,-0.21362305,21214
0.97607422,-0.28613281,-0.32788086,21219
0.90283203,-0.84228516,-0.38452148,21224
0.73291016,-1.27636719,-0.36425781,21234
0.63476563,-1.67089844,-0.29785156,21240
0.66796875,-1.91503906,-0.40673828,21265
0.68798828,-1.85253906,-0.53271484,21269
0.58837891,-1.80859375,-0.52783203,21274
0.38354492,-1.47460938,-0.57324219,21285
-0.04949951,-0.81933594,-0.41357422,21290
-0.42382813,-0.24853516,-0.09478760000000001,21315
-0.55712891,-0.16699219,0.10552979,21324
-0.59423828,-0.45336914,0.06268311,21329
-0.78076172,-1.296875,-0.1595459,21336
-0.82910156,-2.21679688,-0.70849609,21341
-0.76513672,-2.33984375,-1.06640625,21354
-0.76513672,-2.33984375,-1.06640625,21360
-1.56542969,-0.20544434,-0.41870117,21375
-2.1171875,0.03582764,0.34594727,21381
-2.671875,-0.61425781,0.22119141,21395
-2.61523438,-0.92382813,-0.05319214,21400
-1.55175781,-1.20605469,-0.34228516,21416
-2.5,-1.69140625,-0.49780273,21425
-3.66796875,-1.17285156,-0.14990234,21443
-2.35546875,-0.57080078,-0.00507355,21458
-2.203125,-0.79736328,0.01786804,21477
-2.42382813,-0.734375,0.05004883,21482
-2.25195313,-0.59179688,0.19934082,21486
-2.01757813,-0.89599609,0.22229004,21491
-1.66015625,-1.24316406,-0.08190918,21497
-1.34082031,-1.41015625,-0.21032715,21509
-1.25292969,-1.36816406,0.03579712,21516
-1.09375,-0.99072266,0.01715088,21526
-0.94140625,-0.19897461,-0.08569336,21537
-1.00390625,0.2824707,0.00591278,21542
-0.96972656,0.14538574,0.07641602,21567
-0.92578125,-0.20410156,-0.00423431,21572
-0.94433594,-0.69287109,0.05032349,21578
-1.03125,-1.14453125,-0.02511597,21587
-1.04980469,-1.3203125,-0.22033691,21592
-1.56933594,-1.19140625,0.17041016,21617
-1.89257813,-0.79833984,0.09454346,21627
-1.61328125,0.53662109,0.15759277,21643
-1.36230469,1.81445313,0.46923828,21649
-1.38378906,1.40136719,0.52490234,21654
-1.39746094,-0.21923828,0.43164063,21660
-1.25,-1.31835938,0.12634277,21676
-1.08789063,-1.2578125,-0.00358963,21681
-1.15332031,-1.08203125,-0.2154541,21688
-0.80029297,-0.91210938,-1.17285156,21693
-0.75195313,-0.57568359,-1.21191406,21718
-0.96630859,-0.31201172,-0.73095703,21728
-0.56982422,0.38134766,-0.48388672,21733
-0.24255371,0.50390625,-0.29711914,21739
-0.27880859,-0.34423828,-0.10626221,21744
-0.00545502,-0.78320313,-0.12805176,21769
0.23632813,-0.15283203,-0.36010742,21778
0.12939453,0.83300781,-0.56640625,21795
0.08813477,1.46679688,-0.52734375,21801
0.03466797,1.1484375,-0.24963379,21811
0.09527588,0.52050781,-0.2734375,21816
0.17541504,0.06018066,-0.19775391,21822
0.09466553,-0.27563477,0.02415466,21827
-0.07879639,-0.31445313,0.26806641,21839
-0.23132324,-0.02807617,0.4753418,21844
-0.48608398,0.44189453,0.41967773,21869
-0.64990234,0.71386719,0.40380859,21874
-0.62744141,0.54931641,0.37353516,21880
-0.76464844,-0.02555847,0.41113281,21890
-0.87304688,-0.49267578,0.48193359,21895
-0.86474609,-0.50878906,0.41308594,21920
-0.9140625,-0.36474609,0.2902832,21929
-0.88378906,-0.23681641,0.28759766,21946
-0.78662109,-0.25439453,0.35839844,21952
-0.68408203,-0.15100098,0.30981445,21963
-0.54394531,-0.05905151,0.28881836,21974
-0.27416992,0.03912354,0.13598633,21981
-0.10540771,0.01173401,0.16699219,21986
0.06439209,-0.15991211,0.10632324,21991
0.28540039,-0.14611816,-0.05957031,22001
0.17944336,-0.09881592,-0.07928467,22006
-0.01556396,-0.10095215,-0.22094727,22031
-0.10717773,-0.10211182,-0.3347168,22036
-0.02224731,-0.06756592,-0.38745117,22047
0.08636475,0.13464355,-0.46948242,22053
0.08636475,0.13464355,-0.46948242,22063
0.13037109,-0.07861328,-0.50537109,22071
0.11114502,-0.28833008,-0.42504883,22080
0.09350586,-0.33544922,-0.44824219,22091
0.05831909,-0.22033691,-0.41992188,22097
0.00086784,-0.19409179999999998,-0.32080078,22122
-0.04037476,-0.17004395,-0.12042236,22131
-0.09234619,-0.02450562,0.02841187,22147
-0.17016602,-0.02690125,-0.01114655,22153
-0.20678711,-0.11108398,-0.12438965,22158
-0.39746094,-0.28759766,-0.22314453,22164
-0.62988281,-0.41186523,-0.14672852,22172
-0.58886719,-0.20861816,-0.02241516,22181
-0.48828125,0.10980225,0.09216309,22192
-0.4375,0.23583984,0.15283203,22198
-0.4597168,0.00616837,0.19677734,22222
-0.43798828,-0.25366211,0.37231445,22227
-0.42041016,-0.31274414,0.38012695,22232
-0.34741211,-0.34204102,0.19458008,22242
-0.23132324,-0.36474609,-0.13342285,22248
-0.21765137,-0.24597168,-0.25708008,22273
-0.21997070000000005,-0.26269531,-0.2130127,22282
-0.25024414,-0.32714844,-0.13659668,22288
-0.19104004,-0.41430664,0.00240707,22294
-0.08276367,-0.38427734,0.10998535,22299
-0.13793945,-0.25878906,0.14599609,22323
-0.19396973,-0.3203125,0.07525635,22328
-0.18286133,-0.36499023,0.00451279,22333
-0.21923828,-0.28076172,-0.0859375,22343
-0.18090820000000002,-0.21386719,-0.13049316,22349
-0.05548096,-0.12139893,-0.31640625,22373
-0.01402283,-0.06402588,-0.40405273,22378
-0.02545166,-0.17163086,-0.31298828,22384
-0.08215332,-0.33129883,-0.20922852,22393
-0.05752563,-0.37109375,-0.21130371,22398
-0.07006836,-0.3203125,-0.11706543,22424
-0.10607910000000002,-0.29174805,-0.03399658,22434
-0.09246826,-0.30004883,0.0067482,22451
-0.08685303,-0.30224609,-0.04904175,22457
-0.00512314,-0.09753418,-0.31030273,22462
-0.16711426,0.01806641,-0.33349609,22467
-0.29980469,-0.29174805,-0.35400391,22474
-0.30932617,-0.40209961,-0.3972168,22482
-0.38354492,-0.34472656,-0.27905273,22494
-0.35009766,-0.24475098,-0.08032227,22501
-0.35839844,-0.17016602,0.05987549,22524
-0.34790039,-0.09814453,0.21130371,22535
-0.35961914,-0.13171387,0.25488281,22540
-0.46240234,-0.08416748,0.09814453,22546
-0.68457031,0.17858887,-0.04302979,22552
-0.85009766,0.15844727,-0.02139282,22575
-0.85546875,-0.25439453,-0.02676392,22580
-0.74169922,-0.35644531,0.00384331,22587
-0.67285156,-0.17736816,0.05886841,22595
-0.53857422,-0.06427002,0.1796875,22600
-0.47460938,-0.01107025,0.28930664,22625
-0.47021484,-0.08795166,0.31542969,22636
-0.48681641,-0.21862793,0.2088623,22641
-0.52148438,-0.2421875,0.27856445,22647
-0.42016602,-0.28515625,0.20739746,22652
-0.3215332,-0.33154297,0.03491211,22676
-0.19873047,-0.43481445,0.02258301,22681
-0.0916748,-0.59326172,0.00602722,22686
-0.09112549,-0.69824219,0.02735901,22696
-0.046875,-0.45605469,0.00833893,22703
-0.05261230000000001,-0.17370605,0.08666992,22726
-0.02430725,-0.10205078,0.16455078,22731
-0.13684082,-0.19421387,0.10913086,22737
-0.20617676,-0.43139648,0.017105099999999998,22746
-0.22229004,-0.60302734,-0.09326172,22751
-0.17761229999999997,-0.49121094,-0.16101074,22777
-0.01467896,-0.28222656,-0.28637695,22787
-0.05047607,-0.38769531,-0.11273193,22804
-0.07696533,-0.64160156,0.14794922,22810
-0.112854,-0.69726563,0.24963379,22815
-0.08056641,-0.54345703,0.38452148,22820
-0.15917969,-0.66552734,0.42138672,22826
-0.20922852,-0.68847656,0.23364258,22838
-0.21362305,-0.45385742,-0.12890625,22847
-0.29321289,-0.28149414,-0.27368164,22854
-0.38916016,-0.16271973,-0.22692871,22877
-0.38110352,-0.01699829,-0.13806152,22883
-0.29150391,0.17480469,-0.09674072,22888
-0.28100586,0.15014648,-0.17749023,22897
-0.28027344,0.15502929999999998,-0.30078125,22902
-0.29711914,0.26513672,-0.15258789,22928
-0.32495117,0.09771729,-0.01383972,22938
-0.40332031,-0.24157715,-0.03961182,22943
-0.28369141,-0.21228027,-0.1751709,22949
-0.171875,-0.08770752,-0.26367188,22954
-0.18261719,-0.02053833,-0.52392578,22967
-0.14819336,0.22839355,-0.50537109,22972
-0.23217773,0.0960083,-0.3269043,22988
-0.47729492,-0.61572266,0.13745117,23003
-0.50683594,-0.85839844,0.33203125,23009
-0.38549805,-0.31811523,0.30371094,23014
-0.34204102,0.02694702,0.18005371,23028
-0.43774414,-0.13842773,-0.11157227,23039
-0.1607666,0.07086182,-0.86865234,23057
0.02182007,0.59814453,-1.15820313,23073
-0.20190429999999998,0.56542969,-0.81396484,23079
-0.2286377,0.25415039,-0.62011719,23084
-0.07434082,0.19580078,-0.70410156,23089
-0.18469238,0.07861328,-0.4909668,23099
-0.27392578,-0.08728027,-0.36669922,23104
-0.16699219,-0.39331055,-0.34155273,23129
-0.17871094,-0.53564453,-0.46777344,23134
-0.15161133,-0.27636719,-0.50732422,23140
-0.12841797,-0.04638672,-0.4440918,23149
-0.17419434,-0.23315429999999995,-0.45092773,23154
-0.21350098,-0.36791992,-0.48120117,23180
-0.26831055,-0.16174316,-0.44384766,23189
-0.31616211,0.07312012,-0.328125,23204
-0.21765137,0.24255371,-0.28759766,23210
-0.22973633,0.11346436,-0.29077148,23216
-0.21862793,-0.25292969,-0.33984375,23221
-0.23913574,-0.61181641,-0.26049805,23230
-0.26635742,-0.69042969,-0.34106445,23235
-0.19799805,-0.52978516,-0.49633789,23261
-0.28540039,-0.140625,-0.47631836,23265
-0.47949219,-0.12902832,-0.0769043,23270
-0.40991211,-0.48852539,0.14575195,23281
-0.34643555,-0.59277344,0.12200928,23286
-0.39477539,-0.59326172,0.09204102,23311
-0.5625,-0.578125,0.21679688,23316
-0.68994141,-0.71240234,0.25268555,23321
-0.76513672,-0.79638672,0.12536621,23331
-0.76367188,-0.55615234,-0.01407623,23336
-0.69238281,-0.02055359,-0.16235352,23361
-0.70703125,0.05596924,-0.00534058,23366
-0.69433594,-0.21911621,0.11547852,23376
-0.58398438,-0.3215332,0.20434570000000002,23382
-0.65234375,-0.35424805,0.29736328,23386
-0.72509766,-0.47802734,0.35375977,23412
-0.88671875,-0.59179688,0.44555664,23426
-1.13183594,-0.55566406,0.66503906,23431
-1.16308594,-0.30053711,0.59667969,23437
-1.22949219,0.18554688,0.25976563,23443
-1.51757813,0.46704102,0.06842041,23452
-1.77734375,-0.03817749,0.36083984,23460
-1.83300781,0.22680664,0.40209961,23472
-1.95117188,0.47924805,0.4753418,23486
-2.09570313,0.54980469,0.53759766,23492
-2.30273438,0.58349609,0.64111328,23510
-2.34765625,0.58203125,0.73779297,23525
-2.47460938,0.30371094,0.56542969,23531
-2.78515625,-0.03234863,0.39160156,23536
-3.09570313,-0.30151367,0.76367188,23543
-3.34765625,-0.39135742,0.98632813,23548
-3.26367188,0.03726196,0.71972656,23573
-3.25,0.34838867,0.37939453,23588
-3.52539063,0.07568359,0.20117188,23593
-3.86914063,-0.43139648,0.29199219,23599
-3.92773438,-0.78613281,0.40991211,23603
-3.859375,-0.93115234,0.36376953,23613
-3.54882813,-0.83203125,0.15222168,23627
-3.3046875,-0.73925781,-0.05822754,23633
-3.23632813,-1.06640625,-0.18676758,23644
-3.02539063,-1.43554688,-0.17004395,23654
-2.6953125,-1.57324219,-0.31518555,23661
-2.32617188,-1.91601563,-0.61767578,23684
-1.93261719,-2.4765625,-1.17480469,23695
-1.43945313,-2.97460938,-1.79296875,23711
-1.0078125,-3.28515625,-2.3203125,23717
-0.80517578,-3.44921875,-2.52929688,23728
-0.67138672,-3.66210938,-2.60546875,23745
-0.50195313,-3.86132813,-2.4296875,23751
-0.625,-3.96484375,-1.94921875,23762
-0.83105469,-3.80664063,-1.16894531,23766
-0.69824219,-3.5390625,-0.38647461,23772
-0.50976563,-3.21875,0.14111328,23778
-0.51757813,-3.06054688,0.38183594,23784
-0.61230469,-3.31445313,0.3425293,23795
-0.81103516,-3.53515625,-0.05154419,23805
-0.82519531,-3.515625,-0.2980957,23814
-0.79882813,-3.16992188,-0.05441284,23825
-0.94189453,-2.453125,0.67382813,23831
-1.01757813,-1.54296875,1.29199219,23856
-0.921875,-0.74267578,1.47949219,23862
-0.79150391,-0.39990234,1.30078125,23867
-0.63720703,-0.64550781,0.90722656,23876
-0.37719727,-0.85302734,0.47192383,23887
