X,Y,Z,timestamp
-0.18359375,0.75048828,-0.12536621,22133
-0.37084961,0.43432617,-0.08648682,22138
-0.47436523,0.06494141,-0.13964844,22163
-0.51855469,-0.26733398,-0.25805664,22168
-0.61572266,-0.30419922,-0.31152344,22172
-0.74853516,-0.13647461,-0.3449707,22183
-0.81542969,-0.08184814,-0.42578125,22188
-0.82080078,-0.04876709,-0.51708984,22217
-0.85742188,-0.01777649,-0.60791016,22223
-0.87255859,-0.16345215,-0.66845703,22229
-0.82763672,-0.50732422,-0.67285156,22243
-0.77148438,-0.93847656,-0.72119141,22269
-0.77880859,-0.85888672,-0.68798828,22270
-0.609375,-0.94873047,-0.73583984,22271
-0.54785156,-1.07421875,-0.76367188,22300
-0.49560547,-0.95458984,-0.69482422,22301
-0.42529297,-0.91748047,-0.69238281,22302
-0.37988281,-0.84765625,-0.70068359,22332
-0.25415039,-0.69042969,-0.75537109,22334
-0.23547363,-0.50048828,-0.88427734,22335
-0.24963379,-0.36206055,-0.91455078,22360
-0.31420898,-0.37109375,-0.71777344,22361
-0.27929688,-0.36328125,-0.52636719,22362
-0.16687012,-0.03646851,-0.38964844,22389
-0.17395020000000003,0.32714844,-0.54150391,22390
-0.20715332,0.17749023,-0.64941406,22391
-0.1050415,-0.25585938,-0.83447266,22423
0.00013113,-0.47827148,-0.97412109,22424
-0.03134155,-0.41601563,-1.0078125,22426
-0.07324219,-0.35717773,-0.82714844,22453
0.04946899,-0.16528320000000002,-0.73144531,22455
0.11743164,0.16491699,-0.63720703,22456
0.08050537,0.24877929999999995,-0.70751953,22484
0.14428711,0.00499344,-0.89013672,22485
0.22924805,0.11352539,-0.96484375,22486
0.19824219,0.45458984,-0.77734375,22514
0.16564941,0.3125,-0.52978516,22515
0.26025391,-0.13574219,-0.69091797,22516
0.47412109,-0.39282227,-0.56738281,22544
0.83203125,-0.46142578,-1.13671875,22545
0.76855469,-0.61572266,-1.76367188,22547
0.46533203,-0.83837891,-1.70800781,22574
0.46386719,-0.82275391,-0.70996094,22575
0.48461914,-0.55517578,0.64355469,22577
0.48022461,-0.12670898,1.30566406,22604
0.86816406,-0.55371094,-0.10162354,22606
0.73779297,-1.54589844,-0.71484375,22607
0.52246094,0.00909424,0.13903809,22638
0.2824707,0.7109375,0.61816406,22640
0.02929688,0.81103516,0.88134766,22641
0.10595703,0.27172852,0.92285156,22668
-0.07147217,-0.38256836,1.04199219,22670
-0.2142334,-0.52636719,1.29003906,22672
0.03366089,-0.30175781,0.8984375,22695
0.13891602,-0.20397949,-0.03720093,22696
-0.05081177,-0.07696533,-0.11193848,22698
0.13452148,-0.19738770000000003,0.62939453,22725
0.33862305,0.16992188,1.42285156,22726
0.4128418,0.36962891,1.44140625,22728
0.40771484,-0.02110291,1.05371094,22756
0.61767578,-0.21508789,0.43969727,22757
0.859375,-0.64306641,-0.13940429999999998,22758
0.62353516,-1.265625,-0.54199219,22786
0.25488281,-1.53613281,-0.70556641,22787
0.06280518,-0.68701172,-0.68408203,22788
0.03668213,0.15600586,-0.71777344,22817
0.03372192,0.33105469,-1.04980469,22819
0.10510254,0.18835449,-1.22070313,22820
0.033508300000000005,0.00089359,-0.84765625,22847
0.03123474,-0.02087402,-0.49560547,22848
-0.00751877,0.32836914,-0.46484375,22849
-0.30053711,0.66308594,-0.24853516,22876
-0.50048828,0.66015625,0.19885254,22878
-0.33886719,0.02197266,0.3659668,22879
-0.11920166,-0.25317383,0.38842773,22907
0.01673889,0.12646484,0.29003906,22908
0.09069824,0.8046875,0.01314545,22909
0.12988281,1.08007813,0.05737305,22940
0.35449219,1.18359375,-0.13940429999999998,22942
0.28808594,0.80175781,-0.02107239,22944
0.23950195,-0.10900879,0.25756836,22971
0.32836914,-0.75244141,0.22827148,22972
0.26782227,-0.97949219,0.15698242,22974
0.26538086,-0.49658203,0.08850098,22998
0.21850586,-0.0214386,0.03326416,22999
0.21777344,0.14794922,-0.14636229999999997,23000
0.18408203,-0.21606445,-0.40551758,23028
0.15539551,-0.51513672,-0.64404297,23029
0.32568359,-0.17077637,-0.77099609,23030
0.32006836,-0.19665527,-0.63671875,23058
0.36816406,-0.47827148,-0.77636719,23059
0.28051758,-0.59667969,-0.86425781,23060
0.18176270000000003,-0.88232422,-0.93994141,23088
0.13574219,-0.90283203,-0.93652344,23089
0.0803833,-0.58740234,-1.015625,23091
-0.00053215,-0.30078125,-0.94238281,23119
-0.07086182,-0.27001953,-0.80371094,23123
-0.09478760000000001,-0.36547852,-0.71826172,23125
-0.17773438,-0.59033203,-0.60253906,23142
-0.23327637,-0.72363281,-0.52929688,23147
-0.33569336,-0.80615234,-0.41894531,23153
-0.44897461,-0.9609375,-0.38256836,23162
-0.47509766,-1.04785156,-0.52880859,23167
-0.54394531,-0.89550781,-0.58984375,23192
-0.54541016,-0.70898438,-0.65771484,23198
-0.22839355,-0.16625977,-1.44921875,23203
-0.87744141,-0.73583984,-0.15454102,23212
-0.79345703,-1.60742188,1.02929688,23218
-0.16528320000000002,-0.1751709,0.57763672,23241
-0.23120117,0.66650391,0.04534912,23246
-0.33178711,0.46728516,-0.07843018,23250
-0.15832520000000003,0.26855469,-0.13818359,23262
-0.14282227,-0.19604492,-0.20666504,23266
-0.16259766,-0.49853516,-0.22851563,23291
-0.10852051,-0.25244141,-0.24597168,23295
-0.00027394,-0.08740234,-0.26733398,23299
0.18383789,0.22875977,-0.30053711,23322
0.18261719,0.22851563,-0.29052734,23325
0.11547852,0.15344238,-0.33203125,23329
0.06958008,0.0637207,-0.28125,23353
0.05133057,-0.22509766,-0.46728516,23359
0.02404785,-0.26074219,-0.75390625,23364
-0.01023102,-0.105896,-0.91992188,23374
-0.08459473,0.06518555,-0.95410156,23379
-0.21069336,0.3815918,-0.75292969,23404
-0.15625,0.43432617,-0.70996094,23409
-0.01826477,0.33056641,-0.58691406,23415
0.07135010000000001,0.33129883,-0.09204102,23424
-0.10437012,0.39379883,-0.05496216,23429
-0.11724854,0.42993164,-0.11798096,23454
-0.01040649,0.49682617,0.00511169,23460
-0.05410767,0.34594727,0.02963257,23465
-0.09106445,-0.08056641,0.15466309,23474
-0.03430176,-0.33349609,0.27929688,23480
0.17346191,0.0847168,-0.09197998,23505
0.12249756,0.5546875,-0.22021484,23510
0.09649658,0.27050781,-0.35009766,23515
0.16271973,-0.030029300000000002,-0.40087891,23531
0.29077148,-0.08618164,-0.50195313,23537
0.27319336,-0.10125732,-0.63378906,23546
0.20910645,-0.22583008,-0.58935547,23552
0.27294922,-0.13354492,-0.78417969,23574
0.10742188,-0.17553711,-0.47802734,23578
-0.33618164,-1.578125,-0.11578369,23582
-0.21411133,-1.65625,0.10253906,23594
-0.28735352,-0.81005859,0.12866211,23603
-0.4987793,-0.45678711,0.1270752,23608
-0.63183594,-1.14648438,0.2479248,23624
-0.50488281,-1.93847656,0.01538086,23628
-0.43701172,-1.85742188,-0.17126465,23646
-0.58203125,-1.29296875,-0.0053978,23652
-0.69042969,-1.05859375,0.03485107,23666
-0.62402344,-1.078125,-0.26733398,23672
-0.60986328,-0.68554688,-0.22900391,23696
-0.73876953,-0.1829834,-0.07751465,23702
-0.90332031,0.03555298,-0.05273438,23708
-0.94873047,0.32641602,-0.05136108,23717
-1.09667969,0.67285156,-0.0440979,23722
-1.06738281,0.57128906,-0.17980957,23747
-0.69677734,0.07440186,-0.39404297,23753
-0.46728516,-0.36157227,-0.43774414,23758
-0.30053711,-0.44213867,-0.37915039,23767
-0.20043945,-0.33203125,0.08746338,23773
0.07727051,-0.19165039,-0.00830841,23797
0.30175781,0.20996094,-0.4152832,23803
0.44091797,-0.19067383,-0.35620117,23808
0.64111328,-0.61083984,-0.42553711,23817
0.49365234,-1.28320313,-0.86669922,23823
0.48339844,-1.04492188,-0.68261719,23848
0.45922852,-0.51953125,0.41040039,23855
0.78857422,-0.72412109,-0.27246094,23859
0.71777344,-1.15332031,-0.54785156,23877
0.73339844,-0.81005859,-0.31079102,23881
0.78125,-0.24096679999999995,-0.28613281,23885
0.40185547,-0.21740723,-0.18676758,23907
0.27416992,0.11633301,-0.1149292,23911
0.16662598,0.61279297,-0.24291992,23915
-0.14233398,0.32568359,-0.28808594,23937
-0.11383057,-0.17346191,-0.23352051,23941
-0.01618958,-0.41870117,-0.43481445,23946
-0.11529541,0.06201172,-0.30200195,23957
-0.16638184,-0.18835449,-0.31567383,23961
-0.06640625,0.00086784,-0.40283203,23989
-0.30273438,0.1161499,-0.07672119,23995
-0.31640625,0.03366089,-0.07995605,24000
-0.19360352,-0.28686523,-0.04498291,24009
-0.14624023,-0.54443359,-0.10345459,24024
-0.11755371,-0.47094727,-0.09283447,24047
-0.11181641,-0.40795898,0.04550171,24048
-0.24023438,-0.64648438,0.10321045,24049
-0.27734375,-0.7578125,0.02371216,24076
-0.2512207,-0.52587891,-0.11639404,24078
-0.17907715,-0.13195801,-0.19152832,24079
-0.23278809,-0.18566895,0.17138672,24112
-0.17407227,-0.52197266,-0.08551025,24113
-0.04150391,-0.85253906,-0.00611496,24114
-0.03903198,-0.82910156,0.02648926,24129
-0.11596680000000001,-0.62207031,-0.13964844,24131
-0.12927246,-0.52880859,-0.07775879,24158
-0.16674805,-0.45849609,-0.09436035,24159
-0.02742004,-0.25268555,-0.35009766,24160
-0.03179932,0.02259827,-0.13903809,24188
-0.15966797,0.21484375,0.23901367,24190
-0.21655273,-0.33032227,0.41723633,24191
0.02780151,-0.42700195,0.34643555,24204
-0.03048706,-0.15820313,0.19458008,24210
-0.05651855,-0.35961914,0.03314209,24222
0.06488037,-0.29980469,-0.06610107,24223
-0.00345039,-0.14807129,-0.10797119,24263
-0.18762207,-0.35400391,-0.13964844,24265
-0.14453125,-0.36645508,-0.18017578,24267
-0.06057739,0.07110596,-0.33813477,24285
-0.22167969,0.11401367,-0.40063477,24293
-0.16918945,-0.19396973,-0.46826172,24302
-0.05374146,-0.37890625,-0.47363281,24304
-0.22509766,-0.18139648,-0.57373047,24306
-0.39501953,0.01704407,-0.55761719,24339
-0.53417969,0.26586914,-0.35961914,24340
-0.66699219,0.60644531,0.0838623,24342
-0.4753418,0.44628906,0.15917969,24370
-0.39501953,0.05267334,0.0178833,24371
-0.33447266,-0.22265625,0.02737427,24372
-0.20043945,-0.48657227,-0.25341797,24400
-0.04223633,-0.40600586,-0.77734375,24402
-0.2734375,-1.48046875,-0.06781006,24404
-0.23352051,-1.72753906,0.08422852,24432
-0.42431641,-1.02246094,0.28710938,24434
-0.33398438,-0.82568359,0.19995117,24436
-0.14318848,-0.83837891,0.07159424,24459
-0.09429932,-0.93603516,-0.05361938,24460
-0.06210327,-0.56640625,-0.03121948,24461
-0.10211182,-0.28588867,-0.01879883,24486
0.0038661999999999998,-0.33837891,-0.17346191,24487
0.15063477,-0.00253677,-0.40649414,24488
-0.05865479,0.18737793,-0.25146484,24520
-0.16015625,0.0089798,-0.14257813,24521
-0.15112305,-0.03829956,-0.08874512,24523
-0.24804688,-0.01712036,-0.1104126,24555
-0.27905273,-0.10571289,-0.03619385,24556
-0.25024414,-0.24926758,0.05474854,24557
-0.31738281,-0.19189453,0.08343506,24581
-0.35083008,-0.28271484,0.08105469,24582
-0.25585938,-0.44580078,-0.03036499,24584
-0.18884277,-0.20935059,-0.01113892,24613
-0.24145508,-0.01611328,-0.15258789,24614
-0.22216797,-0.16064453,-0.19152832,24615
-0.3684082,-0.39038086,-0.03405762,24642
-0.36206055,-0.28881836,0.03564453,24643
-0.37646484,-0.12805176,0.09796143,24644
-0.38232422,-0.04165649,0.00934601,24673
-0.29125977,0.41625977,-0.14672852,24674
-0.36816406,0.28637695,-0.12329102,24675
-0.18872070000000002,-0.07501221,-0.27514648,24709
-0.10784912,-0.3046875,-0.28100586,24711
-0.14685059,-0.37744141,-0.25708008,24713
-0.09985352,-0.39111328,-0.27001953,24736
-0.09399414,-0.48168945,-0.02703857,24738
0.02217102,-0.43530273,0.0089798,24740
0.08825684,-0.09954834,-0.07849121,24764
0.18774414,0.11224365,-0.17199707,24765
0.42553711,-0.09820557,-0.29272461,24766
0.29931641,-0.23791504,-0.27490234,24787
0.24658203,-0.59179688,-0.22131348,24793
0.29736328,-0.75439453,-0.22106934,24798
0.13366699,-0.54101563,-0.265625,24807
0.07818604,-0.51025391,-0.34277344,24813
0.1262207,-0.46826172,-0.29785156,24839
-0.01031494,-0.33203125,-0.18103027,24840
-0.14355469,-0.36083984,-0.24597168,24841
-0.28466797,-0.28222656,-0.15966797,24869
-0.56982422,0.15063477,0.08807373,24870
-0.72460938,-0.07171631,0.26611328,24871
-0.69335938,-0.36791992,0.50244141,24904
-0.79736328,-0.47021484,0.54736328,24914
-0.75390625,-0.45043945,0.39892578,24927
-0.63623047,-0.30175781,0.23718262,24936
-0.58740234,-0.15063477,0.10064697,24945
-0.56884766,-0.11260986,-0.02238464,24954
-0.41162109,-0.11315918,-0.11059569999999999,24973
-0.24536133,-0.24316406,0.08227539,24975
-0.16210938,-0.42602539,-0.00305939,24976
-0.16625977,-0.40600586,0.04644775,24987
-0.05133057,-0.28076172,0.11712646,24989
-0.01504517,-0.09289551,0.0140686,25010
0.02996826,0.28100586,-0.03833008,25018
0.00905609,0.30883789,0.03225708,25027
0.05093384,-0.57617188,-0.07189941,25036
0.1307373,-1.71582031,0.02545166,25042
0.20825195,-1.52929688,0.17529297,25051
-0.02087402,-0.4987793,0.35717773,25057
-0.08636475,0.05810547,0.41870117,25071
0.07293701,0.14086914,0.46362305,25077
0.14416504,0.1907959,0.20178223,25088
0.15197754,0.30395508,0.08880615,25094
0.33520508,-0.06915283,-0.04064941,25118
0.53125,-0.54199219,-0.04623413,25123
0.56933594,-0.42700195,-0.10278319999999999,25128
0.35546875,-0.37915039,0.06750488,25141
0.18579102,-0.11657715,-0.05386353,25147
0.11816406,0.04635619999999999,-0.17480469,25161
0.03393555,0.51025391,-0.00124836,25168
0.10974121,0.33911133,-0.01914978,25179
0.30786133,-0.09716797,0.17358398,25195
0.29907227,-0.42651367,0.20825195,25201
0.24658203,-0.75390625,0.31054688,25213
0.10101318,-0.66503906,0.15991211,25234
0.13488770000000003,-0.38037109,0.07580566,25240
-0.01821899,-0.46777344,0.01806641,25246
-0.07824707,-0.71191406,-0.23132324,25256
0.14916992,-0.27978516,-0.50244141,25262
-0.06768799,-0.33203125,-0.3840332,25271
-0.15283203,-0.83984375,-0.11090088,25277
-0.32543945,-1.06835938,-0.0758667,25300
-0.51171875,-1.07617188,0.01476288,25306
-0.30883789,-0.93359375,-0.43725586,25316
-0.14013672,-0.79492188,-0.84667969,25322
0.08428955,-0.08966064,-0.85400391,25327
0.38745117,0.86962891,-0.82763672,25353
0.17944336,0.48291016,-0.95849609,25366
0.37011719,-0.42456055,-0.4765625,25372
0.60400391,-0.828125,-0.30664063,25382
0.69335938,-0.80517578,-0.31982422,25388
-0.3125,-0.55517578,-0.41674805,25397
-0.32983398,0.3671875,-0.79394531,25403
0.53417969,0.33789063,-0.68896484,25412
0.75878906,-1.70117188,-0.89697266,25417
0.28515625,-2.18164063,-0.48071289,25442
-0.31884766,-1.55273438,-0.58496094,25447
-0.95654297,-0.16882324,0.14050293,25452
-1.46191406,0.07720947,-0.296875,25462
-2.00195313,-0.28149414,0.30029297,25468
-1.96484375,-1.21191406,0.16369629,25493
-1.54003906,-1.63085938,-0.23144531,25498
-1.56738281,-0.35131836,-0.25610352,25503
-2.08007813,0.52929688,-0.31396484,25512
-2.31640625,0.16125488,0.04855347,25517
-2.08789063,-0.72998047,-0.05770874,25543
-1.63476563,-0.81347656,0.04733276,25549
-1.20898438,-0.47729492,0.31811523,25556
-0.60205078,-0.50585938,-0.03683472,25565
-0.14367676,0.30102539,-0.15869141,25572
0.09875488,2.03125,-0.265625,25585
-0.13452148,0.39428711,0.36743164,25592
0.58837891,-0.12548828,0.7734375,25603
0.01332092,-0.72802734,1.08886719,25608
-0.44165039,0.11364746,0.64550781,25633
-0.39331055,1.01464844,0.66845703,25652
-0.35693359,0.4140625,0.57470703,25659
-0.2578125,-0.6171875,0.74169922,25665
-0.14978027,-0.88378906,0.76269531,25670
-0.03897095,-0.62548828,0.5546875,25675
0.26147461,-0.83398438,0.12719727,25684
0.36645508,-0.89404297,-0.12158203,25689
0.32763672,-0.051208500000000004,-0.33813477,25714
0.01628113,0.57080078,-0.23083496,25720
0.21142578,-0.67529297,-0.32202148,25725
0.64746094,-1.33398438,-0.62011719,25734
0.55761719,-0.80126953,-0.42480469,25739
0.40942383,-0.42089844,-0.34716797,25765
0.35498047,-0.21337891,-0.21923828,25769
0.26318359,-0.07946777,-0.40527344,25774
0.07708739999999999,0.28857422,-0.47558594,25785
-0.15148926,0.31640625,-0.43286133,25803
-0.23986816,-0.29907227,-0.35913086,25809
-0.35742188,-0.69287109,-0.31176758,25815
-0.47314453,-0.84570313,-0.4296875,25825
-0.55126953,-0.85839844,-0.25561523,25836
-0.41821289,-0.71337891,-0.2668457,25845
-0.25292969,-0.60546875,-0.1151123,25852
-0.16381836,-0.42016602,-0.08166504,25876
-0.24731445,-0.22119141,-0.19348145,25885
0.02229309,0.06463623,0.09051514,25904
-0.02774048,-0.39526367,0.16430664,25910
-0.11456299,-0.66503906,0.24841309,25915
-0.19116211,-0.49731445,0.25512695,25919
-0.18994141,-0.17468262,0.34277344,25926
-0.09735107,-0.05447388,0.35107422,25932
0.06506348,-0.15515137,-0.06988525,25956
0.34082031,0.9609375,-0.36572266,25971
0.15795898,1.21777344,-0.14831543,25976
0.32861328,-0.54052734,-0.55224609,25982
0.42724609,-0.75976563,-0.47192383,25995
0.16296387,-0.08673096,-0.20825195,26002
0.07531738,0.11456299,-0.03533936,26007
0.08703613,-0.0456543,0.0635376,26017
0.11737061,-0.41235352,0.21191406,26022
0.20422363,-0.56396484,0.14929199,26047
0.28857422,-0.47851563,-0.02191162,26052
0.46411133,-0.35888672,-0.03256226,26058
0.35351563,-0.29833984,-0.08398438,26067
0.39038086,-0.43286133,-0.04025269,26088
0.36865234,-0.54736328,-0.15002441,26094
0.38574219,-0.37719727,-0.03912354,26105
0.70654297,0.15734863,-0.2578125,26111
1.08300781,-0.08398438,-0.30322266,26122
1.24707031,-0.92773438,-0.45825195,26128
1.52246094,-1.39941406,-0.56054688,26133
1.77929688,-0.72802734,0.56982422,26158
1.77832031,-2.37695313,0.61425781,26163
0.87695313,-3.2421875,0.67822266,26173
-0.05432129,-2.73242188,0.66845703,26179
0.74755859,-1.29492188,0.53222656,26189
-0.90478516,0.97216797,0.28564453,26199
-1.62011719,1.83300781,-0.09539795,26206
-0.3112793,1.14648438,-0.70751953,26229
-0.58398438,1.70410156,-1.06738281,26240
-0.71582031,1.6328125,-0.82958984,26245
-0.82275391,0.47094727,-0.890625,26251
-1.41992188,0.20910645,-0.18176270000000003,26256
-1.32324219,-0.17724609,0.07312012,26279
-2.16210938,-0.70703125,0.09112549,26291
-1.38964844,-0.7734375,0.14404297,26306
-1.59472656,-0.65380859,-0.03256226,26312
-1.98632813,-0.58544922,0.00430679,26317
-1.46289063,-0.56542969,-0.15869141,26322
-1.19824219,-0.66259766,-0.45263672,26330
-1.22558594,-0.50878906,-0.63671875,26335
-1.03710938,-0.23608398,-0.83544922,26360
-0.2578125,-0.56152344,-0.88574219,26367
-0.46948242,-1.23144531,-0.88623047,26372
-0.14428711,-1.30957031,-0.73925781,26380
-0.44848633,-0.97607422,-0.68359375,26387
-0.84716797,-0.33886719,-0.34814453,26415
-0.9921875,0.22534179999999995,-0.24853516,26423
-1.09375,0.37255859,-0.54980469,26428
-1.04101563,0.65087891,-0.79980469,26435
-0.92041016,0.27246094,-0.99316406,26441
-0.32177734,-0.65869141,-1.28417969,26456
-0.11169434,-1.20214844,-0.97705078,26461
-0.31713867,-1.24804688,-0.78466797,26472
-0.44360352,-1.18066406,-0.51660156,26479
-0.38623047,-0.54785156,-0.16967773,26492
-0.38623047,-0.54785156,-0.16967773,26497
-0.46508789,0.50878906,0.66113281,26522
-0.6328125,0.58105469,0.73925781,26542
-0.89013672,1.0859375,0.46801758,26559
-1.33300781,-0.3737793,0.09765625,26565
-0.14404297,-2.359375,-0.61621094,26576
0.58056641,-0.02703857,0.00288391,26581
0.12145996,1.14550781,0.44604492,26593
0.15637207,0.25634766,0.24841309,26598
0.76171875,-0.21972656,0.22814941,26609
1.15039063,0.91748047,0.70996094,26625
0.77636719,0.88378906,0.79101563,26632
0.19885254,0.13977051,0.51855469,26637
-0.21020508,0.18554688,0.2232666,26642
-0.45727539,0.0894165,0.07958984,26648
-0.49780273,-0.30493164,-0.12316895,26654
-0.63378906,-0.46240234,-0.29199219,26665
-0.93164063,-0.5859375,-0.19458008,26670
-0.92578125,-0.59375,-0.15319824,26694
-1.93847656,-0.22131348,-0.28222656,26699
-3.49414063,-0.56005859,-0.49902344,26710
-3.109375,-1.671875,-0.20971679999999995,26716
-2.16796875,-2.76757813,-0.19714355,26726
-2.25,-3.81640625,-0.63623047,26734
-2.08203125,-3.45703125,-0.98291016,26743
-1.95703125,-1.49804688,-1.01367188,26754
-1.98925781,0.05053711,-0.31030273,26760
-2.3671875,-1.48730469,-0.59619141,26785
-2.58984375,-1.8984375,-0.39111328,26794
-2.79882813,-3.1015625,0.06002808,26811
-2.94921875,-5.91796875,-1.34570313,26817
-3.28515625,-3.3515625,-1.86621094,26822
-2.5390625,4.11328125,-0.53222656,26834
-2.34765625,5.01953125,0.13415527,26845
-0.21240234,0.70263672,-0.8984375,26850
0.98193359,3.59179688,0.2890625,26855
1.4765625,5.02734375,1.1875,26865
2.66796875,2.3984375,1.16699219,26870
3.8828125,1.48242188,1.83203125,26885
3.984375,2.515625,2.25195313,26894
3.77148438,1.63476563,2.46484375,26901
3.28515625,0.70947266,2.12304688,26926
2.28515625,0.91992188,1.58203125,26931
1.86132813,0.36816406,1.04101563,26945
1.51074219,-0.51367188,0.13818359,26956
0.97119141,-1.26855469,-0.27270508,26962
0.7265625,-1.11230469,-0.35058594,26967
0.3269043,-0.89697266,-0.55908203,26977
-0.15771484,-0.84228516,-0.66992188,26982
-0.31225586,-0.97753906,-0.81494141,27007
-0.59619141,-0.87158203,-0.74414063,27012
-1.27734375,-0.54101563,-0.59765625,27028
-1.87597656,-0.17443848,-0.36376953,27034
-2.09375,-0.00427246,-0.19873047,27045
-2.46875,0.03820801,-0.08142089999999999,27051
-2.421875,-0.08294678,0.13122559,27059
-1.97363281,-0.43945313,0.31591797,27067
-1.38867188,-0.50927734,0.45141602,27079
-0.85986328,-0.30810547,0.45483398,27088
-0.47436523,-0.43969727,0.71972656,27093
-0.1751709,-0.20263672,0.80322266,27118
-0.16210938,-0.18859863,0.77197266,27123
0.25488281,0.78125,0.57519531,27129
0.33081055,0.78271484,0.34643555,27138
0.88964844,0.38110352,0.13598633,27143
1.54785156,0.22009277,0.21911621,27168
1.62011719,0.49438477,0.02861023,27180
1.41503906,0.68164063,-0.06384277,27185
1.57324219,0.52441406,-0.08691406,27191
1.58691406,0.17260742,-0.26489258,27221
1.37207031,-0.08184814,-0.42358398,27227
1.12304688,0.35107422,-0.6484375,27238
0.79248047,0.85546875,-0.59667969,27244
0.78613281,0.81982422,-0.76855469,27250
0.92529297,0.39819336,-0.94091797,27259
0.96435547,-0.32006836,-0.99462891,27265
1.06054688,-0.64404297,-1.03613281,27271
0.80517578,-0.47387695,-1.21972656,27276
0.06137085,-0.41601563,-1.12304688,27299
-0.46850586,-0.37329102,-0.91796875,27314
-0.60791016,-0.26293945,-0.87109375,27319
-0.58789063,-0.20227051,-0.60302734,27325
-0.70507813,-0.23510742,-0.51708984,27331
-1.05566406,-0.27636719,-0.44213867,27340
-1.484375,-0.44921875,-0.40380859,27348
-1.671875,-0.69921875,-0.40917969,27360
-1.74121094,-0.85058594,-0.32958984,27365
-1.92480469,-0.95458984,-0.12683105,27390
-2.0625,-1.14550781,0.07843018,27395
-1.84667969,-1.296875,0.08087158,27400
-1.82421875,-1.6875,0.29321289,27410
-1.71875,-1.07226563,0.03649902,27415
-1.59179688,0.24829102,0.05801392,27441
-1.60644531,0.32446289,0.05065918,27449
-1.60058594,-0.19116211,-0.11517334,27459
-1.71777344,-0.55615234,-0.02232361,27465
-1.80761719,-1.14160156,-0.01937866,27470
-1.67578125,-1.34863281,0.20385742,27481
-1.51074219,-1.00195313,0.41235352,27486
-1.17089844,-0.38842773,0.35522461,27512
-0.70019531,0.28295898,0.57275391,27517
-0.34667969,0.62402344,0.47998047,27533
0.14147949,1.05371094,0.15087891,27539
0.61181641,1.71289063,0.31201172,27550
0.77099609,1.31933594,0.30957031,27566
1.19824219,0.29321289,0.08282471,27572
1.71289063,-0.13330078,-0.05825806,27577
1.94824219,0.00239944,-0.01977539,27583
2.07226563,0.38574219,-0.1151123,27589
2.13476563,0.69775391,-0.05929565,27612
2.02734375,0.61279297,0.02224731,27617
2.140625,0.46069336,-0.30688477,27622
2.37890625,0.98046875,-0.29589844,27633
2.5078125,1.06640625,-0.14758301,27637
2.78710938,0.73535156,-0.35522461,27663
2.91796875,0.47949219,-0.27416992,27669
2.84179688,-0.05892944,-0.31494141,27673
2.61328125,-0.94677734,-0.47045898,27683
2.60351563,-1.02050781,-0.4152832,27688
2.34570313,-0.37280273,-0.18566895,27713
1.91308594,-0.23620605,-0.44042969,27718
1.6875,-0.69335938,-0.69384766,27723
1.85839844,-0.85595703,-0.93359375,27734
1.93945313,-0.42773438,-1.09179688,27740
1.63867188,-0.24182129,-0.49169922,27764
1.78417969,-0.35644531,-0.26977539,27769
1.68359375,-0.45874023,0.037323,27785
1.36914063,-0.72851563,-0.1529541,27791
1.3125,-0.86572266,-0.70800781,27795
1.15429688,-0.66064453,-0.57763672,27804
0.95214844,-0.48901367,-0.37475586,27819
0.80224609,-0.16101074,-0.66650391,27825
0.53613281,-0.24157715,-0.38256836,27829
0.37475586,-0.80322266,-0.01139832,27855
0.45214844,-1.06347656,0.11541748,27867
0.36865234,-0.91455078,0.30151367,27872
0.26538086,-0.78613281,0.18127441,27878
0.17199707,-0.76806641,-0.05792236,27884
-0.04647827,-0.43505859,-0.18847656,27895
-0.49853516,-0.06524658,-0.11914063,27901
-0.68261719,0.12695313,-0.00335693,27925
-0.61425781,0.34936523,-0.09967041,27930
-0.67724609,0.72851563,-0.13842773,27935
-0.99658203,0.80419922,0.00547028,27945
-1.12011719,0.43774414,0.15222168,27953
-1.11523438,0.63525391,0.18542479999999997,27966
-1.45117188,0.95214844,0.24060059,27971
-1.73925781,0.79248047,-0.07232666,27996
-1.74121094,1.09570313,-0.31030273,28004
-1.79785156,1.22949219,-0.11187744,28010
-1.65136719,0.63818359,-0.01522064,28016
-1.51269531,-0.07012939,-0.04821777,28021
-1.35351563,-0.19213867,-0.08880615,28046
-1.21191406,-0.24499512,-0.07104492,28054
-1.11914063,-0.36352539,-0.06604004,28059
-1.08984375,-0.2890625,0.06622314,28066
-1.13671875,0.03399658,0.01773071,28071
-1.20898438,0.34008789,-0.22338867,28097
-1.23828125,0.40991211,-0.19787598,28105
-1.24121094,0.36987305,-0.10827637,28122
-1.30957031,0.12585449,0.02532959,28128
-1.29394531,-0.11004639,0.15698242,28133
-1.23535156,-0.29907227,0.32592773,28138
-1.17382813,-0.46630859,0.26611328,28147
-1.10449219,-0.39916992,0.13745117,28152
-1.16601563,-0.27148438,0.09423828,28178
-1.18652344,-0.32543945,0.09368896,28190
-1.11621094,-0.31640625,0.05404663,28195
-0.96289063,0.08428955,-0.21496582,28202
-1.10546875,0.23193359,-0.13000488,28207
-1.11816406,-0.10687256,-0.016922,28218
-0.95458984,-0.38208008,-0.02680969,28223
-0.77783203,-0.63574219,-0.07183838,28248
-0.60205078,-0.95947266,-0.13928223,28253
-0.4309082,-0.25732422,0.04333496,28259
