X,Y,Z,timestamp
0.38476563,1.40136719,0.06915283,15682
0.03044128,1.50878906,0.23266602,15688
-0.0559082,1.44726563,0.23095703,15701
-0.25537109,1.171875,0.29760742,15722
-0.41699219,1.11621094,0.76269531,15728
-0.48608398,1.34570313,1.33691406,15733
-0.39575195,1.26953125,1.51171875,15741
-0.33374023,0.75097656,1.31054688,15746
-0.29980469,0.44921875,0.68017578,15771
-0.49072266,0.54980469,0.14501953,15789
-0.2890625,0.8671875,-0.13098145,15806
-0.37719727,0.82666016,-0.13635254,15813
-0.3503418,0.43994141,0.05630493,15818
-0.14733887,-0.10839844,0.18981934,15822
-0.15673828,-0.0001328,0.58447266,15827
-0.26123047,-0.16992188,1.31054688,15833
-0.07067871,-0.26245117,1.07128906,15838
-0.08770752,0.48901367,0.68261719,15862
-0.08868408,1.27539063,0.58105469,15867
0.36645508,1.37597656,0.26513672,15872
0.43823242,1.21777344,0.17614746,15882
0.62158203,1.16796875,0.20104979999999997,15890
0.68896484,1.18945313,0.44506836,15904
0.46240234,1.35742188,0.62255859,15910
0.98193359,1.19628906,0.421875,15932
1.22363281,0.26074219,0.16149902,15940
0.97509766,-0.15771484,0.23217773,15945
1.16699219,0.1114502,0.42626953,15952
1.1875,0.64160156,0.65576172,15957
0.82666016,1.37109375,0.98876953,15983
0.97167969,1.81835938,0.99365234,15991
1.20019531,1.57226563,0.80078125,15996
1.22753906,1.74511719,0.67871094,16002
1.265625,2.1953125,0.58837891,16007
1.31054688,2.47070313,0.38769531,16033
1.42285156,1.87109375,0.09686279,16041
1.42675781,0.05725098,-0.15612793,16046
1.43554688,-0.92333984,-0.07147217,16053
1.28613281,-0.1829834,0.24462891,16058
0.91015625,0.91748047,0.27661133,16083
0.69238281,1.10058594,0.17407227,16092
0.71142578,1.12597656,-0.19165039,16097
0.65625,1.53125,-0.22766113,16103
0.69482422,1.56640625,-0.25927734,16108
0.87304688,1.00683594,-0.32885742,16133
0.89941406,-0.12805176,-0.42358398,16142
0.76660156,-0.46020508,-0.58300781,16147
0.52050781,-0.50927734,-0.68945313,16153
0.19384766,-0.47143555,-0.61279297,16159
-0.03448486,-0.09326172,-0.42236328,16184
-0.1595459,0.33837891,-0.21166992,16189
-0.15747070000000002,0.78076172,0.02005005,16194
-0.15808105,1.0234375,0.03381348,16204
-0.06378174,0.5390625,-0.19750977,16209
0.07623291,-1.15625,-0.57958984,16234
0.03262329,-1.75585938,-0.78515625,16243
-0.078125,-1.04199219,-0.89746094,16248
-0.26635742,-0.09667969,-0.76220703,16254
-0.50732422,0.18835449,-0.28881836,16260
-0.52246094,0.32080078,0.16052246,16284
-0.54345703,0.84863281,0.59082031,16289
-0.50634766,0.80517578,0.69238281,16311
-0.17028809,-0.35791016,0.23901367,16317
0.04733276,-1.23730469,-0.52148438,16321
-0.04455566,-0.84863281,-0.97851563,16326
-0.10223389,0.10791016,-0.89013672,16335
-0.20446777,0.38012695,-0.69238281,16340
-0.04238892,0.24841309,-0.54833984,16365
0.2208252,0.38500977,-0.20092773,16370
0.33764648,0.20996094,-0.11016846,16378
0.37109375,-0.171875,-0.09545898,16385
0.38427734,-0.07824707,-0.20556641,16395
0.44458008,0.20898438,-0.28637695,16405
0.57617188,0.36962891,-0.50488281,16411
0.49389648,0.21801758,-0.55859375,16435
0.42285156,-0.14880371,-0.33520508,16440
0.515625,-0.43481445,-0.33081055,16445
0.5625,-0.23791504,-0.4140625,16456
0.52636719,0.39648438,-0.3684082,16473
0.31787109,0.65527344,-0.06207275,16480
0.43896484,0.33789063,0.02436829,16485
0.57910156,0.14233398,0.01288605,16496
0.62548828,-0.09631348,-0.07995605,16501
0.62744141,-0.12683105,-0.05239868,16526
0.66357422,0.03872681,-0.08343506,16546
0.60693359,0.05859375,0.00846863,16551
0.58007813,-0.22729492,0.19494629,16557
0.46582031,-0.34545898,0.21557617,16563
0.48535156,-0.28442383,0.00288582,16567
0.51367188,0.08428955,-0.02774048,16576
0.49316406,0.13586426,0.121521,16596
0.39160156,0.07659912,0.14355469,16602
0.37915039,-0.01683044,0.07769775,16613
0.37939453,0.00156689,0.15356445,16619
0.37231445,0.39550781,0.29052734,16630
0.26708984,-0.04541016,0.30371094,16637
0.22851563,-0.50341797,0.08959961,16646
0.47045898,-0.1171875,0.105896,16657
0.34277344,0.12976074,0.53955078,16664
0.48364258,0.46728516,0.46191406,16690
0.6484375,0.71435547,0.61425781,16697
0.57666016,0.39013672,0.69921875,16702
0.64208984,-0.15197754,0.33837891,16708
0.58789063,-0.01508331,0.22998047,16714
0.4152832,0.52832031,0.45507813,16737
0.29516602,0.75292969,0.56982422,16742
0.34130859,0.52490234,0.55761719,16747
0.47216797,0.66357422,0.44702148,16758
0.43530273,1.12109375,0.29541016,16773
0.48461914,1.25585938,0.43457031,16779
0.57421875,0.88671875,0.48901367,16785
0.65332031,0.36889648,0.2890625,16808
0.74365234,0.44384766,0.03985596,16813
0.69091797,1.01074219,0.02374268,16819
0.60595703,1.21386719,0.31738281,16828
0.63330078,1.015625,0.5234375,16833
0.90234375,0.82763672,0.36303711,16858
0.81005859,0.67675781,0.41674805,16865
0.78076172,0.46362305,0.40942383,16870
0.91357422,0.42529297,0.41772461,16878
0.82226563,0.51416016,0.35864258,16883
0.64355469,0.45239258,0.20422363,16909
0.6328125,0.16992188,-0.02664185,16914
0.52880859,-0.34570313,-0.19421387,16932
0.36132813,-0.328125,-0.13940429999999998,16938
0.1829834,0.11535645,-0.03056335,16949
0.03817749,0.40966797,0.0088501,16956
0.04891968,0.27001953,0.04708862,16961
0.22729492,0.1295166,0.11706543,16966
0.33642578,0.23376465,0.11309814,16989
0.26635742,0.03408813,0.13598633,17001
0.2578125,-0.40405273,-0.01834106,17006
0.27514648,-0.4855957,-0.07220459,17012
0.12902832,-0.17700195,0.0838623,17017
0.13488770000000003,0.02767944,0.12805176,17029
0.17028809,0.00992584,0.10662842,17034
0.22094727,0.11004639,0.1282959,17060
0.21679688,0.08605957,0.13696289,17065
0.1083374,-0.16345215,0.16369629,17070
0.05380249,-0.31347656,0.06842041,17080
-0.06018066,-0.16003418,0.065979,17101
-0.13818359,-0.03341675,0.20568848,17106
-0.2512207,-0.07720947,0.22216797,17117
-0.25341797,-0.17199707,0.25244141,17123
-0.22851563,-0.10498047,0.26147461,17128
-0.16882324,-0.10601807,0.35424805,17140
-0.01226044,-0.03390503,0.34155273,17151
0.13305664,0.09692383,0.31518555,17160
0.16186523,0.21508789,0.40820313,17167
0.16687012,0.35229492,0.5703125,17191
0.30297852,0.43969727,0.60498047,17201
0.40014648,0.421875,0.55810547,17218
0.52050781,0.44946289,0.56445313,17224
0.58056641,0.52246094,0.57714844,17229
0.59277344,0.43237305,0.44580078,17235
0.59619141,0.42041016,0.29931641,17241
0.61621094,0.57128906,0.16235352,17246
0.5546875,0.61181641,0.27905273,17271
0.5078125,0.55712891,0.28442383,17286
0.51367188,0.44628906,0.21118164,17291
0.50634766,0.40600586,0.18591309,17297
0.47314453,0.25561523,0.17236328,17302
0.5234375,0.18493652,0.20532227,17311
0.46118164,0.30517578,0.23034668,17316
0.46264648,0.13146973,0.20825195,17341
0.45800781,0.15783691,0.11975098,17346
0.43164063,0.29614258,0.044616699999999995,17352
0.39086914,0.36938477,0.04290771,17361
0.30957031,0.38305664,-0.07751465,17366
0.35229492,0.3659668,-0.07366943,17392
0.38354492,0.3347168,-0.01382446,17403
0.36181641,0.34204102,0.05560303,17420
0.4074707,0.26586914,0.11871338,17426
0.48388672,0.18261719,0.12915039,17431
0.51269531,0.25927734,0.14294434,17437
0.49121094,0.35253906,0.09747314,17442
0.50537109,0.47216797,0.08795166,17447
0.47216797,0.39575195,0.06878662,17472
0.48168945,0.24963379,-0.04849243,17477
0.49511719,0.27929688,-0.06317139,17481
0.43334961,0.19323729999999997,0.06817627,17492
0.40942383,0.097229,0.18737793,17504
0.45629883,0.15405273,0.26806641,17512
0.51025391,0.36401367,0.30859375,17521
0.55273438,0.49072266,0.26806641,17533
0.52294922,0.56054688,0.27685547,17537
0.51611328,0.50634766,0.28222656,17563
0.51171875,0.38769531,0.24182129,17571
0.50488281,0.31542969,0.11712646,17576
0.56835938,0.22619629,-0.01210022,17583
0.5078125,0.19665527,0.05465698,17588
0.4387207,0.36108398,0.11633301,17613
0.42651367,0.45629883,0.10131836,17622
0.33398438,0.53955078,0.07928467,17628
0.45776367,0.55615234,0.19165039,17634
0.59082031,0.36010742,0.31445313,17639
0.42260742,0.36743164,0.28491211,17664
0.51269531,0.4050293,0.25805664,17672
0.56542969,0.38549805,0.18676758,17677
0.43286133,0.21130371,0.17297363,17683
0.43286133,0.20861816,0.15551758,17689
0.42578125,0.32568359,0.03283691,17714
0.40332031,0.32568359,0.02970886,17719
0.46020508,0.27392578,-0.00762177,17724
0.49536133,0.28955078,-0.0619812,17734
0.45874023,0.33911133,0.00218582,17739
0.52734375,0.34838867,0.04824829,17764
0.51953125,0.32421875,0.09832764,17770
0.53955078,0.21362305,0.09228516,17775
0.52441406,0.27172852,0.06567383,17784
0.47827148,0.31958008,-0.00692749,17790
0.42724609,0.35302734,-0.06762695,17815
0.39086914,0.37231445,-0.01585388,17821
0.35620117,0.40332031,-0.01328278,17826
0.31005859,0.4296875,0.06237793,17835
0.32373047,0.49194336,0.0949707,17839
0.40209961,0.35595703,0.15234375,17865
0.35083008,0.31176758,0.24633789,17874
0.35620117,0.37988281,0.27075195,17883
0.35717773,0.29003906,0.23620605,17888
0.35351563,0.20202637,0.26782227,17894
0.31567383,0.18725586,0.24255371,17905
0.25585938,0.28173828,0.21691895,17910
0.27392578,0.29370117,0.18908691,17935
0.32910156,0.35449219,0.1307373,17942
0.34106445,0.43945313,0.11236572,17957
0.34570313,0.41040039,0.10174561,17963
0.43432617,0.29296875,0.06103516,17967
0.4453125,0.31665039,0.01794434,17975
0.41186523,0.37402344,0.07537842,17992
0.45727539,0.35253906,0.14233398,17998
0.47900391,0.39794922,0.1998291,18003
0.48364258,0.30712891,0.24060059,18026
0.46044922,0.2220459,0.26171875,18031
0.4675293,0.25073242,0.1875,18042
0.44360352,0.28417969,0.12286377,18048
0.40551758,0.31542969,0.09173584,18053
0.40307617,0.36083984,0.13476563,18076
0.38745117,0.30615234,0.09130859,18092
0.42089844,0.11712646,0.02671814,18097
0.48071289,0.22961426,-0.00439835,18103
0.50439453,0.42114258,-0.10253906,18108
0.51220703,0.42358398,-0.01907349,18117
0.42578125,0.43237305,0.05276489,18121
0.48950195,0.43237305,0.09991455,18147
0.52685547,0.40844727,0.05371094,18152
0.48510742,0.3293457,0.10809326,18157
0.52197266,0.29345703,0.05245972,18168
0.49487305,0.47583008,-0.05023193,18177
0.3996582,0.41772461,-0.00140858,18191
0.41870117,0.38916016,0.02012634,18197
0.35424805,0.38916016,0.02012634,18207
0.33056641,0.33154297,0.02947998,18213
0.33666992,0.33325195,0.04766846,18238
0.37353516,0.37646484,0.07824707,18243
0.33422852,0.2902832,0.1685791,18247
0.39746094,0.22802734,0.19433594,18258
0.44165039,0.34521484,0.11962891,18277
0.46313477,0.50048828,0.11883545,18283
0.40795898,0.4362793,0.19055176,18288
0.40795898,0.42895508,0.20495605,18298
0.41992188,0.42895508,0.18823242,18303
0.3828125,0.36083984,0.20251465,18328
0.35400391,0.40869141,0.19287109,18344
0.37084961,0.36303711,0.10675049,18349
0.3659668,0.28881836,-0.00333977,18355
0.3659668,0.28881836,-0.00333977,18361
0.28808594,0.35375977,0.14172363,18368
0.36230469,0.38012695,0.08905029,18373
0.42944336,0.4375,0.08190918,18399
0.39111328,0.34179688,0.17041016,18411
0.47729492,0.32983398,0.16809082,18428
0.52392578,0.34960938,0.10186768,18434
0.46679688,0.34960938,0.12817383,18439
0.49316406,0.37133789,0.18322754,18445
0.50732422,0.31860352,0.11865234,18451
0.48120117,0.3112793,0.05880737,18462
0.44384766,0.31591797,0.07330322,18469
0.3984375,0.32226563,0.03747559,18479
0.4152832,0.3503418,-0.00194645,18489
0.41040039,0.38867188,0.01480865,18495
0.40087891,0.43188477,0.03155518,18520
0.43164063,0.44042969,0.0234375,18529
0.42919922,0.40234375,0.07611084,18545
0.48901367,0.36621094,0.10241699,18551
0.49853516,0.37841797,0.11920166,18557
0.47705078,0.37597656,0.10241699,18562
0.49853516,0.40917969,0.04537964,18570
0.54150391,0.39013672,0.03341675,18579
0.53173828,0.37329102,0.0214386,18590
0.47705078,0.37817383,0.03579712,18596
0.48413086,0.34936523,0.01904297,18620
0.50244141,0.23950195,0.01420593,18630
0.49536133,0.20605469,0.00223923,18646
0.45703125,0.24914551,-0.00494003,18652
0.41870117,0.22229004,0.0440979,18663
0.41870117,0.22839355,0.03991699,18668
0.38745117,0.24877929999999995,0.07080078,18674
0.37304688,0.23046875,0.04864502,18680
0.33227539,0.17126465,0.04864502,18691
0.30957031,0.05148315,0.05273438,18697
0.27172852,-0.10296631,0.02789307,18721
0.15588379,-0.12231445,0.01583862,18731
0.03857422,-0.19824219,0.10583496,18747
-0.06835938,-0.24951172,0.07342529,18753
-0.18212891,-0.3293457,0.05438232,18764
-0.25268555,-0.40478516,-0.0352478,18781
-0.29663086,-0.37866211,-0.00856781,18794
-0.34472656,-0.36108398,0.01812744,18800
-0.34130859,-0.46850586,-0.03225708,18805
-0.31005859,-0.46948242,-0.09674072,18810
-0.36376953,-0.58789063,-0.03378296,18816
-0.40771484,-0.56542969,0.01494598,18822
-0.27441406,-0.16296387,-0.14196777,18832
-0.07647705,0.07220459,-0.29760742,18837
0.14819336,0.28393555,-0.49169922,18863
0.29101563,0.47802734,-0.46435547,18868
0.33935547,0.40161133,-0.27832031,18873
0.28369141,0.3034668,-0.17663574,18881
0.28637695,0.28662109,-0.04083252,18886
0.26977539,0.27514648,0.05606079,18912
0.22436523,0.35083008,-0.00442505,18917
0.10681152,0.13720703,-0.05111694,18922
0.10632324,0.0073967,-0.23010254,18932
0.18774414,0.11657715,-0.32983398,18949
0.17382813,0.19421387,-0.30200195,18955
0.20825195,0.3581543,-0.31616211,18960
0.30004883,0.52099609,-0.19091797,18982
0.33251953,0.36279297,0.00843811,18999
0.32202148,0.109375,0.16613770000000003,19016
0.28564453,-0.17102051,0.25634766,19022
0.36694336,-0.21276855,0.18994141,19026
0.45141602,-0.27880859,0.03118896,19031
0.42260742,-0.41040039,-0.17871094,19036
0.6328125,-0.40844727,-0.28173828,19042
0.20776367,-0.31103516,-0.3203125,19047
-0.09649658,-0.41381836,-0.39306641,19073
0.08422852,-0.36254883,-0.27661133,19078
0.13061523,-0.3347168,-0.105896,19082
0.16650391,-0.3269043,0.23095703,19093
0.16650391,-0.3269043,0.23095703,19098
0.39135742,0.17114258,-0.06518555,19123
0.63183594,0.34033203,-0.25073242,19128
0.85302734,0.35009766,-0.40185547,19134
0.61621094,0.01831055,-0.74755859,19143
0.64746094,-0.32666016,-0.90917969,19150
0.73486328,-0.61523438,-0.91601563,19173
0.70703125,-0.45092773,-1.03710938,19178
0.66894531,0.10961914,-1.03808594,19183
0.59863281,0.97607422,-0.63818359,19194
0.61083984,1.4609375,-0.29223633,19201
0.57080078,1.49121094,0.04367065,19224
0.58789063,1.34667969,-0.14880371,19228
0.68847656,1.24707031,-0.60888672,19233
0.73681641,1.20214844,-0.90527344,19244
0.75830078,1.10546875,-1.52832031,19249
0.61230469,0.94482422,-1.61425781,19274
0.59912109,1.01367188,-1.13378906,19285
0.64794922,0.62060547,-0.984375,19302
0.47680664,0.39331055,-0.47290039,19308
0.49194336,0.74023438,-0.16210938,19319
0.43383789,0.87548828,0.14501953,19324
0.33618164,0.56542969,0.30273438,19331
0.43969727,0.29101563,0.10247803,19335
0.55859375,0.11962891,-0.06494141,19345
0.65966797,0.16601563,-0.45507813,19352
0.67822266,0.24084473,-1.05664063,19365
0.51367188,0.63330078,-0.36621094,19386
0.73046875,1.0390625,0.41040039,19392
0.8828125,0.4909668,0.47021484,19403
0.70654297,-0.33203125,0.55126953,19409
0.83105469,0.25610352,0.43920898,19415
0.79052734,0.86865234,0.037323,19425
0.68408203,0.71728516,0.03805542,19430
0.68017578,0.77734375,0.11102295,19455
0.80126953,1.2421875,-0.03111267,19460
0.875,1.11425781,-0.27441406,19465
0.96142578,0.53466797,-0.53027344,19476
0.90185547,0.34594727,-0.45922852,19480
0.80371094,0.58349609,-0.2644043,19506
0.76513672,0.71679688,0.09130859,19520
0.78271484,1.23242188,-0.04321289,19537
1.20507813,2.2890625,0.10241699,19543
0.76464844,1.39648438,0.51220703,19554
0.06768799,0.68408203,0.43066406,19571
0.5546875,0.79492188,0.39477539,19577
0.77294922,0.03582764,-0.12182617,19587
0.40063477,-0.27807617,-0.43066406,19604
0.58251953,0.28613281,-0.63378906,19621
0.72509766,0.59277344,-0.59716797,19627
0.63818359,0.84716797,-0.38085938,19638
0.43261719,1.16503906,0.67773438,19654
0.49560547,1.51367188,0.81591797,19659
0.69335938,1.77734375,0.89404297,19671
0.94189453,1.73046875,0.53857422,19677
0.92431641,1.7265625,0.27783203,19688
0.87646484,1.3984375,0.15490723,19695
1.01464844,0.61523438,-0.22290039,19700
1.05078125,0.21215820000000005,-0.42333984,19705
0.92773438,0.19409179999999998,-0.55810547,19721
0.89257813,0.35888672,-0.30444336,19726
0.9140625,0.3190918,-0.09094238,19731
0.91748047,0.47314453,-0.02688599,19737
0.98925781,0.71435547,-0.07434082,19743
0.91308594,0.77148438,0.07904053,19748
0.7890625,0.80322266,0.14672852,19757
0.70898438,0.93701172,0.09570313,19763
0.67773438,1.07421875,0.3125,19788
0.69970703,0.91601563,0.15283203,19805
0.57519531,0.81933594,-0.11865234,19823
0.44165039,0.68945313,0.02632141,19829
0.46020508,0.56542969,0.18774414,19834
0.49853516,0.58056641,0.12225342,19839
0.54443359,0.56347656,0.17858887,19844
0.51318359,0.67724609,0.33496094,19850
0.41577148,1.19433594,0.39013672,19856
0.32177734,2.08789063,0.40966797,19878
0.24597168,2.95507813,0.41113281,19883
0.21643066,3.37304688,0.83935547,19889
0.32861328,2.45117188,0.32861328,19899
0.13085938,0.09515381,-0.3659668,19906
0.12176514,-0.73876953,-0.70849609,19919
0.08032227,-0.28491211,-0.6953125,19940
-0.10559082,0.07427979,-0.953125,19946
-0.34155273,0.23266602,-1.14648438,19951
-0.47387695,1.20605469,-0.38818359,19959
-0.24450684,2.21484375,0.15454102,19973
-0.13024902,2.62304688,0.4050293,19979
0.09454346,2.28515625,0.37060547,19990
0.26635742,1.4296875,0.06280518,19999
0.40258789,0.98632813,-0.28295898,20004
0.61376953,0.64160156,-0.64648438,20029
0.80273438,-0.01551819,-0.84570313,20041
0.80908203,0.04547119,-1.01464844,20053
0.76416016,0.90332031,-0.79589844,20059
0.8046875,1.69628906,-0.26928711,20065
0.94726563,2.2265625,0.45019531,20070
1.24707031,2.38867188,0.79736328,20080
1.55859375,1.74023438,0.60595703,20085
1.86621094,0.95849609,0.0914917,20110
2.04296875,0.47851563,-0.21154785,20125
2.05664063,0.17712402,-0.39379883,20129
2.12304688,0.03140259,-0.38916016,20135
2.2109375,0.05499268,-0.45825195,20141
2.2421875,0.17736816,-0.54052734,20150
2.046875,0.15600586,-0.56689453,20157
1.76464844,0.00473785,-0.40698242,20180
1.65039063,-0.34863281,-0.26660156,20192
1.63378906,-0.88720703,-0.08270264,20209
1.73144531,-1.04492188,0.02365112,20215
1.80566406,-0.49072266,-0.13317871,20220
1.66992188,-0.20910645,-0.3449707,20225
1.39355469,-0.72314453,0.013420099999999999,20231
1.5,-1.05175781,0.23669434,20242
1.62304688,-1.33007813,0.01989746,20251
1.42285156,-1.52246094,-0.39697266,20259
0.95068359,-1.2734375,-0.30053711,20271
0.34912109,-0.93945313,0.49389648,20276
0.56298828,-0.88378906,-0.47412109,20301
1.2265625,-0.27124023,-1.37597656,20310
1.20605469,0.08013916,-1.03515625,20326
0.70410156,-0.49145508,-0.76123047,20332
0.2421875,-0.62841797,-0.12585449,20343
0.14428711,-1.10742188,0.20947266,20348
0.42871094,-2.046875,-0.13574219,20359
0.59277344,-1.18847656,-0.94677734,20364
0.27294922,0.48095703,-1.33007813,20371
0.2364502,0.75244141,-0.7578125,20376
0.83740234,0.1451416,-0.76416016,20402
1.25976563,-0.90380859,-1.24023438,20410
1.14746094,-1.9453125,-1.51171875,20415
0.82861328,-2.03125,-1.3984375,20422
0.46606445,-0.95703125,-0.98339844,20426
0.2286377,0.47705078,-0.20629883,20452
0.01586914,1.63378906,0.59277344,20461
-0.14465332,1.74023438,1.01269531,20466
-0.17980957,0.98046875,1.07617188,20472
-0.18225098,0.18115234,1.04589844,20477
-0.23815918,-0.46704102,0.87255859,20502
-0.27856445,-0.640625,0.75195313,20511
-0.19726563,-0.59912109,0.77392578,20516
0.00212288,-0.50634766,0.6875,20522
0.04168701,-0.43017578,0.53515625,20528
-0.06549072,-0.23840332,0.38012695,20553
-0.11468506,0.29003906,0.17407227,20558
-0.03570557,0.65283203,0.04885864,20562
0.11553955,0.91162109,0.05471802,20573
0.19897461,0.83203125,0.13439941,20579
0.27734375,0.41113281,0.09082031,20603
0.36083984,-0.40722656,0.02815247,20612
0.54345703,-1.16308594,-0.19555664,20617
0.70507813,-1.19238281,-0.48217773,20623
0.60449219,-0.72216797,-0.65722656,20629
0.44311523,-0.38110352,-0.43310547,20653
0.38256836,0.06518555,-0.10638428,20658
0.2956543,0.56835938,0.32714844,20664
0.32080078,0.36572266,0.02340698,20673
0.54394531,0.06915283,-0.33911133,20678
0.64697266,-0.57666016,-0.54052734,20704
0.70361328,-1.26953125,-0.61083984,20713
0.73828125,-1.21484375,-0.23815918,20718
0.79882813,-0.23461914,0.33300781,20724
0.70751953,-0.08349609,0.73535156,20730
