X,Y,Z,timestamp
0.68164063,0.77246094,-0.49291992,28392
0.78955078,0.70361328,-0.81347656,28414
0.75927734,0.19006348,-0.87744141,28418
0.69580078,-0.16625977,-0.79833984,28423
0.66113281,-0.12573242,-0.68896484,28434
0.57275391,0.29223633,-0.64599609,28445
0.48291016,0.73095703,-0.65771484,28454
0.29345703,0.79833984,-0.53857422,28462
0.16491699,0.76708984,-0.40405273,28474
0.12426758,0.53320313,-0.52539063,28479
0.17224121,0.07781982,-0.88916016,28504
0.26342773,-0.40820313,-1.2734375,28512
0.34887695,-1.08398438,-1.57910156,28517
0.18725586,-0.96582031,-1.54101563,28531
-0.03152466,-0.24829102,-1.18261719,28536
0.01602173,0.44628906,-0.83398438,28545
0.19543457,0.6796875,-0.70849609,28550
0.21032715,0.44970703,-0.71972656,28575
0.07794189,0.3815918,-0.91210938,28596
-0.09649658,0.21911621,-0.78759766,28601
-0.22436523,0.04156494,-0.63818359,28607
-0.17687988,0.08056641,-0.64892578,28613
-0.06008911,0.07226563,-0.49658203,28618
0.02500916,0.13842773,-0.41796875,28625
0.08197021,0.41064453,-0.53955078,28645
0.05126953,0.32861328,-0.65087891,28652
-0.15222168,0.265625,-0.42944336,28663
-0.22045898,0.25,-0.09936523,28669
-0.12188721,0.16015625,-0.05981445,28674
-0.22155762,0.07122803,-0.09881592,28686
-0.31225586,0.10650635,-0.07537842,28691
-0.2878418,0.23303223,0.02134705,28716
-0.29394531,0.13525391,0.2364502,28731
-0.2052002,-0.24877929999999995,0.27246094,28747
-0.22277832,-0.14099121,0.17614746,28753
-0.19360352,0.26171875,0.21362305,28764
-0.11053467,0.47900391,0.28515625,28769
-0.07794189,0.54394531,0.19555664,28775
-0.07861328,0.53662109,0.11486816,28779
-0.04110718,0.27270508,0.14575195,28787
0.02130127,0.07891846,0.06646729,28792
-0.02713013,0.20776367,0.13818359,28817
0.03488159,0.44995117,0.23205566,28832
0.10150146,0.64697266,0.2578125,28837
-0.07354736,0.65673828,0.27807617,28844
-0.15246582,0.52490234,0.30200195,28849
-0.14941406,0.38964844,0.28466797,28857
-0.03079224,0.40600586,0.09558105,28863
0.03053284,0.44482422,-0.03240967,28887
0.1529541,0.53369141,-0.11895752,28892
0.15490723,0.11981201,-0.21508789,28899
0.18090820000000002,0.01911926,-0.21044922,28908
0.17602539,0.16271973,-0.17858887,28913
0.16259766,0.37402344,-0.15478516,28938
0.12463379,0.38085938,-0.16967773,28949
0.10797119,0.35791016,-0.22521973,28954
0.16589355,0.41601563,-0.2565918,28960
0.17553711,0.32739258,-0.37524414,28965
0.12176514,0.17761229999999997,-0.33862305,28988
0.09063721,0.20629883,-0.29077148,28993
0.06549072,0.17199707,-0.3515625,28998
-0.02598572,0.10546875,-0.3840332,29008
-0.03451538,0.35644531,-0.33447266,29013
-0.05322266,0.42163086,-0.32348633,29038
-0.10119629,0.21472168,-0.26391602,29048
-0.17407227,0.06445313,-0.10522461,29067
-0.15429688,0.19384766,-0.10614014,29073
-0.10626221,0.26074219,-0.14550781,29084
-0.20568848,-0.0553894,-0.00288582,29101
-0.16711426,-0.03146362,-0.03466797,29107
-0.10668945,0.04052734,-0.03317261,29112
-0.12261963,0.03131104,-0.05593872,29117
-0.08312988,0.02952576,-0.15795898,29123
-0.14636229999999997,0.11114502,-0.10656738,29128
-0.23632813,0.26196289,0.06756592,29139
-0.25,0.38085938,0.22802734,29145
-0.19055176,0.36181641,0.2376709,29170
-0.16418457,0.34790039,0.17431641,29174
-0.16931152,0.42529297,0.02003479,29184
-0.14758301,0.64404297,-0.06927489999999999,29191
-0.14453125,0.62597656,0.01184082,29201
-0.21008301,0.61132813,0.09326172,29210
-0.34179688,0.5703125,0.16247559,29215
-0.44116211,0.37402344,0.13427734,29240
-0.55517578,0.23266602,0.10021973,29246
-0.78222656,0.28979492,0.31103516,29247
-0.88623047,0.43969727,0.4519043,29262
-0.94824219,0.44506836,0.359375,29266
-1.02929688,0.45776367,0.25585938,29291
-1.07421875,0.57910156,0.2746582,29302
-1.0859375,0.60009766,0.36865234,29307
-1.17578125,0.34326172,0.49243164,29313
-1.1015625,-0.6640625,0.27368164,29319
-1.12988281,-1.25585938,0.01358032,29331
-1.3984375,-0.77783203,0.06579589999999999,29336
-1.50878906,-0.25561523,0.2734375,29361
-1.66601563,-0.05603027,0.40795898,29366
-1.94433594,0.03399658,0.58984375,29371
-2.05273438,0.14831543,0.56933594,29381
-2.06054688,-0.10052489999999999,0.32861328,29386
-2.05664063,-0.49584961,0.08062744,29412
-2.05273438,-0.67724609,-0.04849243,29421
-2.10742188,-0.77539063,-0.08496094,29426
-2.14648438,-0.87304688,-0.25683594,29432
-2.18359375,-0.78076172,-0.40356445,29437
-2.34960938,-0.66162109,-0.42797852,29462
-2.50195313,-0.63134766,-0.41723633,29470
-2.64453125,-0.48876953,-0.40966797,29487
-2.8125,-0.5234375,-0.28735352,29493
-2.83789063,-0.69775391,-0.14672852,29498
-2.86132813,-0.56884766,-0.13769531,29504
-2.7890625,-0.2166748,-0.01686096,29512
-2.58007813,-0.36962891,-0.07873535,29522
-2.45898438,-0.99316406,-0.26782227,29532
-2.453125,-1.17675781,-0.42651367,29537
-2.375,-1.18652344,-0.28491211,29567
-2.2578125,-1.14941406,-0.18786621,29576
-2.1875,-1.29785156,-0.13525391,29583
-1.83105469,-1.31152344,-0.4387207,29592
-1.68261719,-0.91748047,-0.75683594,29599
-1.77050781,-0.60791016,-0.48779297,29608
-1.91308594,-0.90673828,0.22485352,29623
-2.12304688,-1.46191406,1.13867188,29630
-1.92773438,-0.99804688,1.26953125,29637
-1.79296875,-0.55761719,1.60839844,29652
-1.77734375,-0.22277832,1.76269531,29657
-1.72851563,-0.16210938,1.70410156,29664
-1.57421875,-0.28833008,1.47070313,29670
-1.28125,-0.74658203,1.07910156,29693
-0.91699219,-0.57226563,0.66210938,29698
-0.70605469,-0.05471802,0.36938477,29705
-0.63574219,0.66015625,0.20434570000000002,29714
-0.66162109,0.69482422,-0.0064888,29719
-0.43041992,1.12207031,-0.11700439,29744
-0.28515625,1.79492188,0.12304688,29748
-0.32666016,1.99511719,0.59960938,29753
-0.31298828,1.82421875,1.07617188,29764
0.04248047,1.56640625,0.94970703,29773
0.34863281,1.70117188,1.1171875,29784
0.11279297,1.3984375,1.91015625,29790
-0.24499512,0.47485352,2.14453125,29814
-0.31884766,-0.31860352,2.09960938,29819
-0.15368652,-0.70605469,1.99511719,29825
-0.02182007,-0.60498047,1.578125,29835
-0.06173706,-0.19396973,1.4296875,29841
0.01631165,0.18725586,1.60742188,29865
0.15869141,0.25341797,1.64550781,29874
0.15148926,0.05639648,1.640625,29879
0.02687073,-0.58837891,1.58300781,29885
0.03890991,-1.07910156,1.39160156,29891
-0.03497314,-1.125,1.5078125,29915
-0.27929688,-0.84326172,1.66601563,29920
-0.22668457,-0.19934082,1.62011719,29925
0.0165863,0.40429688,1.390625,29936
0.10400391,0.5859375,1.06835938,29941
0.08068848,0.46166992,0.79980469,29971
0.12902832,0.21105957,0.52539063,29972
0.30029297,0.12744141,0.33544922,29973
0.43017578,-0.00391006,0.34008789,29996
