X,Y,Z,timestamp
-4.8359375,3.03710938,4.40234375,9883
-3.25195313,2.390625,5.29296875,9888
-1.61230469,1.62890625,5.98828125,9913
-0.49536133,1.39257813,6.265625,9918
-0.04782104,1.62207031,6.24609375,9923
-0.13891602,1.97070313,6.0703125,9932
-0.83740234,2.19140625,5.984375,9937
-1.65625,2.25585938,6.1328125,9962
-2.328125,2.0703125,6.2421875,9971
-2.98632813,1.62304688,6.265625,9987
-3.609375,1.19628906,6.2109375,9993
-3.96289063,0.91455078,6.28125,9998
-4.01171875,0.90234375,6.6796875,10003
-3.7890625,1.01171875,7.16015625,10013
-3.23632813,0.9296875,7.421875,10021
-2.59570313,0.67675781,7.4609375,10033
-2.1171875,0.47070313,7.34375,10038
-1.72949219,0.44238281,7.21875,10063
-1.43359375,0.49047852,7.1953125,10072
-1.32714844,0.52099609,7.17578125,10088
-1.44433594,0.52929688,7.1015625,10106
-1.57128906,0.33886719,6.85546875,10112
-1.67871094,0.11004639,6.640625,10117
-1.76367188,-0.15148926,6.41796875,10122
-1.78515625,-0.34008789,6.20703125,10129
-1.74609375,-0.35522461,6.14453125,10134
-1.64160156,-0.20715332,6.125,10144
-1.57519531,0.04083252,6.0390625,10149
-1.56347656,0.17443848,5.90234375,10174
-1.50390625,0.18542479999999997,5.6171875,10179
-1.4140625,0.06118774,5.34765625,10183
-1.45898438,-0.14807129,5.109375,10196
-1.55957031,-0.375,4.91015625,10201
-1.57617188,-0.41601563,4.74609375,10224
-1.66503906,-0.390625,4.609375,10240
-1.89355469,-0.43041992,4.51953125,10255
-2.07226563,-0.44750977,4.42578125,10261
-2.20703125,-0.40429688,4.4296875,10273
-2.1875,-0.38964844,4.55078125,10278
-2.27929688,-0.3828125,4.69921875,10284
-2.42578125,-0.36010742,4.69921875,10290
-2.52929688,-0.47729492,4.62890625,10295
-2.63867188,-0.5703125,4.50390625,10305
-2.80273438,-0.625,4.2890625,10323
-3.078125,-0.76757813,4.05859375,10329
-3.41601563,-0.84130859,3.84179688,10334
-4.01953125,-0.70556641,3.77148438,10345
-4.79296875,-0.31738281,3.92773438,10357
-5.109375,0.10369873,4.30078125,10365
-4.8125,0.45166016,4.65625,10374
-4.2265625,0.5,4.77734375,10385
-3.859375,0.21765137,4.73046875,10390
-3.5625,-0.17749023,4.67578125,10415
-3.18164063,-0.43286133,4.70703125,10424
-2.875,-0.28637695,4.95703125,10435
-2.515625,0.09655762,5.265625,10442
-2.35351563,0.41064453,5.67578125,10447
-2.38085938,0.51660156,5.83984375,10456
-2.56835938,0.42407227,5.66015625,10461
-2.93164063,0.31494141,5.36328125,10486
-3.2109375,0.20666504,4.91015625,10491
-3.55078125,0.04006958,4.58984375,10496
-4.48828125,-0.03079224,4.578125,10506
-4.7734375,0.1026001,4.59375,10525
-4.8515625,0.26318359,4.484375,10531
-4.78515625,0.54931641,4.28515625,10542
-4.703125,0.77832031,4.25,10548
-4.5546875,0.65869141,4.35546875,10553
-4.1953125,0.35986328,4.46875,10576
-4.01171875,0.17932129,4.5234375,10592
-3.78125,0.00325584,4.41015625,10608
-3.51953125,-0.29223633,3.84179688,10614
-3.59179688,0.8984375,4.75,10626
-2.23632813,1.57714844,4.30078125,10630
-2.37304688,1.71289063,4.4453125,10636
-2.49609375,1.3671875,4.5,10641
-2.26953125,0.99755859,3.8046875,10659
-2.1171875,0.62890625,3.2421875,10665
-2.03515625,0.55957031,3.265625,10670
-2.0625,0.77978516,3.87890625,10676
-1.87304688,1.01660156,4.25,10693
-1.72167969,1.18066406,3.640625,10699
-2.18945313,1.06445313,4.015625,10709
-2.41796875,0.00611877,3.859375,10718
-2.78320313,-0.10528564,3.78515625,10727
-3.20898438,-0.61865234,3.765625,10737
-3.484375,-1.47167969,3.05273438,10743
-4.4765625,-1.09765625,4.96875,10768
-4.171875,0.828125,5.359375,10781
-4.17578125,2.41992188,5.00390625,10787
-3.36914063,2.28710938,4.62109375,10793
-2.77148438,1.38085938,4.76171875,10818
-2.6328125,1.55664063,5.21484375,10823
-2.43554688,2.43359375,5.55859375,10828
-2.36132813,2.78125,5.2265625,10838
-2.3359375,2.76757813,3.72070313,10868
-2.91210938,2.09179688,4.3671875,10873
-3.01953125,4.04296875,5.9921875,10891
-2.52148438,1.89453125,6.65234375,10896
-2.2578125,-0.14013672,6.7578125,10919
-2.30664063,-1.21582031,6.015625,10923
-2.86132813,-0.88916016,5.2578125,10928
-3.5703125,0.30883789,4.7578125,10939
-4.00390625,0.83789063,4.57421875,10944
-4.06640625,0.28149414,4.52734375,10969
-3.59179688,-0.39477539,4.8515625,10983
-3.06054688,-0.45947266,4.58984375,10989
-2.859375,-0.03025818,4.3828125,10994
-2.84960938,0.50195313,4.484375,11019
-2.7109375,0.84082031,4.796875,11025
-2.45117188,1.06835938,5.0,11030
-2.19140625,0.97900391,4.91796875,11046
-2.25,0.20800781,5.01171875,11051
-2.31835938,1.41113281,5.140625,11086
-2.578125,-0.09826660000000001,5.390625,11093
-2.515625,1.12304688,5.375,11098
-2.30859375,1.16308594,5.3125,11103
-2.43164063,-0.04626465,5.5625,11109
-2.25976563,1.0546875,5.640625,11114
-1.96191406,1.17480469,6.1015625,11130
-1.68847656,1.84375,6.19921875,11146
-1.37109375,2.37890625,6.015625,11152
-1.24414063,2.51367188,5.8359375,11163
-0.78710938,2.30664063,5.13671875,11170
-0.72167969,2.546875,5.09375,11175
-0.62451172,2.64453125,5.0859375,11201
-0.67773438,1.69726563,5.15234375,11206
-0.68212891,1.2734375,5.1875,11211
-0.50146484,2.0,5.26171875,11221
-0.48071289,1.859375,5.15625,11230
-0.57128906,1.484375,4.875,11241
-0.57421875,1.49121094,4.90625,11246
-0.06256104,1.0859375,4.9453125,11271
0.28149414,1.7890625,4.953125,11281
0.40673828,1.51269531,5.0390625,11298
0.48461914,1.51855469,5.015625,11315
0.47851563,1.55078125,5.22265625,11322
0.58691406,1.75585938,5.01953125,11331
0.34521484,0.98779297,5.1328125,11336
0.20288086,0.48657227,5.0078125,11343
0.21142578,1.14453125,5.1875,11348
0.17114258,1.65625,4.96875,11354
0.13330078,1.59570313,5.08984375,11362
0.26635742,1.52539063,5.12109375,11367
0.43334961,1.64746094,4.63671875,11392
0.46459961,1.83007813,4.59375,11398
0.64306641,1.80371094,4.38671875,11403
0.99609375,1.76953125,4.0546875,11413
1.41601563,1.67675781,3.6875,11417
1.59179688,1.546875,3.33984375,11443
1.67382813,1.36523438,3.36132813,11449
1.75488281,1.30761719,3.58203125,11465
1.81347656,1.41894531,3.66210938,11472
1.97949219,1.41210938,3.40039063,11482
2.0390625,0.984375,3.43359375,11488
2.23242188,0.62451172,3.625,11499
2.45703125,0.13854979999999997,3.81835938,11505
2.7109375,-0.18774414,3.56640625,11516
2.97460938,0.75927734,4.0078125,11523
2.8359375,0.55664063,4.5625,11533
2.99804688,0.44091797,4.359375,11543
3.359375,0.43383789,3.86132813,11549
3.05273438,0.57958984,3.97851563,11574
2.984375,0.11639404,4.0234375,11583
3.49023438,-0.44873047,3.2734375,11588
3.5625,0.265625,2.95703125,11594
3.40039063,0.54785156,3.140625,11600
3.40234375,1.44335938,3.49023438,11624
3.70117188,1.36523438,3.7421875,11634
3.60742188,1.06347656,3.91992188,11638
3.34375,1.35839844,4.34765625,11655
3.42578125,1.23925781,4.375,11665
3.47070313,1.44433594,4.45703125,11670
3.60351563,1.84570313,4.4140625,11695
3.921875,1.81933594,4.015625,11701
4.0859375,1.47167969,3.7421875,11706
4.2578125,1.14648438,3.6796875,11718
4.265625,0.93994141,3.76953125,11723
4.24609375,0.51513672,3.86132813,11735
4.2421875,0.02937317,3.77929688,11740
4.05859375,-0.14990234,3.66796875,11765
3.95898438,0.0397644,3.30859375,11770
3.91601563,0.46679688,2.90234375,11775
3.5859375,0.90869141,2.93164063,11785
3.1171875,1.23144531,3.25585938,11802
3.42773438,1.75488281,2.65820313,11808
3.7109375,2.35546875,2.67773438,11818
3.87109375,2.265625,2.6171875,11825
3.828125,2.1171875,2.57617188,11835
3.4375,1.99316406,2.7265625,11846
3.1796875,1.74707031,2.66601563,11852
2.921875,1.59179688,2.77929688,11876
2.77734375,1.51074219,3.07421875,11885
3.00976563,1.05175781,3.33203125,11910
3.08398438,0.58935547,3.38085938,11915
3.1171875,0.1875,3.34960938,11920
2.9609375,0.22509766,3.375,11926
2.7109375,1.6171875,3.37109375,11935
2.4296875,1.8359375,3.28125,11947
2.0859375,1.54394531,3.21875,11952
2.03515625,1.48535156,3.09570313,11977
2.15429688,1.69042969,2.859375,11986
2.17773438,1.765625,2.73632813,11991
2.07617188,1.80761719,2.81835938,11997
2.09375,1.94140625,3.00195313,12003
2.19335938,2.0546875,3.10546875,12027
2.32617188,2.26367188,2.93554688,12032
2.41992188,2.23046875,2.60546875,12037
2.4140625,1.7421875,2.38867188,12047
2.38671875,0.94970703,2.0546875,12078
2.36914063,0.79638672,1.95800781,12087
2.33984375,1.0078125,1.9296875,12092
2.23242188,1.34667969,2.0546875,12099
2.16992188,1.51757813,2.09960938,12105
2.171875,1.51269531,2.125,12128
2.08398438,1.34082031,2.14257813,12133
2.03515625,0.85302734,2.25,12138
2.03515625,0.49291992,2.48828125,12148
2.21289063,0.56396484,2.53710938,12153
2.40039063,0.78613281,2.47851563,12178
2.39648438,0.97509766,2.33007813,12183
2.203125,1.07324219,2.1640625,12188
1.96777344,1.02148438,2.06054688,12198
1.76660156,0.96679688,2.1953125,12205
1.79199219,1.02636719,2.29101563,12229
1.84863281,1.11816406,2.46679688,12234
2.0234375,1.015625,2.60742188,12239
1.97558594,0.77685547,2.765625,12249
1.79101563,0.63134766,2.9921875,12254
1.77734375,0.74707031,3.0,12279
1.6953125,1.08984375,2.87695313,12284
1.40820313,1.26660156,2.77929688,12289
1.20214844,1.1640625,2.70898438,12299
1.21386719,1.02929688,2.61132813,12306
1.38378906,0.92236328,2.32421875,12329
1.41308594,0.640625,2.19726563,12340
1.42089844,0.56494141,2.04101563,12357
1.28515625,0.70849609,2.05273438,12363
1.08886719,0.94677734,2.3515625,12373
1.03320313,1.15527344,2.61132813,12378
1.11132813,1.10253906,2.79101563,12384
1.09765625,0.8828125,2.5078125,12390
0.93652344,0.93701172,2.15234375,12400
0.80517578,1.04394531,1.57128906,12405
0.72412109,1.140625,0.62255859,12430
0.67431641,1.12597656,-0.00950623,12435
0.52246094,1.125,0.20825195,12441
0.43994141,0.97802734,0.67236328,12450
0.57470703,0.75683594,1.22851563,12455
1.02441406,0.53466797,1.21777344,12481
1.94140625,0.60742188,0.49438477,12490
1.95507813,1.17089844,1.07226563,12501
1.96582031,1.07324219,1.83398438,12508
1.90332031,0.62060547,2.32617188,12531
2.0703125,0.34033203,2.49804688,12536
2.3515625,0.53857422,2.65429688,12542
2.67382813,1.16308594,2.82617188,12551
2.7734375,1.36523438,2.87109375,12556
2.578125,1.42089844,2.89648438,12582
2.3828125,1.51953125,3.0859375,12592
2.34179688,1.41699219,3.32421875,12597
2.13671875,1.29589844,3.57421875,12603
2.20507813,1.14355469,3.578125,12609
2.46875,1.10742188,3.44140625,12632
2.765625,1.30078125,3.27539063,12643
2.69335938,1.50488281,3.3359375,12648
2.66992188,1.14550781,3.66210938,12658
2.7265625,1.27441406,3.76367188,12671
2.86132813,1.43261719,3.6796875,12676
2.9921875,1.54101563,3.4765625,12694
3.00976563,1.63769531,3.36914063,12699
2.96875,1.54785156,3.25585938,12712
2.90625,1.57128906,2.96679688,12727
2.81054688,1.61328125,2.77539063,12733
2.64257813,1.50390625,2.7109375,12738
1.4375,1.359375,2.0625,12753
1.36523438,1.31640625,2.12109375,12758
1.45703125,1.36328125,2.06054688,12783
1.51367188,1.49414063,2.09960938,12788
1.58789063,1.45019531,2.02929688,12793
1.69433594,1.2265625,1.71386719,12803
1.50488281,0.98925781,1.39257813,12808
1.09570313,1.05566406,1.11035156,12834
0.63427734,1.2734375,0.97558594,12839
0.41748047,1.26855469,0.52587891,12844
0.33105469,1.01171875,0.09729004,12853
0.25878906,0.84912109,0.55908203,12861
0.35766602,0.98583984,1.40917969,12874
0.54345703,0.89746094,1.97070313,12879
0.78076172,0.63037109,2.296875,12904
1.09472656,0.51708984,2.38476563,12912
1.32617188,0.36645508,2.36523438,12917
1.39648438,0.12988281,2.328125,12924
1.40625,-0.03747559,2.20898438,12942
1.42675781,-0.0211792,2.17382813,12949
1.4609375,-0.01531982,2.49023438,12954
1.46875,0.07836914,2.96484375,12964
1.37988281,0.10449219,3.60546875,12998
1.42578125,0.18334961,3.7890625,13005
1.62304688,0.07080078,3.86328125,13012
1.921875,0.19104004,3.79101563,13032
1.98339844,0.19372559,3.89648438,13041
2.06445313,0.10296631,3.92578125,13048
2.203125,0.27758789,3.86914063,13055
2.3515625,0.44018555,3.79882813,13069
2.47851563,0.38427734,3.80664063,13075
2.43945313,0.31152344,3.93554688,13083
2.42382813,0.45361328,3.94140625,13106
2.48046875,0.74853516,3.796875,13114
2.51953125,0.89990234,3.52929688,13119
2.5078125,0.81884766,3.2109375,13126
2.48242188,0.90234375,2.76757813,13131
2.34960938,1.1328125,2.4140625,13156
2.13085938,1.40332031,2.32226563,13164
2.0078125,1.73046875,2.26953125,13181
1.84765625,2.13085938,2.15429688,13187
1.71875,2.3046875,2.00976563,13192
1.58496094,2.17773438,1.92285156,13197
1.49609375,1.9453125,1.78613281,13206
1.37792969,1.71777344,1.60644531,13211
1.30859375,1.52832031,1.42382813,13236
1.29492188,1.3984375,1.25683594,13248
1.23046875,1.41796875,1.18164063,13253
1.12011719,1.34082031,1.28125,13259
0.99121094,1.05664063,1.71875,13287
1.0546875,0.95947266,1.77050781,13299
1.16894531,0.84228516,1.78515625,13315
1.23925781,0.74462891,1.72265625,13321
1.20019531,0.63037109,1.66015625,13332
1.09179688,0.46289063,1.70605469,13349
0.97265625,0.39379883,1.85644531,13355
0.90283203,0.45629883,2.05664063,13366
0.9765625,0.72949219,2.30273438,13370
1.05273438,0.64111328,2.46484375,13399
1.04199219,0.60986328,2.49804688,13416
1.11816406,0.63134766,2.50390625,13421
1.16210938,0.68212891,2.53125,13426
1.140625,0.81152344,2.59570313,13433
1.13671875,0.88623047,2.70117188,13438
1.11914063,0.86523438,2.71679688,13448
1.09765625,0.77734375,2.55078125,13453
1.11328125,0.70458984,2.26953125,13478
1.14550781,0.63769531,1.99609375,13483
1.16894531,0.81689453,1.95117188,13488
0.98095703,1.67285156,1.97460938,13503
1.12988281,1.71484375,2.265625,13529
1.18359375,1.578125,2.40039063,13556
1.24121094,1.45019531,2.44726563,13561
1.15039063,1.44921875,2.09375,13567
1.24316406,1.45898438,2.046875,13572
1.30371094,1.40820313,1.94042969,13588
1.296875,1.29589844,1.73535156,13594
1.36914063,1.25390625,1.52050781,13599
1.51171875,1.36523438,1.28320313,13604
1.61328125,1.31640625,1.07617188,13610
1.65722656,1.23730469,1.01660156,13622
1.77050781,1.11230469,1.03027344,13629
1.88574219,1.02636719,1.06933594,13638
1.92675781,1.08203125,1.13671875,13650
1.95507813,1.13476563,1.06835938,13655
1.94140625,1.04394531,0.90087891,13680
1.87109375,0.90527344,0.72119141,13685
1.78808594,0.8046875,0.43847656,13704
1.69921875,0.75439453,0.24304199,13710
1.64257813,0.71386719,0.097229,13715
1.56542969,0.65185547,0.00662613,13722
1.453125,0.57128906,-0.00019252,13736
1.43652344,0.43823242,0.02284241,13742
1.4921875,0.33398438,-0.05184937,13751
1.546875,0.38330078,-0.05969238,13756
1.64257813,0.35131836,-0.06188965,13781
1.69238281,0.3527832,-0.01617432,13790
1.6484375,0.31567383,0.01782227,13794
1.65722656,0.18017578,0.02018738,13801
1.61035156,0.16418457,0.04779053,13806
1.53808594,0.25097656,0.0859375,13831
1.48730469,0.33300781,0.06896973,13840
1.40136719,0.43896484,0.05282593,13857
1.32714844,0.59765625,0.03771973,13863
1.30078125,0.65576172,0.03793335,13874
1.23925781,0.65429688,0.08203125,13885
1.25097656,0.72949219,0.10772705,13891
1.28417969,0.85498047,0.15319824,13895
1.28417969,1.02832031,0.2322998,13900
1.36230469,1.11523438,0.24389648,13906
1.5078125,1.08496094,0.19543457,13932
1.60058594,1.02441406,0.18725586,13941
1.65234375,1.05175781,0.27392578,13946
1.61425781,1.19238281,0.36669922,13952
1.56445313,1.30273438,0.41967773,13958
1.40039063,1.36425781,0.54003906,13982
1.21582031,1.41015625,0.62451172,13992
1.12890625,1.41015625,0.69287109,13996
0.97851563,1.18359375,0.78564453,14008
0.89794922,1.12988281,0.90332031,14033
0.80419922,1.0625,0.95166016,14043
0.60498047,0.78369141,0.96972656,14048
0.44873047,0.70214844,1.01757813,14054
0.42553711,0.67822266,1.0703125,14060
0.49560547,0.61132813,1.08398438,14083
0.52978516,0.53222656,1.06445313,14097
0.54296875,0.42211914,1.1484375,14104
0.53222656,0.34033203,1.25488281,14109
0.51123047,0.39477539,1.328125,14133
0.46411133,0.51660156,1.35351563,14143
0.28417969,0.58544922,1.41308594,14159
0.15026855,0.66943359,1.44628906,14165
0.09869385,0.72412109,1.37695313,14176
0.0458374,0.74511719,1.29882813,14193
0.01605225,0.77783203,1.33398438,14199
0.01197052,0.78369141,1.50195313,14210
0.07263184,0.79394531,1.65234375,14215
0.18884277,0.79150391,1.71679688,14221
0.31298828,0.79541016,1.73242188,14226
0.43725586,0.79150391,1.75878906,14234
0.58056641,0.72070313,1.81835938,14239
0.71191406,0.59130859,1.79589844,14264
0.78417969,0.66357422,1.72753906,14269
0.87646484,0.73779297,1.70703125,14277
0.99414063,0.79052734,1.65820313,14290
1.0703125,0.85058594,1.56835938,14311
1.09765625,0.81933594,1.50097656,14329
1.15429688,0.71630859,1.38769531,14338
1.17382813,0.74023438,1.21386719,14359
1.16210938,0.87695313,1.13867188,14367
1.15234375,0.99707031,1.07910156,14374
1.14648438,1.12011719,1.01855469,14379
1.15625,1.15332031,1.03222656,14384
1.29101563,1.26757813,1.09667969,14389
1.35546875,1.38476563,1.33398438,14395
1.41210938,1.31640625,1.62792969,14401
1.47070313,1.22949219,1.77246094,14406
1.58984375,1.1640625,1.79589844,14416
1.83007813,1.17089844,1.74804688,14421
2.08984375,1.18359375,1.68261719,14446
2.140625,1.15136719,1.75488281,14450
2.27539063,1.18457031,1.82421875,14455
2.33398438,1.29003906,1.86035156,14466
2.3359375,1.40917969,1.82910156,14478
2.11132813,1.37597656,1.73730469,14490
2.015625,1.375,1.47949219,14516
1.87597656,1.15527344,1.00097656,14529
1.71875,1.22949219,0.55224609,14545
1.61230469,1.62890625,0.3605957,14562
1.51464844,1.75097656,0.27514648,14567
1.39648438,2.00390625,0.42626953,14573
1.26367188,2.03710938,0.45703125,14579
1.19140625,1.58789063,0.30395508,14586
1.33886719,1.27246094,-0.09002686,14591
1.484375,0.97314453,-0.61376953,14617
1.48925781,0.61181641,-0.89453125,14630
1.4140625,0.50292969,-0.80175781,14646
1.29785156,0.56201172,-0.58007813,14652
1.44140625,0.96142578,-0.26416016,14663
1.640625,1.53125,-0.12255859,14668
1.578125,1.83496094,0.07781982,14674
1.40039063,1.93359375,0.32788086,14680
1.30664063,1.92871094,0.38378906,14687
1.33300781,1.57324219,0.35058594,14697
1.30566406,1.30566406,0.14855957,14707
1.44335938,1.16015625,-0.09307861,14713
1.46191406,1.02148438,-0.13317871,14737
1.22070313,0.80078125,-0.05599976,14742
1.07128906,0.73876953,0.09875488,14747
0.82763672,0.17468262,0.48828125,14758
-0.01586914,-0.69238281,-0.69140625,14764
0.44433594,0.54248047,1.36328125,14788
0.26586914,0.65966797,1.19921875,14793
0.06817627,-0.12548828,1.31445313,14798
-0.11499023,-0.95849609,1.58984375,14808
-0.41845703,-1.140625,1.31445313,14814
-0.39379883,0.2076416,0.82470703,14838
-0.21875,1.70214844,0.35449219,14848
-0.10760498,1.80175781,-0.36035156,14853
-0.18041992,1.23242188,-0.91455078,14859
-0.23217773,0.89990234,-1.078125,14864
-0.01344299,0.90576172,-2.59765625,14889
-0.28930664,0.19567871,-2.01953125,14899
-2.7578125,-1.45800781,3.890625,14915
-1.13671875,-4.80859375,2.49609375,14921
-1.05175781,-4.1796875,1.734375,14932
-1.46191406,-2.2734375,2.77539063,14937
-1.00488281,0.30566406,3.08984375,14943
-0.47558594,1.29492188,2.59375,14949
-0.11242676,1.11035156,1.78808594,14959
0.19641113,1.56347656,0.64013672,14966
0.23937988,2.13476563,-0.14965820000000002,14990
0.07348633,2.42382813,-0.30810547,15000
0.42651367,2.86914063,-0.17919922,15005
1.09960938,3.11523438,-0.06390381,15012
1.46777344,2.57617188,-0.0802002,15017
1.24609375,1.62792969,-0.28295898,15040
0.68798828,1.11328125,-0.56542969,15050
0.05245972,0.86376953,-0.74365234,15055
-0.47949219,0.78955078,-0.70703125,15061
-0.94775391,0.84179688,-0.40600586,15067
-1.29492188,0.78173828,-0.03378296,15090
-1.45214844,0.64111328,0.33764648,15095
-1.22460938,0.59130859,0.50537109,15102
-0.921875,0.64941406,0.50292969,15111
-0.69335938,0.81494141,0.62060547,15115
-0.70849609,1.171875,0.92285156,15141
-0.56640625,1.52246094,1.05859375,15151
-0.27563477,1.57714844,0.84082031,15156
-0.15380859,1.42871094,0.48535156,15162
-0.16931152,1.30761719,0.19067383,15168
-0.28222656,1.38378906,0.16247559,15191
-0.24523926,1.41699219,0.20996094,15202
-0.02386475,1.57226563,0.38134766,15206
0.09222412,1.5703125,0.67919922,15213
0.14831543,1.234375,0.91308594,15218
0.37890625,0.82910156,1.05078125,15241
0.72216797,0.60791016,1.00585938,15246
0.95263672,0.48242188,0.52001953,15251
0.95751953,0.72802734,0.28588867,15262
1.31054688,1.09570313,-0.08197021,15269
1.58007813,1.27148438,-0.19213867,15292
1.69726563,1.14941406,-0.20263672,15297
1.79589844,1.05761719,-0.28320313,15302
1.91699219,1.2578125,-0.42871094,15312
1.91210938,1.17089844,-0.31030273,15317
1.93847656,1.01953125,-0.27441406,15342
2.06835938,0.87792969,0.09283447,15353
2.375,0.88427734,0.54980469,15358
2.76953125,0.71337891,0.95263672,15364
3.04882813,0.47753906,1.51855469,15370
2.92578125,-0.00238419,2.58398438,15382
3.39257813,0.69042969,2.25195313,15403
3.15625,0.70605469,2.45117188,15409
