X,Y,Z,timestamp
-2.25585938,0.96582031,0.84277344,28313
-1.63964844,1.00683594,0.97851563,28320
-1.2265625,0.99804688,0.9921875,28330
-1.12597656,1.07128906,0.89208984,28334
-1.36523438,0.91113281,0.64746094,28335
-1.70214844,0.44335938,0.25024414,28363
-1.953125,-0.0559082,-0.05340576,28364
-2.11523438,-0.52050781,-0.21325684,28393
-2.17773438,-0.75390625,-0.16271973,28395
-2.26367188,-0.94628906,-0.24829102,28397
-2.58398438,-1.15332031,-0.34521484,28424
-2.91601563,-1.33789063,-0.46289063,28425
-3.08984375,-1.59960938,-0.80810547,28427
-3.06054688,-1.93261719,-1.15625,28454
-2.77148438,-2.078125,-1.484375,28456
-2.4609375,-2.09179688,-1.47265625,28457
-2.22460938,-1.95214844,-1.02441406,28484
-1.88671875,-1.53808594,-0.35180664,28487
-1.97070313,-1.66699219,-0.40576172,28515
-2.06640625,-1.85449219,-0.81738281,28516
-2.29296875,-2.17382813,-1.57226563,28517
-2.59570313,-2.54296875,-2.10546875,28545
-2.62890625,-2.796875,-2.13867188,28546
-2.53515625,-2.82617188,-1.98632813,28548
-2.49804688,-2.734375,-1.70117188,28575
-1.94335938,-2.36523438,-1.05175781,28578
-1.46777344,-2.1171875,-0.61279297,28606
-1.29394531,-1.796875,-0.3972168,28610
-1.26367188,-1.79785156,-0.50878906,28612
-1.35351563,-2.10546875,-0.77685547,28635
-1.56542969,-2.53515625,-1.19238281,28636
-1.77050781,-2.82226563,-1.41113281,28637
-1.94238281,-2.7890625,-1.37011719,28665
-2.23632813,-2.66601563,-1.4609375,28666
-2.51171875,-2.76757813,-1.79394531,28667
-2.59570313,-2.92382813,-1.63964844,28696
-2.26367188,-2.671875,-0.90576172,28697
-1.57324219,-1.96484375,-0.15759277,28699
-0.88085938,-1.12402344,0.80273438,28737
-1.12207031,-1.17285156,0.82666016,28739
-1.45800781,-1.30371094,0.44726563,28756
-1.45800781,-1.30371094,0.44726563,28758
-2.42578125,-1.86914063,-0.58007813,28759
-2.69140625,-1.72949219,-0.69042969,28787
-3.1484375,-1.44335938,-0.39477539,28788
-3.33203125,-1.44140625,-0.34887695,28789
-2.91992188,-1.33105469,-0.17431641,28817
-2.4375,-1.81738281,0.03436279,28819
-2.14257813,-1.984375,0.07495117,28847
-1.70703125,-1.83398438,0.17980957,28848
-1.49511719,-1.42578125,0.24182129,28850
-1.1796875,-0.88916016,0.6953125,28879
-1.21679688,-1.06445313,0.88623047,28880
-1.05566406,-1.8828125,0.65869141,28910
-0.90478516,-2.06835938,0.23132324,28912
-0.68261719,-1.76660156,-0.25366211,28937
-0.5390625,-1.07714844,-0.27124023,28938
-0.66796875,-0.69921875,-0.00484848,28939
-0.92138672,-0.72509766,0.21752929999999995,28967
-0.96923828,-1.20019531,0.29174805,28968
-0.90771484,-1.79296875,0.32763672,28969
-0.7734375,-1.97460938,0.01066589,28998
-0.50244141,-1.81640625,-0.44287109,29000
-0.39282227,-1.26464844,-0.62646484,29001
-0.46630859,-0.79833984,-0.48657227,29031
-0.84326172,-1.00097656,-0.30834961,29043
-0.85742188,-0.88867188,-0.19628906,29051
-0.79736328,-0.72705078,-0.06481934,29080
-0.53173828,-0.51025391,-0.73535156,29082
-0.22351074,-0.03973389,-1.26660156,29083
-0.50878906,0.13061523,-0.7890625,29109
-0.78662109,-0.1517334,-0.23608398,29110
-0.91357422,-0.43798828,0.26245117,29112
-0.79199219,-0.84033203,0.3581543,29140
-0.58300781,-0.28515625,0.21716309,29142
-0.57226563,0.18994141,0.29931641,29169
-0.44799805,0.69335938,0.77001953,29171
-0.24377441,1.07714844,1.140625,29172
-0.10766602,0.84912109,0.98193359,29199
-0.11804199,0.51806641,0.67529297,29202
-0.01309204,0.78125,0.22717285,29211
0.05239868,1.0078125,-0.25366211,29230
-0.16394043,1.65234375,-1.69042969,29231
-0.71533203,1.19042969,-0.36328125,29233
-0.58251953,-0.35131836,0.24414063,29260
-0.37890625,-0.12072754,0.17150879,29261
-0.42431641,0.42163086,0.01400757,29289
-0.61328125,1.12695313,-0.26098633,29291
-0.42138672,1.00097656,-0.15917969,29321
-0.66259766,0.4753418,0.56298828,29322
-1.21582031,-0.60986328,1.42675781,29350
-1.50878906,-1.33886719,1.61035156,29351
-1.32519531,-1.82617188,1.08984375,29352
-1.30078125,-1.09375,0.77392578,29380
-1.00195313,0.08770752,0.48242188,29381
-1.03710938,0.67919922,0.11828613,29382
-0.94775391,1.01855469,-0.38867188,29410
-0.75244141,0.84326172,-0.18041992,29411
-0.82324219,0.13989258,-0.48876953,29412
-1.10449219,-0.46728516,-0.42211914,29443
-1.32324219,-0.6796875,-0.30419922,29444
-1.51269531,-0.47412109,-0.12768555,29445
-1.59960938,-0.31982422,-0.14550781,29471
-1.68359375,-0.3815918,-0.15307617,29472
-1.66015625,-0.34399414,-0.18041992,29473
-1.5625,-0.31860352,0.03378296,29501
-1.56445313,-0.48632813,0.20715332,29503
-1.61621094,-0.4777832,0.13122559,29504
-1.35351563,-0.4140625,0.00141716,29532
-1.02832031,-0.47241211,-0.08990479,29533
-1.31347656,-0.52441406,-0.59326172,29534
-1.45507813,-0.57324219,-0.59423828,29561
-1.64453125,-0.67041016,-0.55517578,29563
-1.87597656,-0.65722656,-0.28637695,29564
-1.81933594,-0.37890625,-0.03363037,29592
-1.78320313,0.09069824,0.13696289,29593
-1.81054688,0.2565918,0.08526611,29594
-1.57128906,-0.05770874,-0.26000977,29623
-1.0078125,-1.07617188,-1.14257813,29635
-0.83251953,-1.13085938,-1.01855469,29653
-0.86230469,-0.50878906,-0.63769531,29658
-0.99902344,0.21154785,-0.01039124,29663
-1.16601563,0.47094727,0.08374023,29671
-1.25585938,0.32055664,0.00613785,29675
-1.25,0.0703125,-0.34985352,29701
-1.31738281,-0.05355835,-0.62255859,29705
-1.36425781,-0.19970703,-0.71972656,29709
-1.13574219,-0.27294922,-0.76953125,29733
-0.41381836,-0.28149414,-0.7265625,29744
-0.06323242,0.08703613,-0.76025391,29753
-0.03765869,0.3203125,-0.79492188,29759
-0.54882813,-0.0214386,-0.40112305,29787
-0.62792969,-0.23986816,-0.27026367,29796
-0.69482422,-0.3359375,-0.2154541,29802
-0.92382813,-0.30493164,-0.15686035,29809
-1.32324219,-0.69482422,0.15979004,29832
-1.06054688,-0.43041992,0.10943604,29837
-0.64697266,-0.07727051,0.2388916,29842
-0.28833008,-0.02659607,0.34033203,29852
0.24365234,0.17358398,0.46899414,29857
0.44824219,0.36914063,0.28540039,29882
0.22033691,0.45361328,0.36401367,29887
0.09381104,0.43896484,0.29223633,29893
0.08654785,0.19482422,0.07409668,29904
0.11566162,0.08306885,-0.2109375,29910
0.29541016,0.07519531,-0.43359375,29934
0.30297852,0.04046631,-0.1998291,29940
0.67138672,0.77929688,1.07128906,29955
0.51171875,0.89257813,1.17773438,29964
0.25390625,0.66601563,0.984375,29975
0.03509521,-0.03674316,0.66162109,29981
