X,Y,Z,timestamp
0.57275391,0.54492188,-0.59375,25976
0.50390625,0.55810547,-0.58837891,26003
0.52392578,0.54296875,-0.65576172,26004
0.51953125,0.5234375,-0.70947266,26006
0.46533203,0.48583984,-0.70996094,26033
0.49267578,0.40039063,-0.67529297,26034
0.55664063,0.3972168,-0.64111328,26036
0.6015625,0.40185547,-0.61230469,26064
0.63525391,0.39257813,-0.55419922,26066
0.62939453,0.47192383,-0.47509766,26067
0.61865234,0.40039063,-0.34033203,26093
0.61230469,0.09161377,-0.29125977,26095
0.62792969,-0.0668335,-0.31689453,26096
0.61865234,-0.07952881,-0.35498047,26126
0.47949219,-0.13403320000000002,-0.38085938,26128
0.44140625,-0.20483398,-0.39599609,26131
0.44775391,-0.24255371,-0.4309082,26150
0.35229492,-0.23754883,-0.4519043,26151
0.29174805,-0.26416016,-0.31787109,26152
0.24279785,-0.24853516,-0.23583984,26180
0.22741699,-0.32006836,-0.18957520000000003,26181
0.23156738,-0.49804688,-0.27026367,26182
0.18591309,-0.65087891,-0.33789063,26214
0.17175293,-0.72753906,-0.42138672,26215
0.13867188,-0.77880859,-0.45922852,26217
0.12487793,-0.74707031,-0.42163086,26244
0.12072754,-0.64404297,-0.34521484,26245
0.09985352,-0.56835938,-0.36621094,26247
-0.01959229,-0.51025391,-0.39648438,26275
-0.14697266,-0.45458984,-0.39331055,26276
-0.19152832,-0.41162109,-0.4284668,26277
-0.26391602,-0.35180664,-0.57324219,26305
-0.38671875,-0.23718262,-0.66357422,26306
-0.45727539,0.04324341,-0.70800781,26307
-0.58154297,0.28344727,-0.70703125,26336
-0.68408203,0.34228516,-0.79931641,26338
-0.67138672,0.34960938,-0.78320313,26339
-0.8046875,0.40795898,-0.80029297,26365
-0.91113281,0.38061523,-0.81005859,26366
-1.04101563,0.24645996,-0.75927734,26367
-1.11621094,0.17529297,-0.62890625,26398
-1.08398438,0.11474609,-0.47949219,26399
-1.07421875,0.10772705,-0.44726563,26401
-1.09472656,0.08453369,-0.41015625,26429
-1.13671875,0.03308105,-0.28808594,26430
-1.14257813,-0.08514404,-0.24511719,26432
-1.125,-0.17468262,-0.26489258,26452
-1.17382813,-0.20446777,-0.21325684,26453
-1.17871094,-0.2298584,-0.12768555,26454
-1.09765625,-0.21496582,-0.08435059,26482
-1.09960938,-0.19824219,-0.10284424,26483
-1.19042969,-0.15344238,-0.10223389,26484
-1.16699219,-0.18811035,-0.06829834,26516
-1.07226563,-0.15405273,-0.07818604,26517
-1.01660156,-0.12286377,-0.10797119,26518
-1.05078125,-0.14709473,-0.12988281,26546
-0.90869141,-0.12902832,-0.02261353,26547
-0.80761719,-0.06481934,-0.024993900000000003,26549
-0.76806641,-0.01756287,-0.09197998,26576
-0.76660156,-0.02064514,-0.1307373,26578
-0.76513672,0.06488037,-0.09527588,26579
-0.65625,0.07751465,-0.10333252,26607
-0.63867188,0.01737976,-0.19714355,26608
-0.65234375,-0.04971313,-0.19409179999999998,26609
-0.65478516,-0.00885773,-0.06640625,26638
-0.64550781,0.11364746,0.006462100000000001,26639
-0.49731445,0.08398438,0.00684357,26641
-0.41259766,0.04919434,-0.02708435,26663
-0.31152344,0.05786133,-0.05429077,26669
-0.27099609,0.05249023,-0.07006836,26675
-0.22595215,0.08563232,-0.0534668,26683
-0.14257813,0.10687256,-0.03637695,26693
-0.08544922,0.12817383,-0.00782013,26706
-0.07855225,0.12780762,0.0574646,26707
-0.08111572,0.12011719,0.06787109,26733
-0.06451416,0.04754639,0.06610107,26735
-0.00976563,-0.02746582,-0.01420593,26740
0.0680542,-0.12219238,-0.17175293,26754
0.13916016,-0.11053467,-0.2220459,26780
0.203125,-0.03149414,-0.26196289,26784
0.2310791,0.06219482,-0.22058105,26788
0.30151367,0.15600586,-0.20739746,26812
0.36694336,0.20458984,-0.17883301,26817
0.33691406,0.24853516,-0.17236328,26823
0.29589844,0.24475098,-0.16711426,26832
0.23925781,0.25927734,-0.16308594,26838
0.2265625,0.17773438,-0.17419434,26862
0.22363281,0.13879395,-0.20446777,26868
0.25146484,0.08789063,-0.26489258,26874
0.29394531,0.008255,-0.29223633,26882
0.32421875,-0.00437927,-0.28808594,26888
0.36914063,-0.0242157,-0.35791016,26912
0.38061523,-0.08221436,-0.35986328,26918
0.39794922,-0.10449219,-0.3371582,26924
0.40161133,-0.11206055,-0.27807617,26932
0.47729492,-0.11022949,-0.20422363,26938
0.50488281,-0.036804199999999995,-0.21228027,26962
0.46289063,-0.00207138,-0.22607422,26968
0.31054688,-0.13024902,-0.4387207,26974
0.16223145,-0.16259766,-0.50537109,26983
0.01817322,-0.16345215,-0.47265625,26991
-0.00209236,-0.17114258,-0.47119141,27016
-0.022994999999999998,-0.18554688,-0.45874023,27024
-0.06890869,-0.13488770000000003,-0.41992188,27026
-0.0725708,-0.14807129,-0.3605957,27036
-0.05804443,-0.17053223,-0.25585938,27042
-0.02926636,-0.19543457,-0.18945313,27053
0.04885864,-0.28295898,-0.11572266,27059
0.05654907,-0.30859375,-0.0802002,27083
0.06927489999999999,-0.32519531,-0.03488159,27089
0.08892822,-0.30517578,-0.0107193,27095
0.11572266,-0.23510742,-0.00391006,27103
0.05310059,-0.13208008,0.00403595,27109
0.0406189,-0.08239746,-0.00138569,27136
0.06262207,0.00137997,0.01728821,27143
0.06494141,0.08093262,0.01095581,27147
-0.00117111,0.15539551,0.04998779,27155
-0.00457764,0.20336914,0.08355713,27161
-0.00311089,0.25830078,0.13293457,27184
0.00536728,0.31103516,0.13378906,27190
0.00627899,0.31811523,0.09759521,27195
0.02326965,0.30371094,0.07434082,27204
0.05612183,0.29394531,0.08105469,27210
0.12145996,0.25585938,0.08428955,27232
0.15844727,0.20727539,0.07794189,27240
0.18054199,0.16711426,0.04571533,27241
0.22521973,0.13684082,-0.03552246,27269
0.19921875,0.07562256,-0.06756592,27271
0.24633789,0.00508499,-0.14562988,27273
0.25024414,-0.04541016,-0.19812012,27303
0.26000977,-0.06027222,-0.21887207,27304
0.24780273,-0.03643799,-0.31689453,27305
0.20385742,0.02355957,-0.37524414,27327
0.19995117,0.05270386,-0.35864258,27328
0.08203125,0.15112305,-0.30322266,27357
0.03735352,0.11602783,-0.33251953,27358
-0.05795288,-0.08514404,-0.46777344,27387
-0.07073975,-0.19812012,-0.43896484,27388
-0.00494003,-0.24865723,-0.43847656,27389
0.04342651,-0.25561523,-0.37841797,27432
0.08172607,-0.2479248,-0.34082031,27433
0.09838867,-0.19702148,-0.34326172,27435
0.07043457,-0.13342285,-0.32543945,27455
-0.04162598,-0.08056641,-0.28979492,27457
-0.13183594,-0.07580566,-0.32958984,27458
-0.24108887,-0.09753418,-0.32543945,27477
-0.3503418,-0.12646484,-0.30981445,27483
-0.34057617,-0.18359375,-0.28344727,27490
-0.37597656,-0.20983887,-0.21716309,27498
-0.37304688,-0.25952148,-0.19311523,27515
-0.28417969,-0.31591797,-0.15722656,27522
-0.24291992,-0.33886719,-0.10760498,27532
-0.19799805,-0.27636719,-0.04431152,27539
-0.16760254,-0.23217773,0.04589844,27546
-0.14831543,-0.25048828,0.13024902,27557
-0.15405273,-0.24096679999999995,0.15307617,27564
-0.20666504,-0.20532227,0.12194824,27585
-0.21704102,-0.13391113,0.03723145,27591
-0.2364502,-0.06781006,0.0037384000000000002,27596
-0.25756836,-0.02586365,0.02288818,27606
-0.26879883,-0.0390625,-0.00822449,27611
-0.28417969,-0.02607727,-0.03179932,27636
-0.19750977,0.04248047,-0.05914307,27642
-0.16467285,0.09423828,-0.07800293,27648
-0.09008789,0.18811035,-0.00505066,27676
-0.034729,0.12988281,0.01257324,27682
-0.00601578,0.01983643,0.02932739,27706
0.0418396,-0.07348633,0.05566406,27711
0.15075684,-0.07946777,0.07830811,27716
0.23352051,-0.05923462,0.01222229,27726
0.27758789,-0.03451538,-0.01380157,27733
0.29858398,-0.0723877,-0.03649902,27756
0.32250977,-0.13195801,-0.08355713,27766
0.38012695,-0.20117188,-0.11529541,27783
0.37744141,-0.19335938,-0.17651367,27789
0.41479492,-0.20422363,-0.16394043,27800
0.47265625,-0.09741211,-0.12878418,27816
0.51269531,0.00483704,-0.1229248,27822
0.48950195,0.01622009,-0.12115479,27833
0.48486328,-0.01502991,-0.15502929999999998,27850
0.43823242,-0.05386353,-0.20251465,27856
0.38378906,-0.09002686,-0.24487305,27867
0.37426758,-0.05401611,-0.21618652,27883
0.35180664,0.03030396,-0.18347168,27888
0.41918945,0.12854004,-0.15014648,27894
0.49072266,0.15844727,-0.10455322,27905
0.50146484,0.18151855,-0.08349609,27911
0.50390625,0.15441895,-0.04641724,27917
0.52197266,0.14416504,-0.02958679,27922
0.47192383,0.17602539,-0.00534821,27927
0.4050293,0.15393066,0.00644684,27938
0.34741211,0.10571289,-0.01609802,27943
0.34667969,0.09570313,-0.04428101,27968
0.27172852,0.06896973,-0.02285767,27973
0.19323729999999997,0.02737427,-0.05947876,27980
0.12255859,0.02467346,-0.09625244,27988
0.03237915,0.02203369,-0.09765625,28001
-0.04342651,0.00499344,-0.12133789,28008
-0.10455322,-0.06488037,-0.1529541,28013
-0.23693848,-0.11340332,-0.16149902,28038
-0.32055664,-0.09997559,-0.14831543,28051
-0.34790039,-0.13952637,-0.13952637,28068
-0.31176758,-0.22729492,-0.18591309,28074
-0.31542969,-0.29614258,-0.21520996,28079
-0.31762695,-0.30444336,-0.22668457,28084
-0.3515625,-0.30932617,-0.21606445,28090
-0.3762207,-0.21350098,-0.21191406,28119
-0.43139648,-0.21789551,-0.20971679999999995,28136
-0.48632813,-0.22363281,-0.14550781,28141
-0.43847656,-0.21887207,-0.15502929999999998,28147
-0.4440918,-0.31640625,-0.19396973,28152
-0.48901367,-0.40869141,-0.20129395,28159
-0.42407227,-0.40258789,-0.14831543,28164
-0.30761719,-0.40234375,-0.10784912,28189
-0.21948242,-0.4152832,-0.03778076,28194
-0.04168701,-0.33520508,0.07159424,28220
-0.0506897,-0.30566406,0.11303711,28230
-0.03869629,-0.22106934,0.11767578,28235
-0.08624268,-0.12225342,0.10351563,28260
-0.18615723,-0.04025269,0.07037354,28265
-0.22570801,0.08465576,0.02980042,28270
-0.25512695,0.16381836,-0.03030396,28280
-0.39038086,0.18566895,-0.07855225,28285
-0.44189453,0.19335938,-0.05883789,28310
-0.45996094,0.23010254,-0.06378174,28315
-0.47631836,0.3293457,0.01171875,28320
-0.45727539,0.40014648,0.08569336,28330
-0.42895508,0.40161133,0.19763184,28337
-0.3671875,0.36450195,0.30566406,28361
-0.32250977,0.32983398,0.32788086,28371
-0.19641113,0.19226074,0.24414063,28383
-0.09857178,0.09698486,0.27783203,28387
-0.00746536,-0.02012634,0.31323242,28411
0.13916016,-0.02252197,0.35302734,28416
0.29321289,-0.02030945,0.31835938,28421
0.43334961,-0.0637207,0.26367188,28431
0.51611328,-0.09295654,0.20373535,28438
0.63818359,-0.03399658,0.11364746,28461
0.71484375,-0.01838684,0.03436279,28472
0.66943359,0.00777435,0.02960205,28488
0.66064453,0.08813477,0.00642014,28494
0.62548828,0.15710449,-0.0559082,28499
0.51611328,0.21252441,-0.10943604,28505
0.25292969,0.31176758,-0.29541016,28516
0.06781006,0.359375,-0.34570313,28522
-0.049133300000000005,0.41064453,-0.35693359,28532
-0.06915283,0.38183594,-0.33325195,28537
-0.03311157,0.41918945,-0.20532227,28562
0.04708862,0.58935547,-0.18115234,28572
0.08288574,0.69091797,-0.13452148,28577
0.12487793,0.62988281,-0.07208252,28583
0.17358398,0.50732422,-0.13256836,28589
0.28417969,0.24243164,-0.3581543,28612
0.31323242,-0.04745483,-0.50537109,28623
0.37060547,-0.11029053,-0.60791016,28627
0.54541016,0.11126709,-0.57617188,28633
0.66357422,0.28881836,-0.51416016,28639
0.68164063,0.29272461,-0.46459961,28663
0.72705078,0.20629883,-0.47216797,28673
0.84912109,0.05630493,-0.55419922,28685
0.95947266,-0.06829834,-0.70068359,28691
1.03515625,-0.14599609,-0.80371094,28707
1.06640625,-0.22473145,-0.890625,28713
1.11230469,-0.28051758,-0.92822266,28723
1.21582031,-0.35229492,-0.95947266,28740
1.29003906,-0.44458008,-1.06347656,28746
1.25976563,-0.56201172,-1.06738281,28751
1.16210938,-0.62646484,-0.93798828,28756
1.19726563,-0.54492188,-0.95263672,28763
1.20214844,-0.4597168,-0.74609375,28774
1.015625,-0.94970703,-0.49414063,28784
0.92626953,-1.25097656,-0.43261719,28791
0.95996094,-1.31347656,-0.32714844,28814
0.74023438,-1.9609375,0.09362793,28819
0.65722656,-2.59960938,0.46191406,28824
0.71289063,-2.59375,0.34375,28834
0.58935547,-2.26953125,-0.07537842,28839
0.45361328,-1.84667969,-0.19238281,28864
0.43139648,-1.4921875,-0.20581055,28875
0.43164063,-1.12695313,-0.02488708,28879
0.26342773,-0.75683594,0.38378906,28885
9.823e-05,-0.86962891,0.70166016,28891
-0.20373535,-1.44335938,0.83203125,28915
-0.31567383,-1.79492188,0.72705078,28925
-0.51708984,-1.61816406,0.7890625,28942
-0.77099609,-1.48925781,0.86328125,28948
-0.82470703,-1.64160156,0.82519531,28959
-0.85449219,-1.63183594,0.60107422,28963
-1.12011719,-1.2578125,0.34643555,28969
-1.35839844,-0.90039063,0.22753906,28975
-1.36816406,-0.58056641,0.010330200000000001,28985
-1.39941406,-0.53808594,0.11029053,28990
-1.45605469,-0.76660156,-0.07049561,29015
-1.52050781,-0.54638672,0.08831787,29020
-1.34765625,-0.60107422,0.00375557,29025
-0.50976563,0.56103516,-2.00976563,29043
-0.59423828,1.6875,-1.44628906,29066
-0.66943359,1.25878906,-0.87744141,29077
-0.54003906,-0.32739258,-0.46606445,29093
-0.55859375,-1.05566406,0.06298828,29099
-0.48925781,-0.67285156,0.18225098,29104
-0.14221191,-0.01306915,0.01182556,29110
0.14550781,0.25317383,-0.35107422,29126
0.32910156,0.34716797,-0.61425781,29132
0.62011719,0.77001953,-0.07995605,29137
0.70654297,0.89404297,0.22912598,29146
0.41259766,0.2980957,0.21704102,29152
0.50097656,-0.19921875,-0.0612793,29177
0.72460938,-0.07281494,-0.04721069,29182
0.83154297,0.27905273,0.09741211,29194
0.76513672,0.54003906,0.15832520000000003,29200
0.71240234,0.78613281,0.38500977,29205
0.73779297,0.79833984,0.59765625,29217
0.30151367,-0.21618652,0.39868164,29227
0.20678711,-0.35009766,0.47265625,29237
0.29516602,-0.24975586,0.23120117,29241
0.24328613,-0.17541504,0.10302734,29267
-0.03065491,0.21142578,0.41333008,29272
-0.09985352,0.29614258,0.24560547,29278
-0.16918945,0.14501953,0.35009766,29287
-0.39624023,-0.42285156,0.74707031,29295
-0.66210938,-1.14746094,0.86376953,29317
-0.66162109,-1.73339844,0.671875,29322
-0.71923828,-0.98486328,0.72070313,29338
-0.98535156,0.75195313,0.89013672,29343
-1.07910156,1.703125,1.10253906,29368
-0.61279297,0.39160156,0.82617188,29379
-0.22534179999999995,-0.43457031,1.47167969,29391
-0.05612183,0.04095459,0.07128906,29418
0.16894531,-0.65966797,-1.28222656,29430
0.12030029,-0.34912109,-2.01367188,29436
-0.07757568,0.55322266,-1.91894531,29442
-0.01181793,1.09179688,-1.27246094,29447
0.31787109,0.92138672,-0.86328125,29459
0.41430664,0.64355469,-0.61376953,29464
0.3034668,0.41015625,-0.34985352,29489
0.2512207,0.06695557,-0.13037109,29497
0.21765137,-0.04455566,0.01913452,29514
0.16418457,0.01333618,0.21386719,29521
0.06439209,0.11334229,0.22033691,29526
0.11785889,0.15148926,0.06121826,29539
0.14624023,0.04006958,-0.02761841,29544
0.26708984,0.15136719,-0.10375977,29576
0.26977539,0.21264648,-0.04925537,29583
0.26953125,0.13977051,0.00967407,29590
0.32397461,0.07806396,0.08831787,29599
0.39233398,0.19250488,0.14953613,29606
0.36694336,0.37255859,0.11791992,29617
0.42675781,0.55078125,0.07336426,29624
0.47387695,0.66503906,0.07989502,29633
0.50146484,0.60449219,0.12042236,29638
0.52978516,0.54882813,0.09411621,29655
0.57666016,0.60400391,0.01141357,29661
0.51611328,0.59619141,-0.05709839,29672
0.52246094,0.52783203,-0.06494141,29679
0.60693359,0.62890625,-0.02371216,29690
0.625,0.67480469,0.13403320000000002,29695
0.54980469,0.69580078,0.2244873,29726
0.45581055,0.72851563,0.17785645,29737
0.59521484,0.56787109,0.22851563,29753
0.625,0.31274414,0.28808594,29758
0.61474609,0.14538574,0.31860352,29765
0.63916016,0.02035522,0.3828125,29770
0.75146484,-0.18225098,0.33398438,29781
0.86083984,-0.4387207,0.3293457,29786
0.82910156,-0.54443359,0.33300781,29812
0.86230469,-0.41821289,0.21069336,29816
0.95849609,-0.13598633,0.01676941,29822
1.04394531,-0.02416992,-0.20690918,29831
1.01757813,-0.02531433,-0.40820313,29837
0.96826172,0.02813721,-0.62695313,29877
0.91699219,0.10552979,-0.74804688,29878
0.82226563,0.19543457,-0.73535156,29879
0.81201172,0.36279297,-0.76074219,29892
0.75732422,0.55029297,-0.85546875,29899
0.65429688,0.66650391,-0.88476563,29904
0.48364258,0.83544922,-0.87255859,29912
0.39135742,0.93164063,-0.77441406,29933
0.36865234,0.78076172,-0.57470703,29939
0.27954102,0.56298828,-0.30786133,29950
0.30859375,0.35498047,0.0680542,29956
0.35400391,0.23278809,0.13891602,29966
0.37231445,0.03857422,0.22363281,29972
0.4128418,-0.10137939,0.24255371,29982
