X,Y,Z,timestamp
0.09197998,-0.38818359,-1.14453125,21069
0.11889648,0.16882324,-1.12890625,21076
0.12890625,0.77294922,-0.98486328,21085
-0.05273438,1.30859375,-0.79931641,21090
-0.14416504,1.16210938,-0.43652344,21114
-0.08166504,0.40698242,-0.3137207,21120
-0.00577164,-0.32275391,-0.56201172,21125
0.37182617,0.08544922,-1.17675781,21135
0.3503418,1.39160156,-1.43261719,21140
0.09393311,2.53515625,-1.21484375,21165
-0.13488770000000003,2.45117188,-0.79785156,21170
-0.27954102,1.36523438,-0.44287109,21180
-0.35375977,0.31689453,-0.24353027,21188
-0.37744141,-0.20080566,-0.16442871,21192
-0.42407227,-0.45825195,-0.1227417,21219
-0.38037109,-0.24560547,-0.40307617,21229
-0.32543945,0.22949219,-0.55126953,21236
-0.47583008,0.80322266,-0.64697266,21253
-0.65234375,1.2109375,-0.46777344,21257
-0.75488281,0.92138672,-0.31445313,21263
-0.60009766,0.03713989,-0.20788574,21268
-0.51123047,-0.50878906,-0.08209229,21286
-0.61425781,-0.72802734,-0.05142212,21292
-0.48583984,-1.20800781,-0.04193115,21297
-0.36865234,-1.64257813,0.04763794,21302
-0.43920898,-1.72460938,0.05426025,21325
-0.59521484,-1.54589844,0.03799438,21329
-0.72851563,-1.27636719,0.22570801,21334
-0.82568359,-0.75634766,0.40014648,21346
-1.01953125,-0.40380859,0.53271484,21352
-1.20800781,-0.60449219,0.29541016,21376
-1.11132813,-0.78662109,-0.06896973,21382
-1.04296875,-0.57861328,-0.28198242,21387
-1.12988281,-0.23413086,-0.2512207,21396
-1.00390625,0.05175781,0.13659668,21402
-0.82128906,0.75683594,0.69775391,21427
-0.97851563,1.67871094,0.88134766,21432
-1.45214844,1.82617188,0.82910156,21437
-2.02539063,1.53613281,0.49755859,21447
-2.58984375,1.19628906,0.34545898,21452
-3.08203125,0.69824219,0.01870728,21477
-3.48828125,-0.40625,-0.43408203,21482
-3.2578125,-1.32128906,-0.89013672,21489
-2.8125,-1.15234375,-1.47558594,21498
-2.5859375,-0.03222656,-1.70996094,21504
-3.58398438,1.64257813,-0.98242188,21526
-4.3515625,1.50878906,-0.83789063,21530
-5.06640625,1.11425781,-0.90136719,21534
-5.5546875,1.0625,-1.39746094,21556
-5.5078125,1.09472656,-2.18164063,21560
-4.91796875,0.94287109,-2.98828125,21564
-4.15234375,0.90527344,-3.67578125,21588
-3.40429688,0.97607422,-4.265625,21593
-2.29882813,1.02636719,-4.53515625,21599
-1.33203125,1.14257813,-4.81640625,21608
-0.87207031,1.21582031,-4.94921875,21613
-0.35864258,0.78710938,-5.03125,21639
0.77197266,0.703125,-5.44921875,21644
1.18359375,0.12646484,-5.8515625,21649
1.453125,-0.46801758,-5.765625,21658
2.1796875,-1.0546875,-5.27734375,21664
3.13671875,-1.51464844,-4.90234375,21689
4.01953125,-2.11328125,-4.14453125,21694
4.7109375,-2.9609375,-3.23632813,21700
5.3125,-3.77148438,-2.65625,21709
5.640625,-4.203125,-1.79003906,21714
5.67578125,-4.23046875,-0.89892578,21739
5.87109375,-4.05078125,0.02677917,21745
5.703125,-3.7421875,1.05566406,21750
4.94140625,-3.79296875,1.86035156,21759
4.1328125,-3.66796875,2.49414063,21765
3.29101563,-2.875,3.06445313,21790
2.09570313,-1.73242188,3.59960938,21795
0.86816406,-0.68701172,4.125,21800
0.41040039,0.25976563,4.1796875,21808
0.20678711,1.08496094,4.22265625,21812
-0.09216309,1.59765625,4.44140625,21839
-0.43041992,1.90625,4.65625,21843
-0.62304688,2.18945313,4.92578125,21846
-1.09375,2.86328125,5.30859375,21869
-1.62792969,3.390625,5.1015625,21873
-1.88085938,3.44335938,4.71875,21877
-1.57910156,3.9921875,4.31640625,21900
-1.50292969,3.13867188,3.94921875,21906
-1.11914063,2.15625,3.5078125,21911
-0.78564453,1.58496094,2.93164063,21920
-0.65039063,1.14648438,2.48632813,21924
-0.73388672,1.06152344,2.04296875,21955
-0.50927734,1.35058594,1.45703125,21956
-0.39257813,1.76757813,1.37011719,21958
-0.34423828,1.32128906,1.23046875,21985
-0.02952576,0.21533203,0.90722656,21987
0.16784668,-0.38476563,0.55517578,21988
0.14575195,-0.60107422,0.36401367,22016
0.07446289,-0.49145508,0.2479248,22017
0.02481079,-0.29931641,0.17419434,22018
-0.05270386,-0.06152344,-0.07458496,22046
-0.00506592,-0.0562439,-0.60888672,22047
0.05230713,-0.03338623,-1.24707031,22048
0.23376465,0.35742188,-1.75878906,22076
0.12188721,0.69042969,-1.6171875,22078
-0.08666992,0.14599609,-0.92480469,22079
0.06329346,-0.44042969,-0.46337891,22105
0.31396484,-0.28173828,-0.01082611,22107
0.26123047,-0.30078125,0.19116211,22134
-0.15100098,-0.58544922,0.25146484,22136
-0.50634766,0.08636475,-0.25976563,22165
-0.4296875,0.79980469,-1.19921875,22166
-0.41723633,1.60449219,-1.71972656,22167
-0.39331055,1.67871094,-1.53417969,22197
-0.27514648,0.84375,-0.91943359,22198
-0.12335205,-0.41137695,-0.47875977,22199
-0.21069336,-1.15136719,-0.34887695,22227
-0.30908203,-0.58447266,-0.44580078,22228
-0.32617188,-0.18933105,-0.57128906,22230
-0.34057617,0.019363400000000003,-0.62402344,22258
-0.28100586,-0.00053358,-0.67236328,22259
-0.26879883,-0.01111603,-0.84375,22260
-0.43164063,0.18774414,-0.55175781,22288
-0.59375,-0.25341797,-0.18994141,22289
-0.59228516,-0.42431641,-0.0635376,22290
-0.69726563,-0.26342773,-0.09844971,22318
-0.87060547,-0.03686523,-0.41259766,22319
-0.89746094,0.13513184,-0.57080078,22320
-0.93212891,0.19006348,-0.48632813,22348
-1.08300781,0.25415039,-0.51513672,22349
-1.13574219,0.61181641,-0.43261719,22351
-1.11523438,0.92578125,-0.36352539,22380
-1.12304688,0.82519531,-0.46655273,22382
-0.87988281,0.36181641,-0.62744141,22384
-0.82958984,0.09814453,-0.43017578,22406
-1.06542969,-0.43579102,0.24609375,22407
-1.22363281,-1.07324219,0.53320313,22408
-1.63476563,-0.97851563,0.53564453,22437
-1.82128906,-0.74023438,-0.05041504,22438
-1.94433594,-0.89355469,-0.33984375,22469
-2.03320313,-1.25585938,0.08813477,22470
-1.82421875,-1.25683594,0.62353516,22472
-1.30957031,-0.64990234,0.85546875,22499
-0.82910156,0.19958496,0.99804688,22501
-0.36132813,0.84912109,1.17285156,22502
0.27880859,1.24804688,1.44433594,22529
0.75390625,1.2109375,1.79785156,22531
1.28613281,0.88427734,1.85058594,22532
1.87402344,0.92724609,1.71191406,22557
2.78320313,2.05273438,1.84570313,22558
3.17382813,2.44726563,1.86621094,22587
3.39453125,2.44140625,1.72851563,22588
3.890625,2.34765625,1.30175781,22617
4.0703125,2.62890625,1.46191406,22618
4.046875,2.9296875,1.69433594,22619
3.7421875,2.64453125,1.93359375,22656
3.32421875,1.62402344,1.81054688,22658
2.94921875,0.73046875,1.390625,22673
2.6953125,0.47949219,0.98144531,22686
2.41601563,0.21752929999999995,0.56103516,22693
2.24609375,-0.27514648,-0.05169678,22700
2.265625,-0.60058594,-0.85888672,22707
2.140625,-0.66210938,-1.13085938,22713
1.91894531,-0.78027344,-1.1953125,22719
1.74316406,-1.12207031,-1.37695313,22726
1.3984375,-1.19335938,-1.921875,22731
0.83789063,-0.97509766,-2.20898438,22757
0.48071289,-0.82958984,-2.40429688,22763
0.39526367,-0.95947266,-2.71875,22780
0.2109375,-1.09082031,-2.72851563,22786
-0.05834961,-0.85400391,-2.66992188,22791
-0.47509766,0.00638962,-2.41601563,22796
-0.82861328,0.55908203,-1.98828125,22802
-0.95263672,0.62597656,-1.84179688,22828
-1.16699219,0.78369141,-1.71875,22833
-1.64257813,0.78515625,-1.54101563,22838
-1.73339844,0.49365234,-1.60253906,22847
-1.56835938,0.07141113,-1.77246094,22852
-1.375,0.11254883,-2.05273438,22878
-1.12890625,0.24096679999999995,-1.93261719,22896
-0.76953125,0.23168945,-1.71191406,22901
-0.43334961,0.55029297,-1.59277344,22907
-0.34057617,0.68261719,-1.27246094,22912
-0.24902344,0.22827148,-0.80957031,22917
-0.21398926,-0.41503906,-0.41821289,22928
-0.70361328,-1.30566406,-0.16430664,22933
-0.64404297,-1.37695313,-0.4597168,22958
-0.42993164,-1.25097656,-0.75097656,22965
-0.25463867,-1.2265625,-1.06152344,22970
-0.09771729,-1.23925781,-1.29980469,22978
-0.17065429999999998,-0.84375,-1.27832031,22998
-0.2902832,-0.57714844,-0.93896484,23004
-0.40576172,-0.3972168,-0.58886719,23015
-0.53662109,-0.20056152,-0.49438477,23021
-0.55419922,0.03393555,-0.4453125,23033
-0.59716797,0.06463623,-0.48242188,23039
-0.61279297,0.16699219,-0.74804688,23044
-0.72070313,0.52929688,-0.77001953,23069
-0.76025391,0.79345703,-0.56738281,23074
-0.63720703,0.82080078,-0.34765625,23082
-0.55273438,0.61181641,-0.38842773,23089
-0.58886719,0.49926758,-0.46069336,23094
-0.56445313,0.37426758,-0.29614258,23119
-0.53955078,-0.00507355,-0.04248047,23124
-0.59570313,-0.27197266,-0.04077148,23133
-0.70703125,-0.19274902,0.01052094,23139
-0.69873047,0.08447266,-0.07391357,23144
-0.69677734,0.3684082,-0.08264160000000001,23170
-0.6484375,0.35717773,-0.02911377,23175
-0.53808594,0.14660645,-0.08013916,23183
-0.44628906,0.18566895,-0.08575439,23190
-0.30883789,0.26928711,-0.08142089999999999,23200
-0.32080078,0.18701172,-0.0375061,23210
-0.3112793,0.18188477,0.04937744,23215
-0.33178711,0.3425293,0.04214478,23241
-0.27539063,0.40405273,0.02368164,23250
-0.10656738,0.30834961,0.10681152,23267
0.03295898,0.20422363,0.17150879,23273
0.03945923,0.2512207,0.30419922,23284
0.07507324,0.49975586,0.47070313,23299
0.09844971,0.69091797,0.43969727,23305
0.05960083,0.36035156,0.38134766,23317
0.06201172,-0.0287323,0.35498047,23334
0.00396729,0.06835938,0.15881348,23341
-0.17492676,0.265625,0.10467529,23346
-0.22290039,0.59863281,0.20898438,23351
-0.23852539,0.83886719,0.19030762,23356
-0.42871094,0.8515625,0.21801758,23363
-0.41259766,0.34033203,0.13537598,23368
-0.34570313,-0.04946899,0.14123535,23392
-0.20092773,0.66943359,-0.02467346,23397
-0.45263672,1.84375,0.17016602,23402
-0.78613281,1.66113281,0.47949219,23412
-0.83154297,0.24511719,0.47241211,23418
-0.81982422,-0.51269531,0.44677734,23442
-0.92236328,-0.2878418,0.66601563,23449
-1.09667969,-0.07440186,0.97070313,23454
-1.17480469,-0.01152039,1.14355469,23468
-1.234375,0.02639771,1.18945313,23473
-1.37988281,0.01370239,1.10058594,23483
-1.63769531,-0.07977295,1.08496094,23499
-1.91699219,-0.23937988,1.0078125,23505
-2.18554688,-0.47387695,0.73925781,23510
-2.41601563,-0.63720703,0.42260742,23533
-2.61132813,-0.67822266,0.19396973,23552
-2.41015625,-0.58300781,-0.02482605,23569
-1.82910156,-0.40820313,-0.13879395,23575
-1.35839844,-0.14709473,-0.0958252,23580
-1.21386719,0.00941467,-0.06298828,23586
-1.3203125,-0.19836426,-0.05740356,23603
-1.40429688,-0.41870117,-0.11816406,23609
-1.6015625,-0.43188477,-0.47949219,23619
-1.69433594,-0.07220459,-0.87695313,23636
-1.69433594,0.20446777,-1.140625,23642
-1.54980469,0.11529541,-1.22558594,23653
-1.29785156,-0.21960449,-1.2734375,23664
-0.81982422,-0.34204102,-1.29394531,23671
-0.44506836,-0.07037354,-1.11523438,23676
-0.46337891,0.14099121,-0.80712891,23682
-0.61865234,0.09906006,-0.55957031,23689
-0.90478516,-0.05343628,-0.37792969,23694
-1.15722656,-0.17419434,-0.37597656,23704
-1.22851563,-0.04672241,-0.54980469,23709
-1.36425781,-0.13684082,-0.91992188,23735
-0.90136719,0.11022949,-1.44140625,23754
-0.29272461,0.62451172,-1.6875,23770
-0.50878906,0.36181641,-1.66699219,23776
-0.64501953,-0.22668457,-1.59765625,23787
-0.48632813,-0.48095703,-1.44433594,23804
-0.51513672,-0.41723633,-1.37890625,23808
-0.72753906,-0.44555664,-1.51660156,23814
-0.85644531,-0.48168945,-1.76074219,23821
-0.97851563,-0.54931641,-1.9375,23833
-0.9140625,-0.3972168,-2.00976563,23838
-0.77832031,-0.07110596,-2.15820313,23844
-0.72607422,-0.08325195,-2.20703125,23849
-0.61962891,-0.19958496,-2.24414063,23854
-0.48364258,-0.29638672,-2.26367188,23860
-0.44580078,-0.32861328,-2.15039063,23886
-0.43359375,-0.41601563,-1.91503906,23899
-0.40307617,-0.59716797,-1.76757813,23904
-0.35571289,-0.66650391,-1.55273438,23910
-0.29077148,-0.71630859,-1.36425781,23921
-0.030548099999999998,-0.86376953,-1.37402344,23927
0.35546875,-1.14941406,-1.19042969,23932
0.77978516,-1.16113281,-1.07226563,23956
1.0078125,-0.87744141,-1.1328125,23972
1.13378906,-0.6484375,-1.2578125,23989
1.42871094,-0.59667969,-1.29785156,23995
1.77539063,-0.4753418,-1.36328125,24004
2.13671875,-0.35351563,-1.36816406,24009
2.46484375,-0.62744141,-1.02148438,24016
2.68554688,-0.66943359,-0.60449219,24021
2.8046875,-0.33398438,-0.63525391,24026
2.83398438,0.08026123,-0.78076172,24037
2.79882813,0.44921875,-0.89697266,24042
2.7265625,0.87353516,-1.08789063,24067
2.8046875,1.22265625,-1.44726563,24072
2.859375,1.4296875,-1.65429688,24077
2.75195313,1.76367188,-1.65234375,24087
2.55664063,1.95507813,-1.60644531,24099
2.30664063,2.12890625,-1.35546875,24107
2.05664063,2.36132813,-0.87597656,24112
1.49902344,2.390625,-0.2130127,24138
1.34277344,2.32617188,0.10552979,24142
1.62597656,2.01171875,0.21008301,24157
1.78027344,1.6640625,0.24304199,24163
1.82226563,1.39160156,0.13647461,24173
1.95019531,1.20996094,-0.0242157,24179
1.90722656,1.16113281,-0.09887695,24184
1.81835938,1.17871094,-0.15026855,24208
1.84375,1.24511719,-0.29931641,24213
1.73144531,1.09765625,-0.25439453,24218
1.53710938,0.87255859,-0.11218262,24228
1.46484375,0.73486328,-0.01625061,24233
1.47851563,0.75927734,0.17297363,24258
1.44042969,0.71435547,0.34887695,24274
1.421875,0.52978516,0.54638672,24279
1.49121094,0.28613281,0.71923828,24285
1.63183594,0.09460449,0.52246094,24291
1.60449219,0.03274536,0.09429932,24298
1.24804688,0.32495117,-0.06573486,24308
1.05078125,0.96875,-0.19616699,24325
0.9609375,0.90429688,-0.12048339999999998,24331
0.84277344,0.68896484,0.01963806,24339
0.8359375,0.57568359,0.02360535,24344
0.82763672,0.71435547,-0.23413086,24369
0.60351563,1.22265625,-0.64160156,24374
0.13146973,1.90820313,-0.83251953,24384
-0.55664063,2.43359375,-0.84619141,24390
-1.1484375,2.78125,-0.78759766,24395
-1.36523438,2.95898438,-0.77636719,24420
-1.45507813,2.828125,-0.75537109,24425
-1.48925781,2.38671875,-0.66113281,24431
-1.37011719,1.76464844,-0.515625,24440
-1.05371094,1.21191406,-0.37719727,24446
-0.62548828,0.73681641,-0.18212891,24470
-0.13452148,0.43774414,0.00307465,24475
0.17260742,0.40600586,0.25341797,24492
0.35668945,0.32836914,0.58203125,24498
0.51708984,0.13195801,0.92089844,24503
0.53271484,-0.02662659,1.16601563,24510
0.42578125,-0.0458374,1.29003906,24526
0.29882813,-0.20410156,1.34863281,24532
0.19262695,-0.53515625,1.37109375,24537
0.00797272,-0.79541016,1.30078125,24561
-0.33251953,-0.97021484,1.20214844,24566
-0.58935547,-1.20800781,1.06542969,24576
-0.76904297,-1.37011719,0.87060547,24582
-1.0859375,-1.359375,0.55957031,24593
-1.44238281,-1.24414063,0.09063721,24601
-1.71972656,-1.11523438,-0.50048828,24611
-1.95410156,-0.96386719,-1.33398438,24621
-2.23046875,-0.78613281,-2.22265625,24627
-2.49804688,-0.84228516,-3.09179688,24652
-2.86132813,-1.17480469,-3.71484375,24660
-3.19921875,-1.35839844,-3.84765625,24677
-3.11523438,-1.2890625,-3.65625,24683
-2.74804688,-0.88964844,-3.49414063,24688
-2.46289063,-0.38818359,-3.38867188,24693
-2.23632813,-0.14892578,-3.18554688,24702
-1.87597656,-0.24401855,-3.0390625,24711
-1.58984375,-0.34301758,-2.94335938,24722
-1.42285156,-0.37207031,-2.77539063,24727
-1.32324219,-0.40551758,-2.51953125,24752
-1.19238281,-0.46508789,-2.3671875,24761
-1.01757813,-0.60351563,-2.15625,24766
-0.72851563,-0.71582031,-1.94726563,24772
-0.41333008,-0.78417969,-1.73242188,24778
-0.14978027,-0.81884766,-1.51757813,24803
-0.01852417,-0.81494141,-1.32617188,24811
0.00958252,-0.75048828,-1.23339844,24816
0.05227661,-0.79052734,-1.22363281,24822
0.12890625,-0.91796875,-1.26464844,24828
0.10308838,-1.03417969,-1.24414063,24853
0.16809082,-1.00683594,-1.22949219,24858
0.34423828,-0.734375,-1.22851563,24863
0.38647461,-0.50341797,-1.21679688,24873
0.31518555,-0.31958008,-1.02929688,24878
0.2565918,-0.00369072,-0.98242188,24903
0.00365257,0.34570313,-1.125,24909
-0.29858398,0.60595703,-1.27539063,24914
-0.48120117,0.76757813,-1.41015625,24923
-0.51025391,0.93164063,-1.52050781,24928
-0.38256836,1.15527344,-1.54296875,24954
-0.25146484,1.35351563,-1.50976563,24958
-0.21020508,1.35351563,-1.20996094,24974
0.00155926,1.18261719,-0.79003906,24980
0.32373047,1.20019531,-0.21118164,24985
0.62646484,1.55664063,0.18103027,24994
0.77294922,1.98242188,0.3762207,25013
0.57470703,2.89257813,1.28515625,25019
0.24060059,3.13867188,1.9375,25024
-0.07653809,3.1484375,2.17578125,25034
-0.2824707,2.87304688,1.984375,25039
-0.6171875,2.46484375,1.64941406,25064
-0.92529297,1.99121094,1.49804688,25069
-1.13769531,1.58496094,1.32519531,25074
-1.37109375,1.25683594,1.13574219,25085
-1.58496094,0.88183594,1.02148438,25089
-1.74511719,0.36328125,1.08496094,25115
-1.83203125,-0.26806641,1.15136719,25131
-1.73046875,-0.91699219,1.2734375,25136
-1.59570313,-1.33496094,1.39160156,25149
-1.453125,-1.5703125,1.578125,25154
-1.26464844,-1.71777344,1.75488281,25160
-0.91650391,-2.03515625,1.640625,25165
-0.5078125,-2.43945313,1.34472656,25175
-0.08703613,-2.74609375,1.11425781,25181
0.37109375,-3.00976563,0.76611328,25206
0.66650391,-3.27148438,0.52001953,25214
0.85986328,-3.51953125,0.45825195,25219
1.02441406,-3.6171875,0.51611328,25225
1.08789063,-3.2890625,0.55419922,25231
1.02734375,-2.65429688,0.46679688,25256
0.88427734,-1.92578125,0.47192383,25261
0.71728516,-1.09960938,0.39233398,25282
0.52246094,-0.26245117,0.39770508,25288
0.45654297,0.24731445,0.39477539,25294
0.52099609,0.50830078,0.50244141,25299
0.69580078,0.70751953,0.67529297,25306
0.87792969,0.83251953,0.74804688,25315
0.90429688,0.91699219,0.8203125,25326
0.80761719,0.81445313,1.06054688,25332
0.71972656,0.73046875,1.12597656,25357
0.64404297,0.80566406,1.06347656,25361
0.46777344,0.75,1.13183594,25383
0.44726563,0.66748047,1.08691406,25389
0.54394531,0.58349609,0.93261719,25399
0.61474609,0.42553711,0.80615234,25416
0.51025391,0.07458496,0.72705078,25422
0.33178711,-0.18835449,0.67871094,25433
0.22351074,-0.36328125,0.58154297,25450
0.13830566,-0.61279297,0.28662109,25456
0.036804199999999995,-0.86425781,-0.13305664,25464
-0.18188477,-1.11621094,-0.48852539,25470
-0.4152832,-1.41601563,-0.77246094,25476
-0.58496094,-1.63378906,-0.88183594,25481
-0.80517578,-1.65136719,-1.02148438,25487
-1.08886719,-1.65332031,-1.05078125,25493
-1.33789063,-1.49804688,-1.015625,25518
-1.63183594,-1.20117188,-0.99072266,25522
-1.91894531,-1.05175781,-1.04492188,25533
-2.1171875,-1.17382813,-1.16699219,25539
-2.30273438,-1.31347656,-1.36132813,25550
-2.58007813,-1.35546875,-1.51660156,25558
-2.81640625,-1.33203125,-1.72460938,25563
-3.04101563,-1.12402344,-2.01367188,25588
-3.47851563,-0.6953125,-2.11132813,25601
-3.84179688,-0.24084473,-2.13476563,25618
-4.08203125,0.05224609,-2.16210938,25624
-4.19140625,0.20263672,-2.09375,25628
-4.01953125,0.43774414,-2.06054688,25633
-3.62109375,0.77880859,-2.03710938,25639
-3.08789063,1.07617188,-1.92382813,25644
-2.70507813,1.58789063,-1.62402344,25669
-2.37695313,2.12695313,-1.3203125,25674
-1.87988281,2.47851563,-0.94873047,25685
-1.20117188,2.54492188,-0.62890625,25691
-0.55517578,2.375,-0.53417969,25700
-0.04458618,2.26757813,-0.54980469,25709
0.51318359,2.06054688,-0.62158203,25714
1.7734375,1.23632813,-0.90234375,25739
1.83984375,1.27734375,-0.86083984,25744
2.81054688,1.14941406,-1.140625,25749
3.109375,1.42089844,-0.83789063,25765
3.34375,2.0234375,-0.12927246,25771
3.79296875,2.83007813,0.17712402,25780
3.93359375,3.328125,0.08966064,25785
3.84765625,3.328125,-0.12298584,25810
3.76757813,3.09375,-0.60644531,25820
3.70898438,2.77734375,-1.23535156,25836
3.46484375,2.58789063,-1.69433594,25842
3.12695313,2.75195313,-1.8984375,25847
2.85546875,3.17382813,-1.70898438,25852
2.734375,3.56835938,-1.43261719,25861
2.57617188,3.8671875,-1.2890625,25870
2.44726563,4.05078125,-1.06054688,25881
2.53320313,4.09765625,-0.71679688,25887
2.45117188,4.2265625,-0.48681641,25911
2.32421875,4.0859375,-0.39208984,25920
2.3984375,3.61328125,-0.36474609,25925
2.35351563,3.05078125,-0.27905273,25931
2.109375,2.58203125,-0.02778625,25936
1.91894531,2.23046875,0.04837036,25961
1.62207031,1.95703125,0.07073975,25971
1.20019531,1.63378906,0.13354492,25976
1.00195313,1.40527344,0.15405273,25982
0.77490234,1.09179688,0.05438232,25987
0.52832031,0.87255859,-0.05438232,26012
0.31665039,0.80615234,-0.10668945,26021
-0.00042844,0.89697266,-0.01121521,26038
-0.44335938,1.09375,0.08666992,26044
-0.95654297,1.34765625,0.20568848,26049
-1.49023438,1.4921875,0.31152344,26064
-1.87011719,1.30664063,0.20788574,26071
-2.23632813,1.05078125,-0.24121094,26076
-2.81445313,1.38671875,-0.69970703,26082
-3.57226563,2.0859375,-0.58740234,26088
-3.89453125,2.34179688,0.19311523,26112
-2.96679688,1.99023438,1.18652344,26122
-1.13378906,1.50097656,2.39648438,26127
0.52392578,1.38867188,3.42578125,26133
1.6796875,1.53808594,4.10546875,26139
2.24609375,1.55566406,4.421875,26162
2.22460938,1.12402344,4.18359375,26172
1.92089844,0.45166016,3.75976563,26180
1.72363281,-0.02189636,3.37304688,26186
1.74902344,-0.33007813,3.27148438,26206
1.88574219,-0.65576172,3.40429688,26212
2.05273438,-1.0078125,3.2890625,26223
2.09570313,-1.02539063,3.2734375,26227
2.04882813,-0.49731445,3.51953125,26233
1.91308594,0.26342773,3.6875,26239
1.68457031,1.11621094,3.74023438,26263
1.42480469,1.75488281,3.72460938,26274
1.18066406,2.01367188,3.69140625,26279
1.04101563,1.64941406,3.6875,26285
1.09960938,1.26953125,3.60546875,26290
1.234375,1.15722656,3.47851563,26313
1.42382813,1.15332031,3.32226563,26323
1.55859375,1.203125,3.31445313,26328
1.73828125,1.33105469,3.1328125,26334
1.85839844,1.24121094,3.18359375,26340
1.984375,0.98144531,3.30664063,26364
2.2265625,0.62060547,3.01367188,26369
2.28515625,-0.08209229,2.51757813,26374
1.9921875,-0.85693359,2.00195313,26384
1.57421875,-1.25195313,1.50585938,26389
1.21972656,-0.80615234,1.05273438,26414
0.88183594,0.25146484,1.07421875,26419
0.64306641,1.33300781,1.24511719,26424
0.47851563,1.7265625,1.53417969,26434
0.44995117,1.47265625,1.63867188,26441
0.48950195,1.10058594,1.56152344,26464
0.49584961,0.95019531,1.14550781,26469
0.28735352,1.09667969,0.52392578,26480
0.19604492,0.90869141,0.10437012,26486
0.25512695,0.34765625,-0.34008789,26491
0.10583496,-0.19494629,-0.58935547,26515
-0.05929565,0.23120117,-0.71240234,26525
-0.35986328,0.75195313,-0.88818359,26542
-0.74804688,1.20507813,-0.85595703,26548
-0.97607422,1.55566406,-0.56933594,26553
-1.04296875,1.63183594,-0.34082031,26559
-0.90332031,1.53222656,-0.28833008,26565
-0.84326172,1.40820313,-0.0486145,26575
-1.08691406,1.421875,-0.03646851,26585
-1.41503906,1.21289063,-0.31274414,26590
-1.53027344,0.91308594,-0.71044922,26615
-1.6328125,0.88720703,-0.83935547,26620
-1.97558594,1.00292969,-1.15917969,26626
-2.35351563,0.85986328,-1.57128906,26645
-2.73046875,0.73974609,-1.76660156,26650
-2.89453125,0.67773438,-1.65722656,26656
-2.93359375,0.63037109,-1.36621094,26662
-2.71679688,0.49316406,-1.359375,26686
-2.49023438,0.15625,-1.37792969,26693
-2.40625,-0.09130859,-1.36621094,26702
-2.13867188,0.02958679,-1.37792969,26708
-1.96582031,0.34985352,-1.32324219,26727
-1.84765625,0.59619141,-1.01464844,26732
-1.71386719,0.44018555,-0.75732422,26743
-1.58496094,0.15820313,-0.68164063,26749
-1.46972656,-0.05166626,-0.81494141,26754
-1.46191406,-0.31567383,-1.01953125,26766
-1.41503906,-0.65917969,-1.37792969,26777
-1.50390625,-1.0234375,-1.78125,26787
-1.640625,-1.10839844,-1.98925781,26794
-1.8046875,-1.125,-2.2890625,26817
-1.95214844,-1.109375,-2.69921875,26827
-1.96191406,-0.93115234,-3.22265625,26838
-1.97363281,-0.60449219,-3.2890625,26844
-1.88769531,-0.38256836,-3.09960938,26849
-1.7578125,-0.46728516,-2.86328125,26857
-1.65234375,-0.76074219,-2.94921875,26862
-1.30175781,-1.09667969,-3.09179688,26887
-0.81152344,-1.04296875,-2.94726563,26892
-0.47802734,-0.71240234,-2.68554688,26902
-0.22570801,-0.49291992,-2.31835938,26908
-0.14892578,-0.38696289,-1.90527344,26928
0.03019714,-0.34399414,-1.59765625,26945
0.19348145,-0.34887695,-1.61914063,26951
0.42602539,-0.31298828,-1.67773438,26956
0.62402344,-0.3581543,-1.61132813,26962
0.54638672,-0.58056641,-1.68359375,26967
0.47631836,-0.84423828,-1.91113281,26978
0.59619141,-0.77148438,-1.78613281,26983
0.69335938,-0.36279297,-1.49804688,27008
0.63232422,0.08062744,-1.13476563,27029
0.54394531,0.22460938,-0.80761719,27034
0.56591797,0.24316406,-0.63720703,27040
0.53027344,0.1829834,-0.6015625,27044
0.56542969,0.13208008,-0.6015625,27062
0.76318359,0.26513672,-0.52685547,27068
0.76367188,0.46850586,-0.40527344,27073
0.65429688,0.3671875,-0.31176758,27079
0.68066406,0.18884277,-0.35913086,27089
0.76269531,-0.01034546,-0.53369141,27094
0.73046875,-0.12194824,-0.62597656,27119
0.67138672,-0.23913574,-0.69287109,27124
0.64648438,-0.30322266,-0.86572266,27129
0.61035156,-0.26098633,-1.00585938,27139
0.59179688,-0.0186615,-0.87304688,27145
0.61669922,0.08642578,-0.76611328,27170
0.69873047,-0.15124512,-0.62939453,27180
0.83056641,-0.55029297,-0.64160156,27185
0.75732422,-1.29199219,-0.63867188,27191
0.56884766,-1.08203125,-0.66845703,27197
0.51416016,-0.74804688,-0.56591797,27220
0.61328125,-0.2512207,-0.50634766,27225
0.67333984,0.04525757,-0.45996094,27231
0.6875,-0.11010742,-0.20703125,27240
0.671875,-0.41308594,0.04864502,27248
0.68701172,-0.49853516,0.09704589999999999,27271
0.67871094,-0.32861328,0.09155273,27276
0.49072266,-0.15368652,0.15258789,27283
0.35888672,0.00868225,0.38867188,27291
0.51416016,0.09838867,0.46484375,27296
0.71923828,0.14916992,0.5078125,27321
0.73779297,0.29931641,0.67675781,27326
0.70410156,0.43066406,0.79003906,27331
0.69921875,0.5078125,0.76611328,27341
0.62890625,0.40576172,0.61328125,27348
0.64257813,0.3671875,0.50195313,27371
