X,Y,Z,timestamp
0.03250122,0.17199707,-0.32275391,24462
-0.09558105,0.31835938,-0.35620117,24482
-0.08477783,0.43676758,-0.34423828,24488
-0.02598572,0.61181641,-0.30541992,24499
0.01158142,0.73388672,-0.31347656,24516
0.04470825,0.76806641,-0.31738281,24522
0.01379395,0.69287109,-0.39794922,24533
-0.08831787,0.62451172,-0.44482422,24539
-0.05111694,0.52685547,-0.47802734,24545
0.05844116,0.48901367,-0.50439453,24550
0.13037109,0.46508789,-0.45947266,24558
0.19812012,0.44116211,-0.45776367,24563
0.21374512,0.38671875,-0.46142578,24589
0.14831543,0.34033203,-0.4609375,24600
0.02323914,0.36157227,-0.45263672,24605
-0.00130177,0.37475586,-0.43432617,24611
0.00762177,0.28759766,-0.3894043,24617
0.03570557,0.19641113,-0.32226563,24629
0.03753662,0.22058105,-0.29541016,24634
0.02789307,0.28955078,-0.31201172,24659
0.01080322,0.23559570000000005,-0.22119141,24664
-0.08508301,0.27099609,-0.20812988,24669
-0.17590332,0.39355469,-0.18664551,24679
-0.21398926,0.43579102,-0.08746338,24685
-0.21972656,0.35986328,-0.09204102,24710
-0.18334961,0.30053711,-0.01269531,24715
-0.12060547,0.22546387,0.02651978,24720
-0.05307007,0.19677734,0.02043152,24730
-0.04547119,0.15124512,0.06939697,24739
-0.07141113,0.06433105,0.02581787,24750
-0.07360839999999999,-0.00434875,0.02380371,24768
-0.04492188,-0.02880859,0.06671143,24775
-0.05709839,0.09387207,0.0994873,24778
-0.08862305,0.15075684,0.12927246,24801
-0.07525635,0.12927246,0.11920166,24806
-0.01143646,0.13269043,0.17163086,24810
0.01158142,0.16223145,0.21191406,24821
-0.03488159,0.18688965,0.21643066,24826
-0.05029297,0.14916992,0.26879883,24851
-0.06677246,0.13439941,0.27197266,24856
-0.11108398,0.17272949,0.30029297,24868
-0.12902832,0.12200928,0.31176758,24874
-0.12091064,0.0682373,0.31152344,24879
-0.1439209,0.07556152,0.28955078,24891
-0.13354492,0.09515381,0.22033691,24897
-0.07067871,0.14196777,0.23620605,24921
0.03038025,0.23925781,0.23510742,24926
0.11700439,0.3684082,0.26049805,24931
0.23718262,0.43164063,0.30053711,24942
0.30224609,0.46508789,0.28344727,24946
0.38696289,0.56396484,0.26269531,24972
0.44506836,0.58789063,0.22595215,24986
0.54638672,0.59228516,0.21655273,25003
0.64794922,0.58349609,0.20812988,25009
0.70117188,0.58642578,0.15283203,25015
0.70947266,0.578125,0.15856934,25020
0.62646484,0.56201172,0.13708496,25026
0.39746094,0.59912109,0.13647461,25032
0.10400391,0.67285156,0.11114502,25042
-0.09307861,0.70019531,0.15478516,25047
-0.17346191,0.75976563,0.26928711,25072
-0.17687988,0.81054688,0.32250977,25077
-0.08917236,1.10253906,0.45092773,25082
-0.06323242,1.16894531,0.49194336,25093
0.01834106,1.22753906,0.51953125,25098
0.09320068,1.37109375,0.53466797,25123
0.04873657,1.54101563,0.55761719,25128
-0.17004395,1.74804688,0.61767578,25133
-0.46264648,1.89941406,0.70556641,25143
-0.73583984,2.0078125,0.75341797,25148
-1.01367188,2.04882813,0.7890625,25173
-1.26660156,2.015625,0.83056641,25188
-1.45703125,1.93261719,0.81738281,25205
-1.45898438,1.76367188,0.75195313,25211
-1.18261719,1.48632813,0.69970703,25216
-0.83447266,1.28027344,0.61035156,25221
-0.4855957,1.04199219,0.42358398,25227
-0.10418701,0.82226563,0.32617188,25235
0.24255371,0.74072266,0.22705078,25244
0.48754883,0.75878906,0.08990479,25255
0.55908203,0.75146484,-0.10614014,25264
0.50097656,0.73535156,-0.25756836,25272
0.43457031,0.8046875,-0.38208008,25284
0.30737305,0.87255859,-0.62988281,25290
0.05056763,0.93847656,-0.80224609,25315
-0.21850586,0.98095703,-0.96142578,25323
-0.40869141,1.02148438,-1.18261719,25333
-0.46459961,1.11230469,-1.35644531,25340
-0.45117188,1.25585938,-1.48242188,25345
-0.34130859,1.3828125,-1.60742188,25355
-0.23840332,1.48339844,-1.72363281,25360
-0.15380859,1.53027344,-1.86621094,25385
-0.15710449,1.61132813,-1.953125,25390
-0.22680664,1.73046875,-2.0625,25402
-0.28857422,1.78222656,-2.16601563,25408
-0.39526367,1.83984375,-2.328125,25423
-0.45800781,1.88867188,-2.47265625,25429
-0.53710938,1.88378906,-2.63671875,25440
-0.49365234,1.77148438,-2.8203125,25446
-0.35424805,1.640625,-2.93945313,25451
-0.18115234,1.60253906,-2.99414063,25476
-0.05340576,1.56738281,-3.00390625,25481
-0.00469589,1.57324219,-3.0234375,25491
-0.0111618,1.58984375,-3.03710938,25497
-0.06573486,1.58105469,-3.046875,25501
-0.09210205,1.58398438,-3.10742188,25526
-0.13317871,1.56054688,-3.16992188,25531
-0.23474121,1.52148438,-3.27734375,25539
-0.37011719,1.52539063,-3.3359375,25546
-0.52539063,1.5703125,-3.3359375,25551
-0.59472656,1.62402344,-3.31640625,25577
-0.65527344,1.66601563,-3.2421875,25592
-0.69726563,1.68652344,-3.18359375,25596
-0.76611328,1.70410156,-3.11132813,25602
-0.78515625,1.65917969,-3.0703125,25608
-0.78076172,1.56347656,-3.09375,25617
-0.76220703,1.42675781,-3.11523438,25625
-0.69482422,1.33300781,-3.09179688,25637
-0.63818359,1.03027344,-2.84179688,25642
-0.56445313,0.93115234,-2.80859375,25668
-0.50146484,0.85742188,-2.77539063,25672
-0.47290039,0.79980469,-2.7265625,25677
-0.43530273,0.78857422,-2.64453125,25688
-0.41113281,0.73876953,-2.51757813,25693
-0.3684082,0.69189453,-2.46875,25718
-0.33813477,0.64794922,-2.42382813,25723
-0.34228516,0.56494141,-2.36132813,25739
-0.34326172,0.49243164,-2.29882813,25745
-0.32495117,0.45385742,-2.24414063,25750
-0.33032227,0.4050293,-2.1875,25758
-0.33276367,0.36230469,-2.10546875,25763
-0.31762695,0.28320313,-2.0390625,25788
-0.27050781,0.20104979999999997,-2.04296875,25793
-0.25170898,0.16809082,-2.06054688,25810
-0.27026367,0.13867188,-2.04101563,25816
-0.30249023,0.09863281,-2.02734375,25827
-0.39624023,0.05941772,-2.01953125,25833
-0.51318359,0.00411224,-1.99902344,25838
-0.57666016,-0.03637695,-2.01953125,25849
-0.62304688,-0.05484009,-2.04882813,25860
-0.65917969,-0.06066895,-2.03125,25869
-0.62451172,-0.06103516,-1.9921875,25877
-0.546875,-0.02018738,-1.9375,25889
-0.40332031,-0.01243591,-1.89941406,25894
-0.31689453,-0.02362061,-1.85839844,25919
-0.26098633,-0.03509521,-1.85058594,25925
-0.20495605,-0.01392365,-1.85253906,25930
-0.19665527,-0.00119209,-1.88867188,25939
-0.24584961,-0.01392365,-1.90722656,25945
-0.31665039,-0.09051514,-1.97070313,25970
-0.43310547,-0.15905762,-1.97753906,25978
-0.60986328,-0.22216797,-1.89746094,25983
-0.81542969,-0.33740234,-1.84375,25990
-1.0,-0.45263672,-1.8828125,25995
-1.17480469,-0.48706055,-1.93554688,26020
-1.55664063,-0.50244141,-1.99023438,26029
-2.25390625,-0.57958984,-2.08789063,26045
-2.90234375,-0.64257813,-2.05078125,26051
-3.04101563,-0.68115234,-1.94140625,26062
-2.484375,-0.83154297,-1.72363281,26067
-1.37695313,-0.99121094,-1.31738281,26073
-0.22814941,-1.23339844,-0.93945313,26079
0.75,-1.48632813,-0.63427734,26091
1.52148438,-1.54882813,-0.453125,26096
2.04492188,-1.41113281,-0.21520996,26121
2.15234375,-1.30371094,-0.037323,26129
1.890625,-1.43847656,0.07141113,26139
1.3203125,-1.51855469,-0.00573349,26146
0.35449219,-1.52832031,-0.12866211,26150
-0.98095703,-1.42675781,-0.21398926,26161
-2.3203125,-1.34375,-0.19067383,26166
-3.39257813,-1.24902344,-0.10992432,26192
-3.94335938,-1.1796875,0.13586426,26203
-3.71679688,-1.19335938,0.58886719,26208
-2.7421875,-1.42089844,1.07324219,26215
-1.60449219,-1.72753906,1.35839844,26220
-0.70556641,-1.86230469,1.45019531,26232
0.05136108,-1.88574219,1.41210938,26237
0.47509766,-1.95507813,1.45996094,26262
0.62060547,-1.91699219,1.43554688,26267
0.61425781,-1.921875,1.375,26272
0.54541016,-2.01171875,1.26757813,26282
0.57177734,-2.08007813,1.05957031,26287
0.66748047,-2.12695313,0.7265625,26313
0.63427734,-2.1796875,0.54199219,26321
0.46020508,-2.0546875,0.47924805,26331
0.32055664,-1.76171875,0.59960938,26337
0.23925781,-1.40820313,0.82275391,26342
0.18554688,-1.01660156,0.96435547,26353
0.09033203,-0.58203125,1.06738281,26365
0.02316284,-0.23840332,1.16308594,26373
0.0147934,0.0824585,1.16699219,26378
0.04354858,0.27514648,1.09667969,26403
0.15234375,0.37939453,1.00488281,26408
0.27539063,0.48486328,0.95117188,26413
0.37475586,0.54150391,0.93457031,26423
0.49951172,0.60888672,0.85449219,26432
0.58447266,0.52197266,0.70849609,26444
0.73046875,0.54736328,0.57763672,26458
0.78173828,0.54492188,0.45336914,26464
0.84375,0.52636719,0.3449707,26469
0.93554688,0.6171875,0.29003906,26494
1.02734375,0.68164063,0.25097656,26499
1.11914063,0.71826172,0.21520996,26513
1.15722656,0.81347656,0.18286133,26519
1.17871094,0.96875,0.07763672,26525
1.19238281,1.11523438,-0.02827454,26534
1.1796875,1.21679688,-0.05300903,26539
1.07226563,1.32324219,-0.07537842,26565
1.00585938,1.40722656,-0.06982422,26583
0.95019531,1.42382813,-0.06506348,26588
0.83203125,1.41210938,-0.1206665,26594
0.76855469,1.46582031,-0.15979004,26600
0.71875,1.45800781,-0.16845703,26605
0.68115234,1.44433594,-0.24462891,26615
0.63818359,1.37011719,-0.26367188,26620
0.57861328,1.31933594,-0.30737305,26645
0.49487305,1.22949219,-0.37524414,26652
0.42260742,1.00683594,-0.48144531,26656
0.4050293,0.78564453,-0.60400391,26665
0.44921875,0.59326172,-0.71875,26670
0.47607422,0.45849609,-0.73876953,26695
0.48535156,0.35498047,-0.69775391,26701
0.52294922,0.27587891,-0.69580078,26717
0.59814453,0.23950195,-0.71386719,26723
0.59179688,0.18127441,-0.75341797,26734
0.20947266,0.06060791,-0.87158203,26740
-0.53564453,0.01379395,-0.91162109,26745
-1.31347656,0.16748047,-0.86376953,26756
-1.84960938,0.32299805,-0.73730469,26761
-2.17773438,0.37182617,-0.62744141,26803
-2.40625,0.38232422,-0.57324219,26807
-2.4140625,0.44848633,-0.47558594,26812
-1.96289063,0.48193359,-0.34814453,26819
-1.02539063,0.38769531,-0.2064209,26834
0.00338173,0.10076904,-0.16748047,26839
0.6875,-0.34350586,-0.21691895,26845
1.16796875,-0.78222656,-0.17907715,26851
1.62207031,-1.25878906,-0.20288086,26856
1.86621094,-1.69726563,-0.30664063,26867
1.6484375,-2.0625,-0.40283203,26872
0.97900391,-2.22851563,-0.5859375,26897
-0.12744141,-2.08203125,-0.74072266,26902
-1.30566406,-1.72558594,-0.89111328,26919
-2.42382813,-1.43847656,-0.79638672,26925
-3.19726563,-1.1640625,-0.68066406,26930
-3.31640625,-0.81396484,-0.56347656,26937
-2.7734375,-0.50585938,-0.39160156,26953
-1.69042969,-0.55517578,-0.29492188,26958
-0.60888672,-0.92138672,-0.27783203,26969
0.05969238,-1.25976563,-0.34399414,26977
0.39648438,-1.43261719,-0.35742188,26982
0.53955078,-1.51757813,-0.28540039,27008
0.59082031,-1.48828125,-0.16381836,27013
0.53125,-1.39648438,-0.01040649,27020
0.38208008,-1.19140625,0.09960938,27028
0.24157715,-0.92871094,0.0880127,27033
0.07403564,-0.80908203,0.04431152,27058
0.02590942,-0.74414063,0.1192627,27063
-0.03897095,-0.71337891,0.17712402,27071
-0.2232666,-0.65332031,0.28222656,27078
-0.46020508,-0.57128906,0.25927734,27083
-0.60791016,-0.52001953,0.14343262,27109
-0.6953125,-0.51269531,0.11639404,27121
-0.72509766,-0.47607422,0.13464355,27126
-0.69384766,-0.46557617,0.11181641,27132
-0.65820313,-0.64208984,0.00911713,27138
-0.62402344,-0.91943359,-0.15026855,27156
-0.59814453,-1.25,-0.51220703,27161
-0.484375,-1.33300781,-0.77685547,27169
-0.00328636,-1.26953125,-0.78759766,27174
0.84033203,-0.94140625,-0.3425293,27199
1.84375,-0.41894531,0.46655273,27205
2.82421875,0.36914063,1.40722656,27210
3.26171875,1.328125,2.14257813,27220
2.99804688,2.24804688,2.41210938,27225
2.078125,2.87109375,2.59179688,27250
1.04980469,2.890625,2.43164063,27254
0.59570313,2.49804688,2.18164063,27259
0.65820313,2.0859375,1.80078125,27270
0.57226563,1.69921875,1.43847656,27275
0.55078125,1.39550781,1.23925781,27300
0.88330078,1.19726563,1.13769531,27305
1.17871094,1.17578125,1.31738281,27309
1.16308594,1.47363281,1.69824219,27321
0.95458984,1.75878906,1.828125,27338
0.58691406,1.74609375,1.76367188,27357
0.31103516,1.5703125,1.62890625,27361
0.19384766,1.37792969,1.41113281,27366
0.17541504,1.16308594,1.24511719,27372
0.26269531,1.03125,1.15332031,27383
0.50341797,1.00878906,1.22558594,27390
0.79003906,1.16015625,1.36816406,27395
1.01171875,1.41210938,1.40234375,27421
1.11132813,1.58496094,1.26855469,27426
0.9453125,1.53808594,1.00488281,27431
0.61523438,1.34082031,0.58544922,27442
0.30371094,1.15722656,0.15979004,27447
0.0127182,1.14160156,-0.08294678,27471
-0.14562988,1.13769531,-0.20690918,27476
-0.15429688,0.96484375,-0.37207031,27490
-0.23339844,0.52441406,-0.3671875,27496
-0.33666992,-0.05447388,-0.53857422,27501
-0.38110352,-0.74462891,-0.84814453,27512
-0.42773438,-1.22460938,-0.95800781,27516
-0.4597168,-1.23730469,-1.03320313,27542
-0.51220703,-1.12402344,-1.21679688,27547
-0.74707031,-1.12597656,-1.44726563,27558
-1.11328125,-1.50585938,-1.94238281,27564
-1.38183594,-2.0625,-2.47265625,27568
-1.58886719,-2.43554688,-2.62890625,27592
-1.75292969,-2.41601563,-2.65234375,27597
-1.73828125,-1.72460938,-2.30078125,27602
-1.89355469,-0.99951172,-1.640625,27612
-2.1875,-0.83398438,-1.04882813,27625
-1.87988281,-0.96679688,-1.00097656,27632
-1.203125,-1.17675781,-1.04980469,27642
-0.81689453,-1.31933594,-1.01269531,27654
-0.79443359,-1.62695313,-1.06054688,27658
-1.02539063,-2.13476563,-1.06347656,27683
-1.22363281,-2.56640625,-0.90380859,27692
-1.4921875,-2.67773438,-0.79736328,27697
-1.56933594,-2.56835938,-0.99121094,27703
-1.36816406,-2.31835938,-1.10644531,27713
-1.19042969,-1.49023438,-1.10742188,27723
-1.234375,-0.62353516,-1.06347656,27728
-1.23535156,-0.44189453,-1.1484375,27754
-1.21289063,-1.03027344,-1.50976563,27759
-1.22558594,-2.13867188,-1.99414063,27776
-1.33105469,-2.67773438,-1.96191406,27782
-1.36621094,-2.203125,-1.75,27792
-1.43164063,-1.60449219,-1.87792969,27798
-1.76464844,-0.99707031,-1.76660156,27809
-1.98828125,-0.99023438,-1.91699219,27815
-2.05078125,-1.30371094,-1.94628906,27820
-2.13085938,-1.52539063,-2.18945313,27844
-2.20507813,-1.49121094,-2.51367188,27849
-2.05859375,-0.54931641,-2.56640625,27860
-2.19140625,1.87792969,-2.421875,27866
-1.92480469,2.43164063,-2.16210938,27871
-1.93554688,2.109375,-2.11914063,27894
-2.19921875,1.02636719,-2.3203125,27899
-2.72851563,-0.27001953,-1.9453125,27909
-3.57421875,-2.70703125,1.3671875,27915
-3.38867188,-3.69140625,1.23535156,27927
-1.44433594,-1.55957031,-1.4921875,27935
-1.1640625,-0.67822266,-1.68554688,27942
-1.56542969,1.04882813,-0.34985352,27965
-1.29296875,2.45507813,0.20666504,27970
-1.09960938,2.703125,-0.26293945,27978
-1.17382813,2.58984375,-0.47460938,27985
-0.96191406,1.06640625,-0.58642578,27995
-1.19238281,1.05761719,-1.03320313,28005
-0.99560547,1.54980469,-1.58007813,28011
-0.48999023,0.26171875,-2.08203125,28036
-0.67871094,-1.07617188,-1.68457031,28041
-1.20214844,-1.48242188,-0.83154297,28061
-0.82226563,-0.62304688,-0.57080078,28067
0.2956543,3.16796875,-2.63476563,28072
1.29492188,7.83984375,-1.93554688,28078
1.07617188,4.53125,0.25244141,28086
-0.38549805,1.41015625,2.0859375,28091
0.03717041,1.828125,2.56054688,28116
0.37866211,2.03710938,3.62304688,28121
-0.14367676,1.76757813,4.65625,28126
-0.45068359,0.92871094,4.9375,28136
-0.48291016,0.65429688,4.2109375,28142
0.36108398,1.60546875,2.29882813,28167
0.79296875,2.39453125,0.90429688,28179
0.23034668,1.69335938,-0.1685791,28184
-0.30126953,0.734375,-0.87548828,28190
-0.72216797,0.7421875,-0.44897461,28195
-0.36767578,-0.32617188,-1.21191406,28207
-0.75878906,-1.15722656,-1.50488281,28212
-0.87255859,-0.27685547,-1.77929688,28237
-0.88378906,-0.21264648,-1.96289063,28247
-0.70166016,-0.67529297,-2.34179688,28252
-0.38500977,-0.58056641,-2.08398438,28257
-0.19335938,-0.24023438,-1.87109375,28262
0.125,0.48535156,-1.75878906,28287
0.24926758,0.97509766,-1.23535156,28293
-0.02096558,0.30297852,-0.62451172,28298
-0.13098145,-0.39599609,-0.58300781,28308
-0.15063477,-0.51953125,-0.33544922,28314
-0.49707031,-0.33154297,0.10162354,28338
-0.50146484,-0.22094727,0.30419922,28343
-0.88525391,-0.29638672,0.62353516,28348
-1.078125,0.08538818,0.78271484,28358
-0.94189453,0.40380859,0.66699219,28363
-0.54589844,0.24047852,0.16223145,28388
-0.5390625,-0.10235596,0.09777832,28395
-0.89160156,-0.30224609,0.45581055,28400
-0.81445313,0.02337646,0.50488281,28408
-0.45239258,0.23693848,0.21789551,28413
-0.59716797,0.02085876,-0.10607910000000002,28453
-0.82470703,0.05523682,0.43188477,28458
-0.90185547,-0.40576172,0.68261719,28466
-0.94042969,-0.44384766,0.70068359,28471
-0.79638672,-0.15161133,0.47290039,28478
-0.69775391,-0.11077881,0.24035645,28483
-0.64111328,-0.07550049,-0.05273438,28489
-0.52929688,-0.17333984,-0.37573242,28500
-0.39672852,-0.22680664,-0.71630859,28509
-0.28222656,-0.25195313,-0.92431641,28514
-0.11761475,-0.28808594,-0.94042969,28540
0.02642822,-0.12817383,-0.88232422,28545
0.10534668,0.82470703,-0.74658203,28550
0.05908203,0.83251953,-0.56103516,28564
0.09423828,0.56005859,-0.70166016,28569
0.02702332,0.20495605,-0.71337891,28580
-0.1015625,-0.23486328,-1.06152344,28585
-0.47583008,-0.47509766,-0.92333984,28610
-0.54492188,-0.50976563,-0.99951172,28617
-0.49975586,-0.27416992,-1.07519531,28622
-0.44384766,-0.15344238,-0.89648438,28630
-0.40161133,0.13586426,-0.79736328,28651
-0.35205078,0.40429688,-0.55908203,28658
-0.28564453,0.19213867,-0.36083984,28663
-0.21899414,-0.18774414,-0.28051758,28671
-0.13098145,-0.31616211,-0.3371582,28675
-0.06719971,-0.16125488,-0.29614258,28701
-0.14697266,-0.18994141,-0.14916992,28706
0.12347412,-0.51708984,-0.30126953,28711
0.55175781,-0.64013672,-0.51220703,28721
0.68457031,-0.43603516,-0.82421875,28726
0.41821289,-0.33764648,-0.75976563,28751
0.26000977,-0.50146484,-0.56103516,28756
0.26928711,-0.40625,-0.49121094,28761
0.27563477,-0.15356445,-0.58789063,28772
0.39111328,0.27270508,-1.09375,28776
0.00355721,0.33618164,-0.83105469,28802
-0.11419678,0.28271484,-0.55126953,28807
-0.07537842,-0.0617981,-0.41455078,28811
0.17846679999999998,-0.48071289,-0.32324219,28822
0.34887695,-0.35522461,-0.25366211,28835
0.30737305,-0.11328125,-0.17199707,28842
0.20959473,0.0541687,-0.32177734,28852
0.02627563,0.43579102,-0.32006836,28862
-0.04962158,0.69970703,-0.32885742,28867
-0.00897217,0.74462891,-0.26977539,28893
-0.05776978,0.65478516,-0.0647583,28902
-0.10028076,0.64501953,0.05581665,28907
-7.427e-05,0.63427734,-0.00345802,28913
-0.00103855,0.64892578,0.01235199,28919
-0.07110596,0.58544922,0.26855469,28943
0.003479,0.59716797,0.4375,28952
0.20568848,0.84960938,0.17089844,28970
0.16906738,0.84667969,0.09222412,28976
0.18115234,0.60986328,0.12780762,28983
0.29956055,0.62109375,0.02746582,28989
0.39428711,0.90087891,-0.06134033,28996
0.35766602,1.18847656,-0.12438965,29001
0.21118164,1.11132813,-0.10308838,29013
0.04797363,0.87304688,-0.21923828,29025
0.04788208,1.01757813,-0.33276367,29041
0.02235413,0.91210938,-0.18859863,29048
-0.08770752,0.41137695,-0.09356689,29057
-0.10522461,0.43017578,-0.14147949,29064
-0.01657104,1.05371094,0.03405762,29079
0.19494629,0.88574219,0.20739746,29084
0.30395508,0.41918945,0.04788208,29102
0.30957031,0.99560547,0.03710938,29107
0.34350586,1.48730469,0.24377441,29120
0.28515625,0.984375,0.22387695,29125
0.27514648,0.42797852,-0.03933716,29137
0.13061523,0.43139648,-0.23718262,29142
-0.01853943,0.51904297,-0.23632813,29154
-0.04986572,0.42089844,-0.04394531,29159
0.08911133,0.3137207,-0.08276367,29185
0.11291504,0.20581055,-0.00741959,29190
0.15270996,0.23596191,0.05657959,29195
0.26953125,0.38037109,0.07794189,29205
0.26953125,0.38037109,0.07794189,29210
0.30395508,0.05441284,-0.10998535,29235
0.11273193,0.2590332,-0.24938965,29240
0.02641296,1.04003906,-0.66357422,29245
-0.01025391,0.72558594,-0.63183594,29256
0.00528336,0.29370117,-0.48852539,29260
-0.09887695,0.11047363,-0.51220703,29286
-0.28833008,0.06048584,-0.56298828,29306
-0.21032715,-0.0252533,-0.37426758,29310
-0.02304077,0.18591309,-0.21447754,29316
-0.00125885,0.5625,-0.38598633,29322
-0.00605011,0.98193359,-0.48608398,29339
0.03881836,1.27539063,-0.46240234,29345
0.17333984,1.55371094,-0.68457031,29356
0.06927489999999999,1.58007813,-0.91845703,29373
-0.27075195,1.24902344,-0.85205078,29379
-0.70117188,0.39892578,-0.49438477,29383
-0.80615234,-0.0309906,-0.26489258,29389
-0.68017578,-0.08496094,-0.03146362,29396
-0.37597656,-0.10162354,-0.00358391,29401
-0.16809082,-0.01522827,-0.09136963,29427
0.05014038,0.42456055,-0.22509766,29440
0.421875,0.93017578,-0.16259766,29446
0.73632813,1.36230469,0.13195801,29452
0.64111328,1.26855469,0.49047852,29457
0.30444336,1.08105469,0.44189453,29467
0.05236816,1.29199219,0.30883789,29472
-0.0625,1.21191406,0.30297852,29497
-0.1998291,0.4296875,0.35083008,29502
-0.23461914,-0.02075195,0.26782227,29507
-0.0993042,0.21801758,0.04730225,29517
-0.09960938,0.25952148,-0.03071594,29524
-0.05224609,0.14367676,-0.06085205,29548
0.23144531,0.2220459,-0.14294434,29558
0.29052734,0.56201172,-0.34790039,29563
0.25097656,0.77587891,-0.43603516,29569
0.44848633,0.57275391,-0.58837891,29575
0.75341797,0.24829102,-0.65722656,29598
0.73974609,-0.12841797,-0.46435547,29603
0.57080078,-0.23352051,-0.40185547,29608
0.34033203,-0.05880737,-0.3371582,29618
0.28344727,0.32104492,-0.1763916,29623
0.40014648,0.51269531,-0.16333008,29648
0.30444336,0.32910156,-0.27026367,29657
0.12304688,0.25512695,-0.36767578,29662
-0.03004456,0.51074219,-0.44482422,29668
0.00351334,0.78613281,-0.78271484,29673
-0.04660034,1.11914063,-0.94726563,29699
-0.03991699,1.38964844,-0.71728516,29704
0.12127686,1.53515625,-0.41210938,29708
0.19885254,1.54882813,-0.20861816,29719
0.28491211,1.38378906,-0.08892822,29726
0.18652344,0.85351563,0.19311523,29739
0.01398468,0.29638672,0.28466797,29754
-0.27954102,-0.23535156,0.24523926,29761
-0.37475586,-0.43383789,0.23352051,29766
-0.3762207,-0.16918945,0.17651367,29789
-0.24145508,0.60058594,0.01835632,29810
-0.03677368,1.30859375,-0.02424622,29815
0.17419434,1.41113281,0.05065918,29821
0.3203125,1.0078125,0.02326965,29827
0.30664063,0.77880859,-0.02452087,29832
-0.25146484,0.78564453,0.05841064,29839
-0.79589844,0.97949219,0.25708008,29861
-0.80615234,0.88818359,0.51318359,29867
-0.59179688,0.54882813,0.51171875,29871
-0.23120117,0.23840332,0.58154297,29880
0.03915405,0.08917236,0.49853516,29885
0.17370605,0.03924561,0.18859863,29910
0.24633789,0.27978516,-0.19702148,29927
0.12432861,0.86767578,-0.11242676,29932
-0.13146973,1.78613281,-0.15319824,29938
-0.2902832,2.58398438,-0.36767578,29943
-0.12731934,2.81445313,-0.71875,29951
0.68115234,4.0234375,-1.50488281,29961
1.19921875,4.91015625,-1.54394531,29971
1.81835938,5.078125,-1.46972656,29976
