X,Y,Z,timestamp
0.08978271,-0.15014648,0.08117676,18821
0.07995605,-0.04925537,0.05899048,18827
-0.14355469,0.03826904,0.16394043,18833
-0.16979979999999997,0.2130127,0.22436523,18838
-0.19458008,-0.04473877,0.13012695,18849
-0.03225708,-0.15063477,-0.28564453,18855
0.12475586,0.23327637,-0.32788086,18880
-0.16210938,0.25488281,0.19213867,18888
-0.16235352,-0.0625,0.23010254,18905
0.08416748,-0.17211914,0.06103516,18911
0.1796875,0.14416504,0.08880615,18921
-0.02693176,0.35668945,0.18688965,18938
-0.01576233,0.35229492,-0.06768799,18944
0.16809082,0.20703125,-0.32177734,18949
0.26171875,-0.01258087,-0.43139648,18955
0.27709961,-0.05099487,-0.46166992,18961
0.22351074,0.00233078,-0.4597168,18972
0.21472168,-0.03479004,-0.38818359,18981
0.28149414,0.02487183,-0.26513672,18988
0.32739258,0.07458496,-0.16479492,19001
0.22851563,0.007553100000000001,0.07336426,19022
0.29516602,0.0129776,0.26635742,19028
0.38208008,-0.03146362,0.35327148,19033
0.24157715,-0.11859131,0.37670898,19041
0.07653809,-0.16503906,0.42919922,19046
-0.00783539,-0.07080078,0.60498047,19071
-0.06951904,0.20275879,0.73632813,19076
-0.09790039,0.21325684,0.78173828,19089
-0.00038433,0.01228333,0.46655273,19095
0.18054199,-0.10150146,0.14758301,19100
0.04000854,-0.09704589999999999,0.07409668,19111
0.04815674,-0.07910156,-0.00308228,19123
0.06167603,-0.00736618,0.06329346,19131
0.18957520000000003,0.26147461,-0.11187744,19136
0.18725586,0.47070313,-0.25366211,19162
0.37060547,0.60058594,-0.27758789,19173
0.52734375,0.68408203,-0.32006836,19178
0.3125,0.41870117,-0.17395020000000003,19184
0.47875977,0.1529541,-0.26489258,19190
0.61962891,0.11437988,-0.30834961,19202
0.375,0.02511597,-0.23791504,19207
0.3215332,-0.19580078,-0.1673584,19233
0.34667969,-0.30908203,-0.01457977,19237
0.30297852,-0.04281616,0.0519104,19243
0.28564453,0.19433594,0.13293457,19252
0.265625,0.11627197,0.20483398,19257
0.34814453,-0.02967834,0.19152832,19283
0.42016602,-0.09173584,0.07720947,19291
0.37158203,-0.27368164,0.16625977,19303
0.35107422,-0.44921875,-0.21289063,19309
0.38916016,-0.40405273,-0.59521484,19314
0.4375,-0.1270752,-0.60693359,19323
0.22924805,0.15869141,-0.39355469,19335
0.25878906,0.29614258,-0.3125,19343
0.47338867,0.2322998,-0.44995117,19348
0.40917969,0.07373047,-0.50976563,19373
0.18823242,-0.17785645,-0.32177734,19378
0.25390625,-0.42773438,-0.27124023,19383
0.22937012,-0.55615234,-0.00359726,19393
0.08776855,-0.39794922,0.32446289,19403
0.07458496,-0.20605469,0.44335938,19413
0.2479248,-0.01068115,0.18969727,19419
0.24731445,0.22509766,0.04290771,19444
0.08312988,0.01649475,-0.04705811,19449
0.2166748,-0.18896484,-0.22924805,19459
0.29785156,-0.26318359,-0.14086914,19465
0.17492676,-0.36132813,0.02983093,19470
0.11297607,-0.46655273,0.052948,19494
0.10168457,-0.50390625,-0.01364899,19499
0.04837036,-0.32470703,-0.08660889,19510
0.11364746,-0.12243652,-0.04794312,19516
0.19421387,0.30541992,0.10552979,19521
-0.15942383,-0.18591309,0.31616211,19545
0.01524353,-0.6875,-0.07067871,19550
0.10223389,-0.45361328,-0.13427734,19555
-0.12158203,-0.04708862,0.028030400000000004,19567
-0.25146484,-0.09777832,0.10162354,19579
-0.27758789,-0.23486328,0.25537109,19585
-0.37866211,-0.35766602,0.37158203,19590
-0.29394531,-0.33422852,0.28222656,19615
-0.1829834,-0.1182251,0.06903076,19620
-0.11523438,-0.23352051,-0.10699463,19624
-0.13720703,-0.31420898,-0.0682373,19635
-0.11706543,-0.11407471,0.0859375,19644
-0.15319824,0.14074707,0.17041016,19655
-0.09918213,0.39086914,0.18713379,19661
-0.12365723,0.41601563,0.14794922,19686
-0.20056152,0.13537598,0.18127441,19694
0.08184814,0.04449463,-0.27368164,19700
0.05911255,0.12481689,-0.27807617,19706
-0.12390137,-0.04077148,0.01185608,19711
0.21704102,0.02740479,-0.20300293,19736
0.41699219,0.31713867,-0.3137207,19741
0.26293945,0.59082031,-0.11401367,19746
0.23364258,0.45996094,-0.02088928,19758
0.24560547,0.11102295,-0.04718018,19765
0.32885742,-0.01252747,-0.18530273,19778
0.27807617,-0.14184570000000002,-0.11004639,19785
0.21875,-0.16784668,-0.05691528,19796
0.16943359,-0.19152832,-0.09051514,19801
0.112854,-0.25512695,-0.09790039,19827
0.14733887,-0.16040039,-0.03231812,19832
0.15136719,0.06463623,0.12127686,19837
0.13867188,0.33447266,0.12768555,19847
0.08062744,0.08605957,0.05371094,19852
0.04940796,-0.23181152,0.06027222,19878
0.01841736,-0.36621094,0.13928223,19890
0.00680542,-0.27197266,0.12817383,19895
-0.07794189,-0.0824585,0.14465332,19901
-0.05166626,0.10638428,0.19299316,19906
0.07073975,-0.01522064,0.23010254,19917
0.09088135,0.03540039,0.08746338,19922
0.08898926,0.34399414,0.07098389,19950
0.06427002,0.30493164,0.08917236,19956
0.17956543,0.01008606,-0.15661621,19963
0.23266602,-0.10180664,-0.01792908,19971
0.23266602,-0.10180664,-0.01792908,19980
0.1206665,-0.18249512,0.08728027,19987
0.11975098,-0.18518066,0.09411621,19993
0.06378174,-0.05889893,0.13745117,20018
0.16149902,0.03829956,0.25097656,20024
0.03994751,0.00113773,0.20776367,20030
-0.04330444,-0.01611328,0.0267334,20040
0.12133789,0.16113281,-0.15356445,20047
-0.05694580000000001,0.06463623,-0.13818359,20060
-0.1227417,-0.22094727,-0.35205078,20067
0.09039307,-0.32446289,-0.7265625,20078
-0.03155518,0.04925537,-0.54589844,20083
-0.00221634,0.23181152,-0.15368652,20109
0.15576172,0.08764648,0.0881958,20114
0.13183594,0.13830566,0.16271973,20130
0.15869141,0.30541992,0.27099609,20139
0.14074707,0.10302734,0.18469238,20146
0.09466553,-0.18249512,0.23205566,20152
-0.03494263,-0.296875,0.2902832,20161
0.12084961,-0.26416016,-0.00330544,20167
0.08215332,0.01206207,-0.11444092,20181
0.08679199,0.20483398,-0.15014648,20189
0.10827637,0.09912109,-0.24963379,20199
0.22265625,-0.00070047,-0.31689453,20204
0.20227051,-0.02702332,-0.27587891,20229
0.29882813,0.00169468,-0.21582031,20235
0.27636719,0.03961182,-0.04049683,20240
0.24182129,0.0026226,0.01126099,20249
0.37109375,-0.03469849,0.0161438,20265
0.26416016,-0.09393311,0.06494141,20274
0.21679688,-0.28466797,-0.06323242,20280
0.26196289,-0.32006836,-0.03872681,20292
0.19067383,-0.30883789,-0.08264160000000001,20299
0.05670166,-0.27978516,-0.06726074,20313
0.20727539,-0.20898438,-0.11987305,20319
0.19213867,-0.050354,-0.15332031,20330
0.01707458,0.033508300000000005,0.02662659,20336
0.19116211,0.08618164,0.03897095,20360
0.17504883,0.1361084,-0.01054382,20365
0.11602783,0.04919434,0.01904297,20370
0.17663574,-0.08782959,-0.13537598,20383
0.09893799,-0.21252441,-0.10687256,20388
0.08154297,-0.15087891,-0.11151123,20403
0.04971313,0.029251099999999995,0.04434204,20409
0.0425415,0.21911621,0.00598526,20421
0.10070801,0.2565918,-0.01754761,20426
0.14489746,0.07928467,0.08850098,20451
0.05465698,0.01490021,0.21411133,20456
0.01343536,0.15234375,0.2208252,20461
0.00387764,-0.01783752,0.07440186,20471
-0.01763916,-0.38208008,-0.23791504,20477
-0.02758789,-0.54345703,-0.36987305,20502
-0.04638672,-0.43432617,-0.37597656,20507
-0.01370239,-0.037323,-0.32617188,20512
0.14636229999999997,0.43066406,-0.16345215,20521
0.08984375,0.50976563,0.13134766,20526
0.03302002,0.20434570000000002,0.10443115,20551
0.17431641,-0.10858154,-0.09222412,20558
0.22180176,-0.23364258,-0.07348633,20564
0.12042236,-0.25317383,0.00813293,20574
0.14855957,-0.27441406,0.04202271,20584
0.23291016,-0.24072266,-0.01224518,20594
0.1842041,-0.11895752,-0.02243042,20600
0.14709473,-0.05200195,-0.01043701,20615
0.20874023,0.1361084,-0.07330322,20620
0.27050781,0.24328613,-0.22924805,20633
0.19787598,0.0609436,-0.36425781,20638
0.24633789,-0.15356445,-0.31665039,20662
0.23681641,-0.21008301,-0.25488281,20667
0.18139648,-0.14428711,-0.14416504,20673
0.19287109,-0.24072266,-0.14685059,20684
0.20092773,-0.24462891,-0.27807617,20690
0.16113281,-0.03616333,-0.27978516,20713
0.11572266,0.10083008,-0.23059082,20717
0.11260986,0.08892822,-0.29785156,20723
0.10101318,0.21020508,-0.34863281,20733
0.1072998,0.31567383,-0.28759766,20738
0.11535645,0.36791992,-0.21533203,20765
0.12048339999999998,0.34106445,-0.15527344,20772
0.07702637,0.09704589999999999,-0.13330078,20778
0.11560059,0.08166504,-0.18054199,20787
0.02635193,0.05560303,-0.12481689,20794
0.0024929,0.0383606,-0.18371582,20806
0.18188477,0.42358398,-0.32348633,20812
0.23730469,0.76855469,-0.2668457,20823
0.22778320000000005,0.97949219,-0.46801758,20828
0.39233398,1.40625,-0.48974609,20854
0.42407227,1.42773438,-0.31958008,20859
0.32324219,0.80712891,-0.18286133,20863
0.39697266,-0.01940918,-0.09454346,20876
0.52978516,-0.74121094,0.00056124,20883
0.51611328,-1.05664063,0.05032349,20897
0.4309082,-0.90722656,-0.02142334,20903
0.46411133,-0.48022461,-0.04290771,20917
0.52197266,0.04150391,-0.20568848,20925
0.54394531,0.64550781,-0.31982422,20937
0.42114258,1.09863281,-0.15026855,20943
0.38061523,0.9609375,-0.13989258,20970
0.30444336,0.10180664,0.0546875,20975
0.22485352,-1.11230469,0.17663574,20982
0.11761475,-1.859375,0.13000488,20987
0.09509277,-1.72949219,0.08605957,20997
0.07818604,-0.64746094,0.14086914,21003
-0.05279541,0.41699219,0.04397583,21017
0.08831787,1.21484375,-0.24829102,21024
0.14038086,1.58203125,-0.31494141,21035
0.07617188,1.4375,-0.40307617,21040
-0.03851318,0.58154297,-0.31079102,21065
-0.13403320000000002,-0.58740234,-0.26391602,21070
-0.14782715,-1.3984375,-0.23474121,21076
-0.078125,-1.31054688,-0.22753906,21085
-0.03790283,-0.57421875,-0.06427002,21090
-0.12231445,0.00595474,0.07659912,21116
-0.07019043,0.25585938,-0.07055664,21133
0.05105591,0.28369141,-0.32983398,21153
0.13940429999999998,0.17761229999999997,-0.46264648,21159
0.11206055,-0.1484375,-0.46069336,21164
0.13684082,-0.67285156,-0.43334961,21169
0.20910645,-1.13964844,-0.26855469,21175
0.24902344,-1.36132813,-0.26831055,21184
0.30810547,-1.23144531,-0.23791504,21191
0.36010742,-1.0859375,-0.10491943,21200
0.41259766,-1.0078125,0.01300049,21206
0.53369141,-0.96630859,0.11010742,21221
0.57958984,-0.70263672,0.11218262,21234
0.46679688,-0.43212891,0.06054688,21243
0.47241211,-0.30517578,-0.07324219,21249
0.42382813,-0.22570801,-0.19152832,21256
0.28540039,-0.09118652,-0.08966064,21261
0.13977051,0.01006317,-0.00452805,21287
-0.0144577,0.1116333,0.03945923,21292
-0.11590576,0.19189453,0.14343262,21297
-0.22729492,0.16711426,0.19812012,21310
-0.24377441,0.03961182,0.16882324,21316
-0.25390625,0.0057869,0.10241699,21329
-0.26660156,-0.02294922,0.12054443,21336
-0.21130371,0.10192871,-0.04681396,21348
-0.22570801,0.27514648,-0.13574219,21353
-0.33789063,0.4440918,-0.07763672,21377
-0.38476563,0.59423828,0.04421997,21382
-0.38525391,0.48388672,0.11779785,21389
-0.39501953,0.09069824,0.15112305,21397
-0.32519531,-0.32617188,0.13415527,21402
-0.22802734,-0.6328125,0.14965820000000002,21428
-0.16796875,-0.76464844,0.19836426,21432
-0.18554688,-0.74951172,0.25097656,21437
-0.07910156,-0.61865234,0.10101318,21448
0.051391599999999996,-0.39331055,-0.03778076,21453
-0.01037598,-0.13354492,0.04443359,21478
-0.03089905,0.08923339999999999,0.02523804,21483
0.05111694,0.20397949,-0.021698,21490
0.02954102,-0.01695251,-0.4050293,21498
-0.01899719,-0.24853516,-0.30712891,21503
-0.10247803,-0.38500977,0.1229248,21528
-0.09179688,-0.28149414,0.40722656,21533
0.06002808,-0.04919434,0.11401367,21543
0.18481445,0.17016602,-0.2322998,21549
0.24902344,0.35449219,-0.38842773,21555
0.25317383,0.32641602,-0.44555664,21579
0.28320313,0.28149414,-0.44580078,21586
0.27099609,0.20703125,-0.33447266,21592
0.26098633,0.15209961,-0.28710938,21605
0.27661133,0.08526611,-0.18457031,21612
0.29858398,-0.13391113,-0.07244873,21622
0.30004883,-0.34155273,-0.08770752,21629
0.28564453,-0.44775391,-0.03826904,21645
0.36108398,-0.36132813,-0.22216797,21651
0.54443359,0.00704956,-0.46728516,21660
0.53466797,0.33447266,-0.39453125,21673
0.44262695,0.4050293,-0.28808594,21687
0.46899414,0.28857422,-0.26171875,21698
0.53466797,0.07794189,-0.26269531,21706
0.61767578,-0.01907349,-0.4375,21711
0.48461914,0.0435791,-0.35791016,21720
0.23681641,-0.03082275,-0.04699707,21726
0.12683105,-0.1953125,0.05877686,21750
0.10662842,-0.33959961,0.11029053,21759
0.06011963,-0.34545898,0.06469727,21775
0.09100342,-0.16589355,-0.22558594,21781
0.16467285,0.19995117,-0.45385742,21792
0.16699219,0.44799805,-0.484375,21797
0.21520996,0.57666016,-0.51660156,21803
0.26635742,0.69140625,-0.57324219,21809
0.25268555,0.66601563,-0.58886719,21824
0.23510742,0.43334961,-0.41967773,21829
0.2590332,0.14746094,-0.26000977,21841
0.33178711,0.09912109,-0.11437988,21846
0.31640625,0.17504883,-0.01125336,21871
0.36206055,0.25854492,-0.15332031,21876
0.33959961,0.27026367,-0.16577148,21881
0.27368164,0.13500977,-0.25683594,21891
0.23413086,-0.01683044,-0.35693359,21896
0.39550781,0.0350647,-0.43457031,21921
0.47265625,0.09692383,-0.4440918,21926
0.46679688,0.24328613,-0.40478516,21931
0.53564453,0.75439453,-0.33886719,21942
0.4777832,1.13867188,-0.09832764,21946
0.39916992,0.99365234,-0.01579285,21972
0.35449219,0.66455078,-0.05786133,21977
0.33837891,0.17504883,-0.09826660000000001,21982
0.33740234,-0.36865234,-0.33666992,21992
0.47363281,-0.42993164,-0.40795898,21997
0.39453125,-0.32592773,-0.08911133,22022
0.24707031,-0.33569336,-0.22167969,22028
0.55322266,0.48999023,-0.94824219,22044
0.69433594,1.78320313,-0.65332031,22050
0.32763672,1.96289063,-0.19482422,22061
0.24133301,1.30859375,-0.17211914,22067
0.31738281,0.03921509,-0.25439453,22078
0.36376953,-1.171875,-0.16308594,22084
0.29614258,-1.703125,-0.10876465,22089
0.2578125,-1.5078125,-0.12548828,22113
0.18676758,-0.82226563,0.14123535,22123
0.18078613,-0.36108398,0.2824707,22128
0.48876953,0.32495117,-0.32397461,22135
0.48071289,1.17480469,-0.31616211,22140
0.23522949,1.04492188,-0.12335205,22163
0.38696289,0.69433594,-0.29833984,22179
0.44628906,-0.09747314,-0.35205078,22195
0.43579102,-1.25878906,-0.15539551,22201
0.47119141,-1.92773438,-0.10223389,22212
0.52636719,-1.06152344,0.15759277,22217
0.63085938,-0.43164063,0.07684326,22223
0.64257813,-0.19360352,-0.09350586,22229
0.67431641,0.08740234,-0.34741211,22246
0.58789063,0.43969727,-0.36645508,22252
0.47460938,0.30053711,-0.24768066,22256
0.49926758,-0.0880127,-0.2578125,22264
0.52783203,-0.29760742,-0.22717285,22268
0.32788086,-0.47607422,-0.00600433,22295
0.24816895,-0.64257813,0.10375977,22299
0.27124023,-0.62158203,0.03530884,22308
0.14465332,-0.51220703,0.05703735,22314
0.01171112,-0.25830078,0.03262329,22319
0.03518677,-0.09039307,-0.10040283,22345
0.03295898,-0.01309204,-0.17382813,22363
0.03829956,0.18176270000000003,-0.30444336,22368
0.01252747,0.58300781,-0.41748047,22374
-0.10162354,0.78076172,-0.26220703,22379
-0.20288086,0.65771484,-0.18896484,22385
-0.23596191,0.44604492,-0.18859863,22397
-0.27294922,0.17724609,-0.18554688,22414
-0.36401367,-0.01719666,-0.07928467,22419
-0.47290039,-0.16113281,-0.01239014,22425
-0.43896484,-0.27124023,-0.03570557,22431
-0.37158203,-0.24731445,-0.14196777,22456
-0.32128906,-0.04364014,-0.23156738,22461
-0.3137207,0.21984863,-0.25708008,22466
-0.2644043,0.35400391,-0.24987793,22476
-0.20654297,0.17907715,-0.20141602,22481
-0.10864258,0.02784729,-0.09429932,22506
-0.04745483,-0.15222168,-0.03152466,22515
-0.00367165,-0.39233398,0.02229309,22531
0.027770999999999997,-0.64208984,0.14819336,22537
0.09515381,-0.71728516,0.07580566,22548
0.24609375,-0.49633789,-0.06695557,22553
0.33154297,-0.23962402,-0.22595215,22559
0.38745117,0.03860474,-0.38696289,22565
0.50195313,0.38842773,-0.55810547,22577
0.53613281,0.52978516,-0.62988281,22582
0.52734375,0.74560547,-0.45898438,22607
0.63476563,0.86816406,-0.35009766,22612
0.50146484,0.56933594,-0.08465576,22632
0.39941406,-0.04214478,0.05261230000000001,22638
0.34594727,-0.55273438,-0.02812195,22649
0.23950195,-0.79248047,-0.06268311,22666
0.22668457,-0.51513672,-0.22680664,22672
0.23327637,-0.06323242,-0.24902344,22677
0.15161133,0.16027832,-0.23840332,22681
0.23291016,0.43115234,-0.24316406,22687
0.23583984,0.73144531,-0.37329102,22700
0.12536621,0.80273438,-0.26635742,22707
-0.0017128,0.48510742,-0.18200684,22713
-0.027770999999999997,-0.25292969,-0.19030762,22738
-0.01963806,-0.98144531,-0.18176270000000003,22743
0.00068855,-1.1015625,-0.22399902,22748
0.04229736,-0.76708984,-0.20788574,22758
0.0769043,-0.25805664,-0.09033203,22763
0.023880000000000002,0.04431152,0.14831543,22788
-0.07641602,0.03053284,0.06106567,22793
-0.0307312,-0.26367188,-0.25488281,22800
-0.03799438,-0.58251953,-0.3371582,22809
-0.07916260000000001,-0.40234375,-0.328125,22813
-0.25219727,0.13085938,-0.03414917,22839
-0.12609863,0.2878418,0.24291992,22844
-0.08154297,-0.17614746,0.32226563,22851
-0.12976074,-0.63085938,0.41796875,22859
-0.15625,-0.62207031,0.51708984,22863
-0.15820313,-0.34155273,0.44311523,22889
-0.21484375,-0.32250977,0.38964844,22894
-0.19226074,-0.60791016,0.06652832,22900
-0.20104979999999997,-0.50341797,0.1328125,22909
-0.18823242,-0.32763672,0.19592285,22918
-0.14367676,-0.10485839999999998,0.04568481,22930
-0.1270752,-0.07470703,0.01077271,22953
-0.14550781,-0.11743164,0.03222656,22959
-0.09558105,-0.07965088,0.16333008,22964
-0.13037109,0.03137207,0.40551758,22968
-0.09710693,0.02197266,0.33447266,22984
-0.06500244,-0.04330444,0.24230957,22989
0.05969238,-0.2578125,0.00913239,23000
0.15087891,-0.46777344,-0.31005859,23005
0.23583984,-0.46264648,-0.36279297,23031
0.33422852,-0.09637451,-0.17407227,23036
0.35498047,0.23010254,-0.13159179999999998,23041
0.31884766,0.45556641,-0.14172363,23051
0.40185547,0.34936523,-0.13745117,23056
0.36425781,0.06143188,-0.03317261,23081
0.28393555,-0.18713379,0.03588867,23087
0.38378906,-0.21850586,-0.12493896,23104
0.40209961,-0.17797852,-0.23034668,23110
0.48779297,-0.11523438,-0.34423828,23121
0.48266602,-0.07318115,-0.44165039,23127
0.43212891,-0.2644043,-0.62109375,23137
0.45556641,-0.41796875,-0.83105469,23143
0.53076172,-0.14904785,-0.91162109,23154
0.60449219,0.27636719,-0.80322266,23161
0.56347656,0.58837891,-0.60742188,23166
0.44848633,0.62109375,-0.44238281,23192
0.390625,0.21789551,-0.39257813,23197
0.40454102,-0.27319336,-0.38012695,23201
0.31201172,-0.6015625,-0.39306641,23212
0.18981934,-0.52636719,-0.38989258,23217
0.15734863,-0.31298828,-0.32080078,23265
0.16662598,-0.12445068,-0.20153809,23266
0.28735352,0.19152832,-0.35791016,23272
0.44946289,0.65332031,-0.56445313,23274
0.32958984,0.78710938,-0.1673584,23286
0.121521,0.43212891,0.21972656,23287
0.12780762,-0.04205322,0.20483398,23293
0.23291016,-0.37597656,0.10455322,23298
0.17626953,-0.47436523,0.10308838,23323
0.09924316,-0.35498047,-0.00024354,23328
0.2512207,0.00563812,-0.15478516,23334
0.24975586,0.28955078,0.05337524,23343
0.09307861,0.17248535,0.18457031,23363
0.07159424,-0.01504517,0.13000488,23369
0.12902832,-0.04544067,0.05981445,23380
0.15612793,-0.01032257,0.07952881,23386
0.13330078,0.02458191,0.21435547,23391
0.15930176,0.05456543,0.25341797,23414
0.24609375,0.11535645,0.22058105,23418
0.32617188,0.15222168,0.08935547,23423
0.5,0.32568359,-0.15710449,23434
0.60498047,0.60986328,-0.32104492,23438
0.28491211,0.66162109,-0.32104492,23464
0.60058594,0.78222656,-0.54150391,23480
0.78027344,0.87304688,-0.48364258,23493
0.62988281,0.73876953,-0.42114258,23499
0.48608398,0.62988281,-0.24206543,23504
0.43774414,0.56445313,-0.25634766,23509
0.35009766,0.52734375,-0.34521484,23515
0.24182129,0.66845703,-0.34033203,23519
0.40283203,0.80371094,-0.49414063,23545
0.45336914,0.60400391,-0.61523438,23564
0.38696289,0.5625,-0.54101563,23581
0.28808594,0.38891602,-0.375,23587
0.19335938,0.29663086,-0.25073242,23598
0.17114258,0.47973633,-0.1295166,23603
0.13696289,0.703125,0.15979004,23613
0.15551758,0.73828125,0.32006836,23620
0.19848633,0.6328125,0.35400391,23625
0.21569824,0.51757813,0.23278809,23630
0.17211914,0.36791992,0.17065429999999998,23636
0.15039063,0.19946289,0.01947021,23641
0.13452148,0.07012939,-0.14465332,23665
0.10076904,-0.00566483,-0.21105957,23682
0.03268433,-0.00404739,-0.19238281,23698
0.021881099999999997,0.03833008,-0.06927489999999999,23705
-0.00041747,0.00367546,0.08929443,23709
0.00230598,-0.09594727,0.15148926,23715
0.00667572,-0.22412109,0.06063843,23720
-0.02528381,-0.37768555,0.04595947,23726
