X,Y,Z,timestamp
0.11193848,0.18835449,0.26416016,21646
0.01026154,0.28149414,0.09667969,21657
-0.09960938,0.26293945,-0.16235352,21669
-0.11456299,0.18310547,-0.38110352,21674
-0.11663818,0.19567871,-0.46289063,21679
-0.12005615,0.38232422,-0.41113281,21695
-0.10241699,0.65673828,-0.42578125,21701
-0.02107239,0.67675781,-0.53125,21706
0.08483887,0.62255859,-0.42944336,21712
0.18212891,0.76123047,-0.42895508,21723
0.11010742,0.81445313,-0.42529297,21729
-0.04019165,0.58935547,-0.19616699,21753
-0.11016846,0.45141602,-0.30761719,21759
-0.08605957,0.28393555,-0.40722656,21763
0.02583313,0.3684082,-0.42700195,21775
0.2130127,0.65087891,-0.59863281,21779
0.3034668,0.70800781,-0.59765625,21803
0.35107422,0.69287109,-0.55371094,21808
0.14453125,0.41772461,-0.40673828,21813
-0.17834473,0.05047607,0.00585938,21824
-0.34228516,-0.16284179999999998,0.05041504,21828
-0.16589355,-0.25170898,-0.24060059,21854
0.02735901,-0.00248909,-0.67382813,21859
0.13903809,0.48388672,-0.59765625,21864
0.27636719,1.0703125,-0.43994141,21874
0.15100098,1.27832031,-0.24060059,21879
0.05639648,0.71972656,-0.07885742,21907
0.07489014,0.14196777,-0.17761229999999997,21912
-0.05288696,-0.15026855,-0.86865234,21917
0.52734375,0.1282959,-0.19787598,21926
0.30004883,0.97314453,-0.16638184,21931
0.06976318,0.79443359,-0.03753662,21954
0.2980957,0.64306641,0.12365723,21959
0.16467285,0.94775391,0.22973633,21964
0.15502929999999998,0.93945313,0.32958984,21975
-0.0453186,0.36743164,0.42675781,21979
-0.11560059,-0.07995605,0.53613281,22008
0.05563354,0.25415039,0.53857422,22009
0.10723877,0.73632813,0.38745117,22010
0.14428711,1.21289063,0.34570313,22037
0.20629883,1.06542969,0.35424805,22047
0.11834717,0.46337891,0.50634766,22048
-0.12371826,0.26025391,0.61865234,22058
-0.24609375,0.32055664,0.51220703,22059
-0.33544922,0.7109375,0.31054688,22091
-0.33081055,0.69189453,-0.02806091,22092
-0.31225586,0.4387207,-0.578125,22093
-0.42822266,0.39526367,-1.0234375,22117
-0.60351563,0.16003418,-0.85058594,22118
-0.52783203,-0.00746536,-0.88134766,22119
-0.61425781,-0.46166992,-0.74658203,22151
-0.49829102,-0.89550781,-0.90673828,22152
-0.22509766,-1.26171875,-0.83447266,22153
-0.01795959,-0.64550781,-0.64550781,22179
0.097229,0.27929688,-0.15466309,22180
0.05688477,0.13159179999999998,-0.23193359,22181
0.16931152,0.29296875,-0.18994141,22211
-0.01056671,0.26855469,0.07214355,22212
-0.13806152,0.24877929999999995,0.22644043,22213
-0.15771484,0.45068359,0.28125,22240
-0.07293701,0.84082031,0.05252075,22241
0.10546875,1.578125,0.14465332,22242
-0.07373047,1.87304688,0.37670898,22270
-0.12573242,1.61914063,0.1206665,22271
0.08288574,1.10449219,0.11981201,22272
-0.15991211,0.63183594,0.08624268,22299
-0.40771484,0.81347656,-0.00025082,22300
-0.18176270000000003,1.4765625,-0.13464355,22301
-0.05310059,1.51660156,-0.04098511,22331
-0.02255249,0.72119141,0.10845947,22332
0.09265137,-0.58300781,1.328125,22333
-1.51855469,-1.74511719,1.85546875,22361
-1.73730469,0.58740234,1.15820313,22363
0.56591797,2.20703125,0.45068359,22364
0.10583496,0.98828125,0.06970215,22395
0.26708984,0.86425781,-0.31689453,22396
0.47021484,-0.42797852,-0.10351563,22421
0.01950073,-2.27929688,-0.91210938,22422
0.16455078,-1.21191406,-1.14648438,22423
1.75683594,-1.25292969,-1.53515625,22450
0.81298828,-0.33422852,-1.57910156,22451
-0.02386475,0.63623047,-0.62939453,22452
-0.28344727,0.76464844,-0.14758301,22493
0.11901855,0.8125,-0.59912109,22498
-0.07543945,-0.01515961,-0.81347656,22508
0.17541504,-0.16894531,-1.5078125,22513
0.45996094,-0.07244873,-1.93554688,22517
0.61523438,-0.52050781,-2.34375,22528
0.62207031,-0.71923828,-2.71484375,22532
0.84130859,0.12054443,-2.6875,22559
0.87939453,0.69580078,-2.27539063,22564
0.7109375,0.765625,-1.84179688,22570
0.6640625,-0.00958252,-1.36425781,22580
0.63378906,-0.81982422,-1.03808594,22589
0.56787109,-0.97705078,-0.96582031,22611
0.53027344,-0.375,-0.78955078,22618
0.37817383,-0.19091797,-0.42578125,22625
0.34399414,-0.33984375,-0.43383789,22632
0.3293457,-0.16027832,-0.13500977,22640
0.18103027,-0.0100708,0.56347656,22658
0.06402588,0.40307617,1.07617188,22664
0.01456451,0.77685547,1.06738281,22670
0.27807617,0.48803711,0.98535156,22675
0.21044922,-0.11132813,1.64648438,22699
-0.39648438,0.18530273,2.453125,22704
-0.60888672,1.10839844,2.49804688,22709
-0.70849609,1.03417969,1.54882813,22719
-0.58154297,0.85253906,0.64648438,22724
-0.47192383,0.82470703,0.17004395,22750
-0.66357422,1.0078125,-0.02880859,22754
-0.68457031,1.00976563,0.11181641,22759
-0.94287109,0.92675781,0.18835449,22770
-0.90820313,1.08789063,-0.18518066,22775
-0.83544922,1.25390625,-0.62646484,22800
-0.390625,1.04394531,-1.26660156,22805
-0.24084473,0.81494141,-2.03710938,22810
0.06787109,0.47119141,-2.38085938,22820
-0.01702881,0.64355469,-2.45117188,22825
0.24438477,0.55322266,-2.765625,22852
0.69335938,0.02313232,-2.78710938,22859
0.57763672,-0.41870117,-2.48828125,22865
0.83056641,-0.70605469,-2.33398438,22873
0.72363281,-0.67626953,-1.45410156,22880
0.49438477,-0.63769531,-0.27246094,22893
0.15246582,-1.03222656,0.42504883,22899
0.14526367,-1.01464844,0.44189453,22923
0.35253906,-0.44555664,0.36694336,22929
0.20605469,-0.2130127,0.44604492,22936
-0.23693848,-0.42480469,0.58154297,22944
-0.42260742,-0.32275391,0.42529297,22957
-0.21569824,0.11273193,0.10577393,22965
-0.18933105,0.39697266,-0.11413574,22970
-0.23962402,0.46020508,-0.40112305,22981
-0.34301758,0.89501953,-0.3684082,22986
-0.29101563,1.10644531,-0.25097656,23011
-0.37084961,1.11914063,-0.08825684,23016
-0.55761719,1.34960938,0.16308594,23020
-0.58154297,1.60449219,0.50488281,23031
-0.65185547,1.65917969,0.84814453,23036
-0.77050781,1.5,1.08984375,23062
-0.82226563,1.515625,1.25292969,23066
-0.73486328,1.48242188,1.19433594,23070
-0.66455078,1.12695313,0.9140625,23082
-0.66455078,1.12695313,0.9140625,23087
-0.13024902,0.98974609,-0.48754883,23112
0.09667969,1.1328125,-0.98291016,23119
0.14672852,0.79638672,-0.11859131,23125
-0.45336914,0.83837891,0.28051758,23134
-0.37475586,1.06347656,0.3527832,23140
-0.17163086,0.60498047,0.14562988,23164
-0.09570313,0.13696289,-0.16748047,23170
0.03170776,0.00598145,-0.26831055,23176
0.03182983,0.17224121,-0.38378906,23184
0.23876953,0.37939453,-0.29833984,23190
0.40454102,0.31079102,-0.22680664,23214
0.35131836,0.16699219,-0.29101563,23221
0.44506836,0.07299805,-0.48925781,23227
0.66162109,-0.31835938,-0.62988281,23234
0.89257813,-0.6796875,-0.86083984,23241
0.67919922,-0.70166016,-0.79980469,23266
0.68212891,-0.50927734,-0.66162109,23273
0.67236328,-0.64160156,-0.54345703,23282
0.48364258,-0.58740234,-0.70166016,23289
0.78564453,-0.59082031,-1.18457031,23295
0.83105469,-0.64941406,-1.28710938,23303
0.73388672,-0.30419922,-1.21972656,23308
0.91992188,-0.04187012,-1.56445313,23333
0.72900391,0.05737305,-1.48144531,23338
0.40087891,0.11395264,-1.21191406,23342
0.22058105,0.1192627,-0.95214844,23354
0.14001465,0.04742432,-1.21582031,23359
0.24743652,0.5078125,-1.62597656,23385
0.03068542,0.83105469,-1.10058594,23392
-0.4440918,0.74365234,-0.71435547,23398
-0.43945313,0.80078125,-0.91210938,23405
-0.21655273,0.93261719,-0.84277344,23412
-0.00480652,0.88671875,-0.72070313,23434
-0.29858398,0.42626953,-0.36450195,23439
-0.73925781,0.04605103,-0.2668457,23443
-0.43554688,-0.11755371,-0.40966797,23454
-0.46875,0.05737305,-0.14453125,23459
-0.82470703,0.46826172,0.39282227,23486
-0.83349609,0.26904297,0.30102539,23492
-0.63916016,-0.01951599,-0.08264160000000001,23499
-0.67041016,0.07763672,0.14868164,23515
-0.58935547,-0.1673584,-0.15551758,23521
-0.58447266,-0.15209961,-0.33666992,23530
-0.93994141,0.81445313,0.46948242,23536
-1.07617188,0.91601563,1.33984375,23546
-0.82763672,0.21801758,1.33496094,23553
-0.29125977,0.23815918,1.01171875,23576
-0.57519531,0.47045898,0.85986328,23580
-0.64013672,0.62353516,0.52832031,23585
-0.18347168,0.609375,-0.0022049,23598
-0.27001953,0.49755859,-0.04785156,23599
-0.42114258,0.14404297,0.02085876,23634
-0.15490723,0.47900391,-0.078125,23635
0.17456055,0.75,-0.36987305,23636
0.08966064,0.69921875,-0.59521484,23664
-0.00717926,0.72509766,-0.49975586,23665
-0.03866577,0.68310547,-0.3215332,23667
0.03034973,0.83837891,-0.21813965,23694
0.06280518,1.0703125,0.03274536,23696
0.19152832,0.9609375,0.32495117,23697
0.27148438,1.09863281,0.32958984,23724
0.3371582,1.16894531,0.20385742,23726
0.33447266,0.99267578,-0.00595856,23727
0.18457031,0.44091797,-0.2722168,23754
0.13793945,-0.22705078,-0.37744141,23756
0.15368652,-0.34277344,-0.27929688,23757
0.21936035,0.03366089,-0.10357666,23785
0.31640625,0.52587891,-0.16772461,23786
0.36743164,0.70996094,-0.25683594,23787
0.3347168,0.69189453,-0.09710693,23815
0.10870361,0.43554688,0.24572754,23817
0.07617188,-0.1607666,0.25366211,23818
0.0647583,-0.38208008,0.20568848,23847
0.17553711,-0.07202148,0.06896973,23848
0.24230957,0.86376953,0.26464844,23850
0.24694824,0.85546875,-0.17687988,23873
0.19091797,0.55078125,-0.55419922,23874
0.17102051,0.4074707,-0.68847656,23875
0.25537109,0.56640625,-0.578125,23902
0.09680176,0.80078125,-0.26586914,23903
-0.04418945,0.84619141,-0.00347519,23904
-0.07312012,0.83935547,0.11108398,23933
-0.44018555,0.60546875,0.64208984,23934
-0.46191406,0.22021484,0.53369141,23966
-0.33227539,-0.20935059,0.12237549,23967
-0.1206665,-0.3840332,-0.21643066,23969
-0.00961304,-0.25976563,-0.59619141,23997
0.0043869,0.02339172,-0.96826172,23999
0.0635376,0.34448242,-0.92626953,24000
0.06088257,0.56494141,-0.71972656,24026
-0.01307678,0.57324219,-0.44799805,24028
-0.10028076,0.24035645,-0.09313965,24029
0.02967834,-0.21350098,-0.13269043,24057
0.27685547,-0.50097656,-0.30004883,24058
0.05371094,-0.12756348,0.23974609,24059
-0.38623047,0.14819336,0.33178711,24087
-0.11187744,0.22546387,-0.22558594,24088
0.27929688,0.17736816,-0.50878906,24090
0.33569336,0.53857422,-0.90234375,24117
0.68798828,0.67773438,-1.28320313,24118
0.90771484,0.65380859,-1.20410156,24120
0.68408203,0.92529297,-0.89990234,24152
0.46191406,0.99853516,-0.71240234,24154
0.33740234,0.59179688,-0.66162109,24155
0.2052002,0.33129883,-0.4152832,24179
0.19067383,0.35302734,-0.1595459,24181
0.13891602,0.17004395,-0.10308838,24182
0.06622314,-0.05587769,-0.10827637,24206
0.10491943,-0.24829102,-0.14672852,24207
0.14733887,-0.06335449,-0.27050781,24208
0.12573242,0.45874023,-0.35083008,24235
0.10766602,0.48046875,-0.43579102,24236
0.21411133,0.51611328,-0.81152344,24265
0.20654297,1.51757813,-0.5625,24266
-0.19018555,1.13378906,0.71826172,24298
-0.2578125,-0.13781738,0.80908203,24300
-0.1953125,-0.66455078,0.56298828,24301
-0.17224121,0.00306702,0.48364258,24328
0.02287292,1.10839844,-0.25024414,24330
0.32470703,1.2421875,-0.54101563,24331
0.34179688,1.29980469,-0.24414063,24359
0.25317383,1.4375,-0.07226563,24360
0.28125,0.77294922,0.14929199,24361
0.42773438,-0.29003906,0.1607666,24389
0.421875,-0.58300781,0.21142578,24390
0.27832031,-0.05770874,0.36181641,24392
0.3190918,0.67578125,0.19360352,24419
0.36425781,0.79492188,0.19958496,24421
0.25341797,0.61572266,0.45483398,24422
-0.08660889,0.09661865,0.640625,24449
-0.09136963,-0.06018066,0.23583984,24451
0.10467529,0.91503906,-0.09613037,24452
0.00455856,1.22753906,0.15380859,24480
-0.06866455,0.92333984,0.13208008,24481
-0.08752441,0.44116211,0.12023926,24486
-0.13159179999999998,0.29956055,0.41845703,24511
-0.13366699,0.44238281,0.58203125,24513
-0.38696289,0.1842041,0.99853516,24514
-0.546875,0.17358398,1.21972656,24535
-0.37744141,0.5234375,0.90673828,24536
0.07751465,1.03515625,0.46118164,24537
-0.18334961,0.93554688,0.74755859,24567
-0.0247345,0.74414063,-0.15576172,24568
-0.07946777,0.56787109,0.08966064,24569
-0.18933105,0.50488281,0.10131836,24598
-0.36987305,0.90722656,0.59423828,24599
-0.22290039,0.54882813,-0.17614746,24600
0.24694824,0.69775391,-0.47705078,24631
0.07177734,1.10742188,0.73144531,24632
-0.45532227,0.70703125,1.77148438,24633
-0.72021484,-0.36767578,1.515625,24661
-0.46459961,-0.22290039,0.63867188,24662
0.08477783,1.39355469,0.26953125,24663
-0.02420044,1.86425781,0.31225586,24691
-0.48608398,0.54492188,0.19128418,24693
-0.52050781,-0.69775391,-0.41455078,24694
-0.41357422,-0.72705078,-0.99462891,24722
-0.29833984,-0.02078247,-1.40917969,24723
-0.38549805,0.56054688,-1.48242188,24724
0.19738770000000003,-0.18542479999999997,-1.47070313,24752
0.12609863,-1.10253906,-1.73828125,24753
0.0397644,-0.82177734,-2.11132813,24754
0.59667969,-0.53466797,-2.51953125,24782
0.48876953,-0.04284668,-2.5078125,24783
0.01358795,-0.21020508,-2.0234375,24785
0.92333984,1.03222656,-2.38867188,24818
0.72363281,1.01171875,-0.79638672,24820
-0.37158203,0.43823242,0.45898438,24822
-0.38354492,1.14746094,1.42089844,24845
-0.44897461,0.90527344,2.03710938,24847
-0.53027344,0.77246094,1.85546875,24848
-0.05712891,1.02539063,1.42480469,24869
0.26074219,0.91601563,0.86328125,24870
0.18664551,0.81347656,0.24414063,24871
0.16149902,1.03027344,-0.20678711,24899
0.09161377,1.56738281,0.03308105,24900
-0.11291504,2.05664063,0.66259766,24901
-0.30004883,1.82519531,1.12988281,24933
-0.07580566,1.44726563,0.86914063,24934
0.05731201,0.69628906,0.38671875,24936
0.22717285,0.41699219,-0.18786621,24963
0.24023438,0.29711914,-0.67480469,24965
-0.19958496,0.52148438,0.46899414,24966
0.0186615,0.56591797,0.73583984,24994
0.19262695,1.00390625,0.25390625,24995
0.08776855,1.02148438,0.25805664,24996
0.25756836,0.95751953,0.14245605,25024
0.45776367,0.66308594,-0.29003906,25025
0.54931641,0.14697266,-0.92089844,25027
0.72998047,-0.11993408,-1.15820313,25054
0.78173828,-0.2232666,-1.19824219,25056
0.65429688,-0.36474609,-0.93798828,25057
0.45214844,-0.44042969,-0.61279297,25080
0.36767578,-0.32763672,-0.17346191,25081
0.26123047,-0.05810547,-0.22534179999999995,25112
0.13439941,0.18164063,-0.50537109,25113
0.06237793,0.58349609,-0.47460938,25114
-0.24560547,0.91113281,-0.19909668,25141
-0.08605957,0.88134766,-0.48876953,25142
0.03469849,0.31152344,-0.73925781,25179
-0.09423828,0.08270264,-0.80615234,25180
-0.11517334,-0.07983398,-0.84130859,25182
-0.17443848,-0.09155273,-0.83837891,25208
-0.27441406,0.16308594,-0.75292969,25214
-0.26904297,0.20678711,-0.64697266,25222
-0.31298828,0.25488281,-0.35253906,25230
-0.52587891,0.28442383,0.0329895,25241
-0.81396484,-0.13171387,0.45825195,25248
-1.09667969,-0.61621094,0.3737793,25258
-0.57470703,-0.62548828,0.30981445,25265
-0.34692383,0.0625,-0.08966064,25275
-0.44189453,0.07318115,-0.25219727,25282
-0.14978027,0.35644531,-0.52490234,25292
0.12915039,0.92285156,-0.58398438,25298
0.22766113,0.80566406,-0.43432617,25311
0.30200195,0.73095703,-0.17871094,25318
0.31982422,0.48999023,-0.00180435,25342
0.39013672,0.24023438,-0.25024414,25349
0.22558594,0.04089355,-0.55371094,25356
0.13928223,-0.11340332,-0.85742188,25364
0.1328125,-0.43994141,-0.95703125,25370
0.10644531,-0.52734375,-0.69482422,25381
0.08007813,-0.31982422,-0.29101563,25395
0.07116699,0.24450684,0.08435059,25403
0.25439453,0.95849609,0.0871582,25411
0.3215332,1.63476563,-0.13403320000000002,25422
0.20532227,1.66015625,-0.54052734,25429
0.02746582,-0.1307373,-0.07073975,25440
-0.31396484,0.06768799,0.07250977,25445
0.00264168,0.72265625,0.22778320000000005,25471
0.16809082,0.35180664,0.42773438,25476
0.05825806,0.19238281,0.42382813,25481
0.09405518,0.40698242,0.32226563,25491
0.18261719,0.42651367,0.26220703,25495
0.13684082,0.25219727,0.15722656,25521
0.05691528,0.26464844,-0.15185547,25526
0.10455322,0.24389648,-0.33911133,25531
0.12145996,0.32202148,-0.4128418,25541
0.07757568,0.64208984,-0.18225098,25560
0.09570313,0.85986328,0.19396973,25566
0.00135231,0.79833984,0.42431641,25577
-0.17443848,0.76464844,0.51025391,25583
-0.17358398,0.95947266,0.46142578,25595
-0.08239746,1.00976563,0.29296875,25601
0.01379395,0.83740234,0.12164307,25606
0.0397644,0.81347656,-0.18957520000000003,25632
0.05505371,0.87402344,-0.13659668,25644
-0.06787109,0.55273438,-0.09759521,25661
-0.11547852,0.3996582,0.12207031,25667
-0.07067871,0.69775391,0.24462891,25671
0.17602539,0.60449219,0.32250977,25677
0.38085938,0.05236816,0.48706055,25683
0.39624023,-0.11480713,0.62402344,25694
0.61083984,-0.018402099999999998,0.33740234,25702
0.57080078,0.29003906,0.13586426,25711
0.41357422,0.67675781,-0.0993042,25726
0.45678711,0.67382813,-0.21362305,25732
0.46533203,0.63232422,-0.46630859,25743
0.55078125,0.89794922,-0.72802734,25749
0.546875,0.37915039,-0.65673828,25773
0.48168945,0.40258789,-0.89892578,25778
0.42016602,0.28710938,-0.99560547,25783
0.36694336,0.28100586,-0.90917969,25793
0.60449219,0.50830078,-0.76708984,25798
0.80078125,0.52294922,-0.51660156,25823
0.78613281,0.22253418,-0.43261719,25828
0.42529297,-0.39819336,-0.54052734,25833
0.25366211,-0.72265625,-0.68652344,25844
0.09594727,-0.65917969,-0.74169922,25862
-0.02638245,-0.58544922,-0.86181641,25868
-0.07489014,-0.33935547,-1.015625,25879
0.00132084,0.05831909,-0.61035156,25885
0.03012085,0.43334961,0.0949707,25895
-0.12304688,0.40209961,0.2421875,25904
-0.234375,0.12286377,-0.21142578,25912
-0.03955078,0.1796875,-0.32128906,25924
-0.04803467,0.39550781,-0.35644531,25929
0.12524414,0.32983398,-0.45458984,25954
-0.31518555,0.46923828,0.25683594,25959
-0.33618164,1.13964844,0.56494141,25964
-0.14587402,1.45410156,0.70605469,25975
-0.31152344,1.62304688,0.49926758,25980
-0.16137695,1.60644531,0.34082031,26005
-0.10498047,1.26367188,0.35571289,26013
-0.15380859,0.82666016,0.45019531,26025
0.07830811,0.69628906,0.50390625,26032
0.1182251,0.8125,0.69677734,26037
-0.17663574,0.99414063,1.02441406,26045
-0.20080566,1.18261719,1.11425781,26050
0.28149414,1.27441406,1.3671875,26076
0.15820313,1.23632813,1.74902344,26081
-0.06045532,1.49804688,1.359375,26097
0.26953125,1.56640625,0.86621094,26103
0.05404663,1.06835938,0.73046875,26114
0.32275391,0.43481445,0.82958984,26120
-0.41918945,0.27319336,0.80957031,26125
-0.06292725,0.49389648,0.77832031,26136
1.09082031,0.984375,0.6953125,26147
0.03024292,1.26660156,0.63916016,26156
0.28979492,2.02148438,0.72119141,26164
1.13964844,2.20703125,0.49682617,26176
0.86132813,2.171875,0.24853516,26181
1.1171875,2.40820313,-0.1595459,26207
0.56884766,2.078125,-0.2208252,26215
0.99121094,2.09960938,-0.18493652,26230
1.11914063,2.09570313,-0.20849609,26237
0.97851563,1.61132813,0.02012634,26245
0.98730469,1.37109375,0.16430664,26265
1.03027344,1.34863281,0.2479248,26271
1.14453125,1.28808594,0.41064453,26282
1.03320313,0.66308594,0.47387695,26299
0.98486328,0.09649658,0.30493164,26305
0.83886719,-0.21374512,0.07745361,26315
0.39672852,-0.72070313,-0.01673889,26332
0.05859375,-1.32128906,-0.14636229999999997,26347
-0.05181885,-1.11914063,-0.17932129,26352
-0.04516602,-0.45458984,-0.2565918,26357
-0.11010742,-0.10479736,-0.0847168,26362
-0.33105469,0.05105591,0.25854492,26368
-0.34399414,0.37060547,0.42456055,26373
-0.29321289,0.18249512,0.21533203,26379
-0.41796875,-0.71777344,0.18493652,26388
-0.64892578,-1.34863281,-0.00823975,26393
-0.61523438,-1.78808594,-0.22216797,26419
-0.64648438,-2.15820313,-0.48193359,26423
-0.53955078,-1.99902344,-0.78564453,26431
-0.51416016,-1.20703125,-1.48339844,26438
-0.38671875,-1.50878906,-2.01757813,26450
-0.21936035,-0.60253906,-2.06640625,26459
-0.24633789,-0.46948242,-2.03125,26467
0.06799316,-0.24914551,-1.73046875,26479
0.21704102,0.37548828,-1.40527344,26484
0.66748047,0.3137207,-1.8359375,26509
1.0390625,-0.92089844,-2.640625,26517
1.18554688,-2.52148438,-3.921875,26534
1.47851563,-2.82226563,-5.1484375,26540
1.24707031,-1.44824219,-5.68359375,26545
0.69482422,0.92871094,-5.71875,26550
0.42553711,3.09960938,-5.54296875,26560
0.31518555,4.82421875,-4.8359375,26567
0.05844116,5.71875,-3.46289063,26580
0.01519012,5.64453125,-2.09179688,26585
0.48168945,4.45703125,0.00944519,26610
0.36523438,4.48828125,-0.00921631,26615
-0.02095032,1.77734375,0.97900391,26620
-0.02609253,0.67041016,0.46557617,26630
-0.31323242,0.36499023,0.10406494,26635
-0.93847656,0.60400391,0.06408691,26660
-0.06884766,1.00097656,-0.41430664,26665
-0.63378906,2.50976563,0.59521484,26685
-1.04980469,2.97070313,0.05242919999999999,26691
-0.33276367,3.16796875,-0.037323,26703
0.04452515,2.79101563,-0.11572266,26708
-1.01269531,1.28515625,0.08691406,26714
-0.95410156,0.30151367,0.77734375,26719
-1.23925781,-0.86962891,1.50976563,26731
-1.45410156,-2.87890625,1.30957031,26736
-1.20898438,-3.95117188,0.92871094,26761
-1.04785156,-4.51953125,0.79345703,26769
-1.01855469,-5.125,0.61328125,26785
-0.95654297,-4.00390625,0.52978516,26791
-0.98339844,-2.34375,0.28564453,26795
-0.83496094,-1.49414063,0.05325317,26800
-0.48242188,-0.77099609,-0.28295898,26812
-0.16845703,0.04559326,-0.16613770000000003,26819
-0.60546875,-0.32568359,0.99853516,26832
-0.59667969,-0.65820313,0.65429688,26853
-0.25537109,-0.06323242,0.39599609,26859
-0.00818634,1.19042969,0.640625,26864
0.09729004,2.43164063,0.86181641,26872
0.03259277,2.19726563,0.65380859,26876
0.15124512,1.35546875,0.53662109,26902
0.30322266,1.18261719,0.42651367,26907
0.36279297,1.37597656,0.08776855,26912
0.17456055,0.84375,-0.10565186,26922
-0.01298523,0.27612305,-0.16845703,26937
0.03704834,0.0994873,-0.35864258,26943
-0.01695251,0.53564453,-0.32495117,26954
0.07360839999999999,0.75683594,0.01493073,26963
0.23156738,1.09082031,0.29150391,26970
0.44970703,1.27246094,0.26098633,26983
0.70751953,0.72509766,-0.296875,26988
0.76904297,0.40771484,-0.58837891,27013
0.81640625,0.47045898,-0.66650391,27018
0.78125,0.68896484,-0.58154297,27024
0.57275391,0.71875,-0.07354736,27033
0.40283203,0.97851563,0.18896484,27038
0.34863281,0.85009766,0.18090820000000002,27063
0.24719238,0.40649414,0.12988281,27071
0.23242188,0.43823242,0.17797852,27076
0.2878418,0.45874023,0.33911133,27083
0.32250977,0.42211914,0.26757813,27088
0.33862305,0.97802734,-0.04504395,27114
0.54248047,1.25195313,-0.33569336,27122
0.42651367,1.18554688,-0.47265625,27139
0.28149414,1.515625,-0.30297852,27145
0.33789063,1.09375,-0.453125,27149
0.30908203,0.32666016,-0.82226563,27155
0.0188446,0.08776855,-0.50292969,27164
0.07641602,0.02351379,-0.30834961,27172
0.14440918,-0.05456543,-0.00601959,27184
0.18688965,0.0003314,-0.078125,27189
-0.60595703,-0.51513672,0.85400391,27214
-1.41503906,-1.36621094,2.46679688,27219
0.00605392,0.22485352,0.62158203,27224
0.35449219,2.63085938,0.19213867,27234
0.00339508,2.67578125,0.17944336,27239
0.23925781,2.1640625,-0.20239258,27265
0.44750977,1.58691406,-0.13549805,27273
0.4284668,0.72558594,-0.18896484,27278
0.44116211,-0.00256538,-0.75195313,27285
0.42041016,-0.20983887,-0.99121094,27296
0.3137207,-0.16162109,-0.71826172,27333
