X,Y,Z,timestamp
-1.11816406,1.10644531,0.98144531,16345
-1.05957031,0.56787109,1.15722656,16354
-1.12695313,0.64746094,1.05273438,16365
-0.984375,0.81054688,0.74511719,16371
-0.99121094,0.65283203,0.68652344,16395
-0.93701172,0.26757813,1.00976563,16400
-0.78320313,-0.19226074,1.79394531,16436
-0.50683594,-0.08807373,2.35742188,16442
-0.12927246,0.80371094,2.546875,16447
0.33642578,1.6171875,2.56835938,16455
0.73974609,1.65332031,2.41015625,16461
1.12207031,1.0859375,2.25585938,16467
1.47460938,0.60302734,2.43554688,16472
1.90820313,0.38549805,2.57421875,16489
2.33203125,0.48632813,2.43164063,16495
2.7265625,0.53759766,2.390625,16499
2.95898438,0.42431641,2.22460938,16515
3.0234375,0.28149414,2.00585938,16521
2.98828125,0.11431885,1.6953125,16527
2.89648438,0.05242919999999999,1.49511719,16532
2.7421875,0.19409179999999998,1.33105469,16556
2.6328125,0.65673828,0.79638672,16561
2.90429688,1.24511719,0.19873047,16566
2.94335938,1.05566406,-0.38500977,16577
2.95703125,0.51074219,-1.0,16589
2.80859375,-0.51953125,-1.34667969,16597
2.578125,-1.53808594,-1.68261719,16606
2.375,-1.90039063,-1.88867188,16617
2.0625,-1.54296875,-2.09570313,16623
1.43164063,-0.82861328,-2.52929688,16647
0.94482422,-0.3112793,-2.65820313,16657
0.6953125,-0.18762207,-2.74804688,16661
0.31396484,0.16027832,-2.55859375,16667
-0.27880859,0.60693359,-2.26171875,16672
-0.56689453,0.75146484,-2.38867188,16698
-0.78515625,0.24768066,-2.81835938,16707
-1.36425781,-0.86132813,-3.42773438,16712
-1.76171875,-1.375,-3.6875,16718
-2.0859375,-0.95947266,-3.42578125,16724
-2.625,-0.02307129,-2.98828125,16748
-2.93554688,1.37695313,-2.88085938,16755
-2.94921875,2.13671875,-2.78515625,16775
-2.7109375,1.7109375,-2.72265625,16781
-2.23242188,0.74560547,-2.8046875,16792
-1.95019531,0.15930176,-2.4609375,16797
-1.62011719,0.18786621,-2.48046875,16817
-1.61816406,0.05923462,-1.95214844,16822
-1.6171875,0.75634766,-1.81054688,16827
-1.28710938,1.49414063,-1.78320313,16834
-1.14453125,1.42480469,-1.33789063,16839
-1.1640625,1.28320313,-1.10449219,16849
-1.25097656,0.87695313,-1.03222656,16854
-1.25195313,0.57568359,-0.87988281,16879
-1.19042969,0.55273438,-0.8046875,16884
-1.49316406,0.90869141,-0.32666016,16892
-1.67773438,0.80566406,-0.21337891,16899
-1.77050781,-0.35742188,-0.64257813,16909
-1.87792969,-0.54638672,-0.6875,16919
-1.97167969,-0.10906982,-0.17346191,16924
-1.95996094,0.23254395,-0.13342285,16950
-2.03320313,0.12231445,-0.28662109,16954
-2.4765625,-0.52832031,-0.42016602,16960
-2.76757813,-0.80273438,-0.42822266,16970
-2.8671875,-0.37011719,-0.73876953,16975
-3.22070313,0.42822266,-0.91113281,17000
-3.45703125,0.64208984,-0.72509766,17010
-3.765625,0.97070313,-0.71826172,17027
-4.12109375,0.18212891,-1.05175781,17033
-4.35546875,-0.36157227,-1.17871094,17044
-4.9375,-0.46142578,-1.06933594,17048
-5.33984375,-0.52490234,-1.25390625,17054
-5.27734375,-0.27197266,-1.49609375,17060
-4.828125,-0.03179932,-1.92089844,17071
-4.16796875,0.47509766,-2.4453125,17077
-3.68164063,0.94238281,-2.73242188,17101
-3.3046875,1.28125,-2.99609375,17107
-2.78710938,0.94140625,-3.6171875,17128
-2.296875,0.33349609,-4.44921875,17134
-1.35449219,0.45336914,-4.87109375,17144
-0.06021118,1.40234375,-4.875,17149
0.37060547,1.63476563,-4.859375,17156
1.046875,1.4609375,-4.921875,17161
1.71386719,1.3359375,-4.90625,17171
1.99902344,0.99609375,-4.734375,17176
2.25,0.56201172,-4.46484375,17202
2.78710938,0.17138672,-4.16796875,17212
3.09570313,-0.26953125,-3.9453125,17216
3.50195313,-0.58154297,-3.48242188,17222
4.1640625,-0.57275391,-2.72070313,17228
4.6484375,-0.47729492,-1.98730469,17252
5.03125,-0.56542969,-1.16992188,17262
5.296875,-0.79003906,-0.3347168,17267
5.390625,-0.60546875,0.24755859,17273
4.98046875,-0.21069336,1.04101563,17279
4.2265625,-0.57421875,2.07617188,17302
3.59375,-1.49121094,2.54296875,17313
2.97070313,-2.06640625,2.796875,17329
2.17382813,-1.97753906,3.29101563,17335
1.62597656,-1.07421875,3.70117188,17346
1.37207031,0.02372742,3.53125,17351
1.3984375,0.92626953,2.62304688,17357
0.99560547,1.61132813,2.42578125,17362
0.01797485,1.703125,2.77539063,17373
-0.96923828,1.1328125,3.1328125,17379
-1.47167969,0.34667969,3.4140625,17403
-1.71484375,0.0486145,3.36523438,17413
-1.91601563,0.10748291,2.90039063,17418
-1.88183594,0.79882813,1.96777344,17424
-1.59570313,1.45605469,1.18847656,17429
-1.29589844,1.72265625,0.75439453,17453
-1.23730469,1.58984375,0.93457031,17459
-1.42675781,1.21386719,1.25976563,17464
-1.64453125,0.73730469,1.40820313,17473
-1.60742188,0.31396484,1.3671875,17480
-1.2578125,0.48486328,1.07714844,17504
-0.81103516,0.88867188,0.63378906,17508
-0.45996094,0.76806641,0.24719238,17513
-0.28344727,0.12286377,0.19104004,17524
-0.05963135,-0.24475098,0.18835449,17531
-0.00177288,-0.29077148,0.32543945,17554
-0.13708496,-0.2800293,0.48925781,17559
-0.26513672,-0.10437012,0.52929688,17564
-0.55029297,0.34399414,0.68847656,17574
-0.76855469,0.54394531,0.08349609,17581
-0.49145508,1.04785156,0.15649414,17604
-1.10644531,0.89355469,0.45751953,17609
-1.29882813,0.91064453,0.53759766,17614
-1.27929688,0.80957031,0.59375,17624
-1.5859375,0.53125,0.70361328,17632
-2.11328125,0.25048828,0.69482422,17655
-2.45703125,0.13574219,0.59912109,17666
-2.6875,0.08514404,0.31811523,17670
-2.83203125,0.46557617,0.40869141,17676
-3.04492188,1.38671875,0.96435547,17682
-3.140625,2.52539063,1.31054688,17695
-2.95898438,3.0859375,1.51953125,17716
-2.52148438,2.25,1.66601563,17722
-1.87109375,1.11328125,1.70605469,17727
-1.11035156,0.609375,1.86035156,17745
-0.84423828,0.25,2.11132813,17751
-0.78857422,0.00385475,2.16796875,17756
-0.36083984,-0.10949707,1.98242188,17766
0.31494141,-0.34082031,2.01367188,17771
0.95361328,-0.19665527,2.2109375,17796
1.53027344,0.60205078,2.16601563,17816
2.02734375,1.57421875,2.19726563,17821
2.25976563,1.95214844,2.25585938,17827
2.4375,1.70214844,2.12109375,17832
2.57421875,0.99462891,1.79980469,17837
2.70898438,0.17443848,1.40039063,17846
2.8359375,-0.37402344,0.97558594,17867
3.125,-0.66210938,0.578125,17873
3.40820313,-0.70654297,0.45922852,17878
3.36132813,-0.50146484,0.24731445,17886
3.20117188,-0.44702148,0.1071167,17891
3.0234375,-0.29492188,-0.25634766,17917
2.91015625,-0.21020508,-0.96191406,17922
2.89453125,-0.38818359,-1.73925781,17926
2.98632813,-0.99560547,-2.33789063,17937
3.12890625,-1.6875,-2.73632813,17947
3.17382813,-2.24414063,-2.9453125,17956
3.08984375,-2.5546875,-2.90625,17967
2.67773438,-2.5234375,-2.609375,17977
2.27929688,-1.984375,-2.43554688,17982
1.86914063,-1.2734375,-2.53515625,18007
1.33203125,-0.91748047,-2.87890625,18018
0.51611328,-0.85595703,-3.4375,18023
-0.53466797,-0.82714844,-3.84179688,18029
-1.33300781,-0.41162109,-3.83984375,18044
-1.73339844,0.72802734,-3.85351563,18051
-1.86035156,2.40039063,-3.7265625,18056
-1.93652344,3.38867188,-3.4375,18068
-2.234375,2.74414063,-3.08203125,18073
-2.62695313,1.37304688,-2.90039063,18098
-2.80078125,0.29833984,-2.95898438,18118
-2.88085938,0.27392578,-2.6484375,18123
-3.02539063,1.2578125,-2.19140625,18129
-2.8125,2.16992188,-2.01171875,18134
-2.421875,2.49804688,-1.875,18152
-2.03125,2.38085938,-1.55273438,18158
-1.75292969,1.96972656,-1.52929688,18163
-1.37890625,1.71777344,-1.609375,18170
-1.30078125,1.16796875,-1.53125,18178
-1.25390625,0.49389648,-1.58300781,18185
-1.17871094,0.16369629,-1.65039063,18209
-1.02929688,-0.01930237,-1.44140625,18214
-0.93847656,0.17016602,-1.19628906,18219
-0.94873047,0.53857422,-0.67578125,18229
-0.95751953,0.65673828,-0.18505859,18234
-1.02148438,0.36132813,0.06781006,18259
-1.00976563,-0.14990234,0.19775391,18264
-1.07128906,-0.79980469,0.03234863,18270
-1.19824219,-1.19238281,-0.25292969,18279
-1.17871094,-1.09570313,-0.5078125,18284
-0.92919922,-0.64697266,-0.75097656,18309
-0.9140625,-0.10174561,-0.82324219,18321
-1.10253906,0.4675293,-0.88964844,18337
-1.58300781,-0.30102539,-0.71044922,18343
-1.85546875,-1.21289063,-1.02832031,18354
-2.05273438,-1.66894531,-1.34570313,18359
-2.51953125,-1.2265625,-1.64355469,18366
-2.91601563,-0.4152832,-1.99804688,18371
-3.20117188,0.31542969,-2.46484375,18381
-3.71875,0.79296875,-2.68554688,18386
-4.46875,0.81835938,-2.89257813,18410
-5.05859375,0.59667969,-3.31640625,18421
-5.33984375,0.52050781,-3.63085938,18426
-5.55078125,0.984375,-3.76953125,18432
-5.4453125,1.69628906,-3.74023438,18438
-5.0078125,1.89355469,-3.77148438,18461
-4.57421875,1.72265625,-3.81445313,18472
-3.9609375,1.55175781,-3.7578125,18488
-3.18554688,1.00683594,-3.46679688,18494
-1.77636719,0.49365234,-3.05859375,18505
-0.43994141,0.06658936,-2.91601563,18510
-0.13330078,-0.26806641,-2.41796875,18516
0.73779297,-0.30371094,-1.84765625,18522
2.0234375,-0.59863281,-1.3984375,18533
3.25195313,-0.97460938,-1.20605469,18538
3.9921875,-1.33300781,-0.83056641,18562
4.4140625,-1.56640625,-0.35961914,18566
4.875,-1.41894531,0.05477905,18571
5.33203125,-1.5,0.53955078,18582
5.53515625,-1.70898438,1.16992188,18589
5.6796875,-1.74707031,1.46289063,18602
5.921875,-1.27441406,1.13867188,18623
5.8984375,-0.54980469,0.83496094,18629
5.45703125,0.34399414,0.81494141,18633
4.8203125,0.60791016,1.15136719,18642
3.99023438,-0.19152832,1.56347656,18655
3.5,-0.89550781,1.8984375,18662
2.93945313,-1.12792969,2.36328125,18667
2.296875,-0.30639648,2.62304688,18692
1.59472656,1.39257813,2.515625,18697
0.94042969,2.57421875,2.03320313,18706
0.50439453,2.65625,1.37011719,18712
0.27563477,2.0625,0.77929688,18723
0.04998779,1.00976563,0.54931641,18733
-0.15258789,0.43359375,0.58203125,18740
-0.28857422,0.84179688,0.59472656,18763
-0.44726563,1.45898438,1.09082031,18774
-0.29443359,1.83984375,1.7421875,18779
-0.39794922,1.93359375,2.33007813,18785
-0.40576172,1.47070313,2.53710938,18791
-0.24499512,0.65478516,2.13476563,18813
-0.29150391,-0.64208984,1.43847656,18818
-0.77392578,-1.22265625,1.40722656,18824
-0.91992188,-0.85009766,0.50927734,18833
-0.72851563,1.32226563,1.77246094,18841
-1.08789063,3.42773438,2.3828125,18854
-1.26074219,3.46484375,2.109375,18875
-0.90478516,2.25390625,1.69726563,18881
-0.37573242,1.71875,1.26171875,18886
-0.10211182,1.34277344,0.69726563,18893
0.12719727,1.38085938,0.26147461,18908
0.30395508,1.29101563,0.01010895,18914
0.18286133,0.58447266,0.06524658,18925
0.01525116,0.38916016,0.08459473,18935
-0.01889038,0.34448242,0.02009583,18941
0.0153656,0.4309082,-0.03363037,18964
-0.32250977,0.64746094,0.01320648,18969
-0.78125,0.71289063,-0.01291656,18975
-0.56884766,0.47192383,-0.0496521,18985
-0.33740234,0.40039063,-0.23193359,18992
-0.30932617,0.70654297,-0.51269531,19015
-0.30932617,0.70654297,-0.51269531,19026
0.15051270000000003,0.54394531,-0.53613281,19031
0.28466797,0.14245605,-0.5078125,19037
0.41821289,0.18127441,-0.20910645,19043
0.3671875,1.02441406,0.18408203,19055
0.41186523,1.34472656,0.11688232,19076
0.47021484,1.19335938,0.08013916,19082
0.71386719,0.83740234,0.14807129,19093
0.74414063,0.515625,0.13623047,19099
0.70019531,0.19775391,0.08264160000000001,19110
0.64599609,0.28662109,0.04125977,19116
0.515625,0.49707031,0.08099365,19121
0.12390137,0.53955078,0.14233398,19146
-0.10778809,0.20007324,0.13098145,19159
-0.08532715,0.47412109,-0.24914551,19177
-0.22521973,0.75439453,-0.45751953,19183
-0.3425293,0.72509766,-0.36254883,19194
-0.39404297,0.33618164,-0.22766113,19198
-0.46386719,0.11657715,-0.35180664,19204
-0.58496094,0.14636229999999997,-0.33984375,19211
-0.69238281,0.26538086,-0.3840332,19226
-0.67041016,0.55175781,-0.4387207,19231
-0.62011719,0.60400391,-0.58251953,19237
-0.60351563,0.47729492,-0.66845703,19242
-0.53759766,0.61572266,-0.58203125,19267
-0.45336914,1.32617188,-0.48632813,19272
-0.38256836,1.94824219,-0.52490234,19277
-0.2142334,1.80957031,-0.66796875,19287
0.11645508,1.10742188,-0.71533203,19292
0.37402344,0.65576172,-0.70410156,19317
0.44799805,0.70458984,-0.62646484,19322
0.45898438,0.86132813,-0.51757813,19328
0.5546875,0.89160156,-0.50683594,19337
0.75244141,0.76464844,-0.52832031,19345
0.82177734,0.81054688,-0.38549805,19367
0.73486328,1.02636719,-0.32226563,19379
0.63330078,1.03808594,-0.35839844,19384
0.67285156,0.79931641,-0.42358398,19391
0.73583984,0.56933594,-0.41381836,19396
0.65625,0.51953125,-0.3815918,19408
0.51757813,0.63574219,-0.29614258,19429
0.44213867,0.65332031,-0.19494629,19435
0.41625977,0.63378906,-0.18981934,19445
0.22937012,0.52929688,-0.18078613,19451
0.05065918,0.48291016,-0.23120117,19463
0.02337646,0.65966797,-0.17211914,19469
-0.09899902,0.83251953,-0.08752441,19479
-0.26879883,0.91748047,0.07659912,19498
-0.34057617,0.84667969,0.17468262,19513
-0.37841797,0.71240234,0.19702148,19524
-0.46484375,0.51025391,0.12719727,19531
-0.41357422,0.64501953,0.18652344,19536
-0.28417969,0.90087891,0.51953125,19541
-0.14794922,1.03515625,0.70703125,19548
-0.02575684,1.08007813,0.95214844,19554
0.04934692,0.92822266,1.16699219,19579
0.24963379,0.88720703,1.17578125,19596
0.52783203,1.12304688,1.20117188,19601
0.703125,1.35449219,1.24121094,19607
0.85595703,1.51660156,1.19628906,19612
1.11035156,1.41699219,1.10058594,19619
1.234375,1.04980469,1.00097656,19630
1.34082031,0.640625,0.85742188,19640
1.5546875,0.52197266,0.81054688,19647
1.79882813,0.61621094,1.00390625,19670
1.96972656,0.83398438,1.34082031,19675
2.20703125,1.10058594,1.47558594,19681
2.34765625,1.38671875,1.63378906,19690
2.45703125,1.77832031,1.49414063,19697
2.58398438,1.93457031,1.27734375,19720
2.58398438,1.93457031,1.27734375,19725
2.91601563,1.36621094,0.70654297,19730
3.36914063,0.79345703,0.59179688,19742
3.2890625,0.77441406,0.57617188,19748
3.0546875,1.23339844,0.80029297,19760
2.890625,2.32421875,0.52392578,19766
2.75390625,2.76367188,0.18041992,19794
2.58984375,1.94433594,-0.43041992,19801
2.48046875,0.72314453,-1.1328125,19808
2.3203125,-0.26171875,-1.52832031,19825
2.04296875,-0.54589844,-1.77050781,19837
1.7421875,-0.28540039,-1.85253906,19860
1.57714844,0.14074707,-1.87792969,19868
1.45507813,0.44482422,-1.95800781,19877
1.07421875,0.56201172,-1.99707031,19882
0.453125,0.47119141,-2.19726563,19888
0.003088,-0.13500977,-2.4296875,19893
-0.21618652,-0.94238281,-3.0,19899
-0.41333008,-1.10449219,-3.59375,19905
-0.81005859,-0.11743164,-3.61914063,19910
-1.28320313,0.95800781,-3.24609375,19922
-1.62207031,1.46191406,-2.72265625,19927
-1.48535156,1.546875,-2.47070313,19952
-1.43261719,1.34472656,-2.390625,19960
-1.47070313,1.00195313,-2.33007813,19966
-1.578125,0.63720703,-2.23632813,19972
-1.70507813,0.49487305,-2.29296875,19983
-1.82910156,0.56005859,-2.18945313,19992
-1.74609375,0.46875,-2.3203125,19999
-1.57226563,0.48706055,-2.52929688,20023
-1.44433594,0.453125,-2.60546875,20033
-1.3359375,0.43823242,-2.51367188,20050
-1.30371094,0.58691406,-2.35351563,20056
-1.39648438,0.84912109,-2.00390625,20061
-1.39257813,0.96142578,-1.65820313,20067
-1.40722656,0.72167969,-1.36035156,20073
-1.29785156,0.1751709,-1.06738281,20083
-1.14550781,-0.15808105,-0.94482422,20093
-1.12988281,-0.04437256,-0.92382813,20100
-1.14160156,0.18066406,-0.92236328,20123
-1.27636719,0.31030273,-0.92236328,20134
-1.55273438,0.4675293,-0.73681641,20139
-1.68261719,0.47680664,-0.49584961,20145
-1.46484375,0.27270508,-0.40161133,20151
-1.03808594,0.07067871,-0.43457031,20174
-0.55322266,0.20458984,-0.42651367,20179
-0.41186523,0.78759766,-0.4440918,20184
-0.62597656,1.2734375,-0.17297363,20194
-0.65478516,0.76123047,0.18701172,20202
-0.63671875,0.15344238,0.01326752,20224
-0.62841797,-0.17126465,-0.21765137,20229
-0.54980469,-0.02983093,-0.24145508,20235
-0.59716797,0.29833984,-0.17053223,20244
-0.61962891,0.22351074,-0.22973633,20250
-0.56640625,-0.04699707,-0.38598633,20275
-0.58886719,-0.07055664,-0.43969727,20279
-0.74316406,0.00335503,-0.37573242,20284
-0.83154297,0.03726196,-0.37597656,20295
-0.84570313,0.11547852,-0.48730469,20302
-0.82128906,0.16137695,-0.61865234,20315
-0.859375,0.23999023,-0.71289063,20336
-0.86962891,0.38354492,-0.68505859,20342
-0.73046875,0.19409179999999998,-0.40478516,20353
-0.89306641,0.09509277,-0.49194336,20359
-1.10351563,-0.10943604,-0.56201172,20363
-1.17578125,-0.27978516,-0.64111328,20375
-1.16503906,-0.22399902,-0.72900391,20383
-1.15820313,-0.24182129,-0.75341797,20405
-1.14160156,-0.26879883,-0.80175781,20420
-1.31835938,-0.41967773,-0.81005859,20437
-1.5234375,-0.765625,-0.88574219,20443
-1.68652344,-0.66503906,-0.96972656,20453
-1.91210938,-0.32397461,-0.97509766,20458
-2.23046875,-0.37036133,-1.17871094,20464
-2.4921875,-0.41821289,-1.29492188,20470
-2.734375,-0.54150391,-1.46679688,20476
-2.89257813,-0.96386719,-1.60449219,20481
-3.0390625,-1.07421875,-1.69824219,20506
-3.01757813,-0.78759766,-1.42675781,20511
-2.78125,-0.68359375,-1.08789063,20521
-2.86523438,-0.84472656,-0.94384766,20528
-2.77734375,-0.7109375,-0.87109375,20533
-2.59179688,-0.38061523,-0.69042969,20557
-2.46679688,-0.61083984,-0.66650391,20562
-2.19921875,-0.81542969,-0.82958984,20566
-1.82519531,-0.06536865,-0.9140625,20577
-1.36132813,0.81396484,-0.75634766,20582
-0.80615234,0.95019531,-0.71337891,20607
-0.38427734,0.53369141,-0.7265625,20612
0.12384033,-0.13220215,-0.47241211,20622
0.61767578,-0.43920898,0.03878784,20628
1.08300781,-0.40625,0.53173828,20638
1.69140625,-0.11456299,0.84082031,20647
2.0703125,0.22106934,1.1640625,20652
2.08789063,1.08886719,1.23339844,20679
2.43164063,2.2421875,1.03613281,20689
2.77929688,3.2421875,0.55810547,20694
2.81054688,3.55664063,0.03881836,20700
2.69726563,3.23046875,-0.52001953,20706
2.65820313,2.54492188,-0.99365234,20718
2.67773438,1.75585938,-1.47265625,20723
2.6796875,1.36230469,-1.92578125,20748
2.71484375,1.234375,-2.25585938,20756
2.70898438,1.25195313,-2.37890625,20762
2.72070313,1.56152344,-2.37109375,20768
2.72460938,2.140625,-2.1484375,20773
2.73242188,2.30273438,-1.7578125,20798
2.7265625,1.91601563,-1.4453125,20807
2.7734375,1.17480469,-1.45605469,20813
2.88085938,0.76318359,-1.82226563,20819
3.0078125,0.12780762,-2.16015625,20824
2.765625,-0.94873047,-2.59570313,20849
2.63085938,-1.61816406,-2.91992188,20854
2.5390625,-1.75976563,-3.16601563,20874
2.30664063,-1.53222656,-3.33203125,20880
2.09375,-0.98535156,-3.19726563,20885
1.8515625,-0.47412109,-3.03320313,20891
1.42578125,0.05505371,-3.1015625,20899
0.8046875,0.62207031,-3.26953125,20904
0.04135132,0.91113281,-3.3828125,20929
-0.64453125,0.85498047,-3.60546875,20941
-1.17382813,0.78564453,-3.75,20946
-1.60546875,0.75683594,-3.75195313,20952
-2.03125,0.83691406,-3.52734375,20958
-2.35546875,1.02929688,-3.1328125,20970
-2.33398438,1.20898438,-2.6875,20975
-2.14453125,1.19140625,-2.36328125,21000
-1.94921875,1.00878906,-2.05273438,21009
-1.90234375,0.81933594,-1.80957031,21025
-1.93066406,0.640625,-1.72558594,21031
-2.13476563,0.46240234,-1.61328125,21042
-2.29101563,0.40722656,-1.56542969,21047
-2.25585938,0.44873047,-1.64160156,21053
-2.26953125,0.49682617,-1.70410156,21059
-2.29101563,0.57421875,-1.57421875,21071
-2.33007813,0.75097656,-1.38769531,21076
-2.27929688,0.67529297,-1.17285156,21101
-2.08007813,0.13415527,-0.94824219,21106
-1.69433594,-0.63818359,-0.79052734,21112
-1.24902344,-1.28710938,-0.42944336,21121
-0.80175781,-1.69140625,-0.17431641,21126
-0.38061523,-1.86230469,-0.10986328,21151
-0.04425049,-1.99804688,-0.18725586,21160
0.296875,-2.20898438,-0.76953125,21165
0.13806152,-2.12304688,-1.08496094,21171
-0.08532715,-1.94042969,-1.1796875,21176
-0.29711914,-1.63964844,-0.97607422,21202
-0.42285156,-1.22070313,-0.75390625,21211
-0.51464844,-0.99023438,-0.65185547,21227
-0.54589844,-0.89306641,-0.77246094,21233
-0.67041016,-0.71923828,-1.04101563,21244
-0.85107422,-0.6171875,-1.37988281,21249
-1.20214844,-0.19580078,-1.56542969,21255
-1.58496094,0.52490234,-1.48144531,21259
-1.90527344,1.02148438,-1.26074219,21282
-2.19140625,1.20214844,-1.10839844,21289
-2.5234375,1.08496094,-0.98583984,21294
-2.85546875,0.80664063,-0.89648438,21302
-3.11132813,0.49951172,-0.88769531,21311
-3.109375,0.31225586,-0.97851563,21322
-2.89453125,0.23242188,-1.16796875,21328
-2.59765625,0.09887695,-1.27441406,21353
-2.41992188,-0.13000488,-1.16992188,21362
-2.33203125,-0.22180176,-0.99316406,21367
-2.13085938,0.15039063,-0.72509766,21380
-2.06054688,0.96728516,-0.23266602,21387
-2.10546875,1.85058594,0.26660156,21393
-2.03710938,2.5546875,0.61230469,21398
-1.7734375,3.05664063,0.76904297,21423
-1.27832031,3.00195313,1.00488281,21429
-0.66455078,2.66210938,1.36914063,21434
0.05868530000000001,2.6875,1.75488281,21444
0.921875,2.85546875,1.98046875,21448
1.93066406,2.78125,1.95996094,21474
2.95117188,2.34375,1.79785156,21480
3.9921875,1.72363281,1.48046875,21496
5.046875,1.55175781,1.24121094,21502
6.1328125,2.34179688,1.29492188,21513
6.9375,3.859375,1.53125,21519
7.1171875,5.296875,1.84472656,21524
6.52734375,5.953125,2.2421875,21534
5.94921875,5.7109375,2.40039063,21546
5.65234375,5.171875,2.0546875,21555
5.1171875,4.91796875,1.56445313,21561
4.30078125,5.05078125,1.08300781,21584
3.41601563,5.32421875,0.93212891,21597
2.5390625,5.703125,1.00976563,21614
1.63769531,5.93359375,1.18164063,21620
0.79833984,6.00390625,1.43261719,21631
0.10601807,5.7578125,1.67675781,21636
-0.34741211,5.1640625,1.87109375,21642
-0.23486328,4.43359375,1.73046875,21647
0.39453125,4.03515625,1.30664063,21655
0.96533203,3.6953125,1.07128906,21664
1.25976563,3.39648438,0.92578125,21675
1.34179688,2.90625,0.72167969,21680
1.4453125,2.31835938,0.64257813,21705
1.47070313,1.6796875,0.63378906,21710
1.31152344,1.19140625,0.49194336,21731
1.23242188,1.09082031,0.02555847,21737
1.04394531,1.22851563,-0.29931641,21742
0.62548828,1.17773438,-0.33007813,21747
0.33520508,0.99023438,-0.51904297,21755
0.25708008,1.0,-0.83105469,21765
0.24340820000000005,1.17480469,-1.18066406,21776
0.01473999,1.29101563,-1.22460938,21781
-0.21997070000000005,1.30273438,-1.2265625,21806
-0.06829834,1.25292969,-1.45214844,21815
0.06988525,1.00488281,-1.87109375,21832
-0.00143909,0.80126953,-2.30664063,21838
-0.23461914,0.8515625,-2.4921875,21849
-0.44116211,1.04394531,-2.59570313,21866
-0.77197266,1.28710938,-2.36914063,21872
-0.93115234,1.38085938,-2.07421875,21876
-0.94335938,1.32421875,-2.0234375,21881
-0.70556641,1.08789063,-1.92089844,21894
-0.6796875,0.80224609,-1.84960938,21899
-0.74414063,0.51513672,-1.74121094,21907
-0.89257813,0.34790039,-1.50097656,21916
-0.92480469,0.23120117,-1.25292969,21927
-0.92333984,0.1607666,-0.88525391,21933
-0.84082031,0.12255859,-0.53320313,21957
-0.58251953,-0.08123779,-0.41137695,21962
-0.24206543,-0.23535156,-0.23828125,21968
0.05914307,-0.10418701,-0.22534179999999995,21977
0.29980469,0.02787781,-0.19384766,21983
0.44702148,-0.09606934,-0.06158447,22007
0.46801758,-0.18554688,0.0291748,22012
0.45800781,-0.28369141,0.34130859,22017
0.52685547,-0.29345703,0.62939453,22031
0.73388672,-0.21191406,0.93701172,22038
0.90917969,-0.22607422,0.99902344,22048
1.21191406,-0.36035156,0.95849609,22053
1.6171875,-0.4855957,0.76708984,22078
1.73925781,-0.45654297,0.59375,22084
1.86328125,-0.35595703,0.48535156,22101
1.72851563,-0.12878418,0.23791504,22107
1.22558594,-0.05645752,0.12091064,22112
0.82958984,-0.15454102,0.13793945,22124
0.52783203,-0.03289795,0.06140137,22129
0.30615234,0.16369629,-0.09863281,22146
0.15393066,0.19384766,-0.52880859,22151
-0.03433228,0.18957520000000003,-1.08691406,22182
-0.54931641,0.33447266,-1.59667969,22194
-1.34472656,0.42138672,-1.88769531,22202
-2.04296875,0.51416016,-1.85839844,22208
-2.43554688,0.76953125,-1.55566406,22219
-2.48046875,0.87451172,-1.29589844,22224
-2.56445313,0.77636719,-1.18945313,22230
-2.62695313,0.53564453,-1.66210938,22235
-2.76953125,0.36425781,-2.1875,22244
-3.07226563,0.37084961,-2.52148438,22251
-3.41015625,0.14953613,-2.70703125,22256
-3.77734375,-0.17871094,-2.91015625,22285
-4.19921875,-0.39208984,-3.08398438,22291
-4.35546875,-0.28662109,-3.125,22296
-4.19140625,-0.04464722,-3.0234375,22302
-3.82617188,0.23327637,-2.66601563,22307
-3.59179688,0.32250977,-2.46484375,22320
-3.57421875,-0.02198792,-2.51757813,22325
-3.65039063,-0.47412109,-2.75195313,22350
-3.59570313,-0.63476563,-3.05664063,22369
-3.46289063,-0.63378906,-3.05859375,22374
-3.23632813,-0.62353516,-3.03320313,22380
-2.78320313,-0.54443359,-2.6484375,22385
-2.46484375,-0.16870117,-2.04296875,22391
-2.1640625,0.421875,-1.5234375,22401
-2.04101563,0.82470703,-1.26757813,22405
-1.97460938,0.82275391,-1.27734375,22431
-1.97753906,0.78662109,-1.26855469,22436
-2.05859375,0.80712891,-1.38085938,22453
-1.78320313,0.70166016,-1.61425781,22459
-1.53515625,0.86474609,-1.74414063,22464
-1.47167969,1.1015625,-1.5546875,22470
-1.578125,1.38378906,-1.62988281,22486
-1.7890625,1.58789063,-1.72363281,22492
-1.95117188,1.60253906,-1.94628906,22497
-1.93847656,1.58105469,-2.17578125,22521
-1.97460938,1.66210938,-2.3671875,22537
-1.92675781,1.77050781,-2.46679688,22542
-1.74609375,1.84472656,-2.48828125,22547
-1.58496094,2.01367188,-2.421875,22553
-1.34082031,2.23046875,-2.21875,22561
-1.19042969,2.28515625,-1.9765625,22566
-1.11035156,2.39257813,-1.77050781,22592
-1.0390625,2.34375,-1.63183594,22604
-0.66113281,2.41015625,-1.26757813,22608
-0.56201172,2.46289063,-1.21386719,22614
-0.46850586,2.453125,-1.08203125,22624
-0.36743164,2.27734375,-1.08203125,22632
