X,Y,Z,timestamp
0.17150879,0.35644531,0.05523682,8485
-0.10241699,0.04568481,0.03207397,8504
-0.18359375,0.18566895,0.02902222,8509
-0.31542969,0.56738281,0.121521,8515
-0.54150391,0.66894531,0.30151367,8521
-0.60351563,0.32128906,0.2220459,8538
-0.63378906,-0.06298828,-0.02629089,8544
-0.81103516,-0.19519043,-0.03140259,8555
-0.85302734,-0.02606201,0.00154495,8572
-0.79296875,0.56396484,-0.00611115,8578
-0.91064453,0.73925781,-0.04092407,8582
-1.01269531,0.42626953,-0.0859375,8588
-1.15234375,0.42260742,-0.17663574,8595
-1.32714844,0.91894531,-0.11206055,8605
-1.37695313,1.15136719,0.06427002,8616
-1.31933594,0.88476563,0.22558594,8622
-1.16503906,0.37158203,0.01063538,8646
-1.24609375,0.03207397,-0.12432861,8651
-1.33691406,-0.13989258,-0.11730957,8656
-1.28027344,-0.23657227,-0.08581543,8666
-1.015625,-0.20971679999999995,-0.33227539,8672
-0.89941406,-0.37792969,-0.51171875,8697
-0.99462891,-0.49755859,-0.52197266,8702
-1.00195313,-0.06939697,-0.49169922,8707
-1.04882813,0.52001953,-0.37280273,8717
-1.20214844,0.70361328,-0.14782715,8722
-1.07714844,0.39697266,0.00696182,8747
-0.82519531,-0.19116211,0.03231812,8756
-0.67041016,-0.59521484,-0.01308441,8761
-0.58105469,-0.75244141,-0.10583496,8767
-0.3840332,-0.90087891,-0.28222656,8772
-0.28271484,-0.97460938,-0.42407227,8797
-0.32666016,-0.72900391,-0.39526367,8802
-0.26147461,-0.51367188,-0.34912109,8807
-0.28125,-0.39111328,-0.22753906,8817
-0.46777344,-0.31396484,-0.11907959,8824
-0.38745117,-0.28710938,-0.05426025,8848
-0.29418945,-0.42553711,-0.15625,8853
-0.22875977,-0.67822266,-0.44140625,8857
-0.20959473,-0.70996094,-0.61669922,8868
-0.31445313,-0.59765625,-0.5703125,8874
-0.36474609,-0.60058594,-0.43212891,8898
-0.36767578,-0.6484375,-0.31225586,8903
-0.30810547,-0.60253906,-0.31323242,8908
-0.26977539,-0.546875,-0.35644531,8918
-0.38891602,-0.33544922,-0.29003906,8923
-0.40673828,-0.10253906,-0.25268555,8948
-0.39013672,-0.03701782,-0.18432617,8953
-0.38256836,-0.22753906,-0.16552734,8958
-0.3527832,-0.52050781,-0.2824707,8969
-0.35864258,-0.68408203,-0.40380859,8974
-0.37915039,-0.63769531,-0.36499023,8999
-0.30639648,-0.55419922,-0.359375,9004
-0.26489258,-0.43774414,-0.29125977,9009
-0.2590332,-0.52197266,-0.18896484,9019
-0.26464844,-0.59179688,-0.10321045,9024
-0.31762695,-0.5078125,-0.01715088,9049
-0.31225586,-0.35693359,-0.01344299,9059
-0.31591797,-0.29443359,-0.06866455,9076
-0.41723633,-0.20300293,-0.08062744,9082
-0.42797852,-0.10205078,-0.06051636,9087
-0.40112305,-0.10430908,-0.01611328,9093
-0.40405273,-0.11413574,-0.027175900000000003,9099
-0.37817383,-0.17333984,-0.11248779,9110
-0.3425293,-0.1607666,-0.05670166,9120
-0.31787109,-0.25439453,-0.02012634,9125
-0.33032227,-0.30493164,0.02832031,9150
-0.35839844,-0.17883301,0.07226563,9160
-0.35131836,-0.08410645,0.13854979999999997,9165
-0.30737305,-0.16687012,0.16088867,9171
-0.20629883,-0.35791016,0.04708862,9177
-0.11810303,-0.50537109,-0.13891602,9201
-0.10650635,-0.40454102,-0.19458008,9212
-0.03024292,-0.31298828,-0.21276855,9217
-0.06878662,-0.38647461,-0.19738770000000003,9223
-0.15270996,-0.49023438,-0.07391357,9228
-0.06494141,-0.48266602,-0.01126862,9251
0.02267456,-0.49414063,-0.019699099999999997,9262
0.01004791,-0.52929688,-0.06222534,9266
-0.00930786,-0.32324219,-0.12817383,9277
0.05999756,-0.21240234,-0.08514404,9282
0.1003418,-0.25244141,-0.0406189,9292
0.13781738,-0.28051758,-0.05969238,9297
0.24914551,-0.3137207,-0.12866211,9322
0.33154297,-0.25585938,-0.20947266,9328
0.37573242,-0.21240234,-0.29858398,9337
0.37158203,-0.11395264,-0.26293945,9343
0.35717773,0.00351143,-0.12915039,9348
0.32324219,0.02268982,-0.03588867,9385
0.32910156,-0.0324707,-0.10070801,9397
0.43725586,-0.07818604,-0.16577148,9404
0.43212891,-0.06427002,-0.20715332,9411
0.47875977,-0.09368896,-0.27416992,9417
0.54541016,-0.10430908,-0.23535156,9431
0.58251953,-0.07684326,-0.14587402,9448
0.62548828,-0.07360839999999999,-0.10418701,9453
0.64697266,-0.11096191,-0.14379883,9464
0.70751953,-0.04992676,-0.18920898,9481
0.77099609,0.06167603,-0.23242188,9486
0.82080078,0.08251953,-0.20007324,9492
0.82324219,0.0196228,-0.24475098,9498
0.80126953,0.06921387,-0.27197266,9515
0.85351563,0.16906738,-0.27905273,9531
0.83105469,0.25927734,-0.27197266,9537
0.82519531,0.31567383,-0.33325195,9548
0.90039063,0.2644043,-0.47436523,9565
1.03613281,0.23913574,-0.62695313,9582
1.10253906,0.29492188,-0.73046875,9588
1.12597656,0.34814453,-0.77539063,9599
1.109375,0.36499023,-0.78759766,9604
1.11914063,0.55615234,-0.87695313,9609
1.14257813,0.80615234,-0.97949219,9614
1.16894531,0.93652344,-1.06054688,9621
1.18847656,0.99609375,-1.14355469,9626
1.19433594,1.04980469,-1.21289063,9631
1.14550781,1.01953125,-1.24902344,9637
1.07128906,0.95263672,-1.30664063,9643
1.03027344,0.80761719,-1.34472656,9655
1.00683594,0.671875,-1.36328125,9660
0.97119141,0.43994141,-1.35058594,9685
0.93212891,0.16198729999999997,-1.35546875,9689
0.95849609,-0.07531738,-1.39941406,9702
0.98730469,-0.32446289,-1.40527344,9708
1.00390625,-0.54003906,-1.36230469,9713
1.09277344,-0.69287109,-1.36132813,9720
1.14257813,-0.82324219,-1.29882813,9735
1.23730469,-0.91699219,-1.29003906,9740
1.32226563,-1.00976563,-1.34960938,9757
1.32128906,-1.20703125,-1.38574219,9762
1.47363281,-1.32226563,-1.44335938,9786
1.66308594,-1.22753906,-1.5078125,9791
1.88574219,-1.1484375,-1.52050781,9796
1.98242188,-1.14550781,-1.45605469,9806
2.05664063,-1.13085938,-1.43359375,9812
2.09765625,-1.109375,-1.43554688,9835
2.11914063,-1.19042969,-1.42871094,9851
2.23046875,-1.28222656,-1.46875,9864
2.32226563,-1.33398438,-1.49609375,9870
2.29296875,-1.33203125,-1.48925781,9875
2.31445313,-1.31054688,-1.51074219,9880
2.37109375,-1.41308594,-1.49804688,9886
2.3984375,-1.60253906,-1.47558594,9890
2.42773438,-1.70019531,-1.51757813,9916
2.41992188,-1.62304688,-1.59667969,9935
2.33203125,-1.46582031,-1.69824219,9940
2.18359375,-1.46777344,-1.75488281,9954
2.04492188,-1.65527344,-1.84570313,9959
1.90039063,-1.8671875,-1.95605469,9964
1.78027344,-1.96875,-2.02734375,9987
1.66113281,-2.0703125,-2.06054688,9998
1.53710938,-2.04296875,-2.08007813,10003
1.37109375,-1.875,-1.97167969,10016
1.09765625,-1.68359375,-1.84863281,10020
0.75683594,-1.43847656,-1.67578125,10026
0.48095703,-1.39160156,-1.45117188,10031
0.28662109,-1.5078125,-1.34277344,10036
0.28662109,-1.55175781,-1.26953125,10042
0.23400879,-1.23242188,-1.13574219,10066
0.01901245,-0.58496094,-0.98730469,10071
-0.48022461,0.01853943,-0.77197266,10078
-1.16601563,0.57568359,-0.78466797,10086
-1.79882813,0.90722656,-0.89453125,10091
-2.08007813,1.10742188,-0.99658203,10116
-1.97460938,1.55371094,-0.95703125,10121
-1.94335938,2.42773438,-0.87109375,10126
-2.40234375,3.29296875,-0.60546875,10143
-2.88476563,3.56835938,-0.13366699,10148
-3.015625,3.19921875,0.45654297,10160
-2.96484375,2.84570313,0.89697266,10165
-2.93359375,2.68945313,1.27832031,10176
-2.91796875,2.4609375,1.58398438,10181
-2.85742188,1.98632813,1.85449219,10209
-2.79296875,1.26660156,2.12695313,10213
-2.59960938,0.53417969,2.42382813,10218
-2.3515625,-0.12304688,2.6171875,10227
-2.03710938,-0.67431641,2.8046875,10233
-1.64941406,-1.16503906,2.86914063,10257
-1.25488281,-1.42480469,2.83398438,10266
-0.85400391,-1.42675781,2.63867188,10271
-0.61425781,-1.36230469,2.453125,10278
-0.50537109,-1.40429688,2.35351563,10284
-0.4519043,-1.33886719,2.18945313,10307
-0.38012695,-1.15234375,2.03710938,10311
-0.27587891,-0.93505859,1.96191406,10316
-0.1451416,-0.78857422,1.90039063,10328
0.02926636,-0.73779297,1.80761719,10337
0.19396973,-0.76464844,1.66113281,10358
0.4230957,-0.765625,1.49804688,10364
0.62841797,-0.78662109,1.26367188,10369
0.71582031,-0.76708984,1.04589844,10378
0.73730469,-0.83886719,0.89013672,10383
0.578125,-0.88330078,0.76074219,10408
0.44702148,-0.49511719,0.59814453,10413
0.36132813,-0.01741028,0.43115234,10418
0.22705078,0.20727539,0.29052734,10428
0.19653320000000002,0.2578125,0.22668457,10433
0.26660156,0.15771484,0.20947266,10458
0.35375977,-0.10766602,0.20898438,10464
0.44775391,-0.34179688,0.17712402,10469
0.51318359,-0.53466797,0.12017822,10479
0.53466797,-0.64355469,0.14343262,10484
0.51123047,-0.51806641,0.13659668,10509
0.51123047,-0.51806641,0.13659668,10514
0.30322266,-0.09344482,0.06155396,10519
0.27832031,-0.14355469,0.02323914,10528
0.19995117,-0.39794922,-0.03964233,10533
0.13403320000000002,-0.53027344,-0.10534668,10558
0.0793457,-0.61816406,-0.16394043,10564
0.00544357,-0.66064453,-0.20397949,10568
-0.13244629,-0.62695313,-0.20300293,10579
-0.26025391,-0.58398438,-0.08398438,10584
-0.31616211,-0.50341797,0.003582,10609
-0.37402344,-0.50878906,0.01213837,10614
-0.46166992,-0.66503906,0.02131653,10619
-0.48828125,-0.76513672,0.07385254,10629
-0.48657227,-0.84570313,0.12768555,10634
-0.49462891,-0.86621094,0.19506836,10659
-0.53759766,-0.86376953,0.23046875,10669
-0.56494141,-0.9609375,0.30371094,10676
-0.53710938,-0.93554688,0.31762695,10680
-0.59179688,-0.83496094,0.43359375,10685
-0.61328125,-0.74365234,0.52246094,10711
-0.55322266,-0.73339844,0.65429688,10719
-0.4362793,-0.75097656,0.75292969,10723
-0.35595703,-0.7890625,0.86767578,10733
-0.24523926,-0.84619141,0.88720703,10738
-0.19030762,-0.82568359,0.86230469,10762
-0.2088623,-0.80224609,0.77929688,10763
-0.20874023,-0.77197266,0.52050781,10764
-0.13427734,-0.71484375,0.39331055,10791
-0.04833984,-0.44262695,0.22387695,10792
0.12042236,-0.10107422,0.16784668,10793
0.25415039,-0.02307129,0.27270508,10823
0.42236328,-0.00026751,0.3293457,10824
0.66894531,0.08477783,0.33154297,10826
0.91552734,0.22949219,0.36303711,10853
1.10546875,0.33276367,0.32348633,10854
1.28613281,0.45703125,0.27172852,10856
1.20117188,0.53222656,0.30078125,10883
1.16796875,0.69580078,0.27441406,10884
1.10839844,0.95263672,0.3503418,10886
1.17675781,0.96826172,0.31396484,10913
1.26074219,0.71337891,0.25634766,10915
1.40820313,0.49682617,0.2442627,10916
1.70703125,0.25341797,0.09094238,10944
1.88378906,0.01660156,-0.05578613,10945
2.08203125,-0.05569458,-0.11157227,10946
2.17773438,-0.27441406,-0.0037384000000000002,10974
2.13085938,-0.87158203,0.08380127,10976
2.14648438,-1.43261719,0.10266113,10978
2.22851563,-1.78515625,0.04193115,11003
2.265625,-1.52050781,-0.05157471,11004
2.18359375,-0.68603516,-0.13623047,11005
1.88378906,0.16540527,-0.12597656,11033
1.29589844,0.69726563,-0.10980225,11034
0.56884766,0.65625,-0.05838013,11035
0.02348328,0.11779785,-0.20532227,11064
-0.42749023,-0.61425781,-0.39013672,11066
-0.60644531,-1.20117188,-0.59716797,11067
-0.61621094,-1.33691406,-0.85205078,11095
-0.52197266,-0.99023438,-1.15722656,11096
-0.58398438,-0.58544922,-1.17871094,11097
-0.72900391,-0.52832031,-0.92041016,11125
-0.88818359,-0.82177734,-0.60888672,11126
-1.04101563,-1.40722656,-0.42333984,11128
-1.12597656,-2.15625,-0.68701172,11155
-1.234375,-2.18164063,-1.13867188,11157
-1.41992188,-1.22167969,-1.359375,11158
-1.64257813,0.17871094,-1.40332031,11185
-1.79492188,0.98095703,-1.31835938,11187
-1.9765625,0.80859375,-1.03710938,11188
-2.06054688,0.41552734,-0.83398438,11216
-1.90820313,-0.04150391,-0.77978516,11217
-1.68652344,-0.52294922,-0.69482422,11218
-1.73535156,-0.95019531,-0.40649414,11246
-1.578125,-0.93701172,-0.77587891,11247
-1.48925781,-1.0703125,-0.84179688,11251
-1.45507813,-1.1640625,-0.90625,11278
-1.39257813,-0.92480469,-1.10058594,11282
-1.390625,-0.83300781,-1.19726563,11283
-1.48046875,-0.87548828,-1.13476563,11285
-1.49902344,-0.89746094,-1.12207031,11315
-1.56933594,-0.62304688,-0.95996094,11316
-1.66699219,-0.21582031,-0.82714844,11317
-1.75878906,-0.12780762,-0.77685547,11335
-1.80078125,-0.328125,-0.77246094,11336
-1.875,-0.45336914,-0.90087891,11355
-1.80957031,-0.32958984,-1.11816406,11356
-1.54296875,-0.14819336,-1.02929688,11375
-1.36425781,-0.16564941,-0.81640625,11376
-1.21875,-0.32421875,-0.55810547,11407
-1.02734375,-0.45996094,-0.32104492,11409
-0.86083984,-0.48144531,-0.38671875,11410
-0.85498047,-0.41503906,-0.57373047,11437
-0.92871094,-0.36230469,-0.61328125,11439
-0.94921875,-0.31054688,-0.49780273,11440
-0.98291016,-0.25683594,-0.33154297,11468
-0.87939453,-0.03698730000000001,-0.50488281,11469
-0.69921875,0.02371216,-0.81933594,11470
-0.55371094,-0.07745361,-0.86572266,11498
-0.47802734,-0.30151367,-0.83154297,11499
-0.44018555,-0.24499512,-0.72753906,11501
-0.47460938,0.20031738,-0.36401367,11528
-0.22485352,0.81640625,0.0401001,11530
-0.03704834,0.90576172,0.36474609,11532
0.05838013,0.51074219,0.63574219,11558
0.171875,0.19421387,0.68994141,11560
0.20947266,0.16967773,0.61425781,11562
0.24438477,0.16479492,0.71435547,11587
0.19238281,-0.00210762,0.70458984,11588
0.08129883,-0.5234375,0.59228516,11589
-0.02919006,-1.01367188,0.52441406,11618
-0.02755737,-0.66162109,0.39526367,11619
-0.49462891,-0.21948242,0.265625,11648
-0.65966797,-0.09698486,0.17504883,11649
-0.84912109,-0.21496582,0.23571777,11651
-1.01367188,-0.41552734,0.07727051,11679
-1.08203125,-0.4440918,-0.31201172,11681
-1.19726563,-0.45849609,-0.64257813,11682
-1.29296875,-0.76074219,-0.94238281,11709
-1.32324219,-0.52490234,-1.26464844,11711
-1.18066406,0.17858887,-1.46289063,11712
-1.11132813,0.30517578,-1.57421875,11739
-0.97753906,-0.17822266,-1.4921875,11741
-0.84179688,-0.69970703,-1.22363281,11742
-0.73681641,-0.68066406,-0.89941406,11770
-0.94238281,0.03637695,-0.23498535,11772
-1.22558594,-0.0397644,0.23608398,11773
-1.11132813,-1.34863281,0.20471191,11800
-0.71875,-1.77050781,-0.24243164,11802
-0.57910156,-1.04296875,-0.68994141,11803
-0.56933594,-0.2109375,-0.89746094,11831
-0.39428711,0.47705078,-0.90820313,11832
-0.17077637,0.51220703,-0.83984375,11833
0.09039307,-0.0539856,-0.71777344,11861
0.38598633,-0.38842773,-0.65380859,11863
0.65185547,-0.04873657,-0.64111328,11865
0.77294922,0.63134766,-0.58056641,11890
0.71240234,0.79638672,-0.45751953,11891
0.62939453,0.71142578,-0.33374023,11892
0.57617188,0.80761719,-0.09869385,11920
0.41503906,0.87402344,0.06256104,11921
0.17260742,0.78759766,-0.09423828,11922
0.17102051,0.95703125,0.04217529,11951
-0.16552734,1.05273438,0.26879883,11953
-0.41088867,0.83740234,0.39135742,11954
-0.49829102,0.4206543,0.46069336,11981
-0.69482422,0.12384033,0.39868164,11983
-0.88085938,-0.00583267,0.39916992,11984
-1.00878906,-0.06555176,0.35009766,12012
-0.99365234,-0.05422974,0.23034668,12013
-0.95703125,-0.0880127,0.20288086,12014
-0.83398438,-0.24633789,0.14318848,12042
-0.75830078,-0.56445313,0.11328125,12043
-0.67138672,-0.73095703,0.12237549,12045
-0.56201172,-0.70751953,0.09405518,12072
-0.57666016,-0.73828125,0.03063965,12074
-0.60449219,-0.94921875,-0.00652695,12075
-0.46923828,-0.828125,-0.06115723,12103
-0.34619141,-0.40527344,-0.04434204,12104
-0.30297852,-0.28027344,-0.16442871,12105
-0.16516113,-0.44238281,-0.14770508,12133
-0.08813477,-0.45849609,-0.11254883,12134
-0.016662599999999996,-0.22644043,-0.13269043,12135
0.12493896,0.11883545,-0.25390625,12163
0.028030400000000004,0.04684448,-0.27441406,12165
0.02581787,-0.05355835,-0.38037109,12167
0.14526367,-0.0178833,-0.57714844,12192
0.21057129,0.09381104,-0.72167969,12193
0.28588867,0.3293457,-0.76269531,12194
0.2512207,0.16088867,-0.69189453,12222
0.31616211,0.12866211,-0.69238281,12223
0.40063477,0.25,-0.72021484,12224
0.39428711,0.20617676,-0.68945313,12254
0.36914063,0.02806091,-0.70556641,12255
0.35473633,-0.21215820000000005,-0.69775391,12256
0.41259766,-0.21679688,-0.70019531,12284
0.28881836,-0.10339355,-0.54394531,12285
0.17004395,0.21154785,-0.39526367,12287
0.0328064,0.31811523,-0.27783203,12314
-0.13769531,0.16271973,-0.28710938,12316
-0.25415039,-0.03039551,-0.24267578,12317
-0.30224609,-0.08123779,-0.31591797,12344
-0.41650391,-0.07263184,-0.29980469,12346
-0.5546875,-0.17028809,-0.21740723,12347
-0.55126953,-0.22509766,-0.20422363,12375
-0.4440918,-0.16381836,-0.21191406,12376
-0.38989258,-0.11425781,-0.17382813,12377
-0.45996094,-0.29760742,-0.12524414,12405
-0.47949219,-0.42871094,-0.140625,12406
-0.45263672,-0.35375977,-0.25146484,12407
-0.54101563,-0.33178711,-0.24658203,12436
-0.55322266,-0.51464844,-0.30688477,12439
-0.50097656,-0.59667969,-0.39013672,12444
-0.49365234,-0.47973633,-0.37353516,12466
-0.46630859,-0.38745117,-0.41430664,12467
-0.46948242,-0.27734375,-0.48876953,12469
-0.45703125,-0.11645508,-0.4597168,12494
-0.42919922,0.11535645,-0.45361328,12495
-0.39233398,0.23999023,-0.48461914,12496
-0.38769531,0.05676269999999999,-0.61572266,12526
-0.32714844,-0.09039307,-0.64306641,12527
-0.35717773,-0.11083984,-0.6484375,12556
-0.42944336,-0.19335938,-0.50097656,12557
-0.43676758,-0.28051758,-0.43969727,12559
-0.36816406,-0.29345703,-0.37133789,12586
-0.47583008,-0.26123047,-0.25952148,12588
-0.56787109,-0.22644043,-0.13647461,12589
-0.62744141,-0.21752929999999995,-0.10595703,12616
-0.74755859,-0.20190429999999998,-0.12731934,12618
-0.9296875,0.06256104,-0.20397949,12619
-1.03027344,0.08404541,-0.20495605,12647
-1.09960938,0.14270020000000003,-0.25170898,12648
-1.15527344,0.19506836,-0.2310791,12649
-1.26074219,0.02258301,-0.16113281,12677
-1.39550781,-0.0536499,-0.06063843,12678
-1.50976563,0.09124756,0.06420898,12680
-1.58007813,0.19335938,0.15966797,12707
-1.78515625,0.16967773,0.25268555,12709
-1.9609375,0.12683105,0.2142334,12710
-2.0,-0.11169434,-0.04202271,12737
-2.03515625,-0.37158203,-0.29150391,12739
-2.15625,-0.38793945,-0.3894043,12742
-2.28125,-0.11755371,-0.33300781,12768
-2.39648438,0.02383423,-0.29150391,12770
-2.6171875,-0.24755859,-0.28271484,12772
-2.83007813,-0.45263672,-0.40429688,12797
-2.77539063,-0.44018555,-0.61669922,12798
-2.49804688,-0.46191406,-0.87060547,12799
-2.21875,-0.57470703,-1.01367188,12827
-2.03125,-0.79492188,-1.15917969,12828
-1.91601563,-1.03222656,-1.296875,12829
-1.91699219,-1.18164063,-1.27929688,12859
-2.03515625,-1.34375,-1.34472656,12860
-2.22851563,-1.49902344,-1.36035156,12861
-2.37304688,-1.52050781,-1.39257813,12891
-2.30273438,-1.27246094,-1.44140625,12894
-2.06640625,-0.88623047,-1.49023438,12895
-1.73046875,-0.71386719,-1.70996094,12908
-1.51757813,-0.87792969,-1.83203125,12910
-1.42675781,-1.11914063,-1.85449219,12928
-1.51074219,-1.43847656,-1.71484375,12930
-1.58300781,-1.47167969,-1.4921875,12948
-1.54199219,-1.37207031,-1.17382813,12950
-1.42773438,-1.43554688,-0.88769531,12968
-1.24316406,-1.57226563,-0.78369141,12970
-1.23144531,-1.86914063,-0.68212891,12989
-1.18066406,-2.17773438,-0.63330078,12991
-1.12890625,-2.39257813,-0.72070313,13020
-1.01367188,-2.3828125,-0.88671875,13021
-0.71337891,-1.87597656,-0.85351563,13023
-0.41992188,-1.38183594,-0.6640625,13051
-0.17993164,-0.99023438,-0.47729492,13053
-0.18347168,-0.86083984,-0.30957031,13054
-0.26074219,-0.91162109,-0.11077881,13080
-0.26342773,-1.08203125,0.00036335,13082
-0.36328125,-1.47753906,0.26928711,13083
-0.42578125,-1.86132813,0.23022461,13111
-0.38378906,-1.79589844,0.27880859,13112
-0.13574219,-1.20996094,0.2746582,13113
0.13061523,-0.49951172,0.33862305,13141
0.2512207,-0.07269287,0.42382813,13142
0.37231445,0.29418945,0.16137695,13144
0.22692871,0.36132813,-0.14721679999999998,13171
-0.04067993,0.07824707,-0.25463867,13173
-0.35766602,-0.27172852,-0.2902832,13174
-0.69873047,-0.54443359,-0.24536133,13201
-0.75341797,-0.53515625,0.01041412,13203
-0.58886719,-0.47998047,0.22766113,13204
-0.45654297,-0.41601563,0.1875,13232
-0.38110352,-0.10241699,0.28759766,13233
-0.09088135,0.22875977,0.38916016,13234
0.20275879,0.27197266,0.28271484,13261
0.4284668,0.18054199,0.22583008,13262
0.45019531,0.16296387,0.34692383,13263
0.35302734,0.19909668,0.14099121,13291
0.64892578,0.47460938,-0.08990479,13292
1.03125,0.42016602,-0.27856445,13293
1.27929688,0.13586426,-0.30664063,13321
1.40917969,-0.03050232,-0.31982422,13322
1.39746094,-0.04821777,-0.02507019,13324
1.52832031,0.12225342,0.36206055,13351
1.79492188,0.51318359,0.64208984,13352
2.02734375,1.18261719,0.79394531,13353
2.0546875,1.48925781,0.54150391,13384
1.91894531,1.38574219,0.14611816,13385
2.14453125,0.75732422,0.15039063,13413
2.55859375,0.45556641,-0.0836792,13415
3.06640625,-0.95556641,-0.79150391,13444
2.87695313,-1.29101563,-1.03125,13445
2.80078125,-0.98583984,-1.20703125,13446
2.94335938,-0.24572754,-1.27441406,13473
2.90234375,0.18469238,-1.06542969,13475
2.59960938,-0.12384033,-0.921875,13476
2.33984375,-0.96533203,-1.08300781,13504
2.19335938,-1.69335938,-1.37597656,13505
2.2109375,-1.97460938,-1.6484375,13506
1.91503906,-1.98925781,-1.60058594,13534
1.04296875,-0.35766602,-1.33496094,13542
0.76318359,1.05371094,-1.19824219,13563
0.45874023,2.00390625,-1.13867188,13567
-0.12939453,1.86425781,-1.32324219,13571
-0.4597168,0.84619141,-1.58300781,13593
-0.63232422,-0.3737793,-1.87304688,13597
-0.68945313,-1.43066406,-2.29492188,13605
-0.82617188,-2.10546875,-2.74023438,13613
