X,Y,Z,timestamp
-1.0234375,1.56152344,-3.39257813,7386
-0.21887207,1.31738281,-3.28515625,7412
0.63232422,1.11230469,-3.09960938,7416
1.09179688,1.20996094,-2.8359375,7424
0.88769531,1.58105469,-2.5625,7431
0.26489258,1.91015625,-2.30664063,7436
-0.70800781,2.12304688,-2.30664063,7461
-1.70898438,2.30859375,-2.43554688,7476
-2.50390625,2.44335938,-2.6953125,7481
-3.125,2.640625,-2.91992188,7487
-3.52539063,2.91992188,-3.0,7493
-3.41601563,2.9453125,-2.87109375,7501
-2.69726563,2.67382813,-2.47070313,7510
-1.72558594,2.04101563,-1.9140625,7521
-0.88232422,1.40625,-1.60351563,7526
-0.27197266,0.94970703,-1.30273438,7551
0.1373291,0.69335938,-1.11230469,7560
0.33959961,0.36547852,-1.07128906,7577
0.13317871,-0.37670898,-1.25976563,7583
-0.06115723,-0.59960938,-1.31542969,7594
-0.37255859,-0.72705078,-1.39550781,7611
-0.578125,-0.74121094,-1.41699219,7617
-0.78222656,-0.71972656,-1.37597656,7627
-0.84326172,-0.73730469,-1.23730469,7644
-0.72216797,-0.74267578,-1.15527344,7650
-0.57275391,-0.76708984,-0.99658203,7655
-0.34814453,-0.73095703,-0.85400391,7660
-0.06854248,-0.65576172,-0.72119141,7666
0.21972656,-0.52978516,-0.53662109,7678
0.39331055,-0.43798828,-0.33032227,7683
0.56787109,-0.36230469,-0.09539795,7694
0.68505859,-0.2512207,0.10906982,7705
0.81103516,-0.07672119,0.10290527,7711
0.7890625,-0.02954102,-0.10742188,7722
0.60986328,-0.02462769,-0.31103516,7727
0.45166016,-0.01669312,-0.37670898,7752
0.39916992,0.13928223,-0.33007813,7761
0.39086914,0.33691406,-0.27441406,7766
0.3034668,0.45629883,-0.11523438,7772
0.11138916,0.50683594,-0.00689316,7778
0.06286621,0.53759766,-0.11773682,7803
0.02047729,0.61669922,-0.3203125,7812
-0.02171326,0.68798828,-0.4152832,7817
0.06512451,0.93798828,-0.41064453,7823
0.08215332,1.25195313,-0.39135742,7829
0.0291748,1.54296875,-0.28735352,7853
-0.04150391,1.95898438,-0.08215332,7863
-0.18286133,2.41015625,0.13977051,7867
-0.21789551,2.86132813,0.42382813,7873
-0.09686279,3.20898438,0.59472656,7879
0.16320801,3.40039063,0.74169922,7903
0.39526367,3.5546875,0.88818359,7908
0.47949219,3.69335938,0.98681641,7913
0.55029297,3.6953125,1.03808594,7923
0.67041016,3.61523438,1.13378906,7930
0.82763672,3.53515625,1.20019531,7954
0.72753906,3.3984375,1.08789063,7962
-0.09558105,3.26171875,0.81396484,7981
-1.63476563,3.35742188,0.54638672,7987
-2.97265625,3.81640625,0.4831543,7992
-3.07617188,4.23828125,0.49536133,8004
-2.09765625,4.25,0.59375,8011
-0.9921875,3.91796875,0.59863281,8016
-0.29467773,3.35742188,0.73632813,8024
0.47875977,3.16992188,1.06347656,8029
1.29199219,3.328125,1.27929688,8054
1.68554688,3.28320313,1.05761719,8064
1.20410156,2.98046875,0.37792969,8081
-0.08984375,2.74609375,-0.48388672,8087
-1.38867188,2.84179688,-1.14257813,8098
-2.14453125,2.9765625,-1.43359375,8115
-2.2890625,3.02929688,-1.49609375,8121
-2.06640625,2.94921875,-1.52734375,8131
-1.61621094,2.69921875,-1.40527344,8136
-1.06542969,2.40429688,-1.1640625,8142
-0.5546875,2.35546875,-0.78173828,8148
-0.27734375,2.54492188,-0.49414063,8155
-0.11083984,2.453125,-0.43774414,8160
0.06130981,2.08789063,-0.45410156,8185
0.21887207,1.9140625,-0.45019531,8199
0.23352051,1.84277344,-0.47265625,8215
0.20446777,1.72949219,-0.64550781,8221
-0.00102711,1.44824219,-0.93701172,8232
-0.48657227,1.14257813,-1.18652344,8237
-0.98388672,1.00683594,-1.27441406,8243
-1.49804688,0.81982422,-1.13378906,8249
-2.02929688,0.49926758,-0.94384766,8255
-2.36523438,0.17858887,-0.85791016,8260
-2.53515625,-0.40307617,-1.1015625,8286
-2.6015625,-1.06640625,-1.36230469,8291
-2.546875,-1.390625,-1.31738281,8299
-2.51953125,-1.09765625,-1.00488281,8315
-2.65429688,-0.57470703,-0.68994141,8321
-2.96484375,-0.84472656,-0.59277344,8326
-3.05664063,-1.18945313,-0.45141602,8336
-3.00390625,-1.38476563,-0.55615234,8341
-2.89453125,-1.69238281,-0.62060547,8366
-3.08007813,-1.92578125,-0.81933594,8383
-3.34960938,-2.30664063,-0.92578125,8388
-3.53710938,-2.63671875,-0.95068359,8394
-3.67382813,-2.77734375,-0.93603516,8400
-3.76171875,-2.7734375,-0.89746094,8406
-3.78125,-2.80859375,-0.94824219,8417
-3.78320313,-2.90625,-0.81542969,8427
-3.703125,-2.9296875,-0.35595703,8434
-3.41210938,-2.74414063,0.20996094,8457
-2.88476563,-2.46875,0.765625,8467
-2.5546875,-2.25195313,1.27734375,8472
-2.50195313,-1.94628906,1.85644531,8478
-2.27929688,-1.41601563,2.51757813,8484
-1.47265625,-1.06738281,3.18359375,8507
-0.62890625,-1.02148438,3.58007813,8517
-0.26757813,-1.08203125,3.62890625,8535
0.00125122,-1.13085938,3.69140625,8542
0.73144531,-1.15332031,4.05078125,8552
1.70800781,-1.10253906,4.33203125,8562
2.35351563,-0.95166016,4.5390625,8568
2.43945313,-0.73095703,4.61328125,8585
2.0625,-0.52929688,4.3984375,8590
1.484375,-0.27880859,4.1015625,8596
0.95556641,0.11791992,3.47851563,8602
0.44165039,0.24914551,2.84375,8616
-0.20153809,0.05221558,2.47460938,8621
-0.7734375,-0.25317383,2.09960938,8627
-1.04980469,-0.2166748,1.7890625,8633
-1.25878906,-0.14978027,1.69335938,8658
-1.21679688,-0.07006836,1.62402344,8663
-0.9453125,0.06027222,1.75683594,8669
-0.47583008,0.2364502,1.86035156,8678
-0.14147949,0.38061523,1.953125,8685
0.18371582,0.38867188,1.95019531,8708
0.55664063,0.24169922,1.93652344,8719
0.65429688,0.12048339999999998,1.88671875,8724
0.68994141,-0.20190429999999998,1.75878906,8730
0.77832031,-0.45117188,1.70996094,8736
0.77197266,-0.57177734,1.41308594,8759
0.84521484,-0.72265625,1.12207031,8764
0.82568359,-0.87158203,0.97216797,8769
0.78076172,-1.02441406,0.94970703,8779
0.79492188,-1.140625,0.95019531,8784
0.98632813,-1.14746094,0.94140625,8809
1.17871094,-1.05957031,0.92724609,8814
1.25878906,-0.98632813,0.88427734,8819
1.32324219,-1.03320313,0.85546875,8829
1.33203125,-1.19335938,0.75244141,8835
1.36914063,-1.38867188,0.58300781,8860
1.43359375,-1.47753906,0.38476563,8864
1.3828125,-1.56933594,0.29638672,8869
1.28515625,-1.63671875,0.23034668,8880
1.17871094,-1.87792969,0.02368164,8885
1.16015625,-2.04296875,-0.32446289,8910
1.1484375,-2.01367188,-0.60058594,8915
0.99755859,-1.83886719,-0.66943359,8921
0.75048828,-1.46679688,-0.69580078,8930
0.40649414,-1.3359375,-0.74365234,8935
0.10809326,-1.46386719,-0.859375,8960
-0.10247803,-1.55859375,-0.96679688,8965
-0.15551758,-1.57519531,-1.06835938,8970
-0.04754639,-1.55566406,-1.03125,8981
0.17785645,-1.44824219,-0.81396484,8988
0.4934082,-1.29785156,-0.62988281,9001
0.63476563,-1.18359375,-0.65429688,9006
0.56298828,-1.12207031,-1.1640625,9031
-0.17138672,-1.31542969,-1.43847656,9039
-0.88085938,-1.37011719,-1.27929688,9055
-0.68457031,-1.08398438,-0.76123047,9061
-0.39355469,-0.84765625,-0.03799438,9072
-0.60498047,-0.29589844,0.31494141,9089
-0.984375,-0.13586426,1.74804688,9095
-0.32836914,0.85400391,1.3828125,9106
-0.39794922,-0.48217773,0.87988281,9122
-0.84619141,-0.43505859,0.041320800000000005,9128
-1.5625,-0.70654297,-0.50341797,9139
-2.54101563,-0.86962891,-0.94042969,9157
-2.99023438,-0.95654297,-1.51367188,9163
-3.09960938,-0.66992188,-2.08789063,9168
-3.57421875,0.56298828,-1.56542969,9173
-3.41796875,0.68505859,-0.88232422,9178
-2.3515625,0.04785156,0.25170898,9191
-1.52441406,1.65625,2.15625,9196
-0.72705078,4.12109375,3.56640625,9203
0.11859131,4.46875,2.92773438,9208
0.62792969,3.31054688,2.6484375,9232
0.91210938,3.10742188,1.55859375,9237
0.39257813,1.42285156,1.23046875,9242
-0.51269531,0.36889648,2.27148438,9252
-0.49291992,-0.41894531,1.55273438,9257
-1.0234375,-2.7109375,1.15625,9283
-1.54785156,-2.49023438,0.77490234,9291
-2.1953125,-1.66699219,0.55371094,9295
-2.70117188,-1.59472656,0.7578125,9303
-2.84570313,-1.54296875,0.98535156,9308
-3.17578125,-1.64648438,1.29296875,9333
-3.54882813,-2.22070313,1.36425781,9341
-3.73242188,-2.68945313,1.34277344,9346
-3.79492188,-2.22070313,1.40039063,9353
-3.46679688,-0.85058594,1.01074219,9358
-3.00585938,0.80664063,0.4753418,9384
-2.47070313,1.59960938,0.29052734,9392
-1.62207031,1.70019531,0.14343262,9397
-0.39379883,1.77734375,-0.47973633,9403
0.99658203,1.79199219,-1.06542969,9408
2.20117188,1.69140625,-1.03613281,9434
2.88476563,2.14453125,-0.45239258,9442
2.859375,2.7578125,0.60351563,9459
2.7890625,3.05273438,1.37597656,9464
2.73046875,2.89257813,1.60644531,9469
2.97265625,2.22265625,1.45800781,9484
3.30273438,1.14941406,1.41503906,9491
3.68554688,0.36889648,0.52978516,9496
3.44140625,-0.37695313,-0.20507813,9504
2.62890625,-0.63378906,-0.87109375,9510
1.58300781,-0.59423828,-1.58691406,9535
0.0007267,-0.19262695,-1.61425781,9540
-1.20703125,-0.4309082,-2.61914063,9545
-2.55273438,-0.05099487,-2.39257813,9564
-3.55664063,0.13879395,-1.89160156,9571
-3.63476563,-0.22900391,-1.94628906,9583
-3.58789063,-1.24316406,-1.50390625,9590
-2.95507813,-2.00585938,-1.39648438,9599
-2.04882813,-1.46484375,-1.36914063,9606
-1.65527344,-1.22167969,-0.78222656,9620
-2.515625,-0.69287109,1.93554688,9627
-1.85546875,-0.27905273,2.375,9636
-1.59960938,-0.35131836,3.49804688,9642
-2.01367188,-0.49584961,4.4375,9666
-1.90136719,-0.484375,4.01171875,9671
-2.13476563,-0.55908203,4.34375,9676
-1.92773438,-0.44848633,4.0,9694
-1.89355469,-0.10339355,3.56445313,9713
-1.95507813,-0.01219177,3.11914063,9720
-1.74707031,0.23608398,2.296875,9725
-1.34179688,0.56542969,1.70117188,9732
-1.00585938,0.95166016,1.18945313,9738
-0.59033203,1.43457031,0.60791016,9743
-0.25683594,1.46191406,0.31054688,9766
0.14294434,0.95800781,-0.38232422,9772
-0.0836792,0.84716797,-0.46069336,9778
-0.40576172,0.41113281,-0.68212891,9797
-0.38012695,0.01795959,-0.76464844,9806
-0.19250488,0.19287109,-0.68017578,9813
-0.10870361,-0.01261902,-0.75,9825
-0.07806396,-0.29003906,-0.90576172,9832
-0.08105469,-0.26464844,-0.85058594,9839
-0.00015736,-0.12780762,-0.71289063,9844
0.10742188,0.00042224,-0.58251953,9873
0.15881348,-0.14147949,-0.51806641,9878
0.1262207,-0.36132813,-0.42114258,9886
-0.04943848,-0.61181641,-0.32324219,9893
-0.04492188,-0.51953125,-0.18664551,9898
0.22741699,-0.58105469,0.0229187,9907
0.34106445,-0.84375,-0.06433105,9913
0.38305664,-1.07617188,-0.36816406,9943
0.55712891,-1.26074219,-0.58251953,9953
0.96728516,-1.57226563,-0.76806641,9959
1.38378906,-1.70996094,-0.71630859,9964
1.37597656,-1.65429688,-0.43237305,9970
1.29003906,-1.40136719,-0.21337891,9978
1.20214844,-1.26757813,-0.01959229,9984
1.22265625,-1.38671875,0.04458618,10009
1.39648438,-1.5,0.15161133,10014
1.19433594,-1.31933594,0.31396484,10020
1.06933594,-1.53808594,0.09588623,10031
1.45410156,-1.79980469,-0.28833008,10036
1.6171875,-1.796875,-0.39404297,10059
1.54882813,-1.82421875,-0.13562012,10064
1.54492188,-1.73535156,0.24719238,10069
1.75683594,-1.52246094,0.31713867,10079
1.99804688,-1.60351563,0.33569336,10084
2.04492188,-1.49316406,0.49169922,10108
2.11914063,-1.15722656,0.5859375,10116
2.18945313,-1.06835938,0.87207031,10122
2.37890625,-1.08789063,0.83007813,10130
2.22265625,-1.01074219,0.82128906,10132
2.23046875,-1.26464844,0.54052734,10160
2.3828125,-1.6640625,0.00852966,10164
2.40429688,-1.85839844,-0.28857422,10168
2.42578125,-1.43164063,-0.38867188,10179
2.2421875,-0.86669922,-0.17395020000000003,10183
2.22070313,-0.74365234,0.23547363,10209
2.16992188,-0.75927734,0.5859375,10213
2.21289063,-0.74853516,1.06933594,10217
2.24609375,-0.43164063,1.33496094,10229
2.11328125,-0.14929199,1.17773438,10234
1.92285156,-0.29101563,0.93652344,10259
1.74804688,-0.54931641,0.61083984,10264
1.65136719,-0.85595703,0.26342773,10269
1.53710938,-1.06347656,0.04025269,10280
1.64941406,-1.11914063,0.00200462,10284
1.91113281,-1.09765625,0.01869202,10309
2.18164063,-1.18554688,0.02865601,10313
2.453125,-1.30371094,0.24743652,10317
2.63085938,-1.14550781,0.56005859,10339
2.7109375,-0.96337891,0.98339844,10343
2.62695313,-0.85205078,1.23046875,10347
2.38085938,-0.75537109,1.06445313,10370
2.19335938,-0.80029297,0.45678711,10373
2.04882813,-0.66064453,-0.08673096,10377
1.86328125,-0.32836914,-0.50683594,10401
2.05664063,0.02700806,-0.90185547,10407
2.22851563,0.1307373,-1.41113281,10413
2.18164063,0.12426758,-1.77929688,10422
2.1953125,0.16528320000000002,-1.86621094,10431
2.24414063,0.28466797,-1.921875,10451
2.3125,0.35180664,-1.83691406,10455
2.296875,0.60058594,-1.73730469,10460
2.10742188,1.14160156,-1.65234375,10471
1.96484375,1.70898438,-1.39648438,10475
1.67285156,1.52832031,-1.37792969,10501
1.70996094,1.0234375,-1.31640625,10505
1.80957031,0.46875,-1.94921875,10509
1.69726563,0.19714355,-1.96289063,10531
1.71484375,-0.07751465,-1.66210938,10536
1.58496094,-0.26928711,-1.25488281,10542
1.47460938,-0.16967773,-0.94970703,10553
1.37695313,-0.21240234,-1.00878906,10558
1.10058594,-0.42797852,-1.33007813,10583
0.77099609,-0.90966797,-1.68359375,10588
0.42041016,-1.09960938,-1.97949219,10593
0.11749268,-0.99804688,-1.97167969,10603
-0.10870361,-0.90332031,-1.60742188,10608
-0.2590332,-0.65136719,-1.1875,10633
-0.35205078,-0.17553711,-1.02148438,10638
-0.33911133,0.06585693,-1.09472656,10644
-0.3684082,0.08087158,-1.35449219,10653
-0.390625,0.02284241,-1.89550781,10658
-0.42089844,-0.08441162,-2.484375,10683
-0.68212891,-0.14099121,-2.63867188,10689
-0.76220703,-0.13818359,-2.41796875,10694
-0.60742188,-0.07171631,-2.17382813,10704
-0.4296875,-0.10205078,-1.86328125,10709
-0.32128906,-0.14038086,-1.65625,10734
-0.29003906,-0.21752929999999995,-1.578125,10739
-0.16638184,-0.35205078,-1.68554688,10749
-0.12017822,-0.31689453,-1.875,10757
-0.32617188,-0.36083984,-1.953125,10763
-0.45239258,-0.52490234,-1.87695313,10774
-0.42163086,-0.49780273,-1.66308594,10778
-0.31103516,-0.28955078,-1.32714844,10803
-0.27050781,-0.17065429999999998,-1.04785156,10807
-0.21350098,-0.12878418,-0.90234375,10811
-0.12841797,-0.27612305,-0.88574219,10833
-0.07800293,-0.2890625,-1.140625,10837
6.962e-05,-0.23413086,-0.16687012,10841
-0.02714539,-0.46508789,-0.09057617,10865
-0.09893799,-0.77294922,0.05770874,10870
-0.20104979999999997,-0.80078125,0.24462891,10876
-0.28027344,-0.52783203,0.30371094,10885
-0.44433594,-0.35839844,0.18847656,10890
-0.70019531,-0.39526367,-0.05825806,10915
-0.97558594,-0.29418945,-0.46142578,10921
-1.31542969,-0.13513184,-0.80566406,10926
-1.62011719,-0.26123047,-0.90478516,10935
-1.95214844,-0.59570313,-1.00585938,10941
-2.0078125,-0.94970703,-1.27441406,10966
-1.8046875,-0.70800781,-1.22949219,10971
-1.69140625,-0.36108398,-0.94189453,10977
-1.70507813,-0.51416016,-0.69824219,10986
-1.64453125,-1.140625,-0.70849609,10991
-1.30761719,-1.53222656,-0.953125,11016
-0.96142578,-1.4296875,-1.19140625,11022
-0.83007813,-1.15234375,-1.30566406,11027
-0.8359375,-0.97363281,-1.36328125,11036
-0.87109375,-0.89550781,-1.12597656,11051
-0.70654297,-0.42138672,-0.59082031,11067
-0.27929688,-0.21606445,-0.12475586,11075
0.14257813,-0.43945313,0.20068359,11076
0.15319824,-0.52246094,0.27783203,11086
0.11779785,-0.42944336,0.20739746,11090
0.09991455,-0.12347412,0.0456543,11116
-0.0803833,0.28686523,-0.18896484,11120
-0.40869141,0.47827148,-0.33569336,11124
-0.70996094,0.65429688,-0.26977539,11147
-0.72021484,0.81933594,-0.38183594,11152
-0.46948242,0.98925781,-0.62207031,11157
-0.32543945,1.140625,-0.64892578,11167
-0.21618652,1.36035156,-0.48779297,11173
-0.02476501,1.49316406,-0.33911133,11197
0.37890625,1.56738281,-0.35375977,11203
0.59179688,1.734375,-0.33959961,11208
0.84570313,1.890625,-0.32250977,11218
1.07421875,2.015625,-0.23596191,11223
1.25585938,1.79882813,0.07116699,11247
1.63671875,1.83691406,0.06088257,11253
1.92285156,1.80859375,0.05380249,11258
2.05664063,1.56347656,0.01255798,11268
2.18945313,1.4296875,-0.1829834,11273
2.35351563,1.54394531,-0.23754883,11298
2.5078125,1.66992188,-0.17736816,11303
2.53320313,1.65917969,-0.19702148,11309
2.53710938,1.53320313,-0.27954102,11318
2.57421875,1.45898438,-0.31835938,11324
2.54296875,1.48046875,-0.28466797,11351
2.41210938,1.48925781,-0.25390625,11353
2.28515625,1.45996094,-0.17761229999999997,11355
2.18945313,1.45605469,-0.14208984,11379
2.1015625,1.49804688,-0.23364258,11385
1.96191406,1.52050781,-0.28710938,11390
1.87207031,1.40917969,-0.32421875,11399
1.71289063,1.25,-0.34521484,11404
1.53515625,1.17285156,-0.18945313,11429
1.54003906,1.07617188,-0.05212402,11435
1.58300781,0.86035156,0.07580566,11440
1.53222656,0.59960938,0.09863281,11449
1.43457031,0.43432617,0.13549805,11455
1.43945313,0.30883789,0.12878418,11479
1.34765625,0.17590332,0.07446289,11485
1.171875,0.0760498,0.06927489999999999,11491
1.04785156,0.00736237,0.05169678,11500
0.95166016,-0.05169678,-0.03747559,11505
0.75878906,-0.14172363,-0.09136963,11530
0.57763672,-0.19799805,-0.12207031,11536
0.39599609,-0.17260742,-0.12536621,11541
0.24279785,-0.05615234,-0.11590576,11550
0.14599609,0.05557251,-0.05944824,11555
-0.01612854,0.16247559,0.04092407,11580
-0.08129883,0.15209961,0.06085205,11586
-0.15270996,0.04837036,0.02340698,11592
-0.31176758,-0.04351807,0.02069092,11600
-0.42211914,-0.15930176,0.02650452,11604
-0.46142578,-0.22973633,0.12634277,11631
-0.48217773,-0.23522949,0.19641113,11641
-0.44506836,-0.23815918,0.22473145,11643
-0.43310547,-0.28637695,0.28808594,11662
-0.40087891,-0.35571289,0.32641602,11663
-0.31054688,-0.47924805,0.31738281,11692
-0.26757813,-0.42578125,0.36083984,11693
-0.25,-0.44384766,0.35327148,11694
-0.21166992,-0.44726563,0.33813477,11723
-0.23291016,-0.4128418,0.23059082,11724
-0.17663574,-0.37646484,0.21142578,11755
-0.13781738,-0.31420898,0.20776367,11756
-0.06106567,-0.28759766,0.17871094,11757
0.01212311,-0.33740234,0.08123779,11788
0.10015869,-0.34375,0.00111103,11789
0.06994629,-0.15747070000000002,0.15380859,11816
0.19445801,-0.19299316,0.08807373,11817
0.19555664,-0.13854979999999997,0.03607178,11846
0.23754883,-0.04605103,0.03814697,11847
0.28271484,-0.01023865,0.06817627,11883
0.33959961,0.04495239,0.1328125,11884
0.44580078,0.09320068,0.21691895,11885
0.6015625,0.09130859,0.25927734,11914
0.75,0.08721924,0.26733398,11915
0.9609375,0.26708984,0.44042969,11933
1.19628906,0.34741211,0.60009766,11939
1.47851563,0.55712891,0.70751953,11945
1.62207031,0.65478516,0.70800781,11953
1.84179688,0.71679688,0.61035156,11958
2.1328125,0.62109375,0.50927734,11983
2.43164063,0.6328125,0.54736328,11992
2.72851563,0.80078125,0.6484375,12008
2.890625,1.02539063,0.64355469,12014
2.94921875,1.08007813,0.46508789,12025
2.97070313,0.88183594,0.05996704,12042
2.93359375,0.66357422,-0.29589844,12048
2.78710938,0.71826172,-0.58007813,12059
2.56054688,0.91943359,-0.85986328,12075
2.34570313,0.99169922,-0.94140625,12081
2.20898438,1.0,-0.92529297,12092
2.13671875,0.97216797,-0.93457031,12097
2.02929688,0.87890625,-1.10546875,12103
1.92675781,0.68847656,-1.1953125,12108
1.83007813,0.39819336,-1.30175781,12124
1.65917969,0.07519531,-1.39648438,12130
1.40234375,-0.17004395,-1.34472656,12135
1.07519531,-0.42358398,-1.23632813,12144
0.88330078,-0.53173828,-1.17089844,12159
0.78271484,-0.62207031,-1.11621094,12166
0.62646484,-0.91503906,-1.04785156,12171
0.39306641,-1.1640625,-0.88085938,12194
0.25561523,-1.27050781,-0.83984375,12210
0.11456299,-1.22167969,-0.92578125,12226
-0.19750977,-1.13574219,-0.95654297,12232
-0.4699707,-1.07421875,-0.82910156,12244
-0.578125,-1.015625,-0.75830078,12249
-0.66845703,-1.03515625,-0.77294922,12255
-0.80957031,-1.00585938,-0.77148438,12260
-0.99853516,-0.96386719,-0.72753906,12265
-1.13574219,-0.91259766,-0.80224609,12275
-1.23828125,-0.76464844,-0.95019531,12281
-1.36621094,-0.67236328,-1.09082031,12306
-1.46679688,-0.45703125,-1.16699219,12311
-1.57128906,-0.28637695,-1.18945313,12327
-1.62011719,-0.24609375,-1.21972656,12333
-1.609375,-0.33398438,-1.09570313,12344
-1.51074219,-0.4609375,-0.97216797,12350
-1.44238281,-0.55957031,-0.85791016,12361
-1.40917969,-0.64355469,-0.93945313,12367
-1.27832031,-0.61523438,-1.23828125,12371
-1.34863281,-0.56738281,-1.27050781,12396
-1.44433594,-0.18542479999999997,-1.00488281,12411
-1.34179688,-0.17749023,-0.77636719,12416
-1.46484375,-0.32250977,-0.45117188,12422
-1.37988281,-0.18347168,-0.48120117,12427
-1.26269531,-0.04794312,-0.59130859,12437
-1.09863281,0.28613281,-0.59765625,12445
-1.01757813,0.44628906,-0.65429688,12457
-0.98974609,0.3449707,-0.69677734,12462
-0.81347656,0.08392334,-0.89892578,12487
-0.640625,-0.26806641,-1.37695313,12495
-0.65673828,-0.33178711,-2.015625,12500
-0.56445313,-0.16003418,-2.84179688,12507
-0.48046875,0.26757813,-3.27734375,12512
-0.50927734,0.59472656,-3.15234375,12537
-0.9140625,1.56738281,-2.1015625,12542
-1.40722656,2.55664063,-0.83251953,12563
-1.66601563,2.35546875,-0.11529541,12575
-2.3125,1.91308594,-0.07580566,12581
-2.375,1.1484375,-0.71435547,12586
-2.20898438,0.99853516,-1.30859375,12592
-1.81933594,1.37304688,-1.66210938,12598
-1.05957031,1.63574219,-1.70410156,12608
-0.89404297,1.22558594,-1.6875,12613
-1.17675781,0.92626953,-1.70605469,12638
-1.07519531,0.65380859,-1.74414063,12643
-0.43481445,0.66699219,-1.51171875,12663
-0.16259766,0.50585938,-1.49316406,12669
-0.04931641,0.1295166,-1.49511719,12674
0.18408203,-0.26831055,-1.40527344,12679
