X,Y,Z,timestamp
-1.24121094,-0.90917969,0.56640625,14366
-1.04589844,-0.93408203,0.49243164,14372
-0.90917969,-0.90869141,0.47167969,14378
-0.80761719,-0.90917969,0.35473633,14383
-0.56298828,-0.95214844,0.19726563,14388
-0.32861328,-1.01074219,0.01231384,14414
-0.16345215,-1.03613281,-0.08697510000000001,14418
-0.0562439,-1.12109375,-0.15051270000000003,14428
0.112854,-1.31738281,-0.19299316,14434
0.4543457,-1.43945313,-0.21655273,14445
0.78662109,-1.4296875,-0.04293823,14454
0.92089844,-1.30566406,0.28051758,14459
0.91015625,-1.10253906,0.41943359,14484
0.875,-0.82666016,0.3034668,14489
0.92675781,-0.59863281,-0.10882568,14494
1.05371094,-0.51855469,-0.38427734,14504
1.1796875,-0.5390625,-0.54736328,14512
1.36816406,-0.58886719,-0.63574219,14525
1.67675781,-0.70556641,-0.69677734,14529
1.77832031,-0.87695313,-0.38818359,14555
1.82128906,-0.86914063,-0.38891602,14563
1.63574219,-0.74658203,-0.00817108,14580
1.63769531,-0.67871094,0.02185059,14586
1.64355469,-0.65869141,0.09216309,14594
1.4453125,-0.76220703,0.37915039,14600
1.16894531,-0.96240234,0.49438477,14606
0.94824219,-1.26660156,0.41625977,14611
0.87353516,-1.61035156,0.31079102,14635
0.82275391,-1.74121094,0.18310547,14647
0.74951172,-1.51757813,0.05664063,14663
0.63671875,-1.1484375,-0.07147217,14669
0.39770508,-0.91503906,-0.21752929999999995,14674
-0.00440598,-0.96777344,-0.10656738,14679
-0.33642578,-1.27734375,0.14135742,14685
-0.59521484,-1.50878906,0.52734375,14697
-0.76416016,-1.47167969,0.73339844,14706
-0.84326172,-1.43066406,0.67919922,14714
-0.93457031,-1.390625,0.36035156,14726
-1.13671875,-1.33496094,0.02558899,14731
-1.41992188,-1.41113281,-0.22277832,14756
-1.61425781,-1.54882813,-0.43408203,14764
-1.63085938,-1.29980469,-0.67333984,14781
-1.54296875,-0.51171875,-0.81005859,14787
-1.70703125,0.26391602,-0.56738281,14792
-1.94824219,0.45654297,-0.13330078,14797
-1.88769531,0.29370117,0.17761229999999997,14807
-1.49707031,-0.04208374,-0.05096436,14815
-1.06542969,-0.65380859,-0.33544922,14828
-0.94580078,-1.17675781,-0.31420898,14833
-1.171875,-1.36914063,-0.13452148,14857
-1.37695313,-0.85107422,0.09832764,14865
-1.53515625,0.27490234,0.52246094,14882
-1.55371094,0.76318359,0.80419922,14896
-1.50390625,0.38867188,0.75830078,14901
-1.54980469,-0.45922852,0.57226563,14906
-1.48828125,-1.27148438,0.15869141,14913
-1.51464844,-1.84667969,-0.18872070000000002,14918
-1.61816406,-2.046875,-0.66162109,14927
-1.84375,-1.95117188,-0.76806641,14933
-2.05664063,-1.63183594,-0.39086914,14958
-2.33789063,-1.09277344,0.18261719,14965
-2.61523438,-0.34448242,0.50341797,14982
-2.796875,0.1763916,0.68115234,14988
-2.70703125,-0.04711914,0.39916992,14999
-2.77929688,-0.34912109,-0.11694336,15004
-2.58007813,0.36083984,-0.3605957,15010
-1.78515625,1.125,-0.66650391,15015
-1.52832031,0.79931641,-0.59912109,15038
-1.40820313,-0.35083008,-0.51904297,15050
-1.66308594,-1.63574219,-0.28051758,15066
-1.83203125,-2.23828125,-0.08068848,15072
-1.76855469,-1.88867188,0.05133057,15083
-1.56542969,-1.1171875,-0.10955811,15100
-1.72265625,-0.51953125,-0.34716797,15106
-1.64355469,-0.22412109,-0.57617188,15117
-1.5234375,-0.41625977,-0.53076172,15133
-1.81542969,-1.17675781,-0.63330078,15139
-1.59863281,-0.97949219,-0.81445313,15144
-1.47949219,-0.07989502,-0.67382813,15150
-1.74023438,0.26831055,-0.59765625,15167
-1.75292969,0.18066406,-0.6484375,15173
-1.37207031,0.42993164,-0.74902344,15184
-1.15625,0.81591797,-0.79541016,15200
-1.07910156,0.82617188,-0.72949219,15206
-0.97021484,0.23266602,-0.63623047,15217
-1.04589844,-0.390625,-0.08337402,15234
-0.88671875,-0.33642578,-0.05187988,15241
-0.69873047,0.2578125,-0.12976074,15246
-0.81738281,-0.01495361,0.02426147,15251
-0.62988281,-0.12298584,-0.33569336,15256
-0.48876953,-0.11431885,-0.33520508,15263
-0.55273438,-0.83447266,-0.10028076,15268
-0.41870117,-1.16015625,-0.10546875,15280
0.09436035,-0.58154297,-0.08947754,15287
0.19775391,-0.57470703,-0.30004883,15310
0.03060913,-0.44677734,-0.25048828,15318
-0.22180176,-0.33862305,-0.11016846,15335
-0.34765625,-0.31518555,-0.23449707,15341
-0.29858398,-0.21252441,-0.34667969,15348
-0.46142578,-0.44311523,-0.13146973,15354
-0.37011719,-0.79443359,-0.25976563,15361
-0.34423828,-0.859375,-0.44140625,15368
-0.45288086,-0.45532227,-0.38720703,15381
-0.4230957,-0.00978851,-0.27636719,15402
-0.55224609,-0.12371826,-0.19226074,15408
-0.54052734,-0.10125732,-0.24108887,15413
-0.34863281,-0.08361816,-0.50634766,15421
-0.31347656,-0.22155762,-0.67041016,15426
-0.34594727,-0.25366211,-0.703125,15452
-0.22473145,-0.10528564,-0.55761719,15457
-0.14978027,-0.16821289,-0.44555664,15462
-0.15881348,-0.34643555,-0.42382813,15472
-0.24438477,-0.39526367,-0.421875,15477
-0.29785156,-0.39135742,-0.48706055,15502
-0.37207031,-0.47705078,-0.50976563,15511
-0.44360352,-0.48730469,-0.50048828,15519
-0.48242188,-0.52246094,-0.34033203,15525
-0.42919922,-0.55712891,-0.21459961,15530
-0.37475586,-0.61962891,-0.22155762,15542
-0.36328125,-0.66162109,-0.19006348,15553
-0.32006836,-0.60400391,-0.12127686,15565
-0.36279297,-0.48608398,-0.08721924,15571
-0.4296875,-0.35620117,-0.06188965,15583
-0.45825195,-0.30786133,-0.18359375,15588
-0.46362305,-0.20288086,-0.17785645,15613
-0.37402344,-0.08117676,-0.21435547,15620
-0.38549805,0.03512573,-0.2298584,15625
-0.38110352,0.02156067,-0.23168945,15637
-0.40307617,-0.09051514,-0.20617676,15642
-0.50732422,-0.09387207,-0.14807129,15655
-0.52246094,-0.04156494,-0.07965088,15659
-0.56396484,-0.10162354,-0.12695313,15673
-0.67431641,-0.26635742,-0.14013672,15678
-0.68798828,-0.2890625,-0.11816406,15694
-0.73779297,-0.13244629,-0.12646484,15703
-0.82910156,-0.22167969,-0.09735107,15722
-0.90429688,-0.32910156,-0.13696289,15726
-0.95263672,-0.21813965,-0.1673584,15734
-1.09179688,-0.13635254,-0.10534668,15739
-1.29003906,-0.27587891,-0.09478760000000001,15764
-1.42382813,-0.45629883,-0.11816406,15771
-1.65917969,-0.56054688,-0.06579589999999999,15776
-1.90039063,-0.30541992,-0.22424316,15785
-1.9765625,0.01646423,-0.21765137,15789
-2.21289063,-0.13391113,-0.08203125,15815
-2.453125,-0.44335938,-0.08825684,15820
-2.25976563,-0.40649414,-0.17346191,15830
-2.03710938,-0.38012695,-0.09710693,15836
-1.98535156,-0.37109375,-0.07965088,15841
-1.88183594,-0.07458496,-0.04272461,15865
-1.72070313,0.22778320000000005,-0.03439331,15871
-1.69238281,0.26391602,-0.01187897,15876
-1.67773438,0.21228027,-0.05609131,15886
-1.66796875,0.02026367,0.01777649,15891
-1.70898438,-0.14086914,0.15930176,15916
-1.70898438,-0.14086914,0.15930176,15922
-1.74902344,-0.37451172,0.22692871,15927
-1.640625,-0.50439453,-0.02400208,15936
-1.63867188,-0.53515625,-0.0994873,15941
-1.58789063,-0.44848633,-0.01893616,15966
-1.37109375,-0.46801758,-0.03286743,15973
-1.32421875,-0.62841797,0.08190918,15989
-1.31835938,-0.89648438,0.22277832,15995
-1.17871094,-1.25488281,0.30834961,16006
-1.17382813,-1.5,0.31445313,16011
-1.11621094,-1.44628906,0.21630859,16017
-0.98144531,-1.23632813,0.0557251,16023
-0.90673828,-1.00976563,-0.22631836,16047
-0.73535156,-0.77197266,-0.36279297,16052
-0.42871094,-0.60009766,-0.21777344,16057
-0.04147339,-0.51611328,-0.03915405,16067
0.21350098,-0.703125,0.03161621,16072
0.31762695,-1.04492188,0.11547852,16097
0.42504883,-1.3671875,0.13940429999999998,16107
0.47216797,-1.53613281,0.14550781,16124
0.45239258,-1.5859375,0.19177246,16130
0.31103516,-1.53515625,0.13208008,16141
0.26220703,-1.23632813,-0.14611816,16158
0.14477539,-0.91113281,-0.42749023,16164
-0.17614746,-0.71289063,-0.54833984,16174
-0.25952148,-0.51416016,-0.62207031,16180
0.07708739999999999,-0.20239258,-0.70019531,16186
0.37695313,-0.16882324,-0.61767578,16191
0.40454102,-0.41137695,-0.54150391,16198
0.43383789,-0.72363281,-0.42553711,16203
0.54052734,-1.02441406,-0.32275391,16229
0.61572266,-1.24609375,-0.25170898,16233
0.56152344,-1.3359375,-0.23535156,16238
0.37426758,-1.35644531,-0.24584961,16249
0.16613770000000003,-1.18945313,-0.33447266,16254
-0.03436279,-0.89306641,-0.47265625,16279
-0.27368164,-0.81152344,-0.5703125,16290
-0.3269043,-0.66992188,-0.7421875,16295
-0.20825195,-0.26000977,-0.92626953,16302
-0.09918213,0.10406494,-0.89599609,16308
-0.19775391,0.19055176,-0.81152344,16319
-0.2298584,0.14306641,-0.77587891,16325
-0.27856445,-0.05224609,-0.63574219,16350
-0.37524414,-0.37158203,-0.70654297,16359
-0.42529297,-0.58496094,-0.8203125,16364
-0.44824219,-0.64941406,-0.79882813,16370
-0.55126953,-0.56494141,-0.66162109,16375
-0.70214844,-0.45239258,-0.4609375,16400
-0.78613281,-0.26831055,-0.25927734,16410
-0.90283203,-0.0562439,-0.19250488,16426
-1.10644531,-0.10089111,-0.08532715,16432
-1.2734375,-0.27539063,-0.04833984,16443
-1.34863281,-0.44287109,0.00568008,16448
-1.46484375,-0.60058594,0.12194824,16454
-1.62792969,-0.77929688,0.17443848,16460
-1.66699219,-0.89501953,0.24572754,16475
-1.55761719,-0.95556641,0.36450195,16481
-1.54199219,-1.08886719,0.38085938,16491
-1.53613281,-1.28613281,0.38793945,16496
-1.64257813,-1.41503906,0.32958984,16522
-1.68652344,-1.43261719,0.07965088,16527
-1.93359375,-1.30175781,0.05297852,16544
-2.25,-1.10742188,0.27758789,16550
-2.25,-1.10742188,0.27758789,16561
-2.2265625,-1.39550781,1.01757813,16566
-2.08984375,-1.72070313,1.06347656,16571
-2.01171875,-2.07617188,0.95458984,16582
-1.79589844,-2.12304688,0.68945313,16587
-1.60351563,-2.07226563,0.40527344,16612
-1.57226563,-1.93652344,0.33325195,16628
-1.4765625,-1.59667969,0.44018555,16643
-1.34570313,-1.13769531,0.66650391,16649
-1.3046875,-0.80419922,0.76269531,16654
-1.28027344,-0.83544922,0.82421875,16661
-1.18359375,-1.11914063,0.79003906,16667
-0.83056641,-1.18652344,0.62939453,16678
-0.55664063,-1.15234375,0.47338867,16684
-0.40649414,-1.01074219,0.35400391,16695
-0.20434570000000002,-0.87695313,0.19335938,16703
0.05276489,-0.78710938,0.03747559,16708
0.17077637,-0.69824219,-0.14453125,16733
0.11425781,-0.67138672,-0.23535156,16745
0.27490234,-0.67138672,-0.27270508,16762
0.50244141,-0.52734375,-0.24987793,16768
0.64599609,-0.36010742,-0.24304199,16779
0.95654297,-0.16003418,-0.31884766,16784
1.48242188,-0.07513428,-0.46850586,16791
2.0390625,0.02920532,-0.62304688,16796
2.40429688,0.13684082,-0.79785156,16804
2.63085938,0.34106445,-0.95751953,16809
2.70703125,0.61279297,-1.05859375,16834
2.59375,0.81396484,-1.10839844,16839
2.5625,0.72851563,-1.11132813,16844
2.60546875,0.4128418,-1.00976563,16855
2.70117188,0.08447266,-0.94433594,16862
2.859375,0.12890625,-1.04882813,16875
2.9140625,0.29077148,-1.09960938,16880
2.6640625,0.31738281,-0.921875,16905
2.4453125,0.26733398,-0.80908203,16913
2.3515625,0.26220703,-0.66748047,16918
2.40820313,0.64599609,-0.72265625,16925
2.34570313,1.04980469,-0.82666016,16930
2.1328125,0.90527344,-1.0078125,16956
2.0234375,0.40649414,-1.58984375,16964
1.82910156,-0.05859375,-1.86230469,16980
1.64257813,-0.29736328,-1.74023438,16986
1.75976563,0.06732178,-1.65820313,16997
1.69042969,0.38598633,-1.32128906,17002
1.36621094,0.05291748,-0.80908203,17009
1.53710938,-0.41259766,-0.76318359,17014
1.83789063,-0.70458984,-1.01660156,17036
1.92285156,-1.0625,-1.31738281,17044
1.88574219,-1.31152344,-1.70117188,17064
1.75097656,-1.26855469,-1.97753906,17070
1.37011719,-1.22363281,-1.98144531,17075
1.0078125,-1.17382813,-1.85351563,17084
0.97753906,-0.74707031,-1.85058594,17091
0.94287109,0.21936035,-1.55957031,17096
0.93994141,0.94140625,-1.23925781,17107
0.97949219,0.83984375,-1.02734375,17112
1.10644531,-0.13708496,-1.27539063,17137
1.20410156,-1.47363281,-1.63867188,17142
1.06445313,-2.21875,-1.55761719,17148
0.76855469,-1.8359375,-1.44042969,17157
0.47949219,-0.91601563,-1.28613281,17165
-0.44165039,-0.39770508,-0.96679688,17188
-0.40576172,-0.39990234,-1.09082031,17198
-0.71142578,-0.81054688,-1.13867188,17215
-0.90722656,-1.0234375,-1.19042969,17221
-1.06445313,-0.94824219,-1.06738281,17232
-1.03320313,-0.7734375,-0.86816406,17237
-1.03710938,-0.69824219,-0.80810547,17243
-1.03613281,-0.50927734,-0.90820313,17254
-0.98828125,-0.16149902,-1.21679688,17267
-1.328125,0.22998047,-1.17285156,17282
-1.84667969,0.20507813,-0.84130859,17289
-2.125,-0.11627197,-0.62890625,17293
-2.09179688,-0.38989258,-0.56396484,17299
-1.80859375,-0.58496094,-0.72460938,17309
-1.32910156,-0.64990234,-0.63623047,17316
-0.90136719,-0.51025391,-0.46533203,17329
-0.64941406,-0.15551758,-0.26904297,17334
-0.44995117,0.15454102,-0.15063477,17359
-0.48364258,0.07836914,0.16931152,17366
-0.4675293,-0.48950195,0.11224365,17383
-0.42773438,-0.93457031,-0.05230713,17395
-0.52978516,-0.66894531,-0.00431442,17401
-0.61962891,-0.16186523,0.08856201,17406
-0.73876953,-0.12457275,0.23413086,17412
-0.81542969,-0.50097656,0.30102539,17418
-0.75439453,-0.69677734,0.30371094,17430
-0.61425781,-0.62402344,0.25463867,17435
-0.63232422,-0.48803711,0.10070801,17460
-0.68261719,-0.19104004,-0.07855225,17467
-0.78466797,-0.19519043,-0.27148438,17472
-1.02734375,-0.37597656,-0.22021484,17481
-0.96533203,-0.3815918,-0.25683594,17485
-0.65332031,-0.27734375,-0.22937012,17511
-0.51855469,-0.15185547,-0.09234619,17517
-0.37988281,0.08349609,0.00298119,17522
-0.33911133,-0.08288574,0.23791504,17531
-0.29956055,-0.54785156,0.28735352,17551
-0.20617676,-0.80517578,0.0690918,17557
-0.20678711,-0.78369141,-0.12988281,17568
-0.2298584,-0.54589844,-0.28735352,17574
-0.06112671,0.08044434,-0.47851563,17584
-0.13757324,0.55615234,-0.34838867,17591
-0.23400879,0.23376465,-0.24243164,17601
0.02313232,-0.28808594,-0.25439453,17612
0.15734863,-0.60449219,-0.13989258,17618
0.06549072,-0.75390625,-0.06378174,17642
-0.06896973,-0.70898438,-0.01161194,17652
-0.02108765,-0.30664063,-0.12402344,17657
0.01190186,0.24340820000000005,-0.46459961,17662
-0.13525391,0.42041016,-0.92578125,17667
-0.22998047,0.48657227,-1.13574219,17692
-0.45361328,0.51660156,-0.86572266,17702
-0.56738281,0.13012695,-0.23071289,17707
-0.53759766,-0.92919922,0.112854,17721
-0.60595703,-1.55175781,0.20654297,17726
-0.67675781,-1.38378906,0.34985352,17733
-0.52539063,-0.83691406,0.4050293,17738
-0.38793945,-0.34814453,0.65820313,17763
-0.37597656,-0.16540527,0.59228516,17769
-0.25317383,-0.20117188,0.32397461,17786
0.01262665,-0.38598633,-0.21118164,17792
0.13171387,-0.50146484,-0.50488281,17797
-0.06988525,-0.65136719,-0.35351563,17803
-0.00508499,-0.96289063,-0.00643158,17813
0.05892944,-0.75537109,0.0994873,17820
0.11804199,-0.20971679999999995,0.13269043,17843
0.14501953,0.14367676,-0.08135986,17848
0.07653809,-0.45043945,-0.35205078,17853
-0.07098389,-1.01171875,-0.51171875,17863
-0.23974609,-1.41992188,-0.53955078,17870
-0.43041992,-1.81835938,-0.27685547,17894
-0.59033203,-1.87597656,-0.15808105,17899
-0.76318359,-1.52050781,0.03289795,17905
-0.97802734,-1.0078125,0.14001465,17914
-1.15820313,-0.5,0.11810303,17920
-1.22070313,0.29907227,0.03564453,17944
-1.26464844,0.97119141,0.0859375,17954
-1.39355469,1.10058594,0.14770508,17959
-1.56835938,0.62988281,0.11871338,17965
-1.97167969,0.20336914,0.13232422,17971
-2.4921875,0.13696289,0.15014648,17994
-2.828125,0.64453125,0.05670166,18004
-3.1015625,1.25390625,0.1640625,18014
-3.23828125,2.06445313,0.43310547,18021
-3.24023438,2.6796875,0.79736328,18026
-2.98046875,2.54492188,1.06445313,18035
-2.79492188,1.93945313,1.18847656,18040
-2.875,1.11523438,1.0859375,18065
-3.15429688,0.24389648,0.81835938,18072
-3.3828125,-0.39990234,0.57373047,18088
-3.3984375,-0.65380859,0.33837891,18094
-3.33203125,-0.72949219,0.11120605,18105
-3.20703125,-0.75341797,0.00829315,18122
-2.8359375,-0.90673828,0.00027943,18128
-2.53515625,-0.93457031,-0.16687012,18133
-2.6015625,-0.94189453,-0.29150391,18139
-2.28125,-1.20800781,-0.48608398,18145
-1.96484375,-1.62011719,-0.72070313,18155
-1.97949219,-1.81152344,-0.92724609,18166
-2.18945313,-1.83886719,-1.08203125,18172
-2.35546875,-1.70117188,-1.18945313,18196
-2.2421875,-1.52441406,-1.22070313,18206
-2.046875,-1.33203125,-1.31835938,18223
-2.00195313,-1.41503906,-1.45800781,18229
-1.95117188,-1.65234375,-1.7109375,18239
-1.91601563,-2.015625,-1.79199219,18244
-1.86132813,-2.16210938,-1.91308594,18250
-1.88085938,-2.01171875,-1.97167969,18255
-2.00390625,-1.66308594,-1.94921875,18269
-2.0625,-1.0546875,-1.98144531,18274
-2.14453125,-0.74511719,-1.96191406,18297
-2.12109375,-0.92382813,-1.98730469,18302
-1.99804688,-1.18847656,-2.00390625,18314
-1.77929688,-1.53613281,-1.9609375,18321
-1.32519531,-1.64257813,-1.99609375,18326
-0.98046875,-1.63867188,-1.90625,18337
-0.64208984,-1.60839844,-1.92871094,18343
-0.2878418,-1.45800781,-1.9609375,18368
-0.23693848,-1.67578125,-1.74609375,18372
-0.01612854,-1.82226563,-1.66015625,18377
0.41821289,-1.84277344,-1.67578125,18388
0.79980469,-1.89648438,-1.6171875,18408
1.03222656,-2.09570313,-1.35644531,18413
1.17675781,-2.44921875,-1.04003906,18418
1.56933594,-2.57421875,-0.89746094,18428
1.84179688,-2.3828125,-0.72802734,18441
1.90625,-2.13867188,-0.48339844,18448
2.02148438,-1.92480469,-0.24169922,18458
2.31835938,-1.51367188,-0.28735352,18468
2.56640625,-0.9375,-0.14953613,18473
2.65039063,-0.3059082,-0.07843018,18499
2.66601563,0.00230217,-0.01182556,18508
2.54296875,-0.01634216,0.26904297,18525
2.5234375,0.19543457,0.89306641,18531
2.5234375,0.19543457,0.89306641,18542
2.47265625,1.39160156,1.83789063,18558
1.55078125,1.90820313,2.52734375,18564
1.43066406,2.06445313,2.5859375,18569
1.39453125,2.40039063,2.19921875,18575
0.96875,2.78710938,1.91113281,18581
0.36279297,3.02929688,1.93359375,18592
-0.06207275,2.97851563,2.2578125,18599
-0.17309570000000002,2.890625,2.71875,18609
-0.14147949,3.03515625,2.99414063,18619
-0.21997070000000005,2.8984375,3.01757813,18625
-0.50244141,2.3203125,2.91601563,18650
-0.66015625,1.78320313,2.46679688,18655
-0.70166016,1.5546875,1.88867188,18660
-1.04785156,1.38476563,1.47949219,18670
-1.46679688,1.17773438,1.25292969,18676
-1.6796875,1.02050781,1.09082031,18700
-1.8828125,0.77880859,0.84326172,18710
-2.18164063,0.56591797,0.41870117,18715
-2.453125,0.53369141,0.26318359,18721
-2.6171875,0.33569336,0.41650391,18726
-2.59765625,-0.10314941,0.60351563,18751
-2.53710938,-0.26464844,0.83496094,18755
-2.44335938,-0.32592773,1.1484375,18784
-2.2734375,-0.49560547,1.25878906,18790
-2.0546875,-0.74316406,1.29296875,18794
-1.79492188,-0.83642578,1.34960938,18799
-1.56445313,-0.85302734,1.10546875,18805
-1.59082031,-0.71777344,0.42895508,18817
-1.75488281,-0.61865234,-0.47631836,18823
-2.08398438,-1.14941406,-1.28613281,18835
-2.47070313,-1.88769531,-1.75585938,18841
-2.44921875,-2.3359375,-2.05664063,18853
-2.04882813,-1.97363281,-1.99023438,18859
-1.7734375,-0.94970703,-1.72753906,18872
-1.68554688,0.04916382,-1.35253906,18884
-1.56640625,0.40429688,-1.203125,18890
-1.36328125,0.30151367,-1.42773438,18903
-1.24511719,-0.08697510000000001,-1.81054688,18908
-1.234375,-0.51025391,-2.15429688,18922
-1.09570313,-0.83886719,-2.53710938,18927
-1.05175781,-1.03027344,-2.7265625,18952
-1.14746094,-0.94189453,-2.74023438,18968
-1.23046875,-0.55273438,-2.68164063,18973
-1.15039063,-0.30224609,-2.69921875,18979
-0.9453125,-0.28540039,-1.66992188,18984
-0.84765625,-0.1282959,-1.80175781,18993
-0.87597656,-0.06262207,-1.85449219,19002
-0.91552734,-0.30664063,-1.79785156,19013
-0.76367188,-0.71679688,-1.89453125,19018
-0.62841797,-1.02050781,-2.203125,19043
-0.77636719,-1.078125,-2.21679688,19052
-0.93164063,-1.15136719,-2.15429688,19057
-0.91113281,-1.06542969,-2.00976563,19063
-0.93164063,-0.87402344,-1.78222656,19069
-1.12402344,-0.89160156,-1.66796875,19093
-1.3203125,-1.0703125,-1.70605469,19103
-1.37207031,-1.35449219,-1.77441406,19108
-1.32519531,-1.65332031,-1.80859375,19114
-1.28125,-1.77539063,-1.80273438,19120
-1.16113281,-1.76757813,-1.86425781,19144
-1.015625,-1.7890625,-1.99707031,19153
-0.94580078,-1.85839844,-2.18359375,19170
-0.99804688,-2.01367188,-2.23242188,19176
-0.91845703,-2.02929688,-2.0390625,19187
-0.80029297,-1.69140625,-1.74609375,19204
-0.78417969,-1.30175781,-1.58496094,19215
-0.83642578,-1.03417969,-1.44238281,19221
-0.83349609,-0.93652344,-1.34472656,19226
-0.81884766,-0.89697266,-1.34765625,19231
-0.67724609,-1.01660156,-1.22460938,19237
-0.42700195,-0.53710938,-1.03710938,19242
-0.11798096,0.08093262,-0.92285156,19265
0.10229492,0.68896484,-0.74804688,19271
0.31860352,1.11523438,-0.59423828,19287
0.48876953,1.47851563,-0.28149414,19296
0.67236328,1.94238281,0.26416016,19301
0.83300781,2.2734375,0.9140625,19305
1.11621094,2.4609375,1.69628906,19320
1.66210938,2.9296875,2.58203125,19326
2.5078125,3.55078125,3.6171875,19336
3.40039063,3.796875,4.4375,19340
4.375,3.5234375,4.87890625,19366
5.50390625,3.08984375,4.5859375,19371
6.31640625,2.76757813,3.83398438,19375
6.44140625,3.04492188,3.21484375,19386
5.50390625,3.640625,3.33203125,19405
3.81640625,4.39453125,3.59765625,19411
1.97558594,4.3203125,4.125,19422
0.74121094,3.8046875,4.609375,19428
0.81591797,3.80859375,4.80078125,19439
1.3046875,3.90234375,4.7421875,19446
1.36230469,3.52734375,4.44921875,19455
1.47558594,2.47851563,3.91015625,19467
1.734375,1.17089844,3.29492188,19472
1.87304688,-0.00165844,2.71875,19497
1.6796875,-0.63916016,2.453125,19506
1.2265625,-0.58837891,2.2421875,19514
0.88085938,-0.78369141,2.15820313,19521
0.78222656,-1.36425781,1.84472656,19526
0.69824219,-1.88867188,1.49804688,19537
0.62841797,-1.99316406,1.00292969,19542
0.53222656,-1.87597656,0.62597656,19568
0.40112305,-1.77050781,0.69189453,19573
0.38916016,-1.68066406,0.87744141,19578
0.47216797,-1.52050781,1.04394531,19588
0.60058594,-1.33886719,1.20117188,19604
0.79443359,-1.109375,1.39257813,19610
1.08105469,-0.94580078,1.46582031,19623
1.20019531,-1.15039063,1.39550781,19629
1.17285156,-1.49121094,1.49121094,19634
1.26074219,-1.52539063,1.5078125,19658
1.36914063,-1.46972656,1.41113281,19674
1.30859375,-1.38085938,1.39160156,19679
1.171875,-1.33007813,1.46191406,19684
1.1015625,-1.38671875,1.62207031,19691
1.07128906,-1.37695313,1.58496094,19698
0.92285156,-1.19335938,1.3125,19707
0.66650391,-0.97216797,1.07324219,19718
0.4362793,-0.86523438,0.99365234,19723
0.29370117,-0.78515625,0.9453125,19749
0.19311523,-0.81347656,0.57128906,19753
0.00553894,-0.64550781,0.02426147,19758
-0.35424805,-0.14086914,0.02694702,19769
-0.74121094,0.328125,0.51367188,19774
-0.65332031,0.59716797,0.99804688,19799
-0.3371582,0.56640625,1.40234375,19804
-0.02702332,0.54052734,1.61132813,19814
0.16430664,0.55761719,1.20507813,19821
0.05770874,0.51416016,0.69970703,19826
-0.29956055,0.55664063,-0.00799561,19850
-0.80957031,0.58691406,-0.70849609,19855
-1.44238281,0.68408203,-1.07128906,19860
-1.859375,0.81103516,-1.0546875,19870
-1.9609375,0.94091797,-0.828125,19875
-1.66113281,0.89990234,-0.24353027,19900
-1.15332031,0.74365234,0.25927734,19905
-0.64746094,0.61279297,0.4765625,19910
-0.609375,0.30761719,0.47363281,19920
-0.70214844,0.15246582,0.32666016,19926
-0.92236328,0.10607910000000002,0.13525391,19950
-1.12890625,-0.04766846,0.01870728,19955
-1.23535156,-0.03842163,-0.19494629,19960
-1.24023438,-0.06774902,-0.26074219,19971
-1.15527344,-0.11846924,-0.29907227,19976
-0.99804688,-0.31542969,-0.41772461,20001
-0.85009766,-0.46801758,-0.52783203,20010
-0.77490234,-0.52978516,-0.64257813,20015
-0.72753906,-0.43603516,-0.68310547,20021
-0.87255859,-0.15856934,-0.64306641,20027
-0.76953125,0.18322754,-0.65527344,20051
-0.70751953,0.32592773,-0.36035156,20061
-0.72363281,0.28955078,-0.17004395,20066
-0.74658203,0.0880127,-0.21398926,20072
-0.87890625,-0.20434570000000002,-0.14868164,20078
-1.02832031,-0.30908203,0.01844788,20102
-1.08398438,-0.35620117,0.12310791,20112
-1.15917969,-0.27001953,0.20239258,20117
-1.25292969,-0.04785156,0.30541992,20124
-1.18457031,0.0723877,0.41381836,20130
-1.19140625,0.12854004,0.56591797,20142
-1.00585938,0.04483032,0.54980469,20147
-0.91210938,0.01324463,0.47265625,20172
-0.99804688,-0.16198729999999997,0.52832031,20178
-1.10058594,-0.44677734,0.38452148,20195
-1.27246094,-0.75976563,0.27832031,20202
-1.37304688,-1.08007813,0.28588867,20212
-1.33789063,-1.23925781,0.33984375,20217
-1.33203125,-1.24121094,0.37011719,20223
-1.22949219,-1.18261719,0.45947266,20229
-0.90771484,-1.23828125,0.55712891,20253
-0.62988281,-1.41894531,0.39526367,20263
-0.46508789,-1.54199219,0.21887207,20279
-0.46264648,-1.56542969,0.12963867,20285
-0.54345703,-1.43164063,0.029434199999999997,20296
-0.50878906,-1.1875,-0.16662598,20313
-0.54296875,-0.96240234,-0.35131836,20319
-0.56201172,-0.77441406,-0.48779297,20330
-0.4675293,-0.76123047,-0.66113281,20346
-0.33447266,-0.85498047,-0.86523438,20352
-0.21264648,-0.83154297,-0.97314453,20363
0.03022766,-0.63916016,-1.11621094,20368
0.19104004,-0.32373047,-1.14355469,20374
0.32470703,-0.14123535,-1.1640625,20380
0.62158203,-0.08709717,-1.20996094,20385
0.93896484,0.08483887,-1.234375,20394
1.08300781,0.21032715,-1.140625,20399
1.16308594,0.28857422,-1.08203125,20424
1.22949219,0.35913086,-1.00292969,20434
1.1796875,0.32421875,-0.91162109,20439
1.09082031,0.25488281,-0.90771484,20446
1.07324219,0.23547363,-0.82128906,20451
1.21777344,0.27246094,-0.76708984,20464
