X,Y,Z,timestamp
-0.48999023,1.35546875,-2.59765625,23692
-0.61376953,1.27441406,-2.6015625,23717
-0.79638672,1.09277344,-2.61132813,23722
-1.13964844,0.87207031,-2.59960938,23726
-1.66992188,0.81054688,-2.72851563,23738
-2.2265625,1.01074219,-2.8515625,23742
-2.8828125,1.40917969,-3.02734375,23767
-3.33789063,1.61035156,-3.33789063,23788
-3.39453125,1.73730469,-3.5859375,23791
-3.16210938,1.7578125,-3.46679688,23798
-2.87695313,1.67871094,-2.95703125,23804
-2.5546875,1.64746094,-2.33007813,23809
-2.03125,1.74023438,-1.96191406,23813
-1.58886719,1.79882813,-1.81835938,23838
-1.24707031,1.703125,-1.77539063,23842
-1.05761719,1.34960938,-1.81152344,23845
-1.02929688,1.03808594,-1.88671875,23868
-1.06835938,0.93164063,-2.10742188,23872
-1.06738281,1.140625,-2.37109375,23875
-1.0546875,1.5625,-2.33984375,23900
-0.95751953,1.44628906,-2.29296875,23905
-0.88476563,1.12597656,-2.171875,23910
-0.62841797,1.10839844,-2.01171875,23920
-0.50488281,1.19238281,-1.79003906,23925
-0.57861328,0.99169922,-1.59082031,23950
-0.28369141,0.98535156,-1.47265625,23955
-0.15576172,0.98828125,-1.55859375,23960
-0.32739258,0.55664063,-1.85644531,23970
-0.30078125,0.45068359,-1.96777344,23975
-0.47509766,0.44091797,-2.07226563,24001
-0.45214844,0.57568359,-2.19335938,24006
-0.32788086,0.74853516,-2.11132813,24014
-0.4140625,0.74609375,-1.82226563,24020
-0.6484375,0.75976563,-1.42089844,24026
-0.73291016,0.98779297,-1.18554688,24051
-0.86523438,1.13867188,-1.14550781,24056
-1.34082031,0.85888672,-1.21484375,24061
-1.44824219,0.74755859,-1.28222656,24071
-1.6171875,0.90673828,-1.46972656,24076
-1.68164063,0.97949219,-1.51464844,24101
-1.75,0.86767578,-1.44238281,24107
-1.6171875,0.90283203,-1.27148438,24112
-1.36132813,1.48144531,-1.22558594,24122
-1.25488281,1.96777344,-1.11523438,24127
-1.23242188,1.92675781,-0.95703125,24152
-1.22363281,1.61230469,-1.0078125,24157
-1.10253906,1.49511719,-1.06542969,24162
-0.97167969,1.30859375,-1.40234375,24172
-1.0703125,0.73730469,-1.43847656,24177
-0.94677734,0.65332031,-1.47851563,24202
-0.84423828,0.97363281,-1.40527344,24214
-0.85351563,1.09570313,-1.10742188,24219
-0.69482422,0.91845703,-0.79443359,24227
-0.57763672,0.67382813,-0.54980469,24233
-0.54150391,0.5625,-0.48413086,24243
-0.71826172,0.34863281,-1.1796875,24248
-1.37011719,0.19348145,-0.65820313,24272
-0.62939453,1.2421875,0.2265625,24276
-0.49121094,1.81347656,-0.08111572,24280
-0.49633789,1.58691406,-0.53466797,24302
-0.41674805,1.47070313,-0.42822266,24306
-0.48193359,1.234375,-0.41625977,24311
-0.6015625,0.88671875,-0.50097656,24322
-0.64599609,0.99316406,-0.18688965,24326
-3.54296875,-0.1842041,-2.81445313,5648
-3.72460938,-0.04580688,-3.12695313,5652
-3.92578125,0.23010254,-4.55859375,5662
-4.2421875,0.37866211,-5.1875,5667
-4.59375,-0.13220215,-3.85546875,5685
-4.39453125,-0.98876953,-1.81640625,5686
-3.72265625,-1.32324219,-0.93945313,5711
-3.67382813,-0.55273438,-1.05078125,5715
-4.51953125,1.109375,-1.36035156,5735
-5.41796875,3.28515625,-1.99609375,5742
-6.0078125,4.1484375,-2.91992188,5746
-6.578125,2.72070313,-2.47851563,5750
-6.66015625,0.57666016,-1.359375,5763
-5.52734375,-1.12109375,0.62841797,5766
-4.33984375,-2.13476563,1.40917969,5801
-4.859375,-2.49804688,1.55078125,5808
-5.94140625,-2.17773438,1.2421875,5813
-6.265625,-1.65429688,0.5625,5818
-6.6484375,-0.89697266,0.74169922,5824
-6.9296875,-0.34790039,2.96289063,5829
-6.3984375,0.13049316,5.7109375,5843
-5.73828125,0.63427734,7.0,5847
-5.5546875,1.03027344,7.08203125,5870
-5.3125,0.91308594,6.6796875,5874
-4.7890625,0.60253906,6.19140625,5878
-4.22265625,0.65673828,5.72265625,5900
-3.63867188,1.11328125,5.47265625,5904
-3.08984375,1.59570313,5.6484375,5908
-2.74804688,1.88671875,6.6875,5930
-2.43945313,2.12304688,8.421875,5934
-1.84179688,2.078125,9.015625,5938
-1.28027344,1.70507813,9.2890625,5971
-0.78857422,1.359375,9.4921875,5976
-0.53515625,1.18652344,9.328125,5980
-0.62353516,1.14257813,8.90625,5988
-0.41821289,1.15917969,8.7265625,5995
-0.15673828,1.24414063,8.8203125,6001
-0.38232422,0.90869141,8.4453125,6008
-0.47998047,0.49121094,7.609375,6033
-0.58642578,0.46801758,6.76953125,6037
-0.55126953,0.91894531,6.2265625,6042
-0.45922852,1.19433594,5.59375,6051
-0.43237305,1.359375,4.7734375,6055
-0.39770508,1.45703125,4.26953125,6088
-0.32226563,1.44238281,3.7578125,6093
-0.27099609,1.3671875,3.18554688,6097
-0.15002441,1.32128906,2.44726563,6106
0.08630371,1.29003906,1.62402344,6111
0.22802734,1.36816406,0.78466797,6122
0.15356445,1.54492188,0.28808594,6127
0.021698,1.62402344,0.01574707,6152
-0.05419922,1.58691406,-0.13366699,6156
-0.11883545,1.35058594,-0.11566162,6161
-0.17651367,0.95410156,-0.14685059,6183
-0.27294922,0.39453125,-0.63769531,6187
-0.30517578,0.11798096,-1.12695313,6193
-0.15100098,0.17065429999999998,-1.56738281,6202
0.08740234,0.25097656,-1.87402344,6205
0.09020996,0.22753906,-2.03710938,6234
0.1015625,0.20947266,-2.0703125,6239
0.22155762,0.10986328,-1.96289063,6247
0.28027344,-0.00179482,-1.71582031,6254
0.36376953,-0.02125549,-1.5703125,6260
0.41772461,0.017181400000000003,-1.5859375,6283
0.39428711,-0.00293541,-1.61425781,6287
0.31494141,-0.00453568,-1.70800781,6291
0.22265625,-0.0637207,-1.98535156,6313
0.112854,-0.26245117,-2.18164063,6317
0.02603149,-0.4296875,-2.29882813,6320
-0.02584839,-0.46557617,-2.49023438,6344
-0.03997803,-0.49926758,-2.58984375,6347
-0.030807499999999998,-0.52441406,-2.5390625,6351
-0.1229248,-0.4362793,-2.27929688,6375
-0.23999023,-0.36889648,-2.01757813,6380
-0.18078613,-0.40087891,-1.75683594,6385
0.09014893,-0.63134766,-0.65185547,6395
0.13928223,-0.67578125,-0.26342773,6400
0.23242188,-0.78613281,-0.09863281,6425
0.40039063,-0.96777344,-0.16650391,6430
0.61230469,-1.03125,-0.48632813,6435
0.71191406,-0.77099609,-0.51171875,6446
0.6796875,-0.2364502,0.18664551,6451
0.56542969,0.17565918,0.93261719,6476
0.40454102,0.24853516,1.30859375,6481
0.22546387,0.16369629,1.47851563,6486
0.12805176,0.13244629,1.43261719,6496
0.05178833,0.10748291,1.24023438,6501
-0.05401611,-0.02259827,0.98925781,6526
-0.17834473,-0.22399902,0.8671875,6530
-0.2746582,-0.40161133,0.85058594,6534
-0.28881836,-0.51513672,0.93310547,6556
-0.32421875,-0.59179688,0.98583984,6561
-0.33105469,-0.64599609,1.01269531,6565
-0.37451172,-0.71630859,0.93847656,6587
-0.40625,-0.82617188,0.94970703,6591
-0.3918457,-0.83544922,1.11621094,6595
-0.38574219,-0.69726563,1.30078125,6617
-0.33813477,-0.62109375,1.36035156,6621
-0.23217773,-0.43286133,1.38378906,6625
-0.20141602,-0.3828125,1.39746094,6647
-0.13977051,-0.39282227,1.43554688,6651
-0.08050537,-0.3972168,1.44042969,6655
-0.016067500000000002,-0.46948242,1.41894531,6678
0.02984619,-0.49682617,1.42675781,6682
0.10217285,-0.59619141,1.4140625,6694
0.24584961,-0.66552734,1.43164063,6700
0.29516602,-0.66699219,1.41894531,6703
0.26928711,-0.66015625,1.38183594,6727
0.21398926,-0.69042969,1.36816406,6730
0.26342773,-0.67236328,1.36328125,6742
0.29296875,-0.61767578,1.35449219,6747
0.29370117,-0.56103516,1.33984375,6750
0.27954102,-0.52539063,1.33691406,6778
0.27734375,-0.48046875,1.32421875,6781
0.29711914,-0.4699707,1.25390625,6783
0.31347656,-0.43774414,1.18457031,6809
0.29760742,-0.37524414,1.13964844,6813
0.23095703,-0.30908203,1.07519531,6817
0.22070313,-0.22338867,1.08007813,6839
0.19970703,-0.15380859,1.02929688,6843
0.08392334,-0.07965088,0.95947266,6847
-0.04278564,-0.01074219,0.92041016,6869
0.03469849,0.07183838,1.00195313,6873
0.40722656,0.21374512,1.25390625,6877
0.68212891,0.38598633,1.50683594,6900
0.6796875,0.50195313,1.62792969,6904
0.67480469,0.48046875,1.58105469,6908
0.67675781,0.39208984,1.44140625,6930
0.62548828,0.36816406,1.31738281,6934
0.46826172,0.28149414,1.22460938,6938
0.39916992,0.2421875,1.2109375,6960
0.36767578,0.22094727,1.16015625,6964
0.35913086,0.20300293,1.11523438,6968
0.38305664,0.20434570000000002,1.06835938,6991
0.36523438,0.14916992,1.02734375,6994
0.41259766,0.14465332,0.91699219,6999
0.33154297,0.19445801,0.82763672,7021
0.25634766,0.26708984,0.74462891,7025
0.19152832,0.31494141,0.68261719,7029
0.12042236,0.39770508,0.66992188,7051
0.08874512,0.44165039,0.63427734,7055
0.13696289,0.45800781,0.62939453,7059
0.17883301,0.42529297,0.53076172,7081
0.18103027,0.40039063,0.38891602,7085
0.08599854,0.45703125,0.25048828,7094
0.02775574,0.49707031,0.18029785,7102
0.01397705,0.53417969,0.11535645,7106
-0.012329099999999999,0.57177734,0.05804443,7131
0.02348328,0.64501953,-0.010978700000000001,7136
0.04992676,0.74511719,-0.10900879,7137
0.11999512,0.82080078,-0.25268555,7161
0.14770508,0.85498047,-0.34863281,7164
0.10699463,0.87988281,-0.46508789,7167
0.03826904,0.92773438,-0.53759766,7197
-0.02714539,1.00097656,-0.63574219,7202
-0.06768799,1.03125,-0.72509766,7205
-0.07391357,1.08691406,-0.75634766,7212
-0.01475525,1.16601563,-0.76269531,7217
0.09527588,1.2109375,-0.74951172,7242
0.22009277,1.31933594,-0.69482422,7246
0.33813477,1.47363281,-0.6171875,7251
0.42480469,1.59472656,-0.54980469,7273
0.48266602,1.65625,-0.5390625,7277
0.56152344,1.6953125,-0.56982422,7281
0.50146484,1.72265625,-0.56933594,7303
0.37182617,1.70019531,-0.69384766,7307
0.23937988,1.67871094,-0.80419922,7311
0.03738403,1.66699219,-0.78466797,7333
-0.10980225,1.58007813,-0.76757813,7337
-0.20678711,1.47167969,-0.7734375,7341
-0.28710938,1.39746094,-0.78027344,7363
-0.34155273,1.36132813,-0.77587891,7368
-0.34350586,1.36816406,-0.77783203,7372
-0.29614258,1.40917969,-0.76904297,7394
-0.23779297,1.42578125,-0.77392578,7398
-0.24755859,1.4296875,-0.75634766,7402
-0.31835938,1.42578125,-0.78466797,7424
-0.39331055,1.38867188,-0.85351563,7428
-0.46044922,1.33789063,-0.91259766,7432
-0.45214844,1.24414063,-0.97412109,7454
-0.42431641,1.11523438,-0.98486328,7458
-0.44311523,1.03222656,-1.05175781,7464
-0.43481445,0.99267578,-1.12402344,7478
-0.43725586,0.97216797,-1.20507813,7479
-0.35668945,0.97363281,-1.26953125,7507
-0.23901367,0.98779297,-1.33105469,7512
-0.11462402,1.01757813,-1.36328125,7517
-0.04562378,0.98632813,-1.47265625,7525
-0.0272522,0.98583984,-1.56933594,7528
-0.04495239,0.99121094,-1.64941406,7554
-0.1104126,0.96435547,-1.72265625,7557
-0.14685059,0.95703125,-1.84082031,7560
-0.2565918,0.91992188,-1.93066406,7585
-0.37280273,0.8828125,-2.04296875,7589
-0.66699219,0.89355469,-2.21484375,7593
-1.21191406,0.92773438,-2.49023438,7615
-1.8671875,0.99511719,-2.62109375,7619
-2.32226563,1.01660156,-2.58984375,7624
-2.40234375,1.09277344,-2.3984375,7646
-1.96191406,1.11914063,-2.11914063,7650
-1.06933594,0.92578125,-1.84375,7654
-0.15930176,0.79003906,-1.63085938,7676
0.48876953,0.88085938,-1.46972656,7680
0.97558594,1.00488281,-1.44628906,7687
1.43847656,0.98535156,-1.53613281,7699
1.69433594,0.91601563,-1.67578125,7705
1.50488281,0.95556641,-1.7265625,7727
0.98242188,1.03417969,-1.78417969,7731
0.51318359,1.12109375,-1.78027344,7736
0.09759521,1.1640625,-1.6796875,7747
-0.43481445,1.1640625,-1.60351563,7751
-0.83447266,1.11132813,-1.48242188,7780
-1.00976563,0.97558594,-1.45703125,7786
-0.95605469,0.80029297,-1.41015625,7792
-0.68505859,0.64648438,-1.36035156,7800
-0.40527344,0.41308594,-1.33300781,7806
-0.15405273,0.21984863,-1.26171875,7821
0.13757324,0.07574463,-1.19824219,7826
0.42407227,0.01418304,-1.10742188,7838
0.54980469,-0.04406738,-1.01855469,7842
0.58154297,-0.14709473,-0.96142578,7868
0.51708984,-0.30419922,-0.99755859,7873
0.39013672,-0.47192383,-1.09667969,7877
0.24804688,-0.65722656,-1.22265625,7892
0.13195801,-0.75878906,-1.36621094,7897
0.11035156,-0.74658203,-1.51074219,7913
0.11267089999999998,-0.68212891,-1.49609375,7919
0.09246826,-0.57324219,-1.50585938,7929
0.1003418,-0.48901367,-1.48632813,7934
0.15368652,-0.29003906,-1.3828125,7959
0.16418457,-0.24096679999999995,-1.28320313,7963
0.28735352,-0.22375488,-1.25195313,7968
0.5234375,-0.2076416,-1.30664063,7979
0.71386719,-0.23022461,-1.35253906,7983
0.80322266,-0.20959473,-1.36523438,8009
0.90576172,-0.14050293,-1.34960938,8013
0.98730469,-0.03417969,-1.39746094,8017
1.01171875,0.06988525,-1.41503906,8040
1.0234375,0.21850586,-1.38867188,8043
1.0234375,0.36791992,-1.43554688,8049
0.94580078,0.51074219,-1.47265625,8060
0.80078125,0.64648438,-1.50683594,8064
0.63378906,0.765625,-1.52832031,8090
0.48291016,0.95214844,-1.578125,8094
0.30273438,1.15039063,-1.6484375,8098
0.17272949,1.30371094,-1.70117188,8121
0.05963135,1.44921875,-1.7265625,8126
-0.07226563,1.60546875,-1.77148438,8130
-0.2512207,1.83398438,-1.84765625,8150
-0.50585938,2.015625,-1.92089844,8157
-0.76708984,2.15039063,-2.04492188,8166
-0.95703125,2.28125,-2.16210938,8172
-1.11328125,2.42578125,-2.19140625,8183
-1.22851563,2.60546875,-2.1484375,8189
-1.44824219,2.80273438,-1.96679688,8210
-1.73632813,3.0234375,-1.82714844,8213
-2.08984375,3.30664063,-1.61621094,8216
-2.484375,3.65429688,-1.41210938,8240
-2.609375,3.96679688,-1.20996094,8244
-2.42578125,4.203125,-0.97802734,8249
-1.95019531,4.30078125,-0.83935547,8272
-1.36621094,4.28515625,-0.87353516,8276
-0.74316406,4.140625,-1.01660156,8280
-0.24877929999999995,3.9140625,-1.20507813,8302
0.05218506,3.68945313,-1.40332031,8307
0.09454346,3.51367188,-1.56835938,8311
-0.15051270000000003,3.38671875,-1.66308594,8323
-0.38671875,3.29296875,-1.71875,8329
-0.55664063,3.234375,-1.68945313,8353
-0.70361328,3.109375,-1.70019531,8357
-0.69580078,2.93164063,-1.67773438,8360
-0.46899414,2.7421875,-1.68652344,8372
-0.22143555,2.56445313,-1.74609375,8375
-0.02502441,2.41796875,-1.82714844,8402
0.14184570000000002,2.33007813,-1.953125,8406
0.35571289,2.27734375,-2.12695313,8411
0.49707031,2.27929688,-2.22851563,8433
0.64941406,2.35546875,-2.28320313,8441
0.71533203,2.39648438,-2.38476563,8450
0.72363281,2.42578125,-2.52929688,8454
0.64794922,2.43359375,-2.59765625,8463
0.4675293,2.46484375,-2.70507813,8470
0.22741699,2.53125,-2.81835938,8494
-0.18896484,2.50585938,-2.92578125,8498
-0.53710938,2.49609375,-3.08007813,8502
-0.83349609,2.50585938,-3.24414063,8527
-1.20410156,2.49023438,-3.40820313,8532
-1.56445313,2.44921875,-3.57617188,8536
-1.86914063,2.38671875,-3.7734375,8545
-2.23046875,2.3125,-3.93359375,8549
-2.47070313,2.16992188,-4.12890625,8575
-2.45898438,2.0546875,-4.19921875,8578
-1.81152344,1.98339844,-3.78125,8583
-1.51464844,2.03125,-3.546875,8608
-1.61816406,2.14257813,-3.42773438,8612
-1.87011719,2.28710938,-3.48242188,8616
-2.13085938,2.40625,-3.4921875,8625
-2.21484375,2.41015625,-3.50195313,8629
-1.95507813,2.33203125,-3.30664063,8655
-1.73632813,2.34960938,-2.87890625,8659
-1.94042969,2.43359375,-2.45703125,8663
-2.60742188,2.51953125,-2.19335938,8688
-3.18359375,2.40234375,-2.22851563,8693
-3.27539063,2.08398438,-2.4765625,8697
-2.77929688,1.76464844,-2.56054688,8705
-1.6875,1.73828125,-2.08984375,8709
-0.57373047,2.03125,-1.04394531,8736
0.06817627,2.33203125,0.04092407,8742
0.421875,2.53125,0.65380859,8744
0.46191406,2.49414063,0.70214844,8771
0.25,2.16210938,0.21044922,8777
-0.03741455,1.91992188,-0.52001953,8782
-0.37915039,2.23632813,-0.76123047,8789
-0.72802734,3.00390625,-0.32714844,8795
-0.95898438,3.4609375,0.63720703,8805
-0.95410156,3.41601563,1.39257813,8808
-0.84960938,2.99023438,1.59179688,8842
-0.79394531,2.56054688,1.49902344,8845
-0.7734375,2.37695313,1.16503906,8848
-0.60498047,2.453125,0.85449219,8856
-0.35351563,2.578125,0.81884766,8859
-0.22338867,2.62304688,0.85595703,8886
-0.20581055,2.33007813,0.453125,8891
-0.33789063,2.08398438,0.20031738,8916
-0.49365234,1.86621094,-0.1071167,8919
-0.625,1.74609375,-0.5078125,8922
-0.70898438,1.72167969,-0.76855469,8949
-0.87939453,1.73632813,-0.7890625,8954
-1.08203125,1.69726563,-0.81494141,8959
-1.23339844,1.546875,-0.99560547,8970
-1.30664063,1.43847656,-1.12011719,8976
-1.41992188,1.29101563,-1.29589844,8987
-1.45117188,1.00097656,-1.43847656,8991
-1.32128906,0.77832031,-1.50292969,9018
-1.25488281,0.68652344,-1.68164063,9022
-1.16113281,0.52734375,-1.82324219,9026
-1.03613281,0.31567383,-2.04296875,9038
-0.85498047,0.19067383,-1.99707031,9042
-0.71679688,0.22424316,-2.07617188,9068
-0.87939453,0.28344727,-2.15039063,9072
-1.61132813,0.48022461,-2.09765625,9076
-2.67382813,0.64941406,-2.25195313,9099
-3.38476563,0.60400391,-2.68554688,9102
-3.74804688,0.50878906,-2.90820313,9106
-3.75195313,0.49414063,-2.86914063,9129
-3.2578125,0.55371094,-2.24609375,9136
-2.87109375,0.65771484,-1.81445313,9159
-2.43945313,1.09765625,-1.39648438,9163
-2.27929688,1.56445313,-1.18164063,9166
-2.48632813,1.60058594,-1.40429688,9190
-2.65429688,1.01269531,-2.10742188,9193
-2.37890625,0.2421875,-2.63476563,9197
-1.70019531,-0.0062027,-2.71484375,9219
-1.30273438,0.12353516,-2.79296875,9223
-0.79492188,-0.11376953,-2.99804688,9226
-0.40356445,-0.22167969,-3.09375,9250
0.05621338,-0.06933594,-3.08398438,9253
0.63818359,0.19494629,-2.97070313,9257
1.0859375,0.37402344,-2.60742188,9272
1.26660156,0.41552734,-2.2421875,9275
1.14160156,0.16906738,-1.87207031,9301
0.88476563,-0.14318848,-1.55566406,9304
0.48242188,-0.53808594,-1.71972656,9307
0.10449219,-0.65136719,-2.28320313,9331
0.00587463,-0.42944336,-2.87304688,9334
-0.02798462,-0.06408691,-2.94335938,9338
-0.0725708,0.08807373,-2.61914063,9361
0.12109375,0.3984375,-2.27929688,9368
0.10058594,0.50292969,-2.1015625,9392
0.10675049,0.46777344,-2.32226563,9395
0.02540588,0.73193359,-2.47460938,9399
-0.15393066,0.67724609,-2.24023438,9426
-0.12585449,0.765625,-2.19726563,9444
-0.1640625,1.07226563,-1.99023438,9456
-0.45703125,1.42480469,-1.95117188,9463
-0.64990234,1.15429688,-1.69335938,9467
-0.70507813,0.91992188,-1.51464844,9493
-0.87353516,0.99902344,-1.36621094,9496
-0.94628906,0.86962891,-1.21386719,9500
-0.8203125,0.60400391,-1.32226563,9523
-0.47460938,1.07128906,-1.47851563,9526
-0.71240234,1.45019531,-1.49707031,9530
-0.96972656,0.98291016,-1.66113281,9553
-1.02636719,0.46972656,-1.60839844,9556
-1.109375,0.11193848,-1.41992188,9561
-1.04101563,0.24804688,-1.3984375,9583
-0.90234375,0.94091797,-0.65917969,9587
-0.74658203,1.53027344,0.01930237,9590
-0.57421875,1.29199219,0.15881348,9613
-0.42529297,0.73730469,0.15991211,9617
-0.32568359,0.36401367,-0.065979,9620
-0.16833496,0.45166016,-0.83007813,9644
-0.07623291,1.02050781,-1.39746094,9647
0.12030029,1.72851563,-1.47363281,9651
0.13146973,1.99316406,-1.31542969,9674
0.74755859,3.40820313,-1.72558594,9677
0.63378906,4.05859375,-1.4921875,9681
0.28515625,3.3671875,-1.35742188,9704
0.06646729,2.5625,-1.90136719,9708
-0.36572266,0.93115234,-1.93847656,9711
-0.59375,-1.02441406,-1.53222656,9734
0.26708984,1.22460938,-1.99414063,9741
0.09887695,3.08984375,-2.77929688,9765
0.11053467,3.33984375,-2.5546875,9768
0.24951172,3.34179688,-3.21484375,9772
-0.48510742,2.65820313,-2.52929688,9795
-0.66113281,0.68554688,-1.71777344,9798
-0.66259766,-0.15747070000000002,-1.28613281,9802
-0.47070313,0.26147461,-1.40820313,9825
-0.70068359,-0.36010742,-0.83447266,9832
-0.89550781,-0.20739746,-0.33422852,9855
-0.71875,1.03417969,0.02760315,9859
-0.87353516,1.15234375,1.66503906,9862
-0.91162109,1.01269531,2.08007813,9886
-0.64257813,1.4765625,1.59179688,9889
-0.453125,2.29492188,1.40722656,9893
-0.44799805,2.75585938,1.16503906,9916
-0.51269531,2.70898438,0.41992188,9919
-0.2109375,2.48242188,-0.30078125,9923
-0.13378906,2.08398438,-0.51220703,9946
-0.35913086,1.54785156,-0.37573242,9950
-0.51513672,1.09472656,-0.71582031,9953
-0.83740234,0.54052734,-2.25976563,9980
-0.85888672,0.28833008,-2.56054688,9984
-0.8671875,0.30712891,-2.54101563,10007
-0.3269043,0.46899414,-2.73632813,10010
0.32617188,0.95947266,-2.52929688,10014
-0.00981903,1.10839844,-2.13085938,10037
-0.50878906,0.44555664,-1.82519531,10041
-0.73876953,-0.06549072,-1.578125,10044
-1.01660156,0.06298828,-1.25,10067
-1.16699219,0.03799438,-0.87988281,10071
-1.25,-0.10595703,-0.48730469,10074
-1.28808594,-0.23181152,-0.59179688,10098
-1.26074219,-0.14208984,-1.03613281,10101
-0.89941406,0.27294922,-1.06738281,10105
-0.62255859,1.109375,-0.60107422,10128
-1.06054688,1.5703125,0.00842285,10135
-1.33203125,1.24023438,-0.55664063,10158
-1.625,0.78271484,-1.0,10162
-1.69726563,0.38525391,-1.10546875,10165
-1.33203125,0.54394531,-1.47460938,10188
