X,Y,Z,timestamp
0.46923828,0.27905273,0.00082541,27712
0.51074219,0.47143555,-0.10552979,27724
0.56201172,0.11993408,0.62304688,27734
0.75,-1.30273438,0.80273438,27738
0.75927734,-0.43432617,0.18139648,27743
0.60058594,0.15344238,-0.11395264,27747
0.43896484,-0.58251953,0.08123779,27751
0.47119141,-0.2980957,0.3190918,27763
0.515625,0.15649414,0.39672852,27767
0.48999023,-0.18457031,0.56152344,27793
0.5078125,-0.05996704,0.60351563,27808
0.61914063,0.40161133,0.2668457,27815
0.75,0.55859375,0.28100586,27820
0.59375,-0.40234375,0.10009766,27824
0.71386719,-0.44970703,-0.43188477,27833
0.68408203,0.02642822,-0.45898438,27837
0.53710938,-0.60546875,-0.22583008,27863
0.52685547,-0.56054688,0.01332092,27873
0.51611328,0.45703125,0.35083008,27876
0.26245117,0.60546875,0.52929688,27883
0.1640625,0.14611816,0.85253906,27887
0.32299805,0.01124573,0.80859375,27914
0.47363281,-0.12719727,0.40014648,27917
0.63085938,0.29589844,-0.10815430000000001,27921
0.77978516,0.93066406,-0.41259766,27944
0.75634766,0.61523438,-0.30273438,27959
0.43359375,-1.63671875,0.58398438,27976
0.28540039,-2.99609375,0.87695313,27981
0.38574219,-0.49414063,0.03167725,27985
0.33862305,1.046875,0.39672852,27989
0.23791504,0.59863281,1.08105469,27994
0.52246094,0.2890625,1.46777344,28010
0.65917969,0.64111328,1.19335938,28015
0.57128906,0.56591797,1.28710938,28026
0.78662109,-0.35961914,1.48535156,28035
0.78417969,-0.74072266,0.28222656,28043
0.88916016,-0.11962891,0.23791504,28055
1.25097656,2.2109375,-0.80126953,28059
0.75732422,-1.41601563,-0.05880737,28085
0.87548828,-3.69335938,0.25292969,28089
0.95898438,0.93701172,-0.39331055,28093
1.28320313,1.73339844,0.17712402,28105
0.67089844,-1.12792969,0.45483398,28111
0.16455078,-1.81347656,0.921875,28136
0.51171875,0.46948242,0.34375,28144
0.6796875,1.6875,0.51318359,28161
0.85498047,0.14880371,0.77734375,28166
0.70166016,-0.55908203,0.30517578,28174
0.83935547,-0.12145996,0.43164063,28178
0.77783203,-0.40112305,0.30151367,28186
0.72363281,-0.28295898,0.11309814,28190
0.58642578,-0.31494141,0.18518066,28216
0.43334961,-0.69970703,0.4387207,28228
0.42504883,-0.5390625,-0.024917599999999998,28244
0.34033203,0.91699219,-0.53369141,28249
0.20251465,1.83203125,-0.66259766,28262
0.20507813,0.52197266,-0.15161133,28278
0.55273438,-0.66308594,0.8046875,28283
0.74072266,-0.71972656,0.86523438,28295
0.82373047,0.01826477,0.5703125,28299
0.82128906,-0.1361084,0.73046875,28304
0.75341797,-1.31347656,0.40673828,28308
0.55761719,-0.93554688,-0.5,28317
0.42358398,0.89746094,-0.44628906,28329
0.4140625,0.82958984,0.48022461,28337
0.59277344,0.08984375,1.36230469,28345
0.63623047,0.28833008,1.70898438,28357
0.63378906,0.15881348,1.71191406,28361
0.72705078,-0.03585815,1.18554688,28388
0.83984375,0.20654297,0.80664063,28396
0.76708984,0.32104492,0.43139648,28413
0.68505859,0.09765625,0.66015625,28418
0.91064453,-0.50683594,1.234375,28429
1.09375,-1.01953125,0.91455078,28446
0.90429688,-0.68847656,0.58203125,28451
1.05859375,0.39599609,0.39672852,28455
1.05664063,1.02539063,-0.16015625,28459
0.69628906,0.71826172,0.00394058,28468
0.70751953,0.17370605,0.31176758,28472
0.69091797,-0.59863281,0.56396484,28498
0.77001953,-0.57519531,0.62744141,28502
0.70849609,-0.46850586,0.57763672,28506
0.63037109,-0.26416016,0.46411133,28519
0.63427734,0.14306641,0.56591797,28530
0.65039063,0.28271484,0.58642578,28539
0.50585938,0.41870117,0.56347656,28547
0.41748047,0.87988281,0.54003906,28559
0.39648438,0.44262695,0.8125,28564
0.51757813,-0.56347656,1.0390625,28589
0.41674805,-0.77490234,0.48999023,28598
0.54003906,0.4296875,0.19604492,28602
0.55078125,0.37963867,0.15515137,28609
0.50146484,-0.80029297,-0.00662994,28613
0.61865234,-0.25512695,-0.12817383,28640
0.61181641,0.82128906,-0.23840332,28644
0.74462891,0.96435547,-0.13867188,28648
1.0859375,0.71582031,0.34326172,28660
0.66943359,-1.03027344,0.49780273,28664
0.69140625,-1.8515625,0.51123047,28690
0.88183594,-0.86523438,0.51904297,28694
0.76025391,-0.91845703,0.58154297,28698
0.54882813,0.45703125,-0.3671875,28710
0.59472656,0.77294922,-0.22180176,28714
0.56933594,0.31518555,0.13806152,28741
0.64892578,-0.02128601,0.70507813,28744
0.75292969,-0.60742188,0.79492188,28748
0.80126953,-0.75634766,0.79296875,28771
0.76757813,-0.79248047,0.52587891,28775
0.39941406,-1.18164063,-0.2208252,28778
0.48388672,-0.52978516,-0.40820313,28801
0.40039063,0.04635619999999999,-0.71386719,28805
0.50585938,0.46264648,-0.50195313,28808
0.61669922,-0.32788086,-0.23962402,28831
0.58300781,-0.48266602,-0.29736328,28851
0.79882813,0.45849609,-0.17199707,28855
0.58544922,0.5625,0.52050781,28860
0.40722656,0.04101563,0.90185547,28864
0.32836914,-0.21276855,0.77392578,28873
0.35107422,0.4362793,0.58447266,28876
0.53417969,0.7109375,0.24206543,28902
0.67382813,0.5078125,-0.00112057,28918
0.67675781,-0.23425293,0.21716309,28922
0.89160156,-0.52001953,0.13916016,28926
0.83496094,0.25634766,0.2746582,28934
0.74365234,0.07843018,0.16259766,28942
0.75146484,-0.02746582,0.32202148,28946
0.65087891,-0.19055176,0.40454102,28974
0.70556641,-0.81201172,0.33007813,28977
0.53955078,-0.6875,0.17419434,28982
0.48486328,0.06671143,0.54443359,28993
0.75488281,-0.08782959,1.3359375,28997
0.86669922,-0.49633789,1.34765625,29023
0.69628906,-0.04675293,1.29882813,29027
0.97412109,1.21679688,0.91748047,29035
0.69775391,1.52734375,0.73925781,29043
0.53662109,0.74902344,1.32714844,29052
0.64501953,-0.49047852,1.25488281,29063
0.72363281,-1.390625,1.02636719,29068
0.77294922,-1.63476563,0.44580078,29093
0.79345703,-1.37207031,-0.17883301,29097
0.71337891,-0.76904297,-0.57470703,29102
0.77050781,1.19726563,-1.38769531,29114
0.41186523,2.984375,-0.43847656,29117
0.359375,2.98828125,0.54101563,29144
0.28320313,1.26757813,1.74414063,29153
0.37060547,0.87060547,2.47265625,29170
0.43017578,0.06768799,2.765625,29175
0.81298828,-0.40942383,1.8203125,29186
1.0,0.00105095,0.76513672,29203
0.70361328,0.40063477,-0.30004883,29208
0.45629883,-0.390625,-0.44946289,29217
0.87890625,-0.99121094,0.20104979999999997,29237
0.90136719,-0.2644043,-0.29125977,29242
0.49755859,0.21337891,-0.70703125,29253
0.64208984,0.09100342,0.19165039,29257
0.79199219,-0.44824219,0.78564453,29262
0.85449219,-1.11328125,0.68945313,29270
0.68408203,-1.09765625,0.51074219,29275
0.57226563,-0.98828125,-0.02749634,29287
0.58447266,-1.17382813,0.03713989,29295
0.63964844,-0.91503906,-0.01148224,29304
0.546875,-0.77636719,-0.03817749,29315
0.74853516,-0.23974609,0.15258789,29319
0.71240234,0.36694336,-0.0098114,29345
0.5078125,0.20288086,-0.058166499999999996,29349
0.64550781,0.20690918,0.51220703,29353
0.77148438,0.36987305,0.50244141,29366
0.75634766,0.62207031,0.40014648,29371
0.79052734,0.11328125,1.07617188,29396
0.79394531,0.15270996,1.04785156,29400
0.47167969,-0.76806641,0.56689453,29405
0.53076172,-0.22839355,0.4753418,29416
0.56835938,-0.1751709,0.36474609,29420
0.42993164,-0.55908203,0.44506836,29446
0.55810547,-0.36083984,0.84130859,29455
0.61328125,-0.26928711,0.9921875,29472
0.66015625,-0.39257813,0.78271484,29477
0.68164063,-0.06726074,0.37255859,29489
0.66455078,0.56689453,0.01298523,29505
0.74755859,0.19506836,0.06195068,29510
0.72851563,-0.23461914,0.08563232,29514
0.73876953,-0.02381897,0.55322266,29522
0.82128906,-0.66064453,0.90820313,29527
0.74072266,-1.23925781,0.79345703,29539
0.78417969,-0.85839844,0.61474609,29547
1.21386719,0.96875,0.21655273,29556
1.22460938,0.65673828,-0.89599609,29567
-0.73535156,-1.29394531,0.10919189,29571
0.15258789,-0.41992188,0.33666992,29597
0.71630859,0.72314453,0.31884766,29604
0.69238281,0.22058105,0.39111328,29607
0.55273438,0.03765869,0.18371582,29621
0.35693359,-0.61914063,-0.30566406,29634
0.64990234,-0.23303223,-0.16259766,29639
0.82324219,0.37646484,0.16918945,29643
0.70751953,-0.03622437,0.17333984,29668
0.32275391,-0.79492188,0.46459961,29672
0.33666992,-0.94873047,0.67578125,29676
0.46459961,0.02037048,0.4831543,29688
0.66650391,1.03417969,0.64697266,29706
0.69335938,0.4753418,0.94628906,29711
0.640625,-0.20471191,0.92285156,29724
0.890625,-0.29833984,0.60302734,29729
0.64794922,-0.78173828,0.01368713,29741
0.40551758,-0.11462402,-0.35424805,29748
0.63330078,0.48120117,-0.30004883,29757
0.71044922,0.06185913,0.14160156,29769
0.52587891,0.97607422,0.78808594,29774
1.26367188,1.06054688,1.85058594,29799
1.31738281,-0.83300781,1.38867188,29803
0.74365234,-0.41186523,0.4050293,29807
1.05175781,0.44799805,0.13110352,29819
0.71337891,-0.51660156,-0.09173584,29823
0.578125,-0.07171631,0.02713013,29849
0.55224609,0.60449219,0.00887299,29858
0.59960938,0.87158203,0.59423828,29876
0.77441406,0.72460938,1.17773438,29881
0.93701172,0.0894165,1.12695313,29885
0.58105469,-0.30493164,0.80517578,29889
0.15771484,-0.703125,1.24707031,29900
0.98144531,-1.78222656,1.03222656,29903
0.77490234,-0.55664063,0.14453125,29930
0.51855469,-0.04669189,-0.20654297,29934
0.61083984,-0.48535156,-0.10839844,29942
0.71826172,-0.39233398,0.02037048,29950
0.64306641,-0.40771484,-0.28881836,29954
0.39111328,-0.18603516,-0.30102539,29980
0.41040039,-0.00303078,0.02301025,29984
0.58935547,-0.54101563,0.48461914,29993
