X,Y,Z,timestamp
0.63134766,0.31835938,-0.31054688,24061
0.64746094,0.44897461,-0.1451416,24065
0.70996094,0.44287109,-0.1171875,24069
0.82617188,0.35058594,-0.20373535,24081
0.76318359,0.18872070000000002,-0.14440918,24085
0.73632813,0.21337891,-0.0116272,24111
0.77636719,0.31494141,0.065979,24119
0.65576172,0.30078125,0.15270996,24131
0.78027344,0.22180176,0.17321777,24136
1.00097656,0.33862305,0.05886841,24140
0.90136719,0.37182617,0.11364746,24151
0.70947266,0.1751709,0.08270264,24155
0.59912109,0.04751587,0.14685059,24181
0.53515625,0.16833496,0.30834961,24185
0.52685547,0.35571289,0.41357422,24188
0.47436523,0.46386719,0.40234375,24201
0.39819336,0.4597168,0.29174805,24204
0.3828125,0.27783203,0.08721924,24231
0.34643555,0.06210327,-0.05865479,24234
0.37792969,0.0637207,-0.12322998,24238
0.46801758,0.25146484,-0.17077637,24251
0.52539063,0.46679688,-0.22094727,24255
0.49609375,0.50537109,-0.07995605,24281
0.5390625,0.53857422,0.05249023,24284
0.54150391,0.63867188,0.12536621,24288
0.52880859,0.58251953,0.02230835,24306
0.48681641,0.56787109,0.0501709,24330
0.51611328,0.66699219,0.19238281,24334
0.5,0.68505859,0.23120117,24338
0.54248047,0.57080078,0.16101074,24350
0.57470703,0.41552734,0.11187744,24354
0.59863281,0.39941406,0.24072266,24380
0.68554688,0.44555664,0.37158203,24391
0.68896484,0.40527344,0.36010742,24406
0.59472656,0.24755859,0.33227539,24411
0.62890625,0.26879883,0.28442383,24424
0.61621094,0.39355469,0.33398438,24441
0.60498047,0.4362793,0.32666016,24446
0.47290039,0.44750977,0.3215332,24458
0.38769531,0.58007813,0.26269531,24475
0.39038086,0.671875,0.20715332,24480
0.40966797,0.77490234,0.04724121,24492
0.36425781,0.85693359,0.05490112,24509
0.39013672,0.81445313,-0.03118896,24513
0.59375,0.69091797,-0.2076416,24518
0.70117188,0.35449219,-0.23730469,24521
0.76074219,0.2088623,-0.20849609,24525
0.80419922,0.09295654,-0.11798096,24530
0.84960938,-0.11816406,-0.22741699,24534
0.85693359,-0.43188477,-0.29614258,24561
0.83300781,-0.48681641,-0.13464355,24571
0.87304688,-0.27612305,-0.00836182,24575
0.85058594,-0.13720703,0.06750488,24580
0.79931641,0.01383972,0.09960938,24584
0.76611328,0.05285645,0.09320068,24611
0.59033203,0.11077881,0.010330200000000001,24614
0.52197266,0.22192383,-0.1451416,24627
0.53417969,0.24438477,-0.34350586,24632
0.50341797,0.27441406,-0.4074707,24644
0.51269531,0.31982422,-0.37475586,24650
0.58837891,0.18444824,-0.33032227,24661
0.64794922,-0.04336548,-0.39599609,24670
0.63964844,-0.31860352,-0.46777344,24674
0.63134766,-0.45507813,-0.47875977,24700
0.54882813,-0.38574219,-0.46362305,24712
0.54785156,-0.30493164,-0.49316406,24729
0.59912109,-0.20019531,-0.49414063,24734
0.62548828,-0.10510254,-0.43798828,24745
0.66113281,-0.02198792,-0.38989258,24762
0.73876953,0.09478760000000001,-0.34838867,24767
0.76416016,0.14978027,-0.24951172,24771
0.80273438,0.11126709,-0.16101074,24775
0.92773438,0.17089844,-0.03173828,24780
0.94238281,0.35766602,0.04244995,24796
0.95117188,0.45605469,0.04129028,24801
0.93554688,0.39453125,0.04269409,24813
0.95605469,0.36694336,0.05957031,24820
1.10058594,0.47045898,0.00743484,24824
1.14648438,0.56152344,0.02738953,24850
0.90771484,0.62353516,0.02087402,24864
0.70800781,0.74951172,0.16613770000000003,24881
0.65966797,0.90576172,0.22009277,24886
0.56689453,0.94238281,0.24707031,24898
0.44970703,0.72998047,0.32666016,24913
0.53417969,0.46264648,0.24230957,24918
0.63183594,0.13720703,0.06951904,24931
0.54541016,-0.13793945,0.00831604,24935
0.52783203,-0.234375,-0.04299927,24940
0.58789063,-0.08264160000000001,-0.125,24944
0.69042969,0.09967041,-0.0430603,24948
0.76074219,0.22717285,0.03265381,24971
0.82470703,0.35131836,0.05776978,24976
0.88964844,0.52783203,0.16503906,24991
0.9296875,0.63720703,0.29736328,24996
0.9296875,0.63720703,0.29736328,25000
0.78515625,0.57763672,0.16943359,25011
0.68310547,0.63574219,0.22229004,25014
0.56884766,0.73583984,0.20568848,25040
0.36987305,0.69970703,0.21875,25044
0.20288086,0.65771484,0.20971679999999995,25048
0.12683105,0.71972656,0.15832520000000003,25060
-0.01997375,0.60644531,0.14416504,25064
-0.33691406,0.13427734,-0.03390503,25090
-0.33666992,0.13403320000000002,-0.03164673,25100
-0.32055664,-0.00989532,-0.09240723,25117
-0.18444824,-0.01245117,-0.15441895,25122
-0.005165100000000001,0.05670166,-0.1875,25134
0.09997559,0.00614929,-0.18603516,25151
0.15002441,-0.49194336,-0.27563477,25156
0.36816406,-0.54003906,-0.31469727,25168
0.37817383,-0.17260742,0.00262833,25185
0.43701172,0.08233643,-0.01304626,25190
0.640625,0.09265137,-0.27124023,25202
0.80224609,0.24389648,-0.48754883,25219
0.77539063,0.46655273,-0.40429688,25235
0.61572266,0.40161133,-0.29858398,25240
0.52197266,0.40356445,-0.38964844,25252
0.40942383,0.54394531,-0.39916992,25269
0.40942383,0.95996094,-0.24768066,25286
0.44506836,1.33203125,-0.2220459,25320
0.42358398,1.09375,-0.36791992,25325
0.20605469,0.85351563,-0.4453125,25329
-0.00873566,0.81494141,-0.59667969,25333
-0.03045654,0.73583984,-0.78564453,25337
-0.09045410000000001,0.47802734,-0.59521484,25341
-0.01357269,0.20776367,-0.37353516,25345
-0.01963806,0.31811523,-0.17382813,25349
-0.10620117,0.22961426,0.34301758,25353
-0.13403320000000002,0.27954102,0.35253906,25358
0.07904053,0.47265625,0.27270508,25362
0.30859375,0.17932129,0.22436523,25366
0.15698242,-0.18151855,0.19226074,25371
0.08435059,0.0562439,0.27441406,25375
0.11950684,0.38964844,0.30957031,25400
0.0803833,0.50244141,0.51757813,25404
-0.01667786,0.62255859,0.77978516,25408
-0.03283691,1.01464844,0.57666016,25421
-0.06390381,0.91992188,0.17675781,25431
-0.44311523,0.74609375,-0.05136108,25440
-0.72216797,0.94677734,-0.32128906,25444
-0.72265625,1.359375,-0.18432617,25470
-0.65087891,1.43261719,-0.07269287,25488
-0.42041016,0.85693359,-0.28100586,25505
0.10070801,0.33398438,-1.1953125,25510
0.18969727,0.71972656,-1.65136719,25522
0.09893799,0.87207031,-1.51367188,25537
-0.08264160000000001,1.00292969,-1.3359375,25540
-0.04229736,1.02148438,-1.16601563,25545
-0.15112305,0.93505859,-1.13671875,25556
-0.34594727,0.890625,-1.00878906,25573
-0.58642578,0.95654297,-0.89892578,25578
-0.7890625,1.09472656,-0.99121094,25582
-1.02539063,1.44921875,-0.96630859,25585
-1.15917969,0.96777344,-0.92236328,25590
-0.83398438,0.15209961,-1.16796875,25606
-0.43408203,-0.18518066,-1.52636719,25611
-0.31225586,0.05465698,-0.84130859,25623
-0.23376465,0.52490234,0.29003906,25630
0.11486816,0.48925781,0.51171875,25634
0.25561523,0.36352539,0.44506836,25660
0.55029297,0.28930664,0.22509766,25674
0.81738281,0.49267578,-0.07348633,25678
0.8203125,0.70800781,-0.50292969,25683
0.81591797,0.6640625,-0.80957031,25691
1.07617188,0.38867188,-0.828125,25700
1.35839844,-0.00566101,-0.59863281,25704
1.45507813,-0.16149902,0.00420761,25730
1.55175781,-0.29858398,0.56787109,25734
1.67089844,-0.43017578,0.76220703,25738
1.86523438,-0.27075195,0.63574219,25750
2.1015625,0.07354736,0.38378906,25754
2.21875,0.38110352,0.20056152,25780
1.97753906,0.60302734,-0.12121582,25793
2.01171875,0.47583008,-0.64550781,25810
1.91015625,0.44946289,-0.77490234,25815
1.69824219,0.52978516,-0.66943359,25826
1.7421875,0.29077148,-0.61816406,25831
1.82714844,-0.12091064,-0.69482422,25842
1.81640625,-0.19494629,-0.48535156,25846
1.77636719,-0.21252441,-0.41601563,25850
1.51171875,-0.51220703,-0.23291016,25860
1.21484375,-1.08300781,0.47265625,25864
1.03613281,-1.41992188,0.94238281,25891
0.97460938,-1.21679688,1.07519531,25911
0.92724609,-0.68310547,0.95458984,25920
0.75341797,-0.68115234,1.01757813,25923
0.55419922,-0.85205078,0.86572266,25927
0.61181641,-0.80322266,0.94335938,25950
0.625,-0.35327148,1.48925781,25961
0.51855469,-0.03105164,1.63085938,25978
0.22033691,0.515625,1.78027344,25983
0.15319824,0.89746094,1.6328125,25995
0.22741699,0.68359375,1.51464844,26012
0.16418457,0.3762207,1.07128906,26017
0.34375,0.13891602,0.51904297,26029
0.35498047,-0.24755859,0.51757813,26046
-0.20153809,-0.68408203,0.96044922,26051
-0.28662109,-0.11035156,1.19042969,26063
-0.14550781,-0.05676269999999999,1.71972656,26080
0.30224609,0.59814453,1.89160156,26096
0.80615234,1.54101563,1.73632813,26101
1.11914063,1.02734375,1.73339844,26113
1.20117188,0.12890625,1.86816406,26130
0.88427734,-0.08129883,1.82128906,26138
0.73095703,0.40185547,1.65039063,26142
0.97216797,0.86132813,1.50195313,26147
1.52050781,0.98876953,1.17480469,26164
1.8125,1.19628906,1.15039063,26181
1.74609375,0.74902344,1.40332031,26198
2.2421875,0.78710938,1.32128906,26203
2.45117188,1.06445313,1.43164063,26214
2.78710938,1.15625,1.53222656,26231
3.25976563,1.32714844,1.67578125,26248
3.53710938,1.67871094,1.67480469,26265
3.63476563,1.91015625,1.63671875,26282
3.72851563,1.8203125,1.42578125,26287
3.77539063,1.63867188,0.98876953,26291
3.640625,1.29003906,0.88818359,26295
3.60742188,0.72460938,0.58349609,26299
3.52148438,0.1239624,0.33837891,26316
3.26367188,-0.26196289,0.22363281,26331
3.11328125,-0.39892578,-0.05282593,26335
2.86328125,-0.37597656,-0.15795898,26339
2.5703125,-0.37988281,0.04782104,26345
2.30859375,-0.21057129,0.26000977,26349
2.12304688,0.10046387,0.33544922,26353
1.97460938,0.39428711,0.29199219,26357
1.68261719,0.36547852,-0.04925537,26361
1.33496094,-0.10424805,-0.36157227,26365
1.05761719,-0.47998047,-0.50878906,26370
0.83007813,-0.59570313,-0.50048828,26375
0.61376953,-0.55029297,-0.61279297,26379
0.29418945,-0.43701172,-0.83056641,26391
0.02642822,-0.28222656,-0.95898438,26400
-0.24096679999999995,-0.39013672,-0.96435547,26411
-0.40673828,-0.64599609,-0.92382813,26417
-0.42211914,-0.81738281,-0.890625,26441
-0.67773438,-0.88818359,-0.73632813,26450
-0.86083984,-0.82861328,-0.57958984,26467
-0.81005859,-0.82128906,-0.60644531,26472
-0.71386719,-0.890625,-0.71386719,26484
-0.75488281,-0.74121094,-0.60986328,26501
-0.85351563,-0.63916016,-0.64746094,26506
-0.78271484,-0.81787109,-0.80517578,26518
-0.67382813,-0.83251953,-1.07421875,26535
-0.56689453,-0.35571289,-1.51074219,26540
-0.66601563,-0.24938965,-1.42382813,26552
-0.94091797,-0.60986328,-1.03417969,26569
-1.12304688,-0.74658203,-0.69824219,26585
-1.14941406,-0.69287109,-0.66162109,26590
-0.59863281,-0.45288086,-1.32226563,26594
-0.47167969,0.30786133,-1.78710938,26599
-0.59570313,1.05664063,-1.875,26619
-0.92919922,1.14160156,-1.30957031,26636
-1.25976563,0.03457642,-0.84667969,26641
-1.39550781,-1.45703125,-0.390625,26653
-1.18457031,-1.91699219,0.40039063,26670
-0.83544922,-1.7578125,1.10058594,26673
-0.52734375,-1.51855469,1.53320313,26677
-0.39160156,-1.29003906,1.69433594,26682
-0.23779297,-1.05957031,1.41699219,26687
-0.13574219,-1.11621094,0.828125,26690
-0.12817383,-1.22363281,0.43676758,26703
-0.12634277,-0.80712891,0.30761719,26708
0.03353882,-0.14367676,0.07897949,26712
0.10540771,0.45874023,-0.26220703,26720
0.08331299,0.66650391,-0.15454102,26737
0.24353027,1.49609375,-0.00496674,26742
0.47436523,1.88769531,0.31982422,26754
0.95361328,1.79980469,-0.17761229999999997,26761
0.90673828,1.29003906,-0.56005859,26772
0.79541016,1.12695313,-0.92382813,26781
0.67919922,1.4140625,-0.85742188,26785
0.76855469,1.69726563,-0.66699219,26811
0.96484375,1.421875,-0.91357422,26822
1.04785156,1.32617188,-0.84521484,26839
1.24511719,1.70800781,-0.55908203,26844
1.62011719,1.9453125,0.09075928,26856
2.02539063,1.70117188,0.2746582,26860
2.20898438,0.95166016,0.17285156,26865
1.92285156,-0.12866211,0.97949219,26869
1.82519531,0.23986816,1.79003906,26881
2.12695313,1.25,1.46582031,26889
2.21679688,1.484375,0.85009766,26901
2.29492188,1.64160156,0.31713867,26905
2.13476563,1.75976563,0.52880859,26931
1.8125,1.55664063,1.01464844,26935
1.66308594,1.01464844,1.08496094,26939
1.52539063,0.58984375,0.74365234,26951
1.41210938,0.43945313,0.40161133,26955
1.17285156,0.08929443,0.53613281,26981
0.86425781,-0.36694336,0.94482422,26991
0.68701172,-0.31494141,0.5703125,27008
0.38354492,-0.20715332,0.28735352,27013
0.32763672,0.18994141,0.0026721999999999996,27017
0.29272461,-0.21948242,-0.66601563,27021
-0.27807617,-1.66699219,-0.98535156,27031
-0.63427734,-2.37109375,-1.32714844,27035
-0.85205078,-2.29882813,-1.26464844,27061
-0.75537109,-1.30078125,-1.01074219,27076
-0.00392914,0.07659912,-0.57861328,27092
0.15905762,0.34887695,0.34838867,27097
0.13427734,0.35424805,0.45776367,27109
0.02955627,0.33837891,-0.03314209,27126
-0.18859863,-0.20959473,-0.22436523,27131
-1.25976563,-1.42871094,-0.02754211,27141
0.24914551,0.09344482,-1.56542969,27160
1.16992188,1.59667969,-2.609375,27177
-0.35791016,0.66015625,-1.3515625,27182
0.17285156,1.92089844,-1.67285156,27194
1.49804688,5.0703125,-1.95507813,27211
0.94726563,4.6015625,-0.47802734,27215
0.64160156,2.83203125,-0.23242188,27219
0.41430664,1.04980469,-0.10400391,27224
0.35791016,0.22094727,0.63378906,27229
0.51123047,0.70117188,1.21289063,27233
0.38183594,0.82275391,1.31347656,27237
0.3671875,0.15844727,1.13574219,27242
0.46264648,-0.4128418,1.04394531,27246
0.41650391,-0.49682617,0.97460938,27271
0.27197266,-0.68164063,1.02246094,27278
0.22961426,-1.015625,0.53759766,27282
0.37402344,-0.81738281,0.18139648,27291
0.51074219,-0.05682373,0.20458984,27295
0.58984375,0.34838867,0.11816406,27321
0.79785156,0.39086914,-0.0213623,27325
0.80712891,0.42626953,-0.27978516,27329
0.65087891,0.39575195,-0.26000977,27341
0.5390625,0.4675293,-0.23413086,27345
0.49072266,0.55273438,-0.2298584,27371
0.60644531,0.79003906,-0.51025391,27380
0.50830078,0.96923828,-0.88671875,27397
0.50488281,1.13671875,-1.01757813,27402
0.59033203,1.53320313,-0.89794922,27414
0.70947266,1.86425781,-0.59472656,27418
0.59033203,1.66894531,-0.21655273,27423
0.58886719,1.0546875,-0.06988525,27431
0.82128906,0.53173828,-0.17919922,27442
0.70214844,0.13525391,-0.27392578,27445
0.62744141,-0.16467285,-0.26123047,27472
0.68066406,0.11993408,-0.57958984,27482
0.37280273,0.26318359,-0.07299805,27498
0.3515625,0.11560059,0.15734863,27503
0.17932129,-0.23828125,0.37524414,27518
0.18066406,-0.43896484,0.28710938,27521
0.3269043,-0.33935547,0.26123047,27526
0.16918945,-0.57568359,0.47314453,27530
0.27490234,-0.67333984,0.36547852,27541
0.33056641,-0.75,0.29443359,27545
0.59716797,-0.640625,0.15759277,27572
0.72851563,-0.28979492,-0.03372192,27583
0.79833984,0.09741211,-0.16979979999999997,27600
0.53710938,-0.14990234,-0.3527832,27605
0.50292969,-0.63037109,-0.01132202,27617
1.22167969,-0.11663818,-0.28027344,27621
1.0,-0.18029785,-0.02134705,27626
1.14355469,-0.01821899,-0.28637695,27634
1.27148438,0.40112305,-0.06646729,27652
1.13378906,0.70751953,0.13708496,27656
0.66503906,0.36450195,0.24243164,27660
0.66699219,0.36962891,0.32275391,27672
0.96337891,0.77392578,0.07818604,27675
0.86279297,0.66552734,0.0881958,27702
0.80322266,0.51220703,-0.04818726,27718
0.78808594,0.46069336,-0.33276367,27735
0.33325195,-0.18041992,-0.48535156,27740
0.36010742,0.20275879,-0.14587402,27752
0.46020508,0.87792969,-0.06951904,27769
0.35668945,0.71289063,0.00108051,27774
0.3371582,0.83984375,-0.01249695,27785
0.21020508,1.05566406,0.20288086,27802
0.31201172,1.19628906,0.22302246,27819
0.50439453,1.1328125,0.17456055,27824
0.69775391,0.81542969,0.18005371,27828
0.75976563,0.64697266,0.14599609,27832
0.80029297,0.49511719,0.14758301,27836
0.80029297,0.26147461,0.17504883,27842
0.71826172,0.28222656,0.17907715,27846
0.65478516,0.28466797,0.17102051,27850
0.69580078,0.31591797,0.03189087,27862
0.65136719,0.44238281,0.05441284,27870
0.33374023,0.81835938,0.011367799999999999,27882
0.11938477,0.65625,-0.32714844,27912
0.04241943,0.46386719,-0.63378906,27937
0.04641724,0.52001953,-0.80371094,27942
0.03701782,0.60888672,-0.85742188,27946
0.21789551,0.78271484,-0.92529297,27950
0.36108398,1.01464844,-0.86962891,27962
0.1050415,0.91601563,-0.55419922,27971
-0.03585815,1.015625,-0.51318359,27982
-0.13562012,1.26269531,-0.35595703,27986
-0.16613770000000003,1.38671875,-0.27514648,28012
-0.12731934,1.31347656,-0.27880859,28016
-0.19848633,1.1796875,-0.37890625,28022
-0.29492188,0.98730469,-0.43310547,28032
-0.26367188,0.86767578,-0.35229492,28039
-0.13769531,0.82763672,-0.30688477,28062
-0.14721679999999998,0.85058594,-0.33666992,28073
-0.15844727,1.04492188,-0.53271484,28090
-0.13098145,1.37695313,-0.49584961,28095
0.00445938,1.65820313,-0.50488281,28106
0.02043152,1.94921875,-0.44140625,28123
-0.06634521,2.30859375,-0.14367676,28128
-0.040802,2.2578125,-0.09906006,28140
-0.03442383,1.96191406,-0.21679688,28157
-0.06616211,1.921875,-0.26831055,28162
-0.14086914,2.01171875,-0.06634521,28174
-0.39428711,1.81542969,-0.15808105,28178
-0.62060547,1.51953125,0.00039935,28191
-0.56396484,1.11914063,0.25708008,28196
-0.2722168,0.71777344,0.00459671,28208
-0.10174561,0.33935547,-0.13439941,28224
-0.05026245,0.21398926,-0.19177246,28229
-0.11279297,0.31201172,-0.2668457,28241
-0.2322998,0.39672852,-0.36328125,28258
-0.45776367,0.55810547,-0.64794922,28263
-0.58203125,0.87792969,-0.84326172,28275
-0.31616211,1.02636719,-0.80908203,28292
0.15307617,0.97558594,-0.99267578,28309
0.31445313,0.92871094,-1.1015625,28314
0.25439453,0.77832031,-0.96386719,28326
0.30273438,0.57421875,-1.05371094,28342
0.33984375,0.50097656,-1.23144531,28359
0.34863281,0.55566406,-1.18554688,28376
0.36914063,0.6953125,-1.06933594,28381
0.36987305,0.93457031,-0.83886719,28393
0.4675293,0.80761719,-0.52636719,28410
0.72705078,0.69628906,-0.02648926,28427
1.05761719,0.71386719,0.20239258,28431
1.15136719,0.78369141,-0.47680664,28444
0.3684082,0.15283203,-0.79736328,28460
0.06994629,-1.77246094,-0.30126953,28465
1.15136719,-2.43164063,-1.0078125,28477
1.7265625,-1.30664063,-1.45214844,28494
2.06445313,-0.23486328,-1.59960938,28511
2.20507813,0.22631836,-1.70410156,28521
1.65917969,0.21484375,-1.57714844,28525
1.42578125,-0.08538818,-1.65234375,28529
1.65136719,-0.35375977,-1.66015625,28533
1.81933594,-0.42016602,-1.89453125,28538
1.79394531,-0.59375,-1.62011719,28543
1.74511719,-0.66894531,-1.06933594,28546
1.95898438,-0.30957031,-0.81005859,28550
2.33398438,0.3359375,-0.87646484,28555
2.60351563,0.73095703,-0.91259766,28559
2.6796875,1.26855469,-0.76464844,28563
2.56054688,1.79003906,-0.60302734,28568
2.44335938,1.41210938,-0.60058594,28572
2.58789063,0.15112305,-1.16601563,28577
2.66601563,-1.04003906,-1.84375,28582
2.6484375,-1.546875,-1.91113281,28586
2.66601563,-0.92529297,-1.68457031,28612
2.546875,-0.41870117,-1.39746094,28616
2.7421875,-0.50927734,-1.65039063,28629
3.0,-0.56591797,-1.76757813,28634
2.68945313,0.33984375,-1.39160156,28646
2.15429688,1.47851563,-1.87402344,28652
1.40527344,1.3515625,-1.81542969,28656
0.98632813,0.51220703,-2.09960938,28682
0.87353516,-1.4296875,-2.10351563,28697
0.00732803,-1.91992188,-1.18457031,28701
0.07775879,-1.52929688,-0.20568848,28706
0.421875,-0.44116211,0.17346191,28714
-0.00088644,0.46337891,0.60400391,28722
-0.12054443,1.11523438,0.50585938,28731
0.14599609,1.85449219,0.66650391,28742
0.24230957,1.36132813,0.69628906,28746
0.30224609,-0.08612061,0.37524414,28772
0.40771484,-0.28173828,-0.00687408,28781
0.71337891,0.26098633,-0.58349609,28798
0.72314453,0.08905029,-0.84375,28803
0.53759766,-0.50488281,-1.25976563,28815
0.43969727,-0.67529297,-1.64648438,28832
0.40844727,-0.67138672,-1.86621094,28837
0.36035156,-0.70361328,-1.61230469,28841
0.50976563,-0.65039063,-1.12402344,28845
0.53369141,-0.14526367,-0.57617188,28852
0.52929688,0.67236328,-0.09094238,28866
0.71728516,1.109375,0.67871094,28872
1.21484375,1.73046875,0.96923828,28883
1.6953125,2.9140625,0.80957031,28892
1.79296875,3.40625,0.90917969,28900
1.85351563,2.5,0.66210938,28922
2.171875,1.37109375,0.45776367,28933
2.31835938,0.53076172,0.32910156,28937
2.20507813,-0.08935547,0.30859375,28942
2.12890625,-0.42504883,0.38671875,28946
2.04882813,-0.83886719,0.87841797,28972
1.70214844,-1.24707031,1.47753906,28976
1.5,-1.26171875,2.046875,28985
1.33789063,-1.02148438,2.265625,28992
1.06933594,-0.65722656,2.13671875,28996
1.00585938,-0.30810547,2.09179688,29022
0.98046875,-0.4309082,1.77246094,29035
1.0703125,-0.78759766,1.52148438,29052
0.79931641,-1.52929688,1.65429688,29057
0.49560547,-1.45898438,1.47851563,29061
0.58251953,-0.20617676,1.30664063,29069
0.56738281,0.88134766,1.45214844,29074
0.58251953,1.22460938,1.25976563,29086
0.65283203,1.09375,1.24023438,29092
0.53173828,0.73779297,1.10839844,29102
0.44018555,0.38549805,1.16894531,29112
0.43481445,0.07537842,0.94091797,29116
0.34814453,-0.4375,0.98388672,29142
0.39233398,-0.32568359,0.66943359,29153
0.15722656,-0.00538635,1.26953125,29163
0.25219727,0.43847656,1.14257813,29168
0.19433594,0.22412109,1.58984375,29172
0.35522461,-0.27416992,1.24902344,29182
0.09954834,-0.70996094,1.61914063,29186
0.00395203,-0.37866211,1.30371094,29212
-0.46533203,-0.03936768,2.03515625,29221
-0.53564453,-0.12817383,1.46679688,29238
-0.67138672,-0.13403320000000002,1.73144531,29243
-0.75048828,-0.03063965,0.83203125,29271
-1.21484375,0.04690552,1.39355469,29276
-0.95996094,-0.19262695,1.01367188,29288
-0.90087891,-0.73339844,0.94775391,29305
-0.56298828,-0.78076172,0.56494141,29310
-0.96044922,-0.87158203,1.0859375,29322
-0.875,-1.25097656,0.96777344,29339
-0.80810547,-1.17871094,1.15625,29344
-0.60449219,-0.60839844,1.33300781,29356
-0.26879883,0.4230957,1.44238281,29373
0.17089844,1.20898438,1.1875,29389
0.53271484,1.84765625,1.19726563,29394
0.54101563,1.84082031,0.95410156,29406
0.49804688,1.26367188,0.61376953,29421
0.49682617,0.45703125,0.48828125,29425
0.47216797,-0.08618164,0.52929688,29429
0.56787109,-0.05960083,0.59863281,29434
0.70166016,0.31054688,0.58740234,29439
0.69189453,0.66943359,0.58935547,29443
0.57861328,0.99023438,0.60595703,29447
0.48828125,1.15722656,0.46020508,29453
0.36450195,1.11816406,0.49267578,29457
0.29785156,0.86914063,0.49633789,29483
0.35205078,0.63525391,0.40039063,29491
0.28076172,0.48681641,0.40771484,29508
0.04656982,0.53222656,0.45678711,29512
0.02507019,0.69970703,0.43481445,29524
-0.01446533,0.29663086,0.33496094,29541
0.03302002,-0.18139648,0.15222168,29546
0.0418396,-0.31201172,0.01544952,29558
-0.03616333,-0.23388672,0.04196167,29575
0.02075195,-0.20690918,0.05404663,29580
-0.07281494,0.01420593,0.02149963,29592
-0.19470215,0.22912598,-0.1161499,29609
-0.22009277,-0.10272217,-0.2208252,29614
0.02571106,-0.30883789,-0.19653320000000002,29626
0.16430664,-0.04772949,-0.14050293,29642
0.16845703,0.03738403,0.07269287,29659
0.07409668,0.06817627,-0.07342529,29664
0.07348633,-0.01226044,-0.11962891,29676
0.08923339999999999,0.04006958,-0.00338173,29680
0.25439453,0.46362305,0.06555176,29693
0.23962402,0.43481445,0.10809326,29710
0.05459595,-0.17651367,0.06872559,29715
-0.08557129,-0.19030762,-0.12634277,29727
-0.11077881,0.26611328,-0.01348877,29731
-0.29052734,0.62890625,0.20117188,29744
-0.37402344,0.54101563,0.49121094,29760
-0.36352539,0.36743164,0.49194336,29765
-0.51513672,0.25708008,0.5234375,29769
-0.76318359,-0.03491211,1.07910156,29773
-0.74316406,0.01031494,1.06054688,29777
-0.90234375,-0.14453125,1.15625,29782
-0.96191406,-0.22338867,1.15429688,29787
-0.80908203,0.27734375,1.04492188,29794
-0.63964844,0.59765625,1.1640625,29803
-0.39477539,1.07910156,1.27929688,29811
-0.48120117,1.17480469,1.15820313,29823
-0.54736328,0.66845703,1.03027344,29827
-0.45458984,0.36279297,1.0,29853
-0.45263672,0.72900391,0.72949219,29861
-0.70996094,1.39355469,-0.19946289,29865
-1.39550781,2.61328125,-2.50195313,29873
-2.70117188,3.85351563,-2.01367188,29878
-2.26367188,2.640625,1.09179688,29904
-0.17980957,0.83056641,1.68261719,29912
-0.65673828,0.46899414,0.47070313,29929
-1.76464844,0.52587891,0.5703125,29934
-1.59277344,-0.27490234,0.75537109,29945
-1.59863281,-1.20800781,0.29345703,29950
-2.12109375,-1.546875,0.19140625,29956
-2.50976563,-2.06054688,-0.18249512,29960
-3.1171875,-2.83203125,-0.77734375,29984
-3.51953125,-1.91015625,-1.37109375,29988
-3.8203125,-0.52050781,-2.48046875,29997
