X,Y,Z,timestamp
-0.28100586,-3.37304688,0.23999023,21300
0.36206055,-2.00195313,0.09802246,21304
0.83984375,-0.64453125,-0.05130005,21329
0.98046875,-0.16198729999999997,-0.19836426,21336
1.07421875,-0.40942383,-0.25830078,21344
0.9375,-0.86230469,-0.46240234,21350
0.69042969,-1.21875,-0.57421875,21355
0.51708984,-1.63964844,-0.60644531,21380
0.11694336,-2.18945313,-0.41943359,21395
0.11920166,-1.6640625,-0.38696289,21411
0.21289063,-0.91308594,-0.37231445,21417
0.16198729999999997,-0.79443359,-0.58886719,21423
0.06726074,-1.328125,-0.84863281,21428
-0.04986572,-1.86621094,-1.03417969,21434
-0.31225586,-2.1015625,-0.98095703,21439
-0.48168945,-2.26367188,-0.73339844,21450
-0.44189453,-2.42382813,-0.60498047,21455
-0.46435547,-2.39257813,-0.36572266,21481
-0.72314453,-2.19140625,0.1171875,21486
-0.85009766,-2.01171875,0.53369141,21490
-0.85693359,-1.7109375,0.54248047,21501
-1.06542969,-1.80957031,0.35766602,21506
-1.21582031,-2.36523438,0.37768555,21531
-1.34472656,-2.71289063,0.72802734,21536
-1.26367188,-2.51367188,0.94433594,21547
-1.06347656,-2.31640625,1.02050781,21553
-0.98974609,-2.22460938,0.89746094,21558
-0.9921875,-2.19726563,0.74951172,21581
-0.96923828,-1.96191406,0.50439453,21586
-0.84960938,-1.81152344,0.29980469,21598
-0.74609375,-1.95996094,0.12414551,21604
-0.80908203,-2.08789063,0.13830566,21609
-1.02148438,-1.88671875,0.04385376,21632
-1.34375,-1.9921875,0.01777649,21637
-1.17773438,-2.00195313,-0.03799438,21648
-0.94677734,-1.80078125,-0.40991211,21654
-0.94628906,-1.61230469,-0.56640625,21659
-0.85205078,-1.80566406,-0.60546875,21682
-0.85839844,-2.46875,-0.44360352,21699
-0.91845703,-2.44140625,-0.26000977,21704
-0.82910156,-2.14453125,-0.28491211,21710
-0.68896484,-2.3046875,-0.26196289,21716
-0.67431641,-2.22851563,-0.09649658,21722
-0.75390625,-2.3125,-0.11505127,21730
-0.80957031,-2.78125,-0.32080078,21743
-0.68359375,-2.86914063,-0.42895508,21749
-0.58105469,-2.6328125,-0.30932617,21773
-0.61914063,-2.59179688,-0.07598877,21778
-0.69384766,-2.87695313,0.15698242,21783
-0.64208984,-2.68359375,0.0352478,21793
-0.93066406,-2.71875,0.16308594,21798
-0.8984375,-2.99804688,0.44287109,21823
-0.90966797,-2.73828125,0.43896484,21834
-0.99658203,-2.73828125,0.23693848,21839
-1.03027344,-3.203125,0.06939697,21845
-1.08789063,-3.64453125,-0.15185547,21851
-1.16992188,-3.78515625,-0.19812012,21874
-1.05761719,-3.69921875,-0.17346191,21879
-1.08886719,-3.55859375,-0.12371826,21885
-1.23925781,-3.71679688,-0.059204099999999996,21894
-1.25878906,-3.70898438,0.08044434,21899
-1.37695313,-3.21679688,0.03985596,21924
-1.49902344,-3.13476563,0.05160522,21936
-1.36621094,-2.88671875,0.04037476,21941
-1.27929688,-2.46289063,0.13098145,21947
-1.3046875,-2.26953125,0.21203613,21953
-1.30078125,-2.15625,0.29174805,21964
-1.40722656,-2.26367188,0.30737305,21970
-1.48925781,-2.36914063,0.23352051,21995
-1.40820313,-2.3828125,0.04232788,21999
-1.30761719,-2.50195313,-0.23962402,22020
-1.16308594,-2.48828125,-0.35375977,22026
-1.01367188,-2.46875,-0.40991211,22037
-0.88134766,-2.65625,-0.52001953,22042
-0.71533203,-2.76757813,-0.60791016,22048
-0.60107422,-2.51171875,-0.61230469,22054
-0.59960938,-2.203125,-0.65185547,22065
-0.58837891,-2.34765625,-0.66845703,22071
-0.65722656,-2.73632813,-0.65917969,22095
-0.62011719,-2.9375,-0.91699219,22105
-0.53027344,-3.05859375,-1.22753906,22111
-0.45507813,-2.94726563,-1.30664063,22117
-0.39355469,-2.79492188,-1.30273438,22123
-0.38818359,-2.91015625,-1.30273438,22146
-0.54785156,-3.23828125,-1.15332031,22156
-0.75341797,-3.28125,-0.859375,22172
-0.85888672,-3.10351563,-0.71582031,22178
-1.03710938,-2.91210938,-0.58056641,22187
-1.10839844,-2.64257813,-0.34375,22192
-1.30175781,-2.28125,-6.449e-05,22198
-1.59863281,-2.0078125,0.18334961,22206
-1.93164063,-1.671875,0.54248047,22216
-1.90527344,-1.41601563,0.77783203,22223
-1.90234375,-1.65234375,0.79589844,22246
-2.08203125,-2.20507813,0.93261719,22257
-2.06640625,-2.484375,0.92480469,22262
-2.11523438,-2.51953125,1.02050781,22268
-2.13867188,-2.58789063,1.01660156,22274
-2.24414063,-2.86132813,0.87890625,22297
-2.22070313,-2.83984375,0.85888672,22308
-1.93847656,-2.48632813,0.82324219,22313
-1.85742188,-2.45898438,0.90966797,22319
-1.828125,-2.48632813,1.14648438,22325
-1.7734375,-2.37695313,1.41601563,22337
-1.78515625,-2.2734375,1.54296875,22343
-1.77148438,-2.36914063,1.54101563,22367
-1.80566406,-2.62304688,1.52734375,22376
-1.84472656,-2.82421875,1.50097656,22381
-1.80566406,-2.88085938,1.47460938,22392
-1.8515625,-3.04882813,1.52636719,22397
-1.92382813,-3.109375,1.47070313,22408
-2.00195313,-3.05664063,1.28515625,22413
-2.02148438,-3.16601563,1.15039063,22438
-1.99707031,-3.36914063,1.07226563,22443
-1.91015625,-3.3828125,0.99511719,22460
-1.83691406,-3.23828125,0.98876953,22466
-1.77539063,-3.00585938,1.10449219,22471
-1.65136719,-2.79492188,1.15625,22478
-1.59082031,-2.8828125,1.1953125,22494
-1.65234375,-2.92382813,1.27246094,22500
-1.53613281,-2.88867188,1.14550781,22504
-1.46875,-2.9609375,1.08886719,22529
-1.41894531,-2.97070313,1.11523438,22537
-1.30957031,-2.85351563,1.10546875,22542
-1.24707031,-2.78515625,1.08691406,22548
-1.14941406,-2.82617188,1.06542969,22553
-1.04882813,-2.875,1.046875,22579
-0.99365234,-2.8046875,0.99755859,22584
-0.87939453,-2.7890625,0.85449219,22589
-0.8515625,-3.01171875,0.75195313,22599
-0.84570313,-3.17773438,0.55175781,22612
-0.71484375,-3.17578125,0.31567383,22619
-0.58837891,-3.20507813,0.05993652,22629
-0.56933594,-3.26953125,-0.25341797,22639
-0.56933594,-3.453125,-0.45239258,22646
-0.48120117,-3.63085938,-0.64355469,22670
-0.41967773,-3.78710938,-0.80224609,22680
-0.46948242,-4.1328125,-1.07910156,22691
-0.51953125,-4.3046875,-1.265625,22697
-0.42749023,-4.23828125,-1.26464844,22702
-0.47729492,-3.8671875,-1.25390625,22709
-0.40185547,-3.36914063,-1.27246094,22715
-0.36694336,-3.19335938,-1.22949219,22740
-0.37158203,-2.99609375,-1.23046875,22746
-0.30786133,-2.8125,-1.09960938,22751
-0.30517578,-2.85742188,-1.078125,22760
-0.30517578,-2.85742188,-1.078125,22781
0.0960083,-2.32421875,-0.91748047,22787
0.32080078,-2.26367188,-0.79150391,22798
0.28735352,-2.23828125,-0.87988281,22804
0.38085938,-2.65234375,-1.72851563,22815
0.39941406,-2.40625,-1.73144531,22821
0.28051758,-2.20507813,-1.53222656,22825
0.14538574,-2.21289063,-1.22363281,22851
0.07122803,-2.15820313,-0.96142578,22856
-0.09527588,-2.17382813,-0.84667969,22861
-0.16345215,-2.18359375,-0.84326172,22871
-0.13647461,-1.96679688,-0.83154297,22876
-0.2565918,-1.80371094,-0.75830078,22901
-0.1484375,-1.66503906,-0.74365234,22916
-0.03173828,-1.67675781,-0.65429688,22921
0.0062027,-1.69628906,-0.68554688,22927
0.00389862,-1.78125,-0.82421875,22932
-0.01291656,-1.99316406,-0.97070313,22941
0.14904785,-2.015625,-1.08300781,22950
0.15344238,-1.82714844,-0.94140625,22962
0.11395264,-1.66503906,-0.82373047,22967
0.15759277,-1.8515625,-0.77050781,22992
0.20959473,-2.09179688,-0.67382813,22997
0.2479248,-2.17382813,-0.79199219,23002
0.21520996,-2.34765625,-0.68505859,23012
0.11407471,-2.51367188,-0.42431641,23017
0.08959961,-2.53710938,-0.18774414,23042
0.08758545,-2.11328125,-0.18835449,23052
-0.17053223,-1.61914063,-0.27661133,23056
-0.28125,-1.44238281,-0.21899414,23062
-0.39135742,-1.54003906,0.18457031,23068
-0.46948242,-1.85644531,0.70654297,23092
-0.53759766,-2.26367188,0.78320313,23097
-0.54882813,-2.30273438,0.88427734,23102
-0.69677734,-1.83300781,1.30664063,23113
-0.85351563,-1.62988281,1.390625,23118
-1.19726563,-2.25,1.33496094,23143
-1.55371094,-2.68359375,1.03515625,23148
-1.40234375,-2.44140625,0.67431641,23153
-1.06445313,-1.65820313,0.54101563,23163
-1.38476563,-1.72851563,0.37524414,23168
-1.55761719,-2.44921875,0.12915039,23193
-1.64160156,-2.80664063,0.10028076,23198
-1.62011719,-2.99609375,0.0645752,23204
-1.62597656,-3.30664063,-0.03207397,23213
-1.61132813,-2.90820313,0.13439941,23218
-1.50292969,-2.484375,0.33447266,23243
-1.32128906,-2.21875,0.61621094,23248
-1.17675781,-2.140625,0.76416016,23255
-1.13769531,-2.0859375,0.85351563,23272
-1.046875,-2.00195313,0.73242188,23277
-0.96582031,-2.06640625,0.64746094,23284
-0.92578125,-2.08789063,0.68847656,23289
-0.90771484,-2.27734375,0.76904297,23314
-0.93945313,-2.546875,0.74511719,23319
-1.03125,-2.64453125,0.87695313,23337
-1.06933594,-2.36914063,0.97705078,23343
-1.05859375,-2.27539063,1.06640625,23356
-0.94238281,-2.3671875,1.22753906,23373
-0.7890625,-2.5078125,1.09179688,23379
-0.73779297,-2.67773438,0.96484375,23390
-0.73974609,-2.61328125,1.00976563,23395
-0.68066406,-2.73828125,1.03417969,23401
-0.54345703,-2.92773438,0.95849609,23407
-0.33227539,-2.65039063,1.046875,23414
-0.19018555,-2.21875,1.12402344,23424
-0.02120972,-2.36914063,1.01660156,23435
0.11535645,-2.63867188,0.84179688,23440
0.11218262,-2.55664063,0.66064453,23465
0.17468262,-2.390625,0.40332031,23470
0.28417969,-2.41210938,0.26220703,23475
0.3527832,-2.48242188,-0.04281616,23485
0.34814453,-2.70703125,-0.3737793,23491
0.27783203,-3.09960938,-0.51708984,23515
0.30297852,-3.37109375,-0.81982422,23520
0.19543457,-3.41015625,-0.86328125,23525
0.13671875,-3.31445313,-0.70507813,23536
0.09014893,-3.390625,-0.47143555,23540
-0.1116333,-3.17382813,-0.04119873,23566
-0.27514648,-3.2578125,0.07336426,23571
-0.38305664,-3.296875,0.06738281,23576
-0.47412109,-3.34375,-0.13293457,23586
-0.90234375,-3.33203125,-0.21533203,23593
-1.00097656,-3.1328125,0.16931152,23616
-1.08203125,-2.63867188,0.76660156,23627
-1.41894531,-1.9453125,1.53125,23632
-1.50488281,-1.58886719,1.92675781,23638
-1.68847656,-1.24316406,2.05859375,23644
-1.68261719,-0.97363281,1.9609375,23656
-1.62988281,-0.9609375,1.65527344,23661
-1.56835938,-1.00585938,1.38378906,23686
-1.52929688,-1.10839844,0.96386719,23695
-1.40429688,-1.40527344,0.3059082,23700
-1.26464844,-1.78417969,-0.13708496,23706
-1.15332031,-1.89648438,-0.36425781,23711
-1.1796875,-1.79882813,-0.30615234,23737
-1.33789063,-2.08789063,0.25756836,23742
-1.1484375,-2.02539063,0.55224609,23762
-1.10351563,-1.74804688,0.65820313,23768
-0.89257813,-1.6015625,0.61230469,23779
-0.84130859,-1.5859375,0.72363281,23796
-0.82177734,-1.72265625,0.87792969,23802
-0.68847656,-1.82128906,0.89599609,23807
-0.65332031,-1.94140625,0.91308594,23813
-0.62646484,-2.08984375,0.81640625,23819
-0.62597656,-2.12304688,0.70507813,23830
-0.50878906,-1.88964844,0.72412109,23842
-0.47338867,-1.85058594,0.66845703,23847
-0.59960938,-2.125,0.52539063,23857
-0.59130859,-2.18164063,0.33935547,23863
-0.52832031,-1.91992188,-0.05978394,23888
-0.58935547,-1.76367188,-0.17126465,23897
-0.73486328,-1.84472656,-0.11724854,23902
-0.84326172,-1.90039063,-0.14416504,23909
-0.82617188,-2.01171875,-0.30712891,23914
-0.75830078,-2.1015625,-0.45458984,23938
-0.74658203,-2.02734375,-0.66162109,23943
-0.64941406,-2.10351563,-0.95361328,23948
-0.49291992,-2.08203125,-1.18164063,23958
-0.38842773,-1.90625,-1.29199219,23965
-0.25585938,-1.82421875,-1.38964844,23988
-0.24890137,-1.9765625,-1.43652344,23993
-0.15380859,-2.20507813,-1.52832031,23999
0.07977295,-2.421875,-1.7734375,24009
0.32885742,-2.6171875,-1.96191406,24013
0.52050781,-2.79101563,-1.92285156,24039
0.58398438,-2.94335938,-1.70117188,24044
0.61962891,-3.05664063,-1.43847656,24050
0.64111328,-3.27734375,-1.36816406,24059
0.66308594,-3.34375,-1.23535156,24067
0.6796875,-3.1015625,-1.12304688,24079
0.65429688,-3.16601563,-1.10253906,24100
0.59716797,-3.29882813,-1.02148438,24106
0.59667969,-3.41796875,-1.11816406,24113
0.40405273,-3.50390625,-1.10449219,24120
0.2467041,-3.484375,-1.05957031,24131
0.27807617,-3.3203125,-0.88378906,24139
0.33300781,-3.32617188,-0.53369141,24144
0.32080078,-3.46875,-0.20288086,24170
0.32104492,-3.37304688,0.11853027,24175
0.32250977,-3.21484375,0.26293945,24179
0.30053711,-3.26757813,0.27856445,24190
0.203125,-3.40234375,0.25830078,24195
0.06530762,-3.34765625,0.29296875,24220
-0.06069946,-3.19921875,0.38427734,24236
-0.21569824,-3.13476563,0.56347656,24268
-0.3815918,-2.99609375,0.86816406,24274
-0.54833984,-2.78515625,1.17773438,24279
-0.71142578,-2.6796875,1.25390625,24286
-0.88427734,-2.55273438,1.24707031,24303
-1.11035156,-2.43359375,1.28613281,24308
-1.19335938,-2.43359375,1.28808594,24314
-1.21875,-2.50390625,1.31054688,24319
-1.24511719,-2.32226563,1.44921875,24323
-1.35058594,-1.97265625,1.72460938,24328
-1.34667969,-1.83300781,1.796875,24334
-1.35253906,-1.828125,1.70117188,24354
-1.39160156,-2.02148438,1.546875,24360
-1.38183594,-2.1796875,1.48535156,24364
-1.34375,-2.1484375,1.3515625,24372
-1.31445313,-2.18164063,1.27050781,24376
-1.3515625,-2.08203125,1.23925781,24401
-1.32226563,-2.22265625,0.95458984,24420
-1.34472656,-2.51367188,0.71875,24431
-1.39648438,-2.52148438,0.60107422,24437
-1.40820313,-2.46484375,0.53564453,24442
-1.42773438,-2.48242188,0.43457031,24447
-1.44628906,-2.5703125,0.34765625,24454
-1.453125,-2.59570313,0.33935547,24459
-1.44433594,-2.49609375,0.39941406,24481
-1.484375,-2.34960938,0.60888672,24489
-1.54101563,-2.2265625,0.72949219,24494
-1.52441406,-2.55078125,0.56005859,24502
-1.67871094,-2.94140625,0.39990234,24523
-1.79003906,-3.04101563,0.27661133,24528
-1.87109375,-2.921875,0.14538574,24538
-1.91503906,-2.81445313,0.07104492,24544
-1.97363281,-2.83203125,0.13684082,24549
-1.95507813,-2.59765625,0.32519531,24572
-1.84863281,-2.31054688,0.4765625,24590
-1.77246094,-2.2421875,0.56347656,24595
-1.69335938,-2.20898438,0.55810547,24601
-1.58105469,-2.18164063,0.52636719,24607
-1.46875,-2.25976563,0.37963867,24613
-1.39746094,-2.44726563,0.20996094,24624
-1.328125,-2.5625,0.08282471,24633
-1.30273438,-2.6328125,-0.00492096,24637
-1.27539063,-2.58398438,-0.02394104,24663
-1.18261719,-2.41601563,-0.03936768,24668
-1.14648438,-2.3515625,-0.08074951,24675
-1.19140625,-2.33789063,-0.08837891,24683
-1.24316406,-2.23632813,-0.05517578,24691
-1.23730469,-2.12890625,-0.10400391,24703
-1.1953125,-2.08984375,-0.1206665,24708
-1.05761719,-2.11914063,-0.09887695,24733
-0.99023438,-2.23632813,-0.15393066,24738
-0.95214844,-2.3046875,-0.19946289,24751
-0.91748047,-2.3125,-0.15795898,24757
-0.92626953,-2.23242188,-0.10357666,24762
-0.84570313,-2.29296875,-0.10626221,24773
-0.89599609,-2.375,-0.08001709,24779
-0.96533203,-2.38085938,-0.14025879,24804
-1.02734375,-2.35742188,-0.17919922,24809
-1.0390625,-2.26953125,-0.19482422,24814
-0.99462891,-2.2734375,-0.22570801,24824
-1.06445313,-2.24023438,-0.19335938,24829
-1.04785156,-2.1328125,-0.12731934,24854
-1.04492188,-2.13476563,-0.12841797,24859
-1.04296875,-2.1640625,-0.08685303,24864
-0.96337891,-2.03125,0.0559082,24874
-1.00195313,-1.96386719,0.05197144,24894
-1.05664063,-1.93261719,0.12030029,24900
-1.04785156,-1.9453125,0.12927246,24905
-1.0625,-1.98339844,0.10845947,24914
-1.05566406,-1.99902344,0.13684082,24919
-1.01757813,-1.94726563,0.15429688,24944
-1.00976563,-2.0234375,0.17236328,24949
-0.99023438,-2.1640625,0.20532227,24954
-0.89794922,-2.25585938,0.18859863,24965
-0.83154297,-2.3515625,0.14819336,24969
-0.83105469,-2.51171875,0.10168457,24995
-0.76953125,-2.57617188,0.06536865,25000
-0.73291016,-2.65820313,0.05352783,25004
-0.70166016,-2.75,0.03704834,25015
-0.65722656,-2.80078125,-0.00627136,25020
-0.62841797,-2.80859375,-0.01448822,25045
-0.60302734,-2.80664063,-0.00949097,25061
-0.58984375,-2.8359375,-0.0224762,25066
-0.54296875,-2.8203125,-0.05090332,25072
-0.54296875,-2.8203125,-0.05090332,25078
-0.58447266,-2.68359375,0.01361847,25085
-0.63623047,-2.61914063,0.0255127,25090
-0.67089844,-2.59570313,0.04412842,25116
-0.73730469,-2.37109375,0.03646851,25121
-0.77880859,-2.2890625,0.09997559,25130
-0.765625,-2.21289063,0.06500244,25136
-0.89550781,-2.1640625,0.16650391,25143
-0.86572266,-2.01757813,0.28686523,25166
-0.74560547,-1.98535156,0.23559570000000005,25181
-0.765625,-2.19726563,0.29443359,25186
-0.57080078,-2.21484375,0.24438477,25192
-0.4609375,-2.11328125,0.26123047,25198
-0.40893555,-2.0703125,0.26318359,25206
-0.33544922,-2.07421875,0.14831543,25214
-0.30444336,-2.15429688,0.16748047,25226
-0.20898438,-2.0546875,0.20019531,25231
-0.14416504,-2.02539063,0.13061523,25256
-0.19873047,-2.19140625,0.08538818,25265
-0.14306641,-2.22460938,0.04867554,25282
-0.10931396,-2.24414063,0.01724243,25288
-0.19482422,-2.31054688,-0.11267089999999998,25299
-0.12359619,-2.50195313,-0.34863281,25316
-0.32348633,-2.359375,-0.28344727,25322
-0.4699707,-1.94238281,-0.01441956,25327
-0.47045898,-1.86132813,0.27441406,25332
-0.4777832,-1.84277344,0.48120117,25338
-0.49609375,-1.91796875,0.61230469,25345
-0.49487305,-2.03125,0.62011719,25357
-0.43652344,-2.1015625,0.51464844,25366
-0.42895508,-2.10742188,0.33886719,25377
-0.42749023,-2.23242188,0.15490723,25391
-0.4309082,-2.37109375,0.08605957,25397
-0.58007813,-2.36328125,0.27709961,25402
-0.5546875,-2.11523438,0.29736328,25428
-0.48535156,-1.91699219,0.22900391,25434
-0.59130859,-2.07617188,0.19836426,25439
-0.53271484,-2.171875,0.1529541,25448
-0.45385742,-2.19726563,0.04904175,25468
-0.44433594,-2.13085938,-0.14489746,25486
-0.47485352,-2.2109375,-0.26904297,25491
-0.45800781,-2.28710938,-0.44067383,25502
-0.55175781,-2.37890625,-0.25244141,25508
-0.39941406,-2.09179688,-0.20336914,25519
-0.42382813,-2.13867188,-0.23168945,25535
-0.48681641,-2.39257813,-0.15661621,25541
-0.43212891,-2.38085938,0.02662659,25546
-0.32299805,-2.19140625,-0.09875488,25552
-0.40063477,-2.390625,-0.23193359,25558
-0.40063477,-2.546875,-0.20483398,25569
-0.37817383,-2.38476563,-0.11022949,25579
-0.36987305,-2.27148438,-0.02552795,25586
-0.4206543,-2.29882813,0.06005859,25599
-0.40698242,-2.328125,0.17309570000000002,25616
-0.42553711,-2.08789063,0.17370605,25622
-0.38232422,-1.87890625,0.12170410000000002,25627
-0.42333984,-2.18164063,0.08483887,25639
-0.35131836,-2.4453125,-0.10046387,25643
-0.45825195,-2.28125,-0.05755615,25669
-0.48291016,-1.96484375,0.06057739,25681
-0.43457031,-1.875,0.0480957,25686
-0.4777832,-2.11132813,0.18139648,25693
-0.49951172,-2.08203125,0.26733398,25698
-0.54785156,-2.09375,0.32275391,25709
-0.57714844,-2.29296875,0.38500977,25714
-0.51123047,-2.39453125,0.40014648,25740
-0.49462891,-2.49023438,0.33032227,25755
-0.47558594,-2.71484375,0.30200195,25760
-0.49975586,-2.8046875,0.31542969,25766
-0.39477539,-2.4609375,0.20483398,25772
-0.33666992,-2.10742188,0.04248047,25779
-0.37670898,-1.984375,-0.10992432,25789
-0.53515625,-2.20507813,-0.02241516,25800
-0.53369141,-2.0703125,0.08978271,25806
-0.49951172,-1.98632813,0.06219482,25830
-0.640625,-2.50195313,0.23352051,25840
-0.52197266,-2.546875,0.13513184,25845
-0.58447266,-2.46679688,0.09649658,25852
-0.58203125,-2.25195313,-0.01530457,25856
-0.61132813,-2.30273438,-0.10760498,25880
-0.69628906,-2.5390625,-0.09002686,25885
-0.69677734,-2.51953125,-0.02325439,25890
-0.64453125,-2.15820313,0.07037354,25900
-0.63037109,-2.1484375,0.06933594,25908
-0.59082031,-2.06445313,0.17944336,25930
-0.66552734,-2.12304688,0.1161499,25935
-0.64111328,-2.12304688,0.06933594,25940
-0.63232422,-2.15039063,0.00136089,25951
-0.63671875,-2.19726563,-0.04891968,25959
-0.65332031,-2.30859375,-0.13269043,25971
-0.64355469,-2.42578125,-0.17443848,25976
-0.60742188,-2.359375,-0.16589355,26001
-0.49536133,-2.2578125,-0.17541504,26010
-0.49438477,-2.31054688,-0.10272217,26015
-0.42578125,-2.3515625,-0.14221191,26021
-0.38793945,-2.47265625,-0.24926758,26026
-0.3347168,-2.421875,-0.29589844,26051
-0.2902832,-2.23828125,-0.28466797,26060
-0.33105469,-2.25,-0.13989258,26065
-0.31152344,-2.27929688,-0.10028076,26071
-0.33203125,-2.29101563,-0.05718994,26077
-0.36889648,-2.28320313,-0.04040527,26101
-0.35742188,-2.12890625,-0.03427124,26106
-0.38598633,-2.0,-0.06768799,26112
-0.46459961,-1.98535156,-0.05999756,26121
-0.48095703,-1.94628906,-0.02384949,26126
-0.4543457,-2.03125,0.05502319,26152
-0.45947266,-2.10351563,0.01895142,26156
-0.44506836,-2.00976563,0.02561951,26161
-0.43896484,-2.07421875,0.06500244,26172
-0.4230957,-2.08203125,0.09344482,26177
-0.4387207,-1.94140625,0.04431152,26202
-0.5,-1.87792969,-0.03015137,26207
-0.51220703,-1.90722656,-0.02278137,26211
-0.48901367,-1.84375,-0.00924683,26222
-0.48071289,-1.91601563,-0.00090218,26227
-0.50830078,-2.17578125,-0.00079298,26252
-0.50097656,-2.34570313,-0.1083374,26257
-0.49902344,-2.43945313,-0.16552734,26262
-0.49267578,-2.45703125,-0.22839355,26272
-0.46557617,-2.4921875,-0.28930664,26277
-0.43701172,-2.5625,-0.40209961,26302
-0.35131836,-2.65625,-0.49584961,26307
-0.23327637,-2.703125,-0.53027344,26312
-0.13940429999999998,-2.66015625,-0.51757813,26323
-0.32519531,-2.671875,-0.32568359,26327
-0.55224609,-2.66796875,-0.29443359,26353
-0.74951172,-2.72070313,-0.17431641,26358
-0.84130859,-2.51953125,-0.03198242,26365
-0.92382813,-2.26953125,0.05813599,26373
