X,Y,Z,timestamp
-1.2578125,-1.75585938,1.19140625,10242
-0.71826172,-1.50976563,-0.22351074,10259
-0.34277344,-2.34179688,-2.2109375,10264
-0.34277344,-2.34179688,-2.2109375,10276
-0.41625977,-2.55273438,-1.88867188,10293
-0.60595703,-2.96679688,-1.21289063,10298
-0.55957031,-3.39648438,-0.93066406,10310
-0.51367188,-3.62304688,-0.95117188,10326
-0.4831543,-3.5,-1.60839844,10332
-0.54296875,-3.94335938,-3.11328125,10335
-0.55371094,-4.640625,-4.4609375,10343
-0.72021484,-4.625,-4.60546875,10360
-1.140625,-4.28125,-3.83789063,10365
-1.2890625,-3.80078125,-2.75976563,10377
-1.10253906,-3.6015625,-1.7421875,10401
-0.83349609,-3.20703125,-1.0859375,10406
-0.57666016,-2.97070313,-1.72167969,10421
-0.52636719,-3.56054688,-3.45117188,10425
-0.53515625,-4.2734375,-5.0078125,10429
-0.73632813,-4.125,-4.9765625,10435
-1.12792969,-3.44140625,-3.72265625,10439
-1.18457031,-2.72265625,-2.35351563,10443
-0.99169922,-2.61132813,-1.51269531,10449
-0.75585938,-2.76367188,-1.41601563,10461
-0.67089844,-3.0390625,-1.72167969,10478
-0.75585938,-3.359375,-2.41992188,10483
-0.77099609,-3.01953125,-3.2109375,10495
-0.7734375,-2.99023438,-4.21875,10513
-0.78564453,-2.58007813,-4.609375,10529
-0.85986328,-1.54101563,-3.8359375,10533
-0.9375,-0.88671875,-3.66992188,10538
-1.33789063,-1.14257813,-3.45898438,10546
-1.37207031,-1.80273438,-3.609375,10551
-1.23144531,-2.265625,-3.3984375,10563
-1.21484375,-2.13476563,-3.16210938,10571
-1.08398438,-1.95703125,-3.30859375,10574
-0.94873047,-2.43945313,-3.77539063,10601
-1.046875,-3.08007813,-4.25390625,10614
-1.33691406,-2.97460938,-4.23046875,10631
-1.59179688,-2.5234375,-3.60351563,10636
-1.60253906,-1.98730469,-3.0703125,10648
-1.40429688,-1.64550781,-2.82617188,10651
-1.14453125,-1.96875,-2.95898438,10656
-0.95751953,-2.6015625,-3.43359375,10661
-1.08203125,-3.09179688,-3.46875,10671
-1.26464844,-2.8671875,-2.96484375,10674
-1.30566406,-2.09765625,-2.47265625,10701
-1.10742188,-1.94824219,-2.43554688,10704
-0.85302734,-2.13867188,-2.55078125,10716
-0.92529297,-1.68164063,-2.28710938,10721
-1.24316406,-1.43652344,-2.29296875,10732
-1.53515625,-1.65917969,-2.17382813,10741
-1.5859375,-1.95898438,-1.81835938,10744
-1.62011719,-1.6328125,-1.30371094,10771
-1.51855469,-1.14160156,-1.28320313,10783
-1.38476563,-1.375,-1.70410156,10800
-1.44335938,-1.81640625,-1.86230469,10805
-1.6015625,-2.02148438,-1.79589844,10817
-1.62792969,-1.84277344,-1.65527344,10821
-1.546875,-1.62304688,-1.46484375,10825
-1.45800781,-2.00976563,-1.52050781,10834
-1.44042969,-2.27539063,-1.51464844,10852
-1.49316406,-2.4140625,-1.42285156,10856
-1.42675781,-2.29882813,-1.45703125,10860
-1.31835938,-2.21875,-1.6171875,10871
-1.20996094,-2.5078125,-1.91796875,10884
-1.10839844,-2.59570313,-2.25195313,10891
-1.16503906,-2.6875,-2.265625,10901
-1.25292969,-2.89648438,-2.30078125,10911
-1.36328125,-2.77734375,-2.32226563,10918
-1.31738281,-2.765625,-2.25195313,10941
-1.36035156,-2.96484375,-2.14453125,10945
-1.39746094,-2.71484375,-2.14648438,10949
-1.39746094,-2.34765625,-2.30078125,10961
-1.30664063,-2.07226563,-2.22070313,10965
-1.3046875,-2.26757813,-1.92382813,10991
-1.20019531,-2.34179688,-2.11132813,11003
-1.23046875,-2.70703125,-2.39453125,11020
-1.24804688,-2.50390625,-2.37890625,11025
-1.36425781,-2.22851563,-2.03515625,11036
-1.49511719,-2.03710938,-1.8359375,11040
-1.64160156,-2.07617188,-1.70898438,11045
-1.72460938,-2.21679688,-1.640625,11053
-1.68945313,-2.21679688,-1.68652344,11061
-1.66308594,-2.40625,-1.91308594,11070
-1.67480469,-2.67382813,-2.13671875,11081
-1.7578125,-2.8671875,-2.04882813,11085
-1.83007813,-2.78320313,-1.80566406,11111
-1.80761719,-2.67773438,-1.61230469,11121
-1.69726563,-2.57617188,-1.60742188,11137
-1.61035156,-2.44140625,-1.68457031,11142
-1.64550781,-2.54101563,-1.83007813,11155
-1.60644531,-2.70703125,-2.0546875,11172
-1.41796875,-2.68945313,-2.02929688,11177
-1.32519531,-2.4375,-1.7578125,11180
-1.29296875,-2.25,-1.47558594,11189
-1.26855469,-2.1796875,-1.3828125,11194
-1.28808594,-2.03320313,-1.29003906,11205
-1.29980469,-2.29101563,-1.55664063,11222
-1.30859375,-2.47851563,-1.72460938,11240
-1.29492188,-2.6796875,-1.85546875,11256
-1.34472656,-2.75195313,-1.87011719,11261
-1.23828125,-2.66601563,-1.76367188,11273
-1.18066406,-2.43945313,-1.6875,11281
-1.1640625,-2.2421875,-1.69042969,11285
-1.10644531,-2.47265625,-1.86621094,11290
-1.19335938,-2.89648438,-2.13671875,11294
-1.43554688,-3.16210938,-2.1875,11300
-1.57910156,-2.95898438,-2.08789063,11304
-1.57226563,-2.6171875,-2.109375,11331
-1.50585938,-2.81640625,-2.11523438,11337
-1.56933594,-3.15820313,-2.01953125,11357
-1.53417969,-3.45898438,-2.10351563,11362
-1.44921875,-3.5546875,-2.18164063,11374
-1.41601563,-3.359375,-2.18554688,11391
-1.34179688,-3.00195313,-2.078125,11396
-1.265625,-2.78710938,-1.90332031,11408
-1.22363281,-2.9140625,-1.89648438,11425
-1.19921875,-3.07421875,-1.96386719,11430
-1.31054688,-3.20507813,-1.93359375,11441
-1.36230469,-3.05859375,-2.02539063,11458
-1.24414063,-2.77929688,-2.06445313,11463
-1.16699219,-3.25585938,-1.98242188,11475
-1.1171875,-3.19921875,-1.98925781,11492
-1.11523438,-3.2109375,-1.87109375,11509
-1.15722656,-3.15234375,-1.84375,11514
-1.18066406,-3.0,-1.81933594,11526
-1.12597656,-3.22070313,-1.75683594,11537
-1.16210938,-3.20117188,-1.77539063,11543
-1.20019531,-3.21289063,-1.79296875,11560
-1.13085938,-3.203125,-1.80957031,11565
-1.10449219,-3.24804688,-1.71191406,11576
-1.06835938,-3.41601563,-1.64648438,11593
-1.10253906,-3.38085938,-1.62597656,11610
-1.07128906,-3.33984375,-1.64746094,11627
-1.04199219,-3.21875,-1.63671875,11632
-1.02832031,-3.19726563,-1.51074219,11644
-1.07226563,-3.34375,-1.5078125,11661
-1.07617188,-3.45117188,-1.57421875,11678
-1.14941406,-3.52734375,-1.68554688,11694
-1.19824219,-3.52539063,-1.765625,11711
-1.16992188,-3.51757813,-1.79101563,11728
-1.14355469,-3.55859375,-1.75195313,11733
-1.21972656,-3.55859375,-1.703125,11737
-1.21484375,-3.66796875,-1.58984375,11741
-1.13574219,-3.63476563,-1.63671875,11745
-1.15234375,-3.59765625,-1.66796875,11749
-1.19238281,-3.47460938,-1.62109375,11761
-1.26171875,-3.6015625,-1.74121094,11765
-1.29101563,-3.72070313,-1.88476563,11769
-1.25,-3.62304688,-1.890625,11773
-1.16210938,-3.49609375,-1.78125,11777
-1.20605469,-3.57421875,-1.81347656,11782
-1.15332031,-3.6953125,-1.77148438,11787
-1.14453125,-3.74023438,-1.72460938,11791
-1.08105469,-3.70898438,-1.75585938,11795
-0.99169922,-3.73242188,-1.79785156,11799
-1.03808594,-3.76171875,-1.83496094,11804
-1.09570313,-3.72460938,-1.84082031,11808
-1.12011719,-3.65625,-1.75292969,11831
-1.01757813,-3.6015625,-1.71777344,11835
-0.96240234,-3.57421875,-1.75683594,11839
-1.01464844,-3.57617188,-1.81152344,11851
-1.00488281,-3.5234375,-1.86621094,11863
-1.01171875,-3.4765625,-1.88476563,11871
-0.99267578,-3.3828125,-1.74316406,11875
-0.93261719,-3.3671875,-1.63867188,11901
-0.93310547,-3.421875,-1.73144531,11914
-0.96630859,-3.48242188,-1.74707031,11931
-0.97998047,-3.49804688,-1.56640625,11936
-0.921875,-3.46484375,-1.47851563,11940
-0.90234375,-3.40820313,-1.52832031,11944
-0.93798828,-3.36132813,-1.50097656,11951
-0.89941406,-3.35742188,-1.43554688,11965
-0.88525391,-3.3515625,-1.46679688,11976
-0.86474609,-3.22070313,-1.51269531,11980
-0.91845703,-3.23242188,-1.49023438,12000
-0.90234375,-3.34960938,-1.48144531,12015
-0.94824219,-3.38867188,-1.41894531,12032
-0.9140625,-3.33398438,-1.54882813,12049
-0.85009766,-3.33398438,-1.66210938,12066
-0.90527344,-3.31835938,-1.71191406,12080
-1.09082031,-3.30859375,-1.76953125,12101
-1.16992188,-3.37304688,-1.93457031,12116
-1.19726563,-3.2890625,-2.06835938,12120
-1.25292969,-3.33984375,-2.09960938,12133
-1.2578125,-3.56054688,-2.15039063,12137
-1.17871094,-3.67578125,-2.15820313,12141
-1.1328125,-3.83007813,-2.1796875,12150
-1.15527344,-3.9609375,-2.21289063,12169
-1.21386719,-3.98046875,-2.28320313,12184
-1.21289063,-3.859375,-2.36132813,12201
-1.22753906,-3.75585938,-2.38671875,12205
-1.26855469,-3.69335938,-2.47265625,12218
-1.2421875,-3.5703125,-2.3984375,12234
-1.17089844,-3.57226563,-2.25390625,12240
-1.11230469,-3.52148438,-2.18554688,12251
-1.09960938,-3.5078125,-2.16796875,12261
-1.11621094,-3.54492188,-2.12890625,12265
-1.24121094,-3.671875,-2.0546875,12269
-1.18066406,-3.8125,-1.85351563,12273
-1.04589844,-3.89648438,-1.63964844,12277
-1.09277344,-3.75,-1.45117188,12283
-1.10058594,-3.6171875,-1.55859375,12287
-1.12109375,-3.86523438,-1.86425781,12291
-1.31933594,-3.95117188,-1.74609375,12295
-1.32910156,-3.74023438,-1.61425781,12299
-1.31347656,-3.63085938,-1.69726563,12304
-1.30273438,-3.73046875,-1.81835938,12309
-1.33007813,-3.74023438,-1.95117188,12332
-1.29101563,-3.671875,-2.05664063,12336
-1.32324219,-3.68164063,-2.04882813,12353
-1.3203125,-3.48632813,-2.20507813,12358
-1.33984375,-3.68945313,-2.40429688,12361
-1.47363281,-3.75976563,-2.390625,12372
-1.45410156,-3.64648438,-2.32617188,12386
-1.40429688,-3.4765625,-2.27929688,12391
-1.39257813,-3.20117188,-2.22265625,12403
-1.47558594,-3.11914063,-2.27734375,12412
-1.50195313,-2.921875,-2.49414063,12415
-1.62207031,-3.00585938,-2.62695313,12442
-1.66308594,-3.18554688,-2.37695313,12454
-1.4921875,-3.328125,-1.92871094,12471
-1.42675781,-3.31835938,-1.61621094,12476
-1.36523438,-3.2890625,-1.47851563,12484
-1.31054688,-3.36914063,-1.50292969,12488
-1.40234375,-3.49804688,-1.47851563,12493
-1.34472656,-3.44335938,-1.3203125,12505
-1.19726563,-3.3671875,-1.23730469,12511
-1.04589844,-3.375,-1.24609375,12521
-0.93310547,-3.4375,-1.3046875,12531
-0.97998047,-3.38671875,-1.23730469,12536
-0.98974609,-3.06835938,-1.09472656,12561
-0.93066406,-3.0078125,-1.14746094,12572
-0.87402344,-3.32226563,-1.18554688,12589
-0.96630859,-3.69335938,-1.1875,12594
-0.98388672,-3.73632813,-1.23925781,12606
-0.8984375,-3.46679688,-1.19824219,12623
-0.79101563,-3.16601563,-1.15625,12628
-0.71142578,-2.82421875,-1.16894531,12632
-0.82373047,-2.67382813,-1.22949219,12636
-1.07910156,-2.85351563,-1.32421875,12641
-1.23242188,-2.890625,-1.24609375,12657
-1.18261719,-2.6875,-0.95410156,12662
-1.0390625,-2.375,-0.77685547,12674
-0.9296875,-2.43164063,-0.81542969,12681
-1.10839844,-2.86523438,-0.91650391,12690
-0.85449219,-2.73828125,-0.66650391,12701
-0.92480469,-2.4296875,-0.28662109,12705
-1.1484375,-2.08398438,-0.17370605,12731
-1.16015625,-2.08007813,-0.28686523,12739
-1.15625,-2.50976563,-0.51123047,12758
-1.12304688,-2.83007813,-0.67382813,12763
-1.16210938,-2.88085938,-0.70410156,12775
-1.20800781,-2.76953125,-0.59228516,12792
-1.23339844,-2.70507813,-0.58691406,12797
-1.23828125,-2.97851563,-0.67138672,12800
-1.33496094,-2.99609375,-0.61376953,12804
-1.40136719,-2.9453125,-0.51513672,12811
-1.25390625,-2.98632813,-0.59960938,12825
-1.38183594,-3.02929688,-0.77246094,12831
-1.33984375,-2.83984375,-0.92431641,12842
-1.26269531,-2.58789063,-0.86572266,12851
-1.19042969,-2.56640625,-0.95117188,12855
-1.03613281,-2.7421875,-1.00585938,12881
-0.89160156,-3.12695313,-1.08984375,12893
-1.16308594,-3.22070313,-1.08984375,12910
-0.88525391,-2.74414063,-1.078125,12915
-0.81054688,-2.34570313,-1.11132813,12927
-0.76904297,-2.00195313,-1.30957031,12931
-0.74023438,-1.54199219,-1.72265625,12936
-0.67724609,-1.32519531,-2.17578125,12940
-0.46630859,-1.14746094,-2.38867188,12951
-0.43603516,-1.203125,-2.4140625,12961
-0.49755859,-1.46777344,-2.43945313,12972
-0.49047852,-2.15625,-2.390625,12975
-0.54150391,-2.54492188,-2.21679688,13002
-0.62158203,-2.29101563,-2.3203125,13011
-0.72753906,-2.33203125,-2.56835938,13028
-0.56298828,-2.69726563,-2.86132813,13033
-0.52490234,-2.36328125,-2.53320313,13045
-0.34667969,-2.25195313,-2.54101563,13049
-0.16101074,-2.34570313,-2.5,13054
-0.09606934,-2.27929688,-2.48632813,13062
-0.14807129,-2.38867188,-2.66992188,13072
-0.06933594,-2.6328125,-2.82617188,13079
0.03182983,-2.94921875,-2.71679688,13102
0.01196289,-2.97460938,-2.50585938,13107
-0.090271,-2.78125,-2.359375,13110
-0.16894531,-2.70507813,-2.06640625,13132
-0.12927246,-2.8671875,-1.90429688,13140
-0.15332031,-2.94140625,-2.01953125,13143
-0.25317383,-3.15039063,-2.19140625,13152
-0.25317383,-3.15039063,-2.19140625,13164
-0.18920898,-3.55078125,-3.24804688,13172
-0.18920898,-3.55078125,-3.24804688,13180
-0.49438477,-3.53710938,-3.18945313,13192
-0.56542969,-3.55078125,-3.13671875,13195
-0.43530273,-3.3671875,-2.5,13222
-0.53271484,-3.66796875,-2.40039063,13231
-0.55615234,-3.65234375,-2.03710938,13248
-0.52441406,-3.484375,-2.04296875,13253
-0.58837891,-3.62304688,-2.31640625,13265
-0.61621094,-3.66601563,-2.7421875,13282
-0.68603516,-3.47851563,-3.11328125,13287
-0.78710938,-3.640625,-3.17382813,13291
-0.86914063,-3.609375,-3.07617188,13295
-0.82861328,-3.421875,-2.99609375,13301
-0.69091797,-3.08203125,-2.78710938,13316
-0.76171875,-2.57421875,-1.95507813,13321
-0.61865234,-2.296875,-1.35644531,13332
-0.37231445,-2.56640625,-1.21386719,13342
-0.06433105,-2.85742188,-1.71972656,13345
-0.15380859,-3.01757813,-2.46875,13372
-0.24304199,-3.1328125,-3.19921875,13383
-0.41186523,-2.85742188,-3.32617188,13400
-0.60986328,-2.58398438,-3.09765625,13405
-0.61669922,-2.29492188,-2.30859375,13417
-0.66894531,-2.1171875,-1.5078125,13434
-0.50292969,-2.1640625,-0.91503906,13439
-0.41796875,-2.3203125,-0.60009766,13451
-0.10607910000000002,-2.4375,-0.78125,13468
0.11151123,-2.23242188,-1.25,13473
-0.06030273,-2.31445313,-1.44726563,13477
-0.34375,-2.38867188,-0.94970703,13481
-0.36914063,-2.20117188,-0.34790039,13485
-0.3671875,-2.08398438,0.028030400000000004,13502
-0.39526367,-2.26953125,0.03778076,13506
-0.34741211,-2.60546875,-0.20202637,13510
-0.29345703,-2.55859375,-0.61523438,13522
-0.48022461,-2.34960938,-0.88623047,13526
-0.83056641,-2.20117188,-0.64501953,13551
-0.88037109,-1.9453125,-0.15466309,13569
-0.95849609,-1.59179688,0.26025391,13593
-0.99023438,-1.41308594,0.28662109,13604
-0.90136719,-1.61328125,0.08905029,13608
-0.90722656,-1.69238281,-0.07916260000000001,13619
-1.08886719,-1.71679688,-0.25292969,13637
-1.2265625,-1.75585938,-0.30151367,13640
-1.48144531,-1.87792969,-0.09576416,13655
-1.62011719,-1.93261719,0.06396484,13671
-1.57226563,-2.0,0.06106567,13675
-1.75292969,-1.828125,0.14685059,13679
-1.81542969,-1.93554688,0.27978516,13683
-1.62109375,-1.58203125,0.21752929999999995,13688
-1.31054688,-1.17675781,0.08404541,13692
-1.07226563,-1.91015625,-0.68945313,13696
-1.40136719,-2.08789063,-1.38085938,13701
-1.78613281,-2.76171875,-1.33789063,13721
-1.62597656,-2.72851563,-0.99951172,13726
-1.51171875,-2.15625,-0.08782959,13738
-1.8359375,-2.41992188,0.1685791,13743
-1.61230469,-1.55664063,0.8046875,13755
-1.25585938,-1.62402344,0.65576172,13762
-1.76269531,-2.97265625,0.75927734,13771
-0.90966797,-2.71484375,0.58642578,13782
-0.55712891,-3.1796875,-0.34863281,13788
-0.31518555,-3.66210938,-1.51464844,13812
-0.19995117,-3.54296875,-2.36132813,13822
-0.75927734,-3.73828125,-2.4609375,13826
-1.02148438,-3.375,-2.07617188,13831
-1.0,-2.98632813,-1.30566406,13835
-1.24316406,-2.94335938,-0.57666016,13862
-1.35742188,-3.0078125,-0.20239258,13866
-1.65820313,-3.05273438,-0.19311523,13870
-1.87597656,-3.04882813,-0.56396484,13882
-1.6875,-2.96875,-1.23828125,13890
-1.74121094,-2.82226563,-1.39550781,13902
-1.87109375,-3.62695313,-1.81054688,13907
-2.203125,-3.63085938,-2.16992188,13932
-2.3515625,-3.73242188,-2.54882813,13941
-2.69921875,-4.421875,-2.56445313,13945
-2.63671875,-3.98828125,-2.21289063,13952
-2.66796875,-3.578125,-2.03515625,13956
-2.95898438,-3.4296875,-1.80078125,13982
-3.00195313,-3.16992188,-1.83105469,13992
-3.06445313,-3.23046875,-1.84960938,14009
-2.99414063,-3.40234375,-3.05859375,14013
-3.71289063,-3.84765625,-2.453125,14025
-4.0390625,-1.99121094,-1.11328125,14042
-2.75585938,-1.52734375,-1.65039063,14047
-2.68554688,-2.90039063,-2.12109375,14059
-3.78125,-3.67773438,-2.18554688,14063
-3.14453125,-2.60742188,-1.63085938,14068
-2.22070313,-1.90820313,-1.24804688,14076
-2.39453125,-2.08398438,-1.55957031,14082
-2.57617188,-2.91796875,-2.29882813,14093
-2.9453125,-4.06640625,-2.7734375,14102
-3.24414063,-4.5390625,-3.5,14106
-3.2578125,-4.875,-3.46289063,14132
-3.8828125,-4.85546875,-2.24414063,14142
-4.0859375,-3.92578125,-1.71582031,14160
-4.0625,-2.66601563,-1.24902344,14165
-3.8359375,-1.96972656,-1.04199219,14177
-3.71679688,-1.77148438,-1.08300781,14194
-3.96679688,-1.82421875,-1.26464844,14199
-4.015625,-1.92773438,-1.70605469,14211
-3.77929688,-1.93261719,-2.26757813,14228
-3.83984375,-2.08984375,-2.72460938,14233
-4.09765625,-2.6640625,-3.02734375,14245
-4.45703125,-3.33398438,-2.84375,14262
-4.62890625,-3.31640625,-2.42382813,14279
-4.47265625,-2.91210938,-2.17578125,14284
-4.484375,-2.66992188,-2.0703125,14295
-4.59375,-2.72460938,-2.10742188,14312
-4.55859375,-2.78320313,-2.36523438,14329
-4.47265625,-2.7265625,-2.45507813,14333
-4.48046875,-3.0,-2.40039063,14338
-4.37109375,-3.21289063,-2.390625,14342
-4.28515625,-3.27734375,-2.3671875,14346
-4.26953125,-3.31835938,-2.21679688,14363
-4.2265625,-3.34960938,-1.96484375,14380
-4.25,-3.50976563,-1.75878906,14392
-4.23046875,-3.72265625,-1.74316406,14396
-4.125,-3.89453125,-1.75488281,14400
-4.140625,-3.98046875,-1.75976563,14404
-4.2734375,-4.17578125,-1.66113281,14408
-4.19140625,-4.22265625,-1.80175781,14412
-3.94726563,-3.859375,-1.890625,14418
-3.75585938,-3.34570313,-1.86230469,14422
-3.5390625,-3.10742188,-1.88671875,14432
-3.27929688,-3.1796875,-1.94042969,14436
-3.02929688,-3.27539063,-1.86621094,14462
-2.77734375,-3.0234375,-1.67382813,14481
-2.52929688,-2.64257813,-1.48730469,14486
-2.515625,-2.47265625,-1.21679688,14491
-2.63671875,-2.50976563,-0.95947266,14498
-2.50390625,-2.55664063,-0.89208984,14515
-2.15039063,-2.43164063,-0.95458984,14520
-1.77929688,-2.28320313,-1.08007813,14532
-1.61328125,-2.16210938,-1.04296875,14537
-1.57128906,-2.08007813,-1.06835938,14541
-1.53027344,-2.0703125,-1.10546875,14552
-1.56445313,-2.08789063,-1.18066406,14565
-1.51953125,-2.00585938,-1.35644531,14572
-1.40429688,-1.82324219,-1.44726563,14582
-1.28125,-1.69921875,-1.29980469,14592
-1.18164063,-1.6328125,-1.04199219,14596
-1.09570313,-1.60351563,-0.97851563,14622
-1.14453125,-1.64941406,-1.13574219,14633
-1.26074219,-1.81640625,-1.23339844,14637
-1.35644531,-1.98828125,-1.21289063,14642
-1.26953125,-2.06835938,-1.26171875,14646
-1.17578125,-2.20117188,-1.23535156,14672
-1.08984375,-2.3125,-1.30761719,14676
-1.03417969,-2.32226563,-1.30957031,14680
-0.95654297,-2.40429688,-1.41015625,14692
-0.98144531,-2.421875,-1.625,14696
-1.02148438,-2.34960938,-1.69921875,14722
-0.93847656,-2.16992188,-1.80273438,14735
-0.72900391,-2.01171875,-1.890625,14742
-0.66992188,-1.94726563,-1.85839844,14747
-0.61279297,-2.046875,-1.81054688,14752
-0.59375,-2.21289063,-1.86230469,14762
-0.546875,-2.30078125,-1.97460938,14766
-0.49316406,-2.29296875,-2.08398438,14792
-0.44458008,-2.32617188,-2.05273438,14803
-0.40332031,-2.33984375,-1.97363281,14820
-0.25366211,-2.21679688,-1.85449219,14825
-0.09594727,-2.078125,-1.80566406,14836
-0.00834656,-1.95996094,-1.77636719,14840
0.01169586,-1.90625,-1.8125,14852
-0.00938416,-2.05664063,-1.96875,14856
-0.03108215,-2.36914063,-2.04882813,14860
-0.01340485,-2.59960938,-1.92773438,14872
0.03601074,-2.64257813,-1.78710938,14876
0.12158203,-2.48828125,-1.58789063,14902
0.14477539,-2.36523438,-1.39257813,14921
0.1282959,-2.30078125,-1.29003906,14938
-0.17041016,-2.30664063,-1.28222656,14943
-0.12213135,-2.21484375,-1.29785156,14950
-0.19384766,-2.40625,-1.31835938,14954
-0.25610352,-2.671875,-1.46484375,14972
-0.31225586,-2.76757813,-1.57324219,14977
-0.3828125,-2.78320313,-1.54199219,14981
-0.43139648,-2.67382813,-1.39550781,14984
-0.36474609,-2.41015625,-1.30664063,14992
-0.32397461,-2.109375,-1.15234375,15005
-0.35839844,-1.984375,-0.92480469,15012
-0.29248047,-2.09375,-0.78564453,15022
-0.23559570000000005,-2.2265625,-0.80175781,15032
-0.14721679999999998,-2.40234375,-0.84326172,15036
-0.08435059,-2.578125,-0.92773438,15062
-0.0322876,-2.66796875,-1.1328125,15073
-0.06082153,-2.78320313,-1.26269531,15090
-0.15576172,-2.921875,-1.28027344,15095
-0.18127441,-2.91992188,-1.21386719,15107
-0.08044434,-2.63671875,-1.015625,15111
-0.10375977,-2.3515625,-0.75488281,15116
-0.15686035,-2.21484375,-0.57714844,15124
-0.1484375,-2.22851563,-0.46728516,15132
-0.2220459,-2.3359375,-0.39941406,15140
-0.3203125,-2.42382813,-0.36474609,15152
-0.37109375,-2.421875,-0.44140625,15164
-0.390625,-2.3515625,-0.58837891,15176
-0.53173828,-2.421875,-0.74707031,15191
-0.66064453,-2.49023438,-0.86621094,15209
-0.71435547,-2.52148438,-0.91552734,15225
-0.79101563,-2.51367188,-0.83935547,15242
-0.79931641,-2.48828125,-0.73974609,15260
-0.82373047,-2.58007813,-0.61523438,15275
-0.91113281,-2.74023438,-0.52441406,15292
-0.91308594,-2.92382813,-0.54052734,15309
-0.94433594,-3.10742188,-0.59082031,15326
-0.96923828,-3.20117188,-0.5703125,15344
-0.95410156,-3.18945313,-0.6484375,15360
-0.96337891,-3.1640625,-0.71044922,15364
-1.0625,-3.25976563,-0.82958984,15368
-1.20605469,-3.44335938,-0.81640625,15373
-1.28613281,-3.50976563,-0.75292969,15377
-1.23535156,-3.47070313,-0.83984375,15381
-1.20605469,-3.45117188,-0.88378906,15385
-1.26074219,-3.43164063,-0.89501953,15389
-1.17675781,-3.36328125,-0.91210938,15395
-1.09472656,-3.35351563,-1.00488281,15399
-1.14355469,-3.42773438,-1.07910156,15403
-1.18457031,-3.39257813,-1.21386719,15408
-1.21191406,-3.3515625,-1.28027344,15411
-1.21289063,-3.36132813,-1.1640625,15420
-1.21777344,-3.59179688,-1.08984375,15421
-1.18457031,-3.88476563,-1.04980469,15442
