X,Y,Z,timestamp
-0.42089844,1.77246094,-0.07006836,26963
-0.72558594,2.04492188,-0.09271239999999999,26968
-0.7265625,1.87402344,-0.17663574,26972
-0.38867188,1.61914063,-0.08337402,26983
-0.29125977,1.52148438,0.20605469,26993
-0.30517578,1.26953125,0.34570313,27003
-0.16967773,0.81152344,0.11743164,27007
-0.02270508,0.55322266,-0.22424316,27033
0.11187744,0.56298828,-0.4152832,27036
0.29150391,0.59423828,-0.54589844,27040
0.40087891,0.4597168,-0.48193359,27066
0.38330078,0.15002441,-0.22558594,27070
0.34667969,-0.32006836,0.02908325,27075
0.38525391,-0.69677734,0.26293945,27083
0.46557617,-0.91992188,0.24853516,27087
0.58251953,-0.86132813,-0.027770999999999997,27113
0.57666016,-0.45458984,-0.21936035,27118
0.51171875,-0.14196777,-0.39160156,27122
0.57519531,-0.06561279,-0.31982422,27134
0.67431641,-0.22912598,-0.16503906,27138
0.73291016,-0.41552734,-0.15991211,27163
0.76757813,-0.65625,-0.18859863,27166
0.85205078,-0.84082031,-0.28930664,27169
0.93554688,-0.94189453,-0.41552734,27193
0.88037109,-0.93896484,-0.58740234,27196
0.92333984,-0.81884766,-0.71484375,27199
1.00292969,-0.65820313,-0.77392578,27223
0.94482422,-0.40014648,-0.65380859,27226
0.7890625,-0.16186523,-0.60791016,27229
0.609375,-0.16906738,-0.67431641,27254
0.44995117,-0.29614258,-0.88720703,27257
0.45751953,-0.12524414,-1.10058594,27261
0.65185547,0.19885254,-1.25097656,27284
0.89453125,0.55859375,-1.5,27288
1.07910156,0.70166016,-1.52929688,27291
1.28320313,0.58203125,-1.48046875,27314
1.06640625,0.18188477,-1.34375,27322
0.81005859,0.01447296,-1.4453125,27325
0.7265625,0.17932129,-1.46484375,27338
0.70458984,0.49853516,-1.6328125,27341
0.66064453,0.84228516,-1.86328125,27364
0.68798828,1.21777344,-1.95703125,27368
0.43041992,1.33007813,-1.8984375,27371
0.35375977,1.18066406,-2.03515625,27395
0.19213867,0.94873047,-2.34179688,27403
-0.30297852,0.96728516,-2.68359375,27407
-1.08398438,1.13574219,-2.57617188,27415
-1.734375,1.43164063,-2.74023438,27420
-2.30664063,1.68261719,-2.62304688,27445
-2.47851563,1.70117188,-2.37890625,27448
-2.51367188,1.81640625,-2.08007813,27451
-2.23632813,2.03125,-1.8515625,27475
-2.05078125,2.046875,-1.89550781,27478
-1.77734375,2.10546875,-1.57617188,27481
-1.36523438,1.82519531,-1.25976563,27505
-1.30273438,1.30859375,-1.29003906,27508
-1.28027344,1.08691406,-1.33007813,27511
-1.33398438,1.07421875,-1.58007813,27536
-1.46679688,1.31640625,-1.97070313,27540
-1.59082031,1.56152344,-2.16992188,27544
-1.56640625,1.5234375,-2.1640625,27556
-1.39355469,1.4140625,-2.01367188,27560
-1.02441406,1.40332031,-1.70703125,27586
-0.74560547,1.29296875,-1.2578125,27590
-0.28613281,0.85058594,-1.453125,27594
0.14611816,0.88671875,-1.78417969,27616
0.21508789,1.16796875,-2.17773438,27621
0.21765137,1.2109375,-2.3046875,27625
0.44140625,1.00976563,-2.09179688,27647
0.44897461,1.109375,-1.99707031,27652
0.22705078,1.09863281,-2.015625,27654
0.06738281,0.93701172,-1.7890625,27679
0.35742188,0.95214844,-1.58203125,27680
0.31005859,0.91162109,-1.47363281,27682
-0.19726563,0.53076172,-1.47753906,27709
-0.42797852,0.28808594,-1.54101563,27711
-0.37939453,0.23718262,-1.81152344,27712
-0.65722656,0.49438477,-1.68164063,27739
-1.08007813,0.90722656,-1.39648438,27741
-1.51757813,0.92578125,-1.38574219,27742
-1.66796875,0.85107422,-1.52539063,27770
-1.8515625,0.93896484,-1.66894531,27771
-2.14257813,0.55664063,-1.90039063,27772
-1.99023438,0.20629883,-2.24414063,27800
-1.50488281,0.58935547,-2.11132813,27801
-1.3359375,1.00390625,-1.515625,27803
-1.42285156,0.86669922,-1.20898438,27830
-1.27148438,0.37573242,-1.07617188,27832
-1.00097656,-0.14831543,-1.09472656,27834
-0.87304688,-0.15307617,-1.03027344,27859
-0.93603516,0.23181152,-0.72753906,27860
-0.83691406,0.47241211,-0.68066406,27861
-0.6640625,0.49511719,-0.68164063,27889
-0.64697266,0.4921875,-0.37988281,27890
-0.58300781,0.50439453,-0.15856934,27891
-0.50683594,0.61425781,-0.03060913,27921
-0.40893555,0.765625,-0.18566895,27922
-0.26245117,0.98828125,-0.34448242,27923
-0.38061523,1.09472656,-0.39770508,27951
-0.54296875,0.75439453,-0.60302734,27952
-0.30517578,0.64404297,-0.88232422,27954
-0.11712646,1.14355469,-0.80078125,27981
-0.53417969,0.15686035,0.27929688,27983
-0.51123047,-0.22631836,0.42089844,27984
-0.62207031,-0.71923828,0.24841309,28011
-1.09863281,-0.70166016,-0.18872070000000002,28013
-0.26293945,1.17871094,0.59814453,28014
-0.37841797,1.18261719,1.0390625,28042
-0.57763672,0.39526367,0.87744141,28043
-0.51953125,0.30151367,0.65722656,28044
-0.48266602,0.55517578,0.46582031,28072
-0.66845703,0.63085938,0.43920898,28073
-0.73486328,0.15405273,0.47875977,28075
-0.66650391,-0.04418945,0.17846679999999998,28102
-0.51806641,0.11022949,0.16589355,28103
-0.59521484,-0.25854492,0.28588867,28105
-0.56835938,-0.51708984,0.23217773,28132
-0.41235352,-0.36743164,0.46972656,28134
-0.44848633,-0.73388672,0.57714844,28135
-0.54833984,-1.171875,0.77441406,28162
-0.24719238,-0.99267578,0.75683594,28164
0.03683472,-0.47241211,0.95214844,28165
-0.32275391,-0.68212891,1.23046875,28193
-0.48779297,-0.86132813,1.19824219,28194
-0.36108398,-0.34521484,1.15332031,28195
-0.36938477,-0.03634644,1.10546875,28223
-0.49536133,-0.11853027,1.17382813,28224
-0.38061523,-0.13842773,1.11621094,28226
-0.34790039,-0.36962891,1.15820313,28253
-0.29736328,-0.67382813,1.1484375,28255
-0.23876953,-0.70556641,1.13085938,28257
-0.23217773,-0.70166016,1.19042969,28282
-0.2722168,-0.69677734,1.11425781,28283
-0.42016602,-0.60546875,0.96240234,28284
-0.45849609,-0.42431641,0.77636719,28313
-0.48291016,-0.37524414,0.69140625,28314
-0.66308594,-0.46557617,0.57128906,28315
-1.02148438,-0.76123047,0.40844727,28344
-1.36914063,-1.0859375,0.48828125,28345
-1.59082031,-1.15136719,0.59228516,28347
-1.65820313,-1.15722656,0.26171875,28374
-2.24414063,-0.92675781,-0.0001843,28375
-2.57226563,-0.98974609,0.04199219,28377
-2.83984375,-1.12304688,-0.12792969,28404
-2.82421875,-1.33984375,-0.38500977,28405
-2.77539063,-1.35839844,-0.51806641,28407
-2.64453125,-1.22851563,-0.57617188,28434
-2.53320313,-1.33984375,-1.1015625,28436
-2.24804688,-1.32617188,-1.421875,28437
-2.18945313,-1.14941406,-1.18554688,28464
-2.0234375,-1.1953125,-0.93115234,28466
-2.00195313,-1.58886719,-1.03027344,28467
-1.828125,-2.265625,-1.54199219,28495
-1.63085938,-2.47070313,-2.03710938,28496
-1.01464844,-1.84667969,-1.86621094,28497
-1.47167969,-1.00683594,-1.42675781,28525
-1.92578125,-0.70068359,-0.83789063,28526
-0.86035156,-1.08105469,-0.87646484,28528
-0.77685547,-1.62597656,-1.22460938,28555
-0.64794922,-2.30078125,-1.59960938,28556
-0.63671875,-2.48828125,-1.51757813,28558
-0.54101563,-2.26171875,-1.20214844,28585
-0.37988281,-2.1328125,-1.07519531,28587
-0.0960083,-1.91894531,-1.00976563,28588
0.23742676,-1.70117188,-1.06054688,28614
0.50195313,-1.71875,-1.046875,28615
0.71533203,-1.9765625,-1.08984375,28616
0.85693359,-2.13867188,-1.08300781,28644
0.9609375,-2.15429688,-0.95996094,28645
1.07714844,-2.13476563,-0.80761719,28647
1.078125,-2.234375,-0.80957031,28674
1.20703125,-2.12304688,-0.828125,28675
1.23828125,-1.78125,-0.68945313,28676
1.14355469,-1.58300781,-0.45727539,28707
1.07421875,-1.25097656,-0.17749023,28708
1.10546875,-1.02832031,0.09063721,28709
1.16894531,-0.82910156,0.2734375,28737
0.97412109,-0.86083984,0.37548828,28738
0.80566406,-1.09863281,0.24597168,28739
0.46044922,-1.25585938,0.15148926,28766
0.41455078,-1.37695313,0.02360535,28767
0.44018555,-1.41015625,-0.24230957,28772
-0.2980957,-1.203125,-0.41772461,28795
-0.82275391,-0.75634766,-0.47802734,28799
-1.15722656,-0.07128906,-0.43310547,28803
-1.50878906,0.71484375,-0.2590332,28815
-1.58886719,1.44726563,-0.03308105,28820
-1.78613281,2.24804688,0.18371582,28847
-1.87109375,3.0859375,0.37231445,28850
-1.70507813,3.78710938,0.53222656,28852
-1.59863281,4.328125,0.70996094,28882
-1.47851563,4.7734375,1.01953125,28888
-1.33007813,5.09765625,1.38769531,28894
-1.18359375,5.375,1.77636719,28902
-0.96582031,5.48046875,2.2265625,28908
-0.66503906,5.4765625,2.58203125,28921
-0.41992188,5.45703125,2.85351563,28926
-0.18310547,5.34375,3.04296875,28943
0.01785278,5.1796875,3.109375,28948
0.24121094,4.93359375,3.14257813,28960
0.48071289,4.6171875,3.109375,28965
0.61181641,4.46875,3.03320313,28976
0.84179688,4.54296875,2.90234375,28980
0.91796875,4.671875,2.75390625,29008
1.09960938,4.69921875,2.63476563,29017
1.11425781,4.71484375,2.45703125,29021
1.1328125,4.703125,2.31640625,29026
1.17480469,4.6171875,2.19335938,29033
1.1796875,4.57421875,2.12890625,29057
1.20605469,4.5078125,2.09765625,29061
1.17089844,4.3828125,2.07226563,29065
1.14160156,4.25390625,2.04882813,29077
1.109375,4.1328125,2.08984375,29084
1.1171875,3.875,2.07617188,29107
1.1171875,3.875,2.07617188,29118
1.1484375,3.54296875,2.06445313,29134
1.15429688,3.31835938,2.01171875,29139
1.14257813,3.22460938,1.99804688,29143
1.00097656,3.13867188,1.87890625,29147
0.87158203,3.04882813,1.84179688,29157
0.73779297,2.99804688,1.80566406,29168
0.55322266,2.94140625,1.7578125,29178
0.39111328,2.87109375,1.69238281,29185
0.22973633,2.75976563,1.65234375,29208
0.09545898,2.59765625,1.56738281,29218
-0.0383606,2.45507813,1.50390625,29235
-0.15759277,2.29296875,1.42773438,29240
-0.24096679999999995,2.125,1.35546875,29252
-0.25048828,1.93652344,1.33398438,29256
-0.24829102,1.73242188,1.26074219,29261
-0.28735352,1.54492188,1.20507813,29269
-0.38720703,1.37207031,1.15136719,29278
-0.48071289,1.22070313,1.01464844,29286
-0.53662109,1.0,0.89697266,29309
-0.60839844,0.78320313,0.75585938,29312
-0.61816406,0.55273438,0.66210938,29319
-0.64501953,0.32641602,0.59570313,29329
-0.62207031,0.06921387,0.55810547,29336
-0.55615234,-0.13635254,0.4934082,29349
-0.47485352,-0.32519531,0.43798828,29353
-0.38037109,-0.50097656,0.39916992,29379
-0.34399414,-0.63964844,0.33398438,29383
-0.27636719,-0.734375,0.31445313,29387
-0.15234375,-0.8046875,0.19665527,29399
-0.50244141,-0.88574219,0.1036377,29403
-0.47216797,-0.93994141,0.06884766,29429
-0.3671875,-0.99755859,0.01061249,29437
-0.33911133,-1.07714844,-0.08813477,29454
-0.28881836,-1.19335938,-0.16955566,29464
-0.19677734,-1.23828125,-0.23669434,29468
-0.12219238,-1.30371094,-0.27709961,29472
-0.02415466,-1.31152344,-0.3503418,29479
-0.017181400000000003,-1.29199219,-0.42749023,29483
-0.06033325,-1.24511719,-0.51806641,29510
-0.16784668,-1.12792969,-0.61523438,29514
-0.29638672,-1.07714844,-0.73583984,29518
-0.44165039,-1.00585938,-0.89208984,29530
-0.58886719,-0.92333984,-1.00488281,29534
-0.68652344,-0.76806641,-1.10449219,29560
-0.74951172,-0.54785156,-1.12890625,29564
-0.73730469,-0.33496094,-1.1015625,29568
-0.66162109,-0.17651367,-1.1328125,29580
-0.61865234,-0.0552063,-1.23242188,29588
-0.64794922,-0.01612854,-1.37402344,29600
-0.72509766,0.01051331,-1.51855469,29604
-0.81884766,0.02998352,-1.59277344,29631
-0.94970703,0.1529541,-1.63476563,29634
-1.10351563,0.3347168,-1.63769531,29639
-1.1328125,0.51904297,-1.68261719,29651
-1.11523438,0.62158203,-1.80664063,29657
-1.05859375,0.67626953,-1.97167969,29681
-0.98242188,0.76123047,-2.07617188,29690
-0.84228516,0.83691406,-2.1484375,29706
-0.75146484,0.93554688,-2.15625,29711
-0.67138672,1.06640625,-2.06054688,29715
-0.55615234,1.21386719,-1.95898438,29719
-0.39916992,1.30664063,-1.81542969,29731
-0.30175781,1.45605469,-1.72265625,29740
-0.24475098,1.58300781,-1.66699219,29751
-0.16296387,1.6875,-1.609375,29755
-0.09197998,1.73242188,-1.60644531,29782
0.05715942,1.69824219,-1.59765625,29785
0.18676758,1.68164063,-1.56152344,29789
0.28735352,1.70214844,-1.54882813,29802
0.34277344,1.75878906,-1.60546875,29806
0.29272461,1.77246094,-1.67382813,29832
0.23840332,1.78808594,-1.72070313,29841
0.20593262,1.78320313,-1.71191406,29845
0.21728516,1.75097656,-1.73925781,29852
0.26513672,1.74414063,-1.76269531,29856
0.30615234,1.76660156,-1.79785156,29882
0.41381836,1.80078125,-1.83398438,29886
0.48852539,1.82226563,-1.859375,29903
0.54199219,1.71875,-1.93066406,29908
0.5546875,1.76757813,-1.93359375,29913
0.64453125,1.7265625,-1.83398438,29923
0.62158203,1.75683594,-1.79003906,29927
0.56933594,1.75878906,-1.79589844,29953
0.6484375,1.67871094,-1.8671875,29959
0.61425781,1.66601563,-1.80175781,29975
0.2890625,1.72363281,-1.79101563,29980
-0.21203613,1.7109375,-1.86523438,29984
0.21777344,3.66601563,0.68164063,26559
0.30712891,3.26953125,0.45874023,26563
0.33813477,2.82617188,0.23413086,26567
0.34008789,2.19335938,-0.10137939,26572
0.40087891,1.53027344,-0.39208984,26576
0.53271484,1.10839844,-0.55566406,26587
0.54345703,1.00195313,-0.65869141,26591
0.57763672,1.02832031,-0.69091797,26595
0.55322266,0.97216797,-0.66943359,26601
0.52539063,0.84765625,-0.71972656,26605
0.4284668,0.66113281,-0.92089844,26631
0.4050293,0.45458984,-1.22558594,26636
0.3269043,0.37915039,-1.54003906,26640
0.28710938,0.28125,-1.84667969,26653
0.36206055,-0.05554199,-2.21484375,26657
0.32714844,-0.48754883,-2.52539063,26682
0.36987305,-0.78027344,-2.6953125,26686
0.43237305,-0.74755859,-2.59960938,26690
0.453125,-0.58447266,-2.49414063,26703
0.49755859,-0.40014648,-2.4453125,26707
0.51416016,-0.23779297,-2.49414063,26736
0.47021484,-0.23730469,-2.47070313,26740
0.40698242,-0.29418945,-2.42773438,26744
0.32543945,-0.20068359,-2.23828125,26755
0.1607666,0.05007935,-2.00976563,26759
-0.12841797,0.22155762,-1.79882813,26782
-0.16455078,0.2565918,-1.69238281,26786
-0.12048339999999998,0.31054688,-1.63574219,26791
-0.09179688,0.4296875,-1.75683594,26805
-0.0949707,0.61474609,-1.81347656,26809
-0.03863525,0.42016602,-1.78027344,26833
0.08953857,0.33935547,-1.53710938,26837
0.13085938,0.48339844,-1.1953125,26841
0.05239868,0.546875,-0.85205078,26853
-0.01280975,0.50390625,-0.75488281,26861
-0.23522949,0.95849609,-0.82177734,26874
-0.48339844,1.52636719,-0.80810547,26877
-0.60546875,1.67480469,-0.67333984,26915
-0.65869141,1.578125,-0.54785156,26920
-0.63134766,1.52050781,-0.39526367,26924
-0.46240234,1.42675781,-0.36547852,26928
-0.22790527,1.2421875,-0.44726563,26934
-0.10540771,1.40625,-0.3515625,26937
-0.42089844,1.77246094,-0.07006836,26964
-0.72558594,2.04492188,-0.09271239999999999,26969
-0.7265625,1.87402344,-0.17663574,26973
-0.38867188,1.61914063,-0.08337402,26984
-0.29125977,1.52148438,0.20605469,26994
-0.30517578,1.26953125,0.34570313,27004
-0.16967773,0.81152344,0.11743164,27008
-0.02270508,0.55322266,-0.22424316,27034
0.11187744,0.56298828,-0.4152832,27037
0.29150391,0.59423828,-0.54589844,27041
0.40087891,0.4597168,-0.48193359,27067
0.38330078,0.15002441,-0.22558594,27071
0.34667969,-0.32006836,0.02908325,27076
0.38525391,-0.69677734,0.26293945,27084
0.46557617,-0.91992188,0.24853516,27088
0.58251953,-0.86132813,-0.027770999999999997,27114
0.57666016,-0.45458984,-0.21936035,27119
0.51171875,-0.14196777,-0.39160156,27123
0.57519531,-0.06561279,-0.31982422,27135
0.67431641,-0.22912598,-0.16503906,27139
0.73291016,-0.41552734,-0.15991211,27164
0.76757813,-0.65625,-0.18859863,27167
0.85205078,-0.84082031,-0.28930664,27170
0.93554688,-0.94189453,-0.41552734,27194
0.88037109,-0.93896484,-0.58740234,27197
0.92333984,-0.81884766,-0.71484375,27200
1.00292969,-0.65820313,-0.77392578,27224
0.94482422,-0.40014648,-0.65380859,27227
0.7890625,-0.16186523,-0.60791016,27230
0.609375,-0.16906738,-0.67431641,27255
0.44995117,-0.29614258,-0.88720703,27259
0.45751953,-0.12524414,-1.10058594,27262
0.65185547,0.19885254,-1.25097656,27285
0.89453125,0.55859375,-1.5,27289
1.07910156,0.70166016,-1.52929688,27292
1.28320313,0.58203125,-1.48046875,27320
1.06640625,0.18188477,-1.34375,27323
0.81005859,0.01447296,-1.4453125,27326
0.7265625,0.17932129,-1.46484375,27339
0.70458984,0.49853516,-1.6328125,27342
0.66064453,0.84228516,-1.86328125,27366
0.68798828,1.21777344,-1.95703125,27369
0.43041992,1.33007813,-1.8984375,27372
0.35375977,1.18066406,-2.03515625,27397
0.19213867,0.94873047,-2.34179688,27405
-0.30297852,0.96728516,-2.68359375,27409
-1.08398438,1.13574219,-2.57617188,27417
-1.734375,1.43164063,-2.74023438,27421
-2.30664063,1.68261719,-2.62304688,27446
-2.47851563,1.70117188,-2.37890625,27449
-2.51367188,1.81640625,-2.08007813,27452
-2.23632813,2.03125,-1.8515625,27476
-2.05078125,2.046875,-1.89550781,27479
-1.77734375,2.10546875,-1.57617188,27482
-1.36523438,1.82519531,-1.25976563,27506
-1.30273438,1.30859375,-1.29003906,27509
-1.28027344,1.08691406,-1.33007813,27512
-1.33398438,1.07421875,-1.58007813,27537
-1.46679688,1.31640625,-1.97070313,27542
-1.59082031,1.56152344,-2.16992188,27546
-1.56640625,1.5234375,-2.1640625,27558
-1.39355469,1.4140625,-2.01367188,27562
-1.02441406,1.40332031,-1.70703125,27588
-0.74560547,1.29296875,-1.2578125,27592
-0.28613281,0.85058594,-1.453125,27596
0.14611816,0.88671875,-1.78417969,27618
0.21508789,1.16796875,-2.17773438,27622
0.21765137,1.2109375,-2.3046875,27626
0.44140625,1.00976563,-2.09179688,27648
0.44897461,1.109375,-1.99707031,27655
0.22705078,1.09863281,-2.015625,27656
0.06738281,0.93701172,-1.7890625,27683
0.35742188,0.95214844,-1.58203125,27684
0.31005859,0.91162109,-1.47363281,27686
-0.19726563,0.53076172,-1.47753906,27713
-0.42797852,0.28808594,-1.54101563,27715
-0.37939453,0.23718262,-1.81152344,27716
-0.65722656,0.49438477,-1.68164063,27743
-1.08007813,0.90722656,-1.39648438,27745
-1.51757813,0.92578125,-1.38574219,27746
-1.66796875,0.85107422,-1.52539063,27774
-1.8515625,0.93896484,-1.66894531,27775
-2.14257813,0.55664063,-1.90039063,27776
-1.99023438,0.20629883,-2.24414063,27804
-1.50488281,0.58935547,-2.11132813,27805
-1.3359375,1.00390625,-1.515625,27808
-1.42285156,0.86669922,-1.20898438,27835
-1.27148438,0.37573242,-1.07617188,27837
-1.00097656,-0.14831543,-1.09472656,27839
-0.87304688,-0.15307617,-1.03027344,27862
-0.93603516,0.23181152,-0.72753906,27863
-0.83691406,0.47241211,-0.68066406,27864
-0.6640625,0.49511719,-0.68164063,27892
-0.64697266,0.4921875,-0.37988281,27893
-0.58300781,0.50439453,-0.15856934,27894
-0.50683594,0.61425781,-0.03060913,27925
-0.40893555,0.765625,-0.18566895,27926
-0.26245117,0.98828125,-0.34448242,27927
-0.38061523,1.09472656,-0.39770508,27955
-0.54296875,0.75439453,-0.60302734,27956
-0.30517578,0.64404297,-0.88232422,27957
-0.11712646,1.14355469,-0.80078125,27986
-0.53417969,0.15686035,0.27929688,27987
-0.51123047,-0.22631836,0.42089844,27989
-0.62207031,-0.71923828,0.24841309,28015
-1.09863281,-0.70166016,-0.18872070000000002,28017
-0.26293945,1.17871094,0.59814453,28018
-0.37841797,1.18261719,1.0390625,28046
-0.57763672,0.39526367,0.87744141,28047
-0.51953125,0.30151367,0.65722656,28048
-0.48266602,0.55517578,0.46582031,28076
-0.66845703,0.63085938,0.43920898,28078
-0.73486328,0.15405273,0.47875977,28080
-0.66650391,-0.04418945,0.17846679999999998,28106
-0.51806641,0.11022949,0.16589355,28107
-0.59521484,-0.25854492,0.28588867,28109
-0.56835938,-0.51708984,0.23217773,28136
-0.41235352,-0.36743164,0.46972656,28137
-0.44848633,-0.73388672,0.57714844,28139
-0.54833984,-1.171875,0.77441406,28166
-0.24719238,-0.99267578,0.75683594,28168
0.03683472,-0.47241211,0.95214844,28169
-0.32275391,-0.68212891,1.23046875,28197
-0.48779297,-0.86132813,1.19824219,28198
-0.36108398,-0.34521484,1.15332031,28199
-0.36938477,-0.03634644,1.10546875,28227
-0.49536133,-0.11853027,1.17382813,28228
-0.38061523,-0.13842773,1.11621094,28230
-0.34790039,-0.36962891,1.15820313,28259
-0.29736328,-0.67382813,1.1484375,28260
-0.23876953,-0.70556641,1.13085938,28262
-0.23217773,-0.70166016,1.19042969,28285
-0.2722168,-0.69677734,1.11425781,28286
-0.42016602,-0.60546875,0.96240234,28287
-0.45849609,-0.42431641,0.77636719,28316
-0.66308594,-0.46557617,0.57128906,28317
-1.02148438,-0.76123047,0.40844727,28348
-1.36914063,-1.0859375,0.48828125,28349
-1.59082031,-1.15136719,0.59228516,28350
-1.65820313,-1.15722656,0.26171875,28378
-2.24414063,-0.92675781,-0.0001843,28379
-2.57226563,-0.98974609,0.04199219,28381
-2.83984375,-1.12304688,-0.12792969,28408
-2.82421875,-1.33984375,-0.38500977,28409
-2.77539063,-1.35839844,-0.51806641,28411
-2.64453125,-1.22851563,-0.57617188,28438
-2.53320313,-1.33984375,-1.1015625,28440
-2.24804688,-1.32617188,-1.421875,28441
-2.18945313,-1.14941406,-1.18554688,28468
-2.0234375,-1.1953125,-0.93115234,28470
-2.00195313,-1.58886719,-1.03027344,28471
-1.828125,-2.265625,-1.54199219,28499
-1.63085938,-2.47070313,-2.03710938,28500
-1.01464844,-1.84667969,-1.86621094,28502
-1.47167969,-1.00683594,-1.42675781,28529
-1.92578125,-0.70068359,-0.83789063,28530
-0.86035156,-1.08105469,-0.87646484,28532
-0.77685547,-1.62597656,-1.22460938,28559
-0.64794922,-2.30078125,-1.59960938,28560
-0.63671875,-2.48828125,-1.51757813,28562
-0.54101563,-2.26171875,-1.20214844,28589
-0.37988281,-2.1328125,-1.07519531,28591
0.50195313,-1.71875,-1.046875,28617
0.71533203,-1.9765625,-1.08984375,28618
0.85693359,-2.13867188,-1.08300781,28648
0.9609375,-2.15429688,-0.95996094,28649
1.07714844,-2.13476563,-0.80761719,28650
1.078125,-2.234375,-0.80957031,28677
1.20703125,-2.12304688,-0.828125,28678
1.14355469,-1.58300781,-0.45727539,28710
1.07421875,-1.25097656,-0.17749023,28711
1.10546875,-1.02832031,0.09063721,28712
1.16894531,-0.82910156,0.2734375,28740
0.97412109,-0.86083984,0.37548828,28741
0.80566406,-1.09863281,0.24597168,28742
0.46044922,-1.25585938,0.15148926,28768
0.41455078,-1.37695313,0.02360535,28769
0.44018555,-1.41015625,-0.24230957,28773
-0.2980957,-1.203125,-0.41772461,28796
-0.82275391,-0.75634766,-0.47802734,28800
-1.15722656,-0.07128906,-0.43310547,28804
-1.50878906,0.71484375,-0.2590332,28817
-1.58886719,1.44726563,-0.03308105,28821
-1.78613281,2.24804688,0.18371582,28853
-1.87109375,3.0859375,0.37231445,28855
-1.70507813,3.78710938,0.53222656,28856
-1.59863281,4.328125,0.70996094,28883
-1.47851563,4.7734375,1.01953125,28889
-1.33007813,5.09765625,1.38769531,28895
-1.18359375,5.375,1.77636719,28903
-0.96582031,5.48046875,2.2265625,28909
-0.66503906,5.4765625,2.58203125,28922
-0.41992188,5.45703125,2.85351563,28927
-0.18310547,5.34375,3.04296875,28944
0.01785278,5.1796875,3.109375,28949
0.24121094,4.93359375,3.14257813,28961
0.48071289,4.6171875,3.109375,28966
0.61181641,4.46875,3.03320313,28977
0.84179688,4.54296875,2.90234375,28981
0.91796875,4.671875,2.75390625,29009
1.09960938,4.69921875,2.63476563,29018
1.11425781,4.71484375,2.45703125,29022
1.1328125,4.703125,2.31640625,29027
1.17480469,4.6171875,2.19335938,29035
1.1796875,4.57421875,2.12890625,29058
1.20605469,4.5078125,2.09765625,29062
1.17089844,4.3828125,2.07226563,29066
1.14160156,4.25390625,2.04882813,29078
1.109375,4.1328125,2.08984375,29085
1.1171875,3.875,2.07617188,29108
1.1171875,3.875,2.07617188,29119
1.1484375,3.54296875,2.06445313,29135
1.15429688,3.31835938,2.01171875,29140
1.14257813,3.22460938,1.99804688,29144
1.00097656,3.13867188,1.87890625,29148
0.87158203,3.04882813,1.84179688,29158
0.73779297,2.99804688,1.80566406,29169
0.55322266,2.94140625,1.7578125,29179
0.39111328,2.87109375,1.69238281,29186
0.22973633,2.75976563,1.65234375,29209
0.09545898,2.59765625,1.56738281,29219
-0.0383606,2.45507813,1.50390625,29236
-0.15759277,2.29296875,1.42773438,29241
-0.24096679999999995,2.125,1.35546875,29253
-0.25048828,1.93652344,1.33398438,29257
-0.24829102,1.73242188,1.26074219,29262
-0.28735352,1.54492188,1.20507813,29270
-0.38720703,1.37207031,1.15136719,29279
-0.48071289,1.22070313,1.01464844,29287
-0.53662109,1.0,0.89697266,29310
-0.60839844,0.78320313,0.75585938,29313
-0.61816406,0.55273438,0.66210938,29320
-0.64501953,0.32641602,0.59570313,29330
-0.62207031,0.06921387,0.55810547,29337
-0.55615234,-0.13635254,0.4934082,29350
-0.47485352,-0.32519531,0.43798828,29354
-0.38037109,-0.50097656,0.39916992,29380
-0.34399414,-0.63964844,0.33398438,29384
-0.27636719,-0.734375,0.31445313,29388
-0.15234375,-0.8046875,0.19665527,29400
-0.50244141,-0.88574219,0.1036377,29404
-0.47216797,-0.93994141,0.06884766,29430
-0.3671875,-0.99755859,0.01061249,29438
-0.33911133,-1.07714844,-0.08813477,29455
-0.28881836,-1.19335938,-0.16955566,29465
-0.19677734,-1.23828125,-0.23669434,29470
-0.12219238,-1.30371094,-0.27709961,29474
-0.02415466,-1.31152344,-0.3503418,29480
-0.017181400000000003,-1.29199219,-0.42749023,29484
-0.06033325,-1.24511719,-0.51806641,29511
-0.16784668,-1.12792969,-0.61523438,29515
-0.29638672,-1.07714844,-0.73583984,29519
-0.44165039,-1.00585938,-0.89208984,29531
-0.58886719,-0.92333984,-1.00488281,29535
-0.68652344,-0.76806641,-1.10449219,29561
-0.74951172,-0.54785156,-1.12890625,29565
-0.73730469,-0.33496094,-1.1015625,29569
-0.66162109,-0.17651367,-1.1328125,29581
-0.61865234,-0.0552063,-1.23242188,29589
-0.64794922,-0.01612854,-1.37402344,29601
-0.72509766,0.01051331,-1.51855469,29605
-0.81884766,0.02998352,-1.59277344,29632
-0.94970703,0.1529541,-1.63476563,29636
-1.10351563,0.3347168,-1.63769531,29640
-1.1328125,0.51904297,-1.68261719,29652
-1.11523438,0.62158203,-1.80664063,29658
-1.05859375,0.67626953,-1.97167969,29682
-0.98242188,0.76123047,-2.07617188,29691
-0.84228516,0.83691406,-2.1484375,29707
-0.75146484,0.93554688,-2.15625,29712
-0.67138672,1.06640625,-2.06054688,29716
-0.55615234,1.21386719,-1.95898438,29720
-0.39916992,1.30664063,-1.81542969,29732
-0.30175781,1.45605469,-1.72265625,29741
