X,Y,Z,timestamp
0.26000977,0.80712891,0.38671875,6469
0.24438477,0.70410156,0.36987305,6474
0.04739380000000001,0.51025391,0.29321289,6478
0.07824707,0.34594727,0.17712402,6487
0.21704102,0.12127686,-0.09576416,6491
0.26367188,-0.34082031,-0.21569824,6517
0.07086182,-0.47338867,0.00439835,6533
0.09783936,-0.09478760000000001,0.22375488,6537
0.34008789,0.33325195,0.11871338,6541
0.35449219,0.60595703,-0.02886963,6545
0.19543457,0.51611328,-0.04632568,6557
0.11834717,0.15515137,-0.0682373,6561
0.05679321,-0.12268066,0.11572266,6587
0.10772705,-0.34570313,0.15893555,6602
0.16772461,-0.59130859,0.1227417,6610
0.07952881,-0.28540039,0.20495605,6616
0.065979,0.40478516,0.41088867,6619
0.14709473,0.88427734,0.47192383,6627
0.20959473,0.63232422,0.35986328,6631
0.13452148,0.25512695,0.38549805,6657
0.052948,0.2565918,0.36328125,6670
0.06079102,0.46899414,0.38891602,6674
0.13818359,0.54980469,0.40478516,6679
0.12487793,0.51611328,0.36791992,6683
0.09802246,0.42016602,0.30273438,6707
0.13427734,0.11602783,0.32739258,6722
0.15649414,0.03182983,0.33984375,6736
0.15185547,0.20471191,0.30932617,6741
0.09887695,0.37597656,0.29272461,6745
0.10662842,0.27709961,0.3059082,6749
0.17529297,0.19335938,0.16064453,6757
0.08496094,0.3215332,-0.04953003,6761
0.02079773,0.11102295,-0.13696289,6787
-0.06018066,-0.21252441,-0.00950623,6791
-0.06713867,-0.17102051,0.11553955,6808
-0.00974274,0.20507813,0.12103271,6813
0.08673096,0.45874023,0.21899414,6817
0.23510742,0.296875,0.18579102,6827
0.19140625,0.25805664,0.27490234,6842
0.05441284,0.45410156,0.30102539,6847
0.16674805,0.27294922,0.29296875,6860
-0.01452637,0.22814941,0.31445313,6867
0.06616211,0.10845947,0.08569336,6871
0.16308594,0.19165039,0.12573242,6897
0.04199219,0.26318359,0.39379883,6901
-0.14562988,0.10815430000000001,0.34326172,6904
-0.06652832,0.04199219,0.34741211,6917
0.09698486,0.02127075,0.25488281,6928
0.14025879,0.09411621,0.08074951,6936
0.13586426,0.09503174,0.09222412,6940
0.14782715,0.03103638,-0.13708496,6966
0.13061523,-0.13476563,-0.15576172,6970
0.08673096,-0.23083496,0.06304932,6980
0.08673096,-0.23083496,0.06304932,6986
0.15551758,0.19262695,-0.18249512,6997
0.08673096,0.17114258,-0.34106445,7006
0.12139893,-0.04397583,-0.41601563,7012
0.10894775,-0.17016602,-0.3671875,7036
0.11920166,0.016845699999999998,-0.25732422,7040
0.21777344,0.17944336,-0.01283264,7044
0.23925781,0.34277344,0.34033203,7056
0.26489258,0.68896484,0.34301758,7060
0.23400879,0.90917969,0.28564453,7086
0.08215332,1.01953125,0.515625,7090
0.07037354,0.86669922,0.56884766,7101
0.17687988,0.44360352,0.30834961,7106
0.09887695,-0.01261139,0.14343262,7118
0.06298828,-0.12451172,0.12237549,7126
0.1137085,0.06445313,0.17797852,7136
0.20849609,0.20971679999999995,0.25537109,7146
0.17150879,0.38354492,0.40478516,7156
0.12005615,0.66064453,0.40942383,7166
0.07385254,0.87353516,0.3996582,7170
0.03988647,1.03710938,0.39916992,7196
0.07275391,0.90771484,0.32543945,7200
0.04379272,0.57568359,0.28344727,7204
-0.08691406,0.22900391,0.14501953,7216
-0.10418701,0.0635376,0.05157471,7221
0.00578308,0.07196045,-0.01664734,7246
0.03909302,0.07971191,0.05160522,7256
0.02911377,0.2401123,0.11505127,7273
0.05718994,0.53857422,0.19482422,7278
0.07324219,0.82763672,0.29541016,7282
0.08190918,0.89111328,0.39086914,7287
0.15747070000000002,0.77001953,0.32421875,7296
0.12341309,0.55908203,0.24206543,7308
0.06561279,0.35449219,0.30493164,7316
0.029434199999999997,-0.13366699,0.00794983,7325
0.12866211,-0.67480469,-0.4465332,7336
0.24658203,-0.70117188,-0.703125,7340
0.30615234,-0.34570313,-0.62451172,7365
0.33276367,0.24243164,-0.24584961,7376
0.28759766,0.49316406,0.03033447,7394
0.29858398,0.41723633,0.14538574,7399
0.42993164,0.38354492,0.01519775,7407
0.66113281,0.21655273,-0.14074707,7411
0.67724609,0.32128906,-0.017105099999999998,7416
0.44555664,0.61621094,-0.036804199999999995,7428
0.34765625,0.32470703,-0.26928711,7435
0.41015625,-0.29467773,-0.18554688,7439
0.3347168,-0.42431641,0.02128601,7465
0.25073242,-0.19958496,0.05783081,7470
0.30859375,0.15405273,0.02053833,7474
0.3293457,0.39306641,0.15820313,7485
0.20275879,0.45654297,0.25244141,7489
0.14147949,0.29589844,0.31054688,7515
0.09204102,0.14086914,0.30786133,7519
0.1026001,-0.01525879,0.25463867,7531
0.15234375,-0.29345703,0.19006348,7536
0.29272461,-0.64013672,0.04278564,7540
0.31860352,-0.66210938,0.07135010000000001,7565
0.24462891,-0.20605469,0.20117188,7569
0.32910156,-0.04818726,0.19226074,7574
0.2578125,0.13830566,0.31884766,7585
0.25415039,0.13793945,0.31884766,7600
0.24926758,0.06579589999999999,-0.01387024,7605
0.24926758,0.06579589999999999,-0.01387024,7612
0.14172363,-0.10150146,-0.12310791,7635
0.02503967,-0.06640625,-0.02929688,7652
0.03314209,0.02275085,0.05609131,7669
0.13647461,0.13623047,0.04107666,7674
0.30371094,0.20263672,0.081604,7686
0.32543945,0.45141602,0.18774414,7703
0.3359375,0.54394531,0.02746582,7720
0.50341797,0.35839844,-0.1998291,7725
0.33032227,0.24267578,-0.12988281,7729
0.0475769,-0.09381104,0.17175293,7737
0.15649414,0.41040039,0.37744141,7755
-0.07897949,0.85693359,0.53271484,7772
-0.13452148,0.98046875,0.69921875,7777
-0.0836792,0.49731445,0.65771484,7781
-0.11883545,-0.0690918,0.55322266,7785
0.04693604,0.01036072,0.41650391,7789
0.05792236,0.35009766,0.37524414,7806
0.10186768,0.47387695,0.27758789,7811
0.12048339999999998,0.34423828,0.20800781,7823
0.005737300000000001,0.21691895,0.21191406,7840
-0.10247803,0.0680542,0.43164063,7845
-0.17712402,0.0607605,0.49926758,7858
-0.16906738,0.07000732,0.35961914,7875
-0.11236572,0.16235352,0.15979004,7879
-0.0479126,0.45263672,0.0914917,7884
0.11871338,0.38110352,0.11810303,7892
0.2980957,0.19714355,0.38110352,7896
0.11694336,0.16662598,0.58349609,7900
-0.06634521,0.14172363,0.77294922,7905
0.19970703,0.17431641,0.39819336,7909
0.36694336,-0.01125336,-0.00307083,7934
0.34155273,0.24975586,0.05307007,7943
0.40942383,0.38549805,-0.06652832,7961
0.67675781,0.48974609,-0.33911133,7977
0.68896484,0.48144531,-0.50097656,7981
0.50732422,0.87109375,-0.2479248,7985
0.29394531,1.42773438,-0.0574646,7989
0.09606934,1.44238281,0.19104004,7995
0.04373169,0.73779297,0.32324219,7999
0.28686523,-0.42431641,-0.39916992,8024
0.47875977,-1.56054688,-0.95068359,8029
0.09832764,-1.06152344,-0.44116211,8033
-0.0324707,-0.20446777,-0.11022949,8044
-0.07354736,0.19665527,0.065979,8064
-0.13916016,0.25366211,0.28442383,8068
-0.13208008,0.02801514,0.34057617,8081
-0.19189453,-0.17272949,0.35083008,8086
-0.28027344,-0.06335449,0.38037109,8098
-0.17138672,-0.17749023,0.36352539,8103
-0.05078125,-0.36865234,0.25512695,8115
0.00709152,-0.49487305,0.05709839,8123
0.14941406,-0.48535156,0.04611206,8132
0.28735352,-0.09466553,0.03820801,8143
0.22314453,0.58007813,0.17224121,8147
0.14904785,0.95849609,0.22314453,8173
0.22790527,0.77880859,0.14123535,8184
0.22387695,0.42236328,0.19384766,8187
0.11120605,0.24365234,0.34594727,8193
0.11785889,0.28808594,0.42382813,8196
0.12457275,0.4387207,0.38623047,8223
0.12768555,0.43969727,0.38256836,8227
0.03469849,0.4753418,0.2512207,8235
0.11993408,0.46533203,0.03170776,8243
0.11993408,0.46533203,0.03170776,8247
0.11486816,0.21325684,-0.18640137,8273
0.11816406,0.3125,0.01890564,8287
0.1227417,0.48999023,0.17260742,8304
0.06268311,0.51367188,0.17822266,8309
0.02603149,0.34448242,0.12634277,8321
0.12634277,0.04415894,-0.0541687,8339
0.15405273,-0.11914063,-0.07202148,8344
0.02581787,-0.05493164,0.10272217,8347
0.06982422,0.06243896,0.24804688,8356
0.15686035,0.14526367,0.31103516,8373
0.09869385,0.1920166,0.37304688,8378
0.06298828,0.26782227,0.39526367,8390
0.11688232,0.30541992,0.30810547,8407
0.11151123,0.36401367,0.23095703,8417
0.05334473,0.30664063,0.21313477,8422
0.04263306,0.32763672,0.16601563,8426
0.05020142,0.33325195,0.25756836,8430
0.02822876,-0.04376221,0.3425293,8435
0.03854369999999999,-0.25268555,0.36865234,8439
0.03894043,-0.15759277,0.2578125,8463
0.04644775,0.02198792,0.18701172,8472
0.05694580000000001,0.16528320000000002,0.16564941,8476
0.07427979,0.07781982,0.21203613,8482
0.07476807,0.01378632,0.24084473,8486
0.17138672,-0.0619812,0.20373535,8512
0.16516113,-0.07409668,0.18359375,8528
0.18884277,0.14453125,0.1875,8545
0.22363281,0.24938965,0.1875,8550
0.18798828,0.37060547,0.22644043,8562
0.21398926,0.29736328,0.22192383,8566
0.27539063,0.21862793,0.12200928,8571
0.18371582,0.21850586,0.04312134,8579
0.24279785,0.05081177,0.02130127,8584
0.29370117,0.01846313,0.06835938,8596
0.16381836,0.18432617,0.20324707,8602
0.12512207,0.32495117,0.30029297,8606
0.24499512,0.31469727,0.35986328,8632
0.27636719,0.35888672,0.25561523,8636
0.23693848,0.50488281,0.0428772,8648
0.16162109,0.48535156,0.02825928,8653
0.13708496,0.38110352,0.15270996,8665
0.10449219,0.40380859,0.20825195,8672
0.05114746,0.48925781,0.26806641,8676
0.09204102,0.58447266,0.32983398,8702
0.17736816,0.67431641,0.28173828,8706
0.25,0.68212891,0.14916992,8717
0.16821289,0.68066406,0.0102005,8722
0.06268311,0.70849609,0.09655762,8726
0.08264160000000001,0.59570313,0.20178223,8752
0.04818726,0.40551758,0.27148438,8756
0.03521729,0.28442383,0.25268555,8768
0.08831787,0.1595459,0.19555664,8774
0.10992432,0.22583008,0.16491699,8786
0.09033203,0.40380859,0.13061523,8792
0.07647705,0.49853516,0.06762695,8795
0.06750488,0.53515625,0.05908203,8822
0.06051636,0.453125,0.03076172,8838
0.02906799,0.21166992,0.07543945,8846
0.10974121,0.10888672,0.03643799,8852
0.16442871,0.11267089999999998,0.01649475,8855
0.18408203,0.24780273,0.10906982,8859
0.24829102,0.24865723,0.22790527,8872
0.3293457,0.24450684,0.28271484,8876
0.28076172,0.44311523,0.34130859,8902
0.31665039,0.44335938,0.34301758,8906
0.29150391,0.66503906,0.31201172,8924
0.38134766,0.63818359,0.0559082,8929
0.38134766,0.63818359,0.0559082,8940
0.13232422,0.26635742,0.15185547,8945
0.14501953,0.10339355,0.25463867,8957
0.26513672,-0.01300812,0.22460938,8963
0.32983398,-0.10479736,0.24694824,8966
0.38793945,-0.00254822,0.31616211,8991
0.40844727,0.19311523,0.46606445,8995
0.47070313,0.52050781,0.49291992,9009
0.38549805,0.56152344,0.41259766,9014
0.30419922,0.36889648,0.359375,9018
0.34082031,0.12805176,0.33569336,9041
0.42626953,-0.19018555,0.27563477,9060
0.49682617,-0.36767578,0.30834961,9064
0.62353516,-0.34960938,0.52636719,9069
0.79345703,-0.33251953,0.68017578,9078
1.04199219,-0.32763672,0.68701172,9083
1.2578125,-0.06671143,0.85205078,9086
1.33007813,0.27807617,1.07226563,9111
1.45800781,0.515625,1.1171875,9129
1.59179688,0.7421875,0.93896484,9146
1.640625,0.80517578,0.70849609,9151
1.69335938,0.68701172,0.53564453,9164
1.80566406,0.18457031,0.33618164,9167
2.03320313,-0.4777832,0.11730957,9181
2.08984375,-0.69335938,0.23791504,9185
2.29296875,-0.63427734,0.33862305,9198
2.5703125,-0.17834473,0.33618164,9201
2.73828125,0.22778320000000005,0.29736328,9206
2.84375,0.10369873,0.26464844,9213
2.90234375,-0.19519043,0.19287109,9221
2.8828125,-0.22485352,-0.14294434,9232
2.74414063,-0.2109375,-0.65722656,9241
2.58789063,-0.56152344,-1.23242188,9249
2.45898438,-1.03515625,-1.36816406,9261
2.46679688,-1.15136719,-1.23339844,9276
2.50976563,-0.89599609,-0.91308594,9282
2.29101563,-0.51123047,-0.41235352,9286
2.10742188,-0.43041992,-0.19470215,9311
2.1640625,-0.45800781,-0.45288086,9318
2.09375,-0.25878906,-0.84423828,9335
1.79199219,0.02101135,-1.45507813,9340
1.59863281,0.39819336,-2.05859375,9352
1.2890625,0.62841797,-2.09765625,9369
0.8515625,0.328125,-1.86328125,9374
0.63037109,-0.00024104,-1.45117188,9387
0.44091797,0.15209961,-1.17675781,9404
0.25488281,0.51025391,-1.0390625,9409
0.05932617,1.0546875,-0.89453125,9413
-0.15222168,1.63378906,-0.8203125,9417
-0.42407227,2.28320313,-0.95556641,9422
-0.93017578,2.76367188,-1.00390625,9426
-1.36914063,2.82226563,-0.90136719,9450
-1.68261719,2.453125,-0.82861328,9456
-1.90234375,1.80273438,-0.68359375,9459
-1.94238281,1.22949219,-0.83251953,9471
-2.00585938,1.27636719,-1.08300781,9475
-2.02148438,1.75,-0.83398438,9500
-2.3203125,1.63378906,-0.67773438,9507
-3.05664063,0.55859375,-0.55126953,9524
-2.4453125,0.17749023,-0.23937988,9529
-2.43359375,0.30126953,-0.1920166,9533
-2.30859375,0.24902344,-0.20349121,9537
-2.52148438,0.47802734,-0.39746094,9560
-2.43945313,0.65478516,-0.4309082,9577
-2.26953125,0.47241211,-0.71972656,9580
-2.26953125,0.47241211,-0.71972656,9585
-2.79101563,-0.63867188,0.14428711,9589
-2.52539063,-1.33105469,0.52392578,9600
-2.35546875,-0.85205078,1.02148438,9604
-2.546875,0.72265625,1.49316406,9630
-2.43945313,2.09179688,1.51660156,9645
-2.37304688,2.42578125,1.59179688,9649
-2.38671875,1.51757813,1.50976563,9654
-2.13671875,0.38134766,1.38183594,9658
-1.84765625,-0.35131836,1.22265625,9670
-1.90527344,-0.60449219,0.95849609,9674
-2.01757813,-0.43774414,0.9375,9700
-1.66699219,0.04837036,1.10351563,9714
-1.27539063,0.34301758,1.04882813,9731
-1.29296875,0.46484375,1.40039063,9736
-1.35449219,0.63525391,1.73925781,9748
-1.57519531,0.87304688,1.71679688,9765
-1.79492188,0.91357422,1.45507813,9770
-1.734375,0.96777344,1.29199219,9782
-1.42285156,0.89648438,0.953125,9799
-0.72753906,0.66650391,0.72021484,9803
-0.47314453,0.83789063,0.90136719,9808
-0.44213867,1.58496094,1.11914063,9814
-0.53369141,2.11914063,1.43457031,9834
-0.56005859,1.53222656,1.12011719,9838
-0.77636719,0.23413086,0.69287109,9843
-1.1875,-0.23754883,0.07855225,9847
-1.53320313,-0.06137085,-0.92626953,9850
-1.88867188,-0.15270996,-1.33886719,9859
-2.25,-0.31835938,-1.17675781,9868
-2.06445313,-0.5703125,-1.12304688,9879
-1.55175781,-0.78369141,-1.125,9883
-1.4765625,-0.76416016,-0.61914063,9909
-1.46875,-0.93847656,-0.91894531,9920
-1.12402344,-1.28417969,-1.6640625,9933
-0.80371094,-1.20703125,-2.03125,9938
-0.99609375,-0.65917969,-2.13867188,9954
-1.52148438,-0.70458984,-1.92773438,9959
-1.8828125,-0.54296875,-1.17871094,9971
-2.02929688,-0.16418457,-0.50488281,9989
-1.97949219,-0.30078125,-0.19128418,9994
-1.52050781,-0.18872070000000002,-0.24487305,9997
-0.69482422,0.4206543,-0.66455078,10006
0.29882813,0.64208984,-1.36621094,10011
1.0703125,0.86523438,-1.85058594,10015
1.79101563,1.24121094,-2.2109375,10039
2.265625,1.46875,-2.17578125,10057
2.41015625,1.85839844,-1.73339844,10077
2.43554688,2.4453125,-1.546875,10082
2.40429688,2.72460938,-1.38183594,10104
2.44335938,2.859375,-0.87207031,10111
2.421875,3.05664063,-0.02391052,10127
2.23046875,3.16015625,0.82861328,10134
2.09375,3.24023438,1.27148438,10138
2.21875,3.37695313,1.34960938,10146
2.47460938,3.5625,0.80419922,10149
2.43945313,3.23046875,-0.18908691,10153
2.31640625,2.22460938,-0.80908203,10159
2.03515625,1.39648438,-1.15136719,10164
1.44628906,0.57226563,-0.93212891,10168
1.0625,-0.28955078,-0.45874023,10179
0.96142578,-1.25976563,-0.02192688,10183
0.89111328,-2.16601563,0.31640625,10209
0.51318359,-3.06640625,0.56054688,10213
0.1307373,-3.4921875,0.50292969,10221
0.21276855,-3.48046875,0.12609863,10229
0.24719238,-3.5859375,0.37353516,10239
0.84472656,-3.5,-0.30395508,10259
0.84472656,-3.5,-0.30395508,10263
0.72900391,-3.35742188,-0.81933594,10281
0.46655273,-3.48632813,-0.52099609,10286
0.51269531,-3.3828125,-0.25048828,10290
0.45141602,-2.68164063,0.13403320000000002,10299
0.43286133,-1.72363281,0.37426758,10315
0.63330078,-1.00195313,0.18408203,10320
0.70947266,-0.46557617,0.26171875,10332
0.49707031,0.06414795,0.4206543,10339
0.22424316,0.28881836,0.59667969,10349
-0.097229,0.17687988,0.53222656,10359
-0.54345703,0.22998047,0.38696289,10363
-0.91162109,0.1986084,0.32421875,10389
-0.61132813,-0.02503967,0.37231445,10401
-0.55126953,0.39892578,0.60498047,10415
-0.48632813,0.50683594,0.38574219,10420
-0.2734375,0.15039063,0.2376709,10436
-0.30688477,-0.02017212,0.37353516,10453
-0.57128906,0.22277832,0.56933594,10458
-0.83691406,0.60839844,0.54492188,10470
-0.82910156,0.63183594,0.38012695,10476
-0.74658203,0.65527344,0.24328613,10480
-0.63427734,0.48657227,0.10791016,10485
-0.33886719,0.12988281,0.01847839,10489
0.19824219,-0.60351563,-0.10565186,10499
0.40258789,-0.97460938,0.00640488,10503
0.22497559,-0.58496094,0.21704102,10528
0.20141602,-0.1003418,0.31201172,10532
0.17663574,0.33666992,0.56689453,10536
-0.01410675,0.90185547,0.82568359,10548
-0.23181152,1.24316406,0.78271484,10552
-0.26342773,0.70654297,0.56542969,10578
-0.33935547,0.20385742,0.61572266,10583
-0.27563477,0.23461914,0.84375,10587
-0.05715942,0.33642578,0.86181641,10598
-0.05300903,0.07244873,0.65087891,10602
-0.09729004,-0.37182617,0.19580078,10628
-0.38549805,-0.62060547,-0.2956543,10642
-0.50927734,-1.04394531,-0.66796875,10659
-0.45019531,-1.10058594,-0.78222656,10664
-0.20812988,-0.89453125,-0.65185547,10677
0.08392334,-0.66943359,-0.55419922,10694
0.17199707,-0.48657227,-0.52246094,10699
0.20214844,-0.11773682,-0.32739258,10711
0.35473633,0.27978516,-0.24609375,10728
0.39038086,0.54296875,-0.35668945,10745
0.53027344,0.37036133,-0.47216797,10750
0.74804688,0.31225586,-0.67675781,10754
0.79589844,0.48144531,-0.83349609,10758
0.89648438,0.59960938,-0.85839844,10762
1.109375,0.68066406,-0.86767578,10779
1.1171875,0.32177734,-0.86621094,10784
1.01367188,-0.105896,-0.89990234,10797
0.99316406,-0.31933594,-1.03417969,10814
1.13085938,-0.46777344,-0.90429688,10819
1.25585938,-0.49169922,-0.57470703,10831
1.10644531,0.04257202,-0.16601563,10848
0.89013672,0.72216797,0.22534179999999995,10865
0.81005859,0.86230469,0.49145508,10870
0.69384766,0.83740234,0.69287109,10874
0.53759766,0.71435547,0.70019531,10878
0.45898438,0.25195313,0.17810059,10883
0.55224609,-0.58447266,-0.18261719,10900
0.5625,-0.578125,-0.32006836,10905
0.50097656,-1.00878906,-0.39575195,10917
0.21911621,-0.92138672,-0.36254883,10934
0.21911621,-0.92138672,-0.36254883,10939
0.15991211,0.55517578,0.42333984,10943
0.10754395,1.48632813,0.81103516,10947
0.21679688,1.36328125,0.57373047,10951
0.46044922,0.15185547,0.07324219,10957
0.58105469,-0.83056641,-0.29541016,10966
0.58105469,-1.18652344,-0.39306641,10977
0.38867188,-1.03125,-0.32592773,10981
0.11688232,0.04055786,-0.28833008,11007
0.12573242,1.1875,-0.0637207,11015
0.01593018,1.77832031,0.33691406,11019
0.1439209,1.828125,0.54003906,11027
0.43896484,1.56445313,0.25854492,11037
0.40429688,1.20898438,-0.15393066,11047
0.20300293,0.64990234,-0.34399414,11054
-0.08294678,0.12493896,-0.19677734,11067
-0.22875977,-0.26098633,-0.02949524,11071
-0.30786133,-0.13916016,-0.0350647,11097
-0.42114258,0.58398438,-0.37158203,11101
-0.54736328,0.80224609,-0.55224609,11106
-0.39453125,0.45849609,-0.3359375,11117
-0.24609375,0.41210938,0.00405884,11123
-0.10870361,0.41381836,0.15820313,11147
0.06903076,0.41186523,0.2454834,11158
0.05163574,0.31176758,0.2578125,11175
-0.15063477,0.17553711,0.22265625,11180
-0.42944336,-0.04824829,0.1673584,11184
-0.56054688,-0.34838867,0.04067993,11192
-0.54101563,-0.41845703,-0.02110291,11197
-0.34936523,-0.31176758,-0.01360321,11201
-0.25756836,0.00893402,-0.04656982,11226
-0.22949219,0.54296875,0.1015625,11230
-0.12115479,0.75341797,0.25830078,11244
-0.22741699,0.54345703,0.30493164,11276
-0.39477539,0.52539063,0.26342773,11293
-0.38378906,0.30712891,0.14270020000000003,11297
-0.20825195,-0.12463379,-0.00046419999999999995,11310
-0.07989502,-0.26977539,-0.03051758,11327
-0.0836792,-0.24536133,0.02651978,11332
-0.12414551,0.03305054,0.26342773,11336
-0.27856445,0.32397461,0.38183594,11344
-0.47094727,0.22875977,0.21472168,11348
-0.79882813,0.0036850000000000003,0.1050415,11361
-1.18164063,-0.60595703,0.17053223,11366
-1.16308594,-1.03515625,0.10748291,11378
-0.70068359,-1.0078125,-0.07208252,11382
-0.2746582,-0.64550781,-0.05764771,11396
0.05072021,-0.2565918,0.25146484,11407
0.28417969,0.03086853,0.56542969,11411
0.23876953,0.18762207,0.36303711,11415
-0.10186768,0.61083984,0.03567505,11419
-0.40600586,1.00292969,-0.44018555,11426
-0.59765625,0.20483398,-0.47753906,11430
-0.546875,-0.82275391,-0.00690842,11456
-0.06143188,-0.52099609,0.19042969,11460
0.59179688,0.55859375,0.37597656,11464
0.7421875,1.09667969,0.73242188,11478
0.54443359,1.0625,0.87744141,11482
0.36279297,0.47143555,0.26318359,11506
0.09234619,-0.63037109,-0.4206543,11516
-0.3112793,-1.5546875,-0.43359375,11533
-0.49511719,-1.23730469,-0.40844727,11538
-0.51757813,-1.2578125,-0.47631836,11545
-0.30493164,0.06262207,-0.43212891,11549
-0.30493164,0.06262207,-0.43212891,11556
0.35717773,1.18945313,0.12768555,11559
0.44970703,0.65039063,0.47607422,11586
0.33007813,0.62402344,0.52880859,11602
0.06884766,0.74511719,0.40087891,11606
-0.21313477,0.85986328,0.18603516,11611
