X,Y,Z,timestamp
0.05502319,-0.08947754,0.16870117,18621
0.05938721,-0.02284241,0.18518066,18626
0.06024169999999999,-0.02442932,0.14221191,18636
0.05316162,-0.00571442,0.12780762,18641
0.11193848,0.12475586,0.31225586,18667
0.13940429999999998,0.2578125,0.45068359,18671
0.2565918,0.22583008,0.35571289,18676
0.30004883,0.04214478,0.30004883,18686
0.36816406,0.1229248,0.22436523,18691
0.2956543,0.20019531,0.30053711,18716
0.30273438,0.1295166,0.38745117,18722
0.37866211,0.18847656,0.34375,18739
0.35083008,0.4050293,0.38330078,18744
0.49926758,0.64599609,0.52978516,18757
0.40063477,0.67431641,0.60986328,18762
0.47216797,0.29516602,0.43579102,18774
0.53076172,0.06866455,0.41137695,18779
0.46704102,0.00880432,0.4309082,18783
0.36547852,0.04031372,0.42724609,18806
0.29638672,0.07928467,0.390625,18825
0.25585938,0.09429932,0.28222656,18829
0.25073242,0.05014038,0.22680664,18834
0.22717285,-0.0925293,0.17663574,18843
0.17407227,-0.14794922,0.27539063,18847
0.04589844,-0.28417969,0.19116211,18851
0.03189087,-0.3659668,0.05432129,18876
0.02882385,-0.36425781,0.05084229,18894
-0.07641602,-0.04745483,0.04208374,18911
-0.08312988,-0.04455566,0.03738403,18916
-0.05593872,-0.07128906,0.1270752,18920
-0.05593872,-0.07128906,0.1270752,18928
0.11071777,-0.25097656,0.12609863,18945
0.09265137,-0.26391602,0.18701172,18950
0.10797119,-0.1875,0.20996094,18963
0.1328125,-0.04058838,0.19885254,18980
0.16687012,0.10473633,0.19042969,18985
0.20800781,0.13476563,0.17102051,18989
0.19824219,0.07342529,0.19409179999999998,18997
0.18359375,0.11254883,0.26708984,19001
0.21386719,0.21862793,0.34863281,19006
0.31225586,0.34057617,0.3190918,19009
0.29272461,0.30932617,0.35766602,19036
0.22058105,0.23876953,0.42919922,19046
0.13085938,0.27954102,0.48730469,19067
0.06195068,0.28881836,0.48876953,19072
0.14733887,0.16882324,0.36791992,19076
0.1763916,0.15979004,0.29931641,19080
0.19299316,0.2454834,0.26733398,19085
0.27539063,0.16687012,0.22766113,19100
0.31079102,0.14868164,0.15490723,19117
0.25537109,0.25268555,0.23254395,19121
0.22790527,0.3046875,0.33959961,19125
0.1206665,0.24731445,0.32836914,19135
0.04214478,0.14099121,0.28442383,19139
0.037323,0.03900146,0.21350098,19166
0.05450439,-0.09008789,0.04147339,19169
-0.03143311,-0.21813965,0.08758545,19186
-0.10693359,-0.25463867,0.13012695,19191
-0.059204099999999996,-0.32592773,0.06463623,19203
-0.11059569999999999,-0.28369141,0.07348633,19208
-0.03561401,-0.09210205,0.14636229999999997,19221
-0.007553100000000001,0.00328064,0.2590332,19226
-0.05236816,0.12658691,0.32885742,19229
0.05526733,0.015625,0.27050781,19255
0.0914917,-0.08203125,0.32348633,19272
0.04800415,-0.12243652,0.35571289,19289
0.03994751,-0.14306641,0.32128906,19294
0.00357628,-0.06774902,0.32348633,19306
0.05020142,0.02911377,0.26904297,19324
0.08795166,0.05899048,0.26757813,19341
0.07293701,-0.03430176,0.29638672,19346
0.02668762,-0.08502197,0.29321289,19358
0.03143311,-0.1907959,0.25317383,19375
0.03189087,-0.28564453,0.11621094,19391
0.04211426,-0.35375977,0.06256104,19395
0.07421875,-0.38012695,0.05084229,19400
0.03991699,-0.33032227,0.04559326,19404
0.05670166,-0.08288574,0.11242676,19408
0.16809082,0.06439209,0.12512207,19411
0.19042969,0.09606934,0.06817627,19415
0.18627929999999998,0.18664551,0.05899048,19420
0.19714355,0.46630859,0.16186523,19426
0.17382813,0.71728516,0.31591797,19435
0.2076416,0.79052734,0.33666992,19439
0.32543945,0.82324219,0.35375977,19465
0.37915039,0.99707031,0.35351563,19478
0.43432617,1.23535156,0.53515625,19496
0.48510742,1.41796875,0.66503906,19501
0.57275391,1.484375,0.71923828,19513
0.60205078,1.53320313,0.77929688,19530
0.56787109,1.61132813,0.7265625,19535
0.62939453,1.50097656,0.58740234,19539
0.65429688,1.33789063,0.421875,19547
0.50146484,0.93945313,0.29980469,19556
0.39526367,0.44628906,0.21655273,19562
0.36254883,-0.14440918,0.03430176,19566
0.4597168,-0.76318359,-0.19091797,19575
0.39379883,-0.95214844,-0.31005859,19579
0.22619629,-0.71337891,-0.31298828,19606
0.18859863,-0.38500977,-0.14404297,19610
0.1517334,-0.30126953,-0.07702637,19614
0.16784668,-0.29663086,-0.09765625,19625
0.09155273,-0.54052734,-0.234375,19633
0.03607178,-0.89599609,-0.36230469,19645
0.03607178,-0.89599609,-0.36230469,19649
-0.17822266,-0.64697266,0.16284179999999998,19675
-0.10485839999999998,-0.48950195,0.38793945,19679
0.03430176,-0.4909668,0.45068359,19683
0.15820313,-0.65185547,0.43457031,19695
0.29541016,-0.6796875,0.45117188,19699
0.29516602,-0.40380859,0.42285156,19725
0.33764648,-0.16284179999999998,0.41064453,19736
0.53808594,0.07965088,0.2512207,19754
0.59179688,0.030548099999999998,0.03677368,19759
0.61816406,-0.39233398,-0.13293457,19771
0.57080078,-0.79980469,-0.29394531,19788
0.65087891,-0.96484375,-0.49560547,19793
0.75,-0.83935547,-0.66064453,19797
0.7421875,-0.70361328,-0.60449219,19800
0.9375,-0.50585938,-0.56103516,19805
0.90576172,-0.48730469,-0.54394531,19822
1.01074219,-0.39013672,-0.50732422,19827
1.06835938,-0.44165039,-0.45214844,19833
0.80566406,-0.56054688,-0.4519043,19845
0.56835938,-0.45727539,-0.33862305,19856
0.453125,-0.13256836,-0.20471191,19865
0.34887695,0.24975586,-0.02062988,19874
0.31860352,0.38891602,0.081604,19885
0.19738770000000003,0.31030273,0.16674805,19891
0.06787109,0.27514648,0.23547363,19915
-0.0635376,0.32324219,0.39038086,19925
-0.25708008,0.34692383,0.66113281,19931
-0.48950195,0.10852051,0.89941406,19936
-0.76220703,-0.26318359,1.23046875,19943
-1.0703125,-0.42211914,1.46582031,19955
-1.17382813,-0.18408203,1.46972656,19959
-1.24414063,0.43896484,1.41113281,19985
-1.44140625,1.12402344,1.33203125,19996
-1.43554688,1.32617188,1.22265625,20001
-1.27539063,1.22753906,1.04882813,20006
-1.23339844,1.00585938,0.85058594,20010
-1.37011719,0.85400391,0.75976563,20035
-1.35449219,0.66943359,0.66113281,20038
-1.21777344,0.33544922,0.52050781,20043
-1.20117188,0.13183594,0.51708984,20055
-1.11328125,0.13867188,0.50585938,20063
-0.95654297,0.27734375,0.33520508,20075
-0.88378906,0.34643555,0.18725586,20078
-0.80664063,0.23413086,0.0802002,20104
-0.70996094,0.21789551,-0.0534668,20114
-0.73095703,0.50341797,-0.09899902,20132
-0.58886719,0.53271484,-0.22058105,20137
-0.46728516,0.09832764,-0.42285156,20149
-0.36694336,-0.75830078,-0.85546875,20166
-0.31835938,-1.421875,-1.00976563,20171
-0.25585938,-1.77050781,-1.11132813,20183
-0.06439209,-1.45898438,-1.35253906,20187
-0.07635498,-0.50927734,-0.94384766,20192
-0.21142578,0.31176758,-0.86767578,20196
0.02212524,0.61621094,-1.12011719,20204
0.17675781,0.53613281,-1.41894531,20208
0.1607666,0.49633789,-1.5546875,20234
0.29101563,0.22338867,-1.85644531,20252
0.66796875,-0.46044922,-2.33203125,20269
0.953125,-1.23730469,-2.84570313,20274
0.95654297,-1.703125,-2.82226563,20278
0.87353516,-0.99365234,-2.49804688,20282
1.03808594,0.17199707,-2.19335938,20286
1.27636719,1.32421875,-2.00976563,20294
1.18457031,2.34375,-2.01171875,20298
1.12597656,2.97265625,-1.90429688,20324
1.12695313,2.953125,-2.1171875,20328
1.13574219,2.88867188,-1.96191406,20338
1.28808594,2.0078125,-2.08398438,20344
1.28808594,2.0078125,-2.08398438,20355
1.33300781,0.26464844,-2.33398438,20364
1.35449219,-0.12988281,-2.48242188,20373
1.30175781,0.39428711,-2.27539063,20384
1.27832031,1.80957031,-1.92773438,20388
1.03515625,3.265625,-1.55566406,20414
0.84130859,4.02734375,-0.75585938,20424
0.80957031,3.80273438,-0.32397461,20434
0.80859375,2.58203125,-0.0541687,20439
0.70751953,1.15820313,0.00099373,20458
0.66015625,-0.11700439,-0.28662109,20467
0.67919922,-1.10839844,-0.47387695,20471
0.51611328,-1.22949219,-0.62060547,20475
0.25170898,-0.35717773,-0.60742188,20484
0.05252075,0.64794922,-0.42602539,20488
-0.30151367,1.31738281,0.09039307,20514
-0.87109375,2.05078125,0.78320313,20518
-0.90869141,2.37890625,1.4921875,20527
-0.65673828,1.79492188,1.71582031,20534
-0.3527832,1.2421875,1.29589844,20544
-0.14880371,0.85009766,1.16796875,20554
-0.10534668,0.36401367,1.00195313,20562
-0.55175781,-0.32910156,0.96191406,20574
-1.16503906,-0.67480469,1.28222656,20579
-1.59570313,-0.796875,1.80175781,20604
-1.84960938,-0.55615234,2.10546875,20613
-1.44824219,-0.31054688,1.84863281,20617
-1.18554688,-0.50683594,1.31542969,20624
-1.24316406,-0.83496094,1.28613281,20628
-1.11230469,-0.39916992,1.47753906,20654
-0.81347656,0.4206543,1.42382813,20665
-0.78808594,0.76611328,1.42773438,20682
-0.76025391,0.37402344,1.22851563,20687
-0.56152344,-0.25390625,0.98828125,20699
-0.44677734,-0.74072266,0.78369141,20703
-0.41430664,-0.70019531,0.65185547,20708
-0.35009766,-0.24365234,0.56738281,20717
-0.30078125,0.33959961,0.67480469,20724
-0.35400391,0.93603516,0.93847656,20734
-0.42626953,1.62304688,1.13671875,20744
-0.47192383,1.73828125,1.25097656,20748
-0.58740234,1.59863281,1.22851563,20774
-0.62451172,1.62792969,0.90283203,20778
-0.63720703,1.16015625,0.62841797,20786
-0.69824219,0.45629883,0.40014648,20794
-0.87939453,0.4675293,0.4675293,20803
-1.09375,1.27050781,0.87695313,20814
-1.49316406,1.91015625,1.49414063,20818
-1.95410156,1.83300781,1.65722656,20844
-2.10742188,1.70605469,1.59570313,20847
-2.00390625,2.078125,1.36816406,20854
-1.67382813,2.47265625,1.02539063,20864
-1.55566406,2.77539063,0.26538086,20867
-1.62011719,2.4296875,-0.24230957,20894
-1.46484375,1.6328125,-0.43823242,20905
-1.33105469,0.64990234,-0.58105469,20909
-1.2109375,0.00283623,-0.71972656,20914
-0.88037109,-0.10485839999999998,-0.84082031,20918
-0.69238281,0.04385376,-0.66552734,20944
-0.2130127,0.23962402,-0.51855469,20947
0.24584961,0.25585938,-0.32275391,20957
0.47119141,0.55224609,-0.20251465,20963
0.66943359,1.06445313,-0.04486084,20975
1.29199219,0.99365234,0.16149902,20983
1.77539063,0.703125,0.41699219,20992
1.75195313,0.17651367,0.68701172,21003
1.81347656,0.20263672,0.94921875,21009
1.35742188,-0.13427734,1.03515625,21033
1.35742188,-0.13427734,1.03515625,21044
1.6328125,-0.16369629,0.59765625,21048
1.6328125,-0.16369629,0.59765625,21053
0.55078125,-0.40332031,0.12597656,21061
0.45800781,-0.49243164,-1.08398438,21073
0.85595703,-0.18005371,-2.24609375,21078
1.10058594,0.15222168,-2.73046875,21103
0.84521484,-0.02210999,-2.49023438,21113
0.57324219,-0.42822266,-1.98242188,21130
0.39135742,-0.69091797,-1.46484375,21135
0.18701172,-1.15722656,-1.0078125,21147
0.17224121,-1.61230469,-0.75439453,21164
0.13378906,-1.88769531,-0.86181641,21169
0.15441895,-2.125,-1.03027344,21173
0.42333984,-2.18164063,-1.20507813,21181
0.36254883,-2.16601563,-0.984375,21186
0.07696533,-1.99511719,-0.41552734,21198
0.21411133,-1.36132813,-0.02098083,21203
0.18603516,-0.68164063,0.3996582,21216
-0.1038208,-0.22131348,0.83056641,21223
-0.42089844,0.30712891,1.26464844,21233
-0.64648438,0.80273438,1.62792969,21243
-0.74658203,0.96289063,1.59863281,21250
-0.90771484,0.6796875,1.52832031,21273
-0.81054688,0.2166748,1.42773438,21284
-0.78125,-0.04406738,1.40625,21302
-0.83642578,-0.01325226,1.5234375,21307
-0.81640625,0.13476563,1.55078125,21319
-0.49243164,0.17053223,1.2265625,21336
-0.30664063,0.19409179999999998,0.88476563,21341
-0.22216797,0.27954102,0.65527344,21354
-0.08654785,0.43603516,0.44775391,21358
0.08026123,0.60400391,0.38867188,21363
0.16479492,0.59375,0.53222656,21367
0.3059082,0.50439453,0.62646484,21371
0.51904297,0.66552734,0.59814453,21383
0.78710938,1.09375,0.40893555,21387
0.97460938,1.43261719,0.22424316,21413
1.13769531,1.74609375,-0.05041504,21422
1.15722656,1.78027344,-0.1229248,21426
1.04882813,1.59667969,0.02615356,21433
0.9765625,1.36035156,0.20178223,21437
0.86621094,1.20507813,0.34692383,21463
0.65332031,1.26757813,0.17553711,21474
0.40844727,1.34277344,-0.09228516,21478
0.28759766,1.36230469,-0.04330444,21483
0.43359375,1.11132813,0.11083984,21487
0.57128906,0.85009766,0.16723633,21513
0.58496094,0.80371094,0.24963379,21526
0.69824219,0.6171875,0.42114258,21543
0.78564453,0.31787109,0.31591797,21548
0.56054688,0.15234375,0.01672363,21560
-0.04489136,0.14807129,-0.41943359,21577
-0.58300781,-0.2322998,-0.72460938,21582
-0.69433594,-0.94677734,-0.64501953,21586
-0.66308594,-1.63769531,-0.41992188,21590
-0.49121094,-2.12304688,-0.19445801,21594
-0.26464844,-2.21875,-0.04187012,21603
-0.08648682,-2.02734375,0.00478745,21611
0.12341309,-1.52148438,-0.19812012,21623
0.1640625,-0.83935547,-0.2980957,21629
0.14074707,-0.39941406,-0.30615234,21653
0.21044922,-0.31860352,-0.39331055,21657
0.1373291,-0.3972168,-0.41723633,21662
0.27514648,-0.83837891,-0.50097656,21673
0.05264282,-2.00976563,-0.78222656,21677
0.21459961,-2.94921875,-1.15527344,21703
0.58300781,-2.89257813,-1.34277344,21707
0.77734375,-2.0703125,-1.25292969,21711
1.02441406,-1.18554688,-1.13378906,21733
1.26757813,-0.32299805,-0.93554688,21749
1.38476563,0.47363281,-0.72314453,21766
1.34765625,0.79833984,-0.49047852,21771
1.37890625,0.77636719,-0.59326172,21784
1.31640625,0.82519531,-0.46948242,21801
1.31542969,0.75683594,-0.5,21806
1.31542969,0.75683594,-0.5,21810
1.53515625,0.35742188,-0.51660156,21819
1.58789063,0.20092773,-0.71533203,21823
1.53613281,0.21191406,-0.87890625,21828
1.37402344,0.37963867,-0.99072266,21832
1.11816406,0.52148438,-0.95898438,21843
0.75439453,0.63427734,-0.79931641,21847
0.20678711,0.62548828,-0.45092773,21873
0.03762817,0.59960938,-0.32910156,21877
-0.04864502,0.68701172,-0.62060547,21887
-0.09832764,0.82226563,-1.03027344,21893
-0.15930176,0.97460938,-1.57128906,21904
-0.30932617,0.96435547,-1.84667969,21913
-0.60351563,0.79541016,-1.59277344,21921
-0.92919922,0.66650391,-1.18554688,21933
-1.1171875,0.55615234,-0.83935547,21938
-1.25976563,0.60058594,-0.69775391,21963
-1.38378906,0.77001953,-0.68066406,21973
-1.55566406,0.95605469,-0.68457031,21977
-1.93554688,0.98046875,-0.60009766,21983
-2.50585938,0.80175781,-0.01887512,21990
-2.63867188,0.95410156,0.46386719,22013
-2.5,1.39550781,0.67236328,22025
-2.44140625,1.66601563,0.70703125,22036
-2.02734375,1.8515625,0.15014648,22041
-1.47851563,1.82226563,-0.09429932,22045
-0.73974609,1.39453125,0.15527344,22053
0.125,0.84179688,0.85400391,22057
0.89990234,0.78173828,1.45800781,22083
1.3515625,1.08984375,1.47949219,22087
1.54785156,1.44042969,1.40625,22091
1.52441406,1.27832031,1.20507813,22103
1.15722656,0.75341797,0.95410156,22111
0.72558594,0.51953125,0.70361328,22123
0.63964844,0.40380859,0.6796875,22127
0.77197266,0.37329102,1.0,22153
0.95410156,0.49584961,1.40917969,22163
1.12011719,0.80566406,1.68847656,22180
0.98339844,1.17773438,2.015625,22185
0.89550781,1.50976563,2.13671875,22188
0.74804688,1.41601563,2.20898438,22192
0.51904297,0.58251953,1.88085938,22203
0.30078125,-1.28320313,1.90917969,22237
-0.2644043,-2.32617188,2.22070313,22238
-1.15429688,-1.7578125,2.5625,22239
-2.12109375,-0.23156738,2.74804688,22268
-2.86132813,1.3046875,2.6640625,22269
-3.25976563,1.67089844,2.93164063,22270
-3.37304688,1.55859375,2.5390625,22283
-3.36914063,1.18554688,2.57226563,22288
-2.9453125,1.01171875,3.61132813,22292
-2.38671875,1.96484375,4.43359375,22303
-1.875,2.61523438,5.0234375,22317
-1.69140625,2.65820313,5.34765625,22323
-1.42480469,2.65429688,5.3203125,22326
-1.06347656,2.94335938,5.07421875,22353
-0.46679688,3.04492188,4.65625,22357
0.51611328,3.453125,4.26171875,22369
1.76464844,3.81445313,4.19140625,22374
2.73242188,3.58984375,4.24609375,22378
3.24804688,3.3671875,4.2265625,22403
3.625,3.58007813,4.0,22407
4.22265625,4.05859375,3.62695313,22411
4.8671875,4.21484375,3.16015625,22423
5.28515625,4.19921875,2.56640625,22427
5.08984375,4.0546875,1.8515625,22453
4.6171875,3.50976563,1.10351563,22457
4.015625,2.43164063,0.33300781,22461
3.54296875,1.32421875,-0.44750977,22473
3.265625,0.78759766,-1.11816406,22490
3.12695313,0.73974609,-1.73632813,22495
3.13671875,0.76660156,-2.09765625,22499
3.22851563,0.78515625,-1.984375,22523
3.41992188,0.86865234,-2.14648438,22541
3.58789063,0.96533203,-2.25585938,22559
3.58984375,1.04980469,-2.50585938,22564
3.58984375,1.04980469,-2.50585938,22576
2.41601563,0.35742188,-3.77148438,22593
1.74902344,-0.15197754,-4.37109375,22610
0.96679688,-0.14807129,-4.62890625,22617
0.12939453,0.06518555,-4.7109375,22621
-0.62109375,0.32958984,-4.6953125,22627
-1.58691406,0.39111328,-4.546875,22643
-2.3125,0.20129395,-4.44140625,22662
-2.61328125,-0.26123047,-4.453125,22667
-2.85351563,-0.93847656,-4.3515625,22676
-2.921875,-1.26953125,-4.3125,22680
-3.11523438,-1.09082031,-4.40625,22708
-2.93164063,-0.80419922,-4.27734375,22709
-2.40234375,-0.47070313,-3.95117188,22710
-2.5625,-0.33447266,-3.48242188,22715
-3.0546875,-0.66064453,-3.11328125,22738
-3.25,-1.13574219,-3.23046875,22739
-3.1484375,-1.49511719,-3.57617188,22740
-2.98242188,-1.58984375,-3.5234375,22741
-2.76367188,-1.13867188,-3.09179688,22742
-2.47460938,-0.49194336,-2.48828125,22754
-2.24023438,-0.13415527,-1.95800781,22758
-2.16601563,0.0612793,-1.57910156,22783
-2.18164063,0.30200195,-1.37207031,22787
-2.06835938,0.24975586,-1.32128906,22799
-2.06054688,0.13464355,-1.16699219,22804
-2.16796875,0.11346436,-1.01464844,22808
-2.22460938,0.16003418,-0.75341797,22833
-2.08789063,0.37231445,-0.73144531,22837
-2.28320313,0.05209351,-0.45361328,22843
-2.32617188,-0.36694336,0.32324219,22853
-1.95800781,0.046875,0.96630859,22868
-1.60546875,0.95068359,1.04003906,22873
-1.57128906,0.90234375,0.95898438,22877
-1.56835938,0.23754883,0.72509766,22903
-1.53417969,0.0949707,0.28173828,22907
-2.05859375,0.41772461,0.28295898,22919
-2.58398438,0.52001953,1.02832031,22924
-2.29882813,0.35888672,0.79931641,22936
-2.08203125,0.08374023,0.49536133,22942
-1.63964844,-0.11785889,0.16088867,22954
-1.52246094,0.03088379,-0.01220703,22963
-1.41210938,0.72705078,-0.11352539,22966
-1.24316406,1.28613281,-0.09790039,22993
-1.39550781,1.50292969,0.36865234,23005
-1.26855469,1.14453125,0.28637695,23025
-1.18261719,1.07421875,0.71923828,23030
-1.12207031,1.56445313,0.87451172,23052
-0.59375,1.015625,0.47387695,23070
-0.69970703,1.296875,0.45947266,23087
-1.05273438,2.05859375,0.41870117,23091
-0.93554688,1.61230469,-0.29467773,23095
-1.09375,0.85253906,-0.25195313,23100
-1.24804688,0.34765625,0.05148315,23104
-1.13085938,-0.52392578,0.21337891,23108
-0.66455078,-1.03222656,0.19995117,23113
-0.78173828,-0.05587769,0.59179688,23117
-0.98925781,1.68652344,1.16308594,23121
-0.50048828,1.18457031,0.71582031,23144
-0.32128906,0.01811218,0.11297607,23160
-0.56835938,-0.44433594,-0.10516357,23177
-0.86230469,-0.20007324,-0.13159179999999998,23182
-1.05859375,0.01332092,-0.16784668,23186
-0.90869141,-0.17553711,-0.24633789,23194
-0.70556641,-0.34619141,-0.31298828,23198
-0.48779297,-0.52978516,-0.40820313,23203
-0.30444336,-0.30566406,-0.22912598,23212
-0.38647461,0.02752686,-0.00392532,23222
-0.41699219,0.35449219,0.13146973,23226
-0.49707031,0.39038086,0.32983398,23252
-0.51953125,0.40771484,0.31323242,23256
-0.47875977,0.06130981,0.55761719,23264
-0.35986328,-0.26538086,0.64941406,23272
-0.35986328,-0.26538086,0.64941406,23276
-0.10443115,0.13586426,0.28271484,23302
0.00950623,0.34228516,0.12060547,23315
0.12548828,0.31518555,0.20898438,23332
0.15576172,0.16394043,0.27001953,23337
0.01704407,-0.02006531,0.24816895,23350
-0.18493652,-0.02160645,0.31958008,23353
-0.07141113,0.05160522,0.14685059,23358
-0.08587646,0.23669434,-0.03323364,23367
-0.32373047,0.3125,-0.13806152,23372
-0.73925781,0.15930176,-0.11523438,23376
-1.11132813,0.07684326,-0.16162109,23402
-1.35253906,-0.14672852,-0.22265625,23406
-1.31933594,-1.16992188,0.00895691,23410
-1.36914063,-1.83984375,0.21630859,23432
-1.70898438,-1.23535156,0.40600586,23453
-2.22265625,-0.32788086,0.11706543,23456
-2.62304688,-0.52783203,-0.23413086,23461
-2.88671875,-1.18066406,-0.86767578,23470
-3.390625,-1.63183594,-1.12890625,23487
-3.78320313,-1.58398438,-1.24023438,23492
-4.01953125,-1.72460938,-1.82714844,23495
-4.0234375,-1.89941406,-2.24804688,23504
-3.90234375,-2.2421875,-2.16601563,23517
-3.97460938,-2.17773438,-1.97265625,23521
