X,Y,Z,timestamp
1.33789063,0.83251953,-0.05334473,11789
1.453125,0.44750977,0.15356445,11793
1.28515625,0.04046631,0.54931641,11797
1.08007813,-0.29907227,0.89013672,11809
0.91552734,-0.58544922,1.0625,11813
0.70605469,-0.52050781,1.24804688,11840
0.66601563,-0.14233398,1.27929688,11845
0.67138672,0.14038086,0.66845703,11849
0.67773438,-0.15979004,0.24133301,11859
0.68994141,-0.37768555,0.06365967,11863
0.51123047,-0.22485352,0.13659668,11889
0.4765625,0.16979979999999997,0.60888672,11895
0.45507813,0.44604492,1.3984375,11901
0.43066406,0.79980469,1.81835938,11909
0.42016602,0.76855469,1.82421875,11914
0.19396973,0.71142578,1.51855469,11938
0.03268433,0.88085938,1.33203125,11941
0.05123901,0.56005859,1.27539063,11944
-0.04116821,0.44897461,1.18554688,11967
-0.00620651,0.80273438,1.22363281,11970
0.16027832,0.85351563,1.23144531,11973
0.26220703,0.61425781,0.98779297,11998
0.3762207,0.59423828,0.58789063,12002
0.38598633,0.69042969,0.10992432,12006
0.37792969,0.60449219,-0.49487305,12028
0.26708984,0.05310059,-0.83837891,12032
-0.24719238,-0.22546387,-0.64453125,12036
-0.59667969,0.49121094,-0.06701660000000001,12056
-0.79785156,1.08300781,0.4206543,12061
-1.1484375,1.26074219,0.73583984,12068
-1.08789063,1.24707031,0.42089844,12072
-0.93457031,0.69628906,-0.20056152,12098
-1.37304688,-0.6796875,0.28613281,12101
-1.27734375,-0.94140625,0.77246094,12106
-0.81054688,0.27539063,0.63916016,12128
-0.35205078,0.67626953,0.37036133,12131
-0.12084961,0.56054688,0.21447754,12135
-0.05279541,0.05062866,0.08337402,12157
-0.11541748,-0.2824707,-0.10308838,12161
-0.2388916,-0.21752929999999995,-0.14709473,12165
-0.4050293,-0.3527832,-0.08654785,12187
-0.31469727,-0.75732422,-0.08758545,12191
-0.20849609,-1.07617188,-0.23339844,12195
-0.17382813,-0.78564453,-0.22143555,12217
-0.23193359,-0.36987305,-0.18725586,12221
-0.33276367,-0.19836426,0.01795959,12225
-0.51074219,-0.04650879,0.40551758,12247
-0.49853516,-0.12384033,0.38330078,12251
-0.49853516,0.14416504,0.49145508,12255
-0.48510742,0.37304688,0.51904297,12277
-0.48510742,0.37304688,0.51904297,12281
-0.51611328,0.49365234,0.39038086,12285
-0.43261719,0.2154541,0.13854979999999997,12310
-0.37524414,0.24194336,-0.07720947,12311
-0.29492188,0.56787109,-0.27954102,12313
-0.22351074,0.69042969,-0.32739258,12337
-0.15258789,0.62548828,-0.30810547,12342
-0.18701172,0.64697266,-0.37719727,12347
-0.30932617,0.85302734,-0.36376953,12356
-0.39428711,0.44311523,-0.00664902,12359
-0.49047852,0.33642578,0.38183594,12385
-0.34228516,-0.38867188,0.02383423,12388
-0.25,-0.90625,-0.62841797,12391
-0.26513672,-0.53710938,-0.8828125,12416
-0.16320801,-0.13769531,-1.07617188,12420
-0.09552002,-0.35351563,-1.13671875,12424
-0.04660034,-0.10284424,-0.75390625,12446
-0.25756836,0.40087891,-0.0690918,12451
-0.59814453,-0.33666992,-0.52832031,12455
-0.57617188,-1.12890625,-0.84277344,12466
-0.46435547,-0.20959473,-0.15942383,12470
-0.55664063,0.94482422,0.46118164,12496
-0.0607605,1.19628906,0.37988281,12500
0.38647461,0.66650391,0.04788208,12504
0.5546875,0.12048339999999998,-0.29077148,12526
0.53564453,-0.27734375,-0.06170654,12530
0.37841797,-0.36743164,0.26489258,12534
0.31396484,-0.27197266,0.30737305,12556
0.05310059,-0.50634766,0.33203125,12559
-0.10717773,-0.78369141,0.41088867,12564
-0.28344727,-0.75634766,0.41015625,12586
-0.39648438,-0.1282959,0.39233398,12589
-0.39526367,-0.14965820000000002,0.49487305,12594
0.02415466,-1.06054688,-0.84814453,12615
0.26293945,-0.73876953,-1.44433594,12619
0.11181641,0.66064453,-1.24511719,12624
0.17102051,0.36132813,-1.18164063,12645
-0.04376221,0.37207031,-0.93896484,12649
-0.48291016,0.80957031,-0.16137695,12653
-0.87695313,0.75683594,0.47558594,12675
-1.11328125,-0.09777832,0.64160156,12680
-0.95019531,-0.68701172,0.4140625,12685
-0.54101563,-0.48974609,0.72314453,12695
-0.52392578,-0.30053711,1.16210938,12699
-0.48608398,-0.29443359,1.04101563,12728
-0.40087891,-0.2109375,0.83154297,12730
-0.27978516,-0.10205078,0.90771484,12731
0.20178223,-0.15087891,0.56494141,12755
0.32617188,-0.36938477,0.25,12760
0.19885254,-0.21142578,0.06622314,12766
0.15625,0.15258789,0.140625,12775
0.01455688,0.01795959,0.33374023,12779
-0.14672852,-0.4309082,0.51416016,12804
-0.17480469,-0.34619141,0.58349609,12809
-0.1763916,-0.34057617,0.58251953,12813
-0.09570313,0.05566406,0.52246094,12834
-0.09570313,0.05566406,0.52246094,12838
0.06137085,-0.11578369,-0.03735352,12843
-0.07305908,-0.06463623,0.04727173,12864
-0.25195313,0.3125,0.30126953,12868
-0.37084961,0.00468445,0.29711914,12872
-0.49023438,-0.29174805,0.66601563,12894
-0.33789063,-0.07446289,0.74121094,12898
0.03814697,-0.68457031,0.28564453,12902
0.20605469,-1.12011719,-0.28491211,12924
0.21765137,-0.81542969,-0.67773438,12928
0.16027832,-0.58154297,-0.80371094,12932
0.03808594,-0.40161133,-0.72949219,12944
-0.13342285,-1.35058594,-0.79199219,12948
-0.27587891,-1.95410156,-0.81396484,12974
-0.26660156,-1.12695313,-0.796875,12978
-0.24169922,-0.64355469,-0.56640625,12982
-0.25830078,-0.51171875,-0.38989258,13004
-0.26831055,-0.02261353,-0.40014648,13008
-0.16784668,0.08673096,-0.45043945,13012
-0.14550781,0.08172607,-0.53027344,13034
-0.13037109,-0.34399414,-0.75390625,13038
-0.25,-0.34301758,-0.59765625,13041
-0.24536133,0.25244141,-0.41552734,13063
-0.14306641,0.40600586,-0.43969727,13068
-0.23156738,0.50488281,-0.28857422,13071
-0.20495605,0.66601563,-0.05130005,13093
-0.12792969,0.34545898,0.00176525,13097
-0.12225342,-0.25610352,0.02896118,13101
-0.25683594,-0.67578125,0.13159179999999998,13123
-0.32763672,-0.6875,0.19287109,13127
-0.29663086,-0.3125,0.44238281,13131
-0.296875,0.11437988,0.66796875,13157
-0.34936523,0.36962891,1.02832031,13159
-0.39794922,0.63330078,1.26269531,13160
-0.34667969,0.52539063,1.38769531,13184
-0.25512695,0.06188965,1.2734375,13188
-0.20825195,-0.04125977,1.10058594,13193
-0.02493286,0.11810303,1.00976563,13202
-0.00148773,-0.03713989,1.00976563,13205
-0.06304932,-0.51269531,0.91894531,13231
-0.15905762,-0.64550781,0.94384766,13234
-0.265625,-0.16650391,1.11328125,13237
-0.33203125,0.21826172,1.17871094,13263
-0.41967773,0.23474121,1.03125,13267
-0.33935547,-0.15197754,0.75292969,13271
-0.15783691,-0.54052734,0.25268555,13293
0.00047159,-0.65771484,-0.10760498,13297
0.08300781,-0.37231445,-0.32617188,13300
0.06112671,-0.05593872,-0.18994141,13323
-0.13684082,0.40576172,0.25805664,13327
-0.36987305,0.77197266,0.58740234,13330
-0.45214844,0.92382813,0.87646484,13342
-0.36157227,0.29003906,0.6953125,13346
-0.15942383,-1.27441406,0.05264282,13372
0.0140686,-1.52832031,-0.43896484,13376
0.14404297,-0.94775391,-0.59130859,13380
0.10888672,-0.46606445,-0.41430664,13407
0.10021973,-0.44775391,-0.42163086,13408
-0.16601563,0.09960938,-0.03292847,13410
-0.50390625,0.20397949,0.19433594,13432
-0.50390625,0.20397949,0.19433594,13436
-0.11816406,-0.45361328,0.40527344,13440
0.10742188,-1.93847656,0.36279297,13462
0.3269043,-2.7734375,-0.52490234,13466
0.67773438,-0.69677734,-1.06347656,13470
0.68994141,0.34399414,-0.84912109,13492
0.31958008,-0.1607666,-0.34033203,13496
0.16418457,-0.45922852,0.00065947,13500
0.08996582,-0.68603516,-0.00563812,13522
-0.029434199999999997,-0.40991211,0.00904846,13526
0.06542969,-0.25683594,-0.08343506,13530
0.16259766,-0.359375,-0.12866211,13552
0.20092773,-0.31811523,-0.26953125,13556
0.17358398,-0.42456055,-0.40527344,13560
0.10125732,-0.38305664,-0.1751709,13582
-0.06726074,-0.01210785,0.11889648,13586
-0.17480469,-0.01620483,0.2668457,13591
-0.33740234,0.09594727,0.53662109,13612
-0.47924805,0.14941406,0.32348633,13617
-0.54931641,-0.25024414,0.29663086,13622
-0.63183594,0.00142002,0.40625,13632
-0.74609375,0.1161499,0.38134766,13636
-0.81542969,0.0062293999999999995,0.44873047,13661
-0.60058594,0.07183838,0.28808594,13665
-0.3828125,-0.01246643,0.11138916,13670
-0.35766602,0.14831543,0.26586914,13691
-0.39648438,0.42651367,0.40698242,13695
-0.40722656,0.46118164,0.71191406,13699
-0.50488281,0.31665039,0.99804688,13721
-0.40527344,-0.14733887,1.07128906,13725
-0.27856445,-0.58056641,0.8203125,13729
-0.05889893,-0.91308594,0.53320313,13751
0.12695313,-0.8046875,0.27734375,13755
0.20812988,-0.45458984,0.13867188,13759
0.15087891,-0.33886719,0.18957520000000003,13781
0.05276489,-0.51367188,0.12988281,13785
-0.0635376,-0.69726563,0.02603149,13789
-0.07904053,-0.35766602,0.03726196,13811
-0.03256226,-0.25195313,0.05072021,13815
0.00171185,-0.41430664,-0.05368042,13819
-0.03149414,-0.45703125,-0.14831543,13841
-0.10437012,-0.46435547,-0.12731934,13845
-0.15698242,-0.2479248,-0.02680969,13849
-0.20971679999999995,-0.14587402,0.03631592,13871
-0.31982422,0.02149963,0.24719238,13875
-0.3762207,0.06246948,0.32299805,13879
-0.40844727,-0.20593262,0.33520508,13901
-0.41210938,-0.39257813,0.32885742,13905
-0.37182617,-0.4128418,0.3371582,13909
-0.29614258,-0.40356445,0.28027344,13929
-0.32861328,-0.41772461,0.30688477,13932
-0.28344727,-0.25585938,0.27294922,13935
-0.12310791,-0.09143066,0.11694336,13959
-0.04592896,-0.24108887,0.00901794,13962
-0.01266479,-0.14575195,0.06008911,13965
-0.00997162,-0.13110352,0.12384033,13989
-0.06188965,-0.31591797,0.07659912,13993
0.0141983,-0.2479248,-0.15454102,13995
0.10668945,0.34448242,-0.04977417,14025
-0.05984497,0.51953125,0.05407715,14027
-0.02973938,-0.34375,-0.28393555,14028
0.00608826,-0.5703125,-0.43652344,14052
-0.0824585,-0.26489258,-0.33398438,14057
-0.06051636,-0.27172852,-0.31616211,14063
-0.08148193,-0.54296875,-0.34960938,14072
-0.08148193,-0.54296875,-0.34960938,14076
-0.08227539,-0.40771484,-0.17382813,14100
-0.14270020000000003,-0.22424316,0.08837891,14115
-0.18371582,-0.24206543,0.29956055,14132
-0.19458008,0.2154541,0.52636719,14137
-0.21765137,0.44165039,0.53564453,14149
-0.07617188,0.20019531,0.4206543,14153
0.03701782,0.14965820000000002,0.29736328,14158
0.11224365,-0.05969238,0.31079102,14167
0.04681396,-0.06240845,0.43188477,14172
-0.15917969,-0.25610352,0.5390625,14184
-0.10870361,-0.50878906,0.23913574,14190
-0.24230957,-0.25537109,0.49755859,14201
-0.27539063,-0.31347656,0.54296875,14210
-0.14428711,-0.21765137,0.36962891,14218
-0.02580261,-0.29614258,0.11291504,14230
-0.03332519999999999,-0.30786133,0.06192017,14234
-0.04708862,-0.24707031,0.09771729,14260
-0.13232422,-0.10821533,0.27490234,14270
-0.11627197,-0.33105469,0.13562012,14287
-0.17114258,0.01591492,0.4465332,14292
-0.2512207,0.01904297,0.45214844,14296
-0.18200684,-0.17443848,0.26538086,14300
-0.13049316,0.01261902,0.09814453,14310
-0.06585693,-0.04095459,-0.05297852,14321
-0.06106567,-0.36157227,-0.23034668,14330
-0.09509277,-0.40673828,-0.25537109,14334
-0.04983521,-0.42260742,-0.31396484,14360
-0.04846191,-0.43066406,-0.29003906,14373
-0.08380127,-0.27246094,-0.12371826,14390
-0.08441162,-0.26586914,-0.09997559,14395
-0.11578369,-0.24768066,0.02905273,14407
-0.24829102,-0.27636719,0.20288086,14425
-0.25341797,-0.27978516,0.18811035,14430
-0.12670898,-0.39794922,0.03475952,14440
-0.1192627,-0.48706055,-0.03912354,14459
0.00251007,-0.67871094,-0.25268555,14476
-0.01737976,-0.94384766,-0.20849609,14481
-0.16186523,-0.75878906,-0.03805542,14493
-0.23498535,-0.36743164,0.28540039,14497
-0.37597656,0.02462769,0.54785156,14511
-0.51513672,0.13464355,0.69335938,14526
-0.51806641,0.41601563,0.74804688,14531
-0.39257813,0.40649414,0.66845703,14535
-0.23950195,0.52197266,0.64794922,14539
-0.21166992,0.78125,0.63671875,14543
-0.08148193,0.53222656,0.60839844,14548
0.03927612,-0.02696228,0.30078125,14553
0.05496216,-0.36425781,0.13928223,14557
0.01882935,-0.71875,0.13879395,14580
-0.10876465,0.27539063,0.38208008,14596
0.42114258,2.17382813,0.37353516,14614
0.49926758,0.91845703,0.30834961,14618
0.14709473,-0.15808105,0.39916992,14631
0.08068848,0.37792969,0.1920166,14639
-0.01455688,-0.49633789,0.15869141,14648
-0.21777344,-1.3671875,0.15710449,14653
-0.1050415,-1.11132813,0.02407837,14657
-0.2578125,-0.81738281,0.10705566,14665
-0.45263672,-0.51416016,0.30444336,14670
-0.45898438,-0.07226563,0.43115234,14683
-0.28271484,0.06536865,0.3762207,14689
-0.05316162,0.52929688,0.09680176,14693
0.15136719,0.1796875,-0.07818604,14719
0.19372559,-0.09063721,-0.13037109,14723
0.26220703,0.10461426,0.05444336,14734
0.10968018,0.32324219,0.36328125,14739
0.1239624,0.30639648,0.37866211,14743
-0.0011425,0.38745117,0.53417969,14769
0.11785889,-0.12200928,0.30200195,14786
0.16271973,-0.5546875,-0.15209961,14803
0.16271973,-0.5546875,-0.15209961,14808
0.31591797,0.34741211,-0.38305664,14812
0.05026245,0.24597168,-0.24682617,14815
-0.02636719,0.013237,-0.02496338,14820
-0.17553711,0.08190918,0.26000977,14837
-0.30273438,-0.17626953,0.34350586,14842
-0.39453125,0.02445984,0.57177734,14846
-0.36791992,-0.20727539,0.37963867,14869
-0.30249023,-0.28613281,0.04190063,14889
-0.24475098,-0.17858887,-0.04702759,14893
-0.60302734,0.05883789,0.32177734,14897
-0.61474609,0.3449707,0.58935547,14908
-0.49511719,0.37060547,0.66748047,14913
-0.29370117,0.17163086,0.62744141,14917
-0.13293457,0.27197266,0.55908203,14956
0.12927246,0.55419922,0.43896484,14969
0.17468262,0.78320313,0.45361328,14973
0.16357422,0.56933594,0.64404297,14977
0.05877686,0.20922852,0.6328125,14983
0.2565918,0.17309570000000002,0.3984375,14987
0.15515137,-0.01602173,0.22192383,14991
0.01107025,0.02934265,0.28027344,14999
-0.04724121,0.38647461,0.41723633,15003
-0.20202637,0.73876953,0.64160156,15029
-0.23291016,0.55322266,0.75097656,15041
-0.39868164,-0.15466309,0.66259766,15045
-0.39599609,-0.46704102,0.45166016,15050
-0.29980469,-0.03643799,0.1529541,15061
-0.35229492,-0.34887695,-0.45214844,15069
-0.39672852,-0.71533203,-0.78369141,15073
-0.38867188,-0.61523438,-0.91455078,15099
-0.56298828,-0.40307617,-0.49243164,15103
-1.01464844,0.52636719,0.09082031,15107
-0.9296875,0.82519531,0.10882568,15119
-0.52392578,0.31323242,-0.02650452,15129
-0.50488281,-0.39868164,-0.0824585,15139
-0.3996582,-1.15820313,-0.16931152,15147
-0.01737976,-1.01367188,-0.17956543,15159
0.25463867,-0.31274414,-0.12243652,15163
0.35888672,-0.33837891,-0.20959473,15189
0.32543945,-0.37646484,-0.36206055,15198
0.10913086,-0.21557617,-0.25195313,15202
-0.09692383,0.07751465,0.01931763,15209
-0.17236328,0.26586914,0.32543945,15213
-0.24108887,0.19946289,0.54248047,15239
0.01728821,0.33227539,0.55810547,15243
0.09185791,0.61474609,0.65820313,15250
0.08081055,0.70361328,0.73291016,15259
-0.03533936,0.54150391,0.84326172,15263
-0.11804199,0.70166016,0.94140625,15289
-0.05737305,0.39038086,0.79492188,15302
-0.10174561,-0.33496094,0.5859375,15319
0.07824707,-0.50390625,0.31616211,15324
0.07196045,-0.25854492,0.26171875,15328
0.08758545,-0.29467773,0.24157715,15336
-0.01535034,-0.77490234,0.30883789,15341
0.07104492,-1.07226563,0.33837891,15353
0.15222168,-1.02636719,0.27929688,15358
0.18286133,-0.76757813,0.05810547,15371
0.32592773,-0.31298828,-0.05947876,15379
0.15063477,-0.27075195,-0.03048706,15386
-0.14025879,-0.64892578,-0.08563232,15409
-0.35009766,-0.31567383,-0.04800415,15414
-0.40844727,0.97070313,0.06149292,15417
-0.61523438,1.49511719,0.44848633,15429
-0.87255859,1.70019531,0.74414063,15439
-0.94238281,1.50097656,0.77978516,15449
-0.95214844,1.5,0.77001953,15456
-0.74414063,-0.04071045,0.37036133,15469
-0.74414063,-0.04071045,0.37036133,15474
-0.41479492,0.14624023,0.26513672,15499
-0.41479492,0.14624023,0.26513672,15508
-0.43920898,-0.37451172,0.46777344,15521
-0.44018555,0.02426147,0.60302734,15526
-0.22387695,0.06445313,0.59912109,15543
0.08184814,-0.35986328,0.34545898,15548
0.16333008,-0.4597168,0.16955566,15560
0.32324219,-0.35668945,-0.04959106,15577
0.44213867,-0.42773438,-0.20617676,15582
0.56298828,0.07867432,-0.04440308,15586
0.45336914,0.33886719,0.1282959,15594
0.22717285,0.20214844,0.27587891,15599
-0.030548099999999998,0.40722656,0.50195313,15610
-0.26074219,0.84472656,0.78173828,15618
-0.26391602,0.55273438,0.65332031,15628
-0.12683105,-0.03695679,0.33911133,15638
-0.08514404,0.07861328,0.25219727,15642
-0.01454926,-0.05795288,0.05282593,15668
-0.03344727,-0.46972656,0.06268311,15681
-0.10839844,0.05511475,0.36376953,15686
-0.22814941,-0.12609863,0.71337891,15691
-0.5703125,-0.92382813,0.91943359,15694
-0.39331055,-1.38769531,0.57324219,15718
-0.15466309,-0.61962891,0.30761719,15731
-0.00215149,0.17602539,0.24108887,15748
0.15490723,0.14160156,0.31982422,15754
0.18029785,-0.18688965,0.19470215,15766
0.26879883,-0.53466797,-0.07806396,15783
-0.04269409,-0.03213501,0.15832520000000003,15788
-0.39526367,0.29467773,0.59472656,15792
-0.53320313,0.12219238,0.97509766,15796
-0.66552734,-0.78564453,1.12988281,15800
-0.7421875,-1.11621094,0.71142578,15808
-0.40283203,-0.59423828,0.14135742,15813
-0.39257813,0.24853516,0.21215820000000005,15838
-0.61865234,0.96044922,0.22167969,15842
-0.55517578,0.94921875,-0.03552246,15846
-0.56689453,0.55371094,-0.22180176,15858
-0.60888672,0.39599609,-0.44848633,15869
-0.53808594,0.42529297,-0.49072266,15878
-0.52978516,0.85107422,-0.51904297,15886
-0.49902344,1.33300781,-0.59130859,15898
-0.42382813,0.84667969,-0.72607422,15903
-0.31567383,-0.74121094,-1.0078125,15928
-0.19995117,-2.17773438,-1.64453125,15932
-0.15563965,-2.24023438,-1.890625,15936
-0.25854492,-0.88671875,-1.23925781,15948
-0.17309570000000002,0.33935547,-0.84863281,15955
0.0737915,-0.05883789,-0.8515625,15978
-0.00245285,-1.03222656,-0.87060547,15989
-0.12878418,-1.7109375,-0.79443359,15993
-0.08294678,-1.9375,-0.76611328,15998
-0.04098511,-1.6484375,-0.76025391,16002
-0.0769043,-1.88183594,-0.61035156,16028
0.05606079,-1.70898438,-0.12683105,16041
0.34692383,-0.79638672,0.19348145,16045
0.31445313,-0.54638672,0.53222656,16050
0.36425781,-0.22961426,1.140625,16058
0.43408203,0.65576172,1.48046875,16068
0.48535156,0.44897461,1.34472656,16076
0.41650391,-0.21313477,1.02734375,16088
0.05407715,-0.10168457,1.15234375,16092
-0.07037354,0.62158203,1.60351563,16118
-0.10070801,0.95068359,1.77832031,16127
0.02636719,0.61132813,1.43457031,16144
0.08459473,0.453125,1.20117188,16149
-0.01982117,0.76074219,1.21191406,16153
0.00707245,0.79931641,1.12695313,16157
-0.00015306,0.78515625,1.12011719,16168
-0.0760498,0.09454346,0.71630859,16172
-0.16589355,-0.80126953,0.16662598,16198
-0.16589355,-0.80126953,0.16662598,16202
-0.19396973,-0.45458984,-0.02766418,16206
-0.20373535,-0.03536987,0.18139648,16218
-0.18432617,0.609375,0.30932617,16226
-0.13317871,0.71679688,0.53857422,16238
-0.20593262,0.59521484,0.88427734,16242
-0.12573242,0.30834961,0.58544922,16268
-0.06158447,0.29174805,0.3269043,16282
0.11761475,-0.3527832,-0.1182251,16299
0.13098145,-0.72949219,-0.14270020000000003,16304
0.14587402,-0.74462891,-0.37402344,16317
0.12792969,-1.12695313,-0.61425781,16334
-0.07897949,-0.58886719,-0.28198242,16339
-0.44165039,0.13903809,0.1673584,16351
-0.53027344,0.12561035,0.23461914,16368
-0.40551758,-0.21289063,0.16333008,16385
-0.26318359,-0.55273438,-0.00993347,16390
-0.20202637,-0.84033203,-0.24926758,16403
-0.26196289,-0.31567383,-0.20703125,16406
-0.26586914,0.5625,0.24780273,16420
-0.4621582,0.89599609,0.67675781,16424
-0.81542969,0.86035156,1.15527344,16429
-0.81396484,0.75634766,1.08789063,16438
-0.83691406,0.53759766,1.09667969,16446
-0.75195313,0.37182617,0.8203125,16454
-0.54882813,0.09179688,0.4765625,16459
-0.30786133,-0.06033325,-0.03283691,16471
-0.24133301,-0.18957520000000003,-0.1640625,16488
-0.25952148,-0.12182617,-0.03244019,16493
-0.38232422,0.17834473,0.43017578,16497
-0.52148438,0.4777832,0.82617188,16501
-0.39746094,0.24023438,0.75488281,16507
-0.38623047,-0.25244141,0.77978516,16523
-0.37963867,-0.93457031,0.75537109,16528
-0.24291992,-1.76660156,0.67138672,16536
-0.09631348,-2.47265625,0.13159179999999998,16548
0.037323,-1.81640625,-0.50683594,16551
0.38305664,-0.33203125,-0.73583984,16578
0.4921875,0.3059082,-0.28857422,16581
0.4140625,0.28027344,-0.01681519,16592
0.53125,0.39526367,-0.23461914,16597
0.5625,0.44555664,-0.54736328,16609
0.5625,0.1986084,-0.86376953,16618
0.35864258,0.34033203,-0.76953125,16626
0.08251953,0.59326172,-0.62353516,16638
0.1161499,0.15771484,-0.43237305,16642
0.04632568,-0.17272949,-0.14831543,16668
-0.01002502,-0.22058105,0.18469238,16677
-0.16101074,-0.3449707,0.54003906,16688
-0.16149902,-0.46435547,0.66113281,16693
-0.21862793,-0.24182129,0.91943359,16697
-0.24462891,0.28759766,1.05078125,16707
-0.16101074,0.15441895,0.93896484,16711
-0.29541016,-0.14294434,0.91796875,16737
-0.11816406,-0.31274414,0.72070313,16746
0.08843994,-0.05609131,0.40942383,16750
0.13659668,0.42236328,0.41308594,16757
-0.06549072,0.39672852,0.63769531,16763
