X,Y,Z,timestamp
-0.43383789,-0.24475098,0.25585938,17853
-0.46801758,-0.17053223,0.27539063,17866
-0.39355469,-0.06530762,0.2668457,17871
-0.16882324,0.03427124,0.19396973,17875
0.19384766,0.08227539,0.09814453,17883
0.62255859,0.26757813,0.04031372,17887
0.95654297,0.46875,0.12963867,17913
1.15234375,0.47436523,0.15637207,17922
1.20214844,0.3359375,0.25708008,17925
1.20214844,0.27294922,0.23730469,17933
1.09863281,0.22009277,0.18737793,17936
0.89941406,0.40576172,0.13977051,17963
0.93798828,0.54492188,0.0958252,17974
1.12988281,0.52587891,0.25048828,17977
1.21582031,0.53613281,0.48095703,17983
1.26367188,0.53613281,0.53662109,17991
1.22460938,0.58496094,0.61376953,18003
1.10839844,0.53710938,0.76367188,18007
1.00195313,0.42871094,0.85302734,18033
0.953125,0.33325195,0.89355469,18042
0.90625,0.36499023,0.97949219,18060
0.84960938,0.48925781,0.97607422,18065
0.88818359,0.53759766,0.97070313,18077
0.94384766,0.50048828,0.93164063,18094
0.93554688,0.45092773,0.95996094,18099
0.75097656,0.37963867,1.05273438,18103
0.60009766,0.23730469,1.20214844,18111
0.61328125,0.23059082,1.20117188,18116
0.43041992,0.10333252,1.32421875,18120
0.35766602,0.01032257,1.29296875,18142
0.37866211,-0.24658203,1.22558594,18146
0.33154297,-0.41992188,1.07226563,18150
0.25,-0.38012695,0.92382813,18173
0.25,-0.38012695,0.92382813,18179
0.22241211,-0.12481689,0.97949219,18183
0.234375,0.07647705,0.80078125,18193
0.39892578,0.21691895,0.61376953,18197
0.42480469,0.27294922,0.53808594,18223
0.26049805,0.34814453,0.49975586,18227
0.12359619,0.47607422,0.47119141,18255
-0.03173828,0.34277344,0.4362793,18260
-0.31347656,0.17602539,0.24572754,18273
-0.46606445,0.07592773,-0.00959015,18290
-0.41015625,0.12133789,-0.28442383,18295
-0.49487305,0.01084137,-0.43969727,18307
-0.48803711,0.02050781,-0.53857422,18316
-0.37304688,0.13867188,-0.70800781,18320
-0.2644043,0.12841797,-0.74462891,18325
-0.16259766,0.08984375,-0.74951172,18329
-0.16088867,0.11639404,-0.63085938,18334
-0.18835449,0.09405518,-0.58984375,18343
-0.24072266,0.01831055,-0.71289063,18347
-0.24389648,-0.13781738,-0.85498047,18373
-0.38720703,-0.20935059,-0.88378906,18377
-0.48388672,-0.12841797,-0.9453125,18393
-0.53222656,-0.2166748,-0.90332031,18398
-0.65673828,-0.44921875,-0.79150391,18410
-0.76953125,-0.39599609,-0.69873047,18415
-0.83300781,-0.38818359,-0.71337891,18427
-0.83349609,-0.32543945,-0.78271484,18434
-0.75488281,-0.0484314,-0.85888672,18438
-0.52880859,0.28173828,-0.88476563,18463
-0.43530273,0.51806641,-0.71923828,18469
-0.36547852,0.61474609,-0.56689453,18479
-0.26171875,0.63232422,-0.35107422,18484
-0.29370117,0.48950195,-0.2244873,18488
-0.43603516,0.296875,-0.19628906,18513
-0.47460938,0.13171387,-0.10394287,18530
-0.51269531,0.09399414,-0.00355721,18534
-0.48901367,0.04867554,0.06518555,18539
-0.40258789,0.08142089999999999,0.06842041,18543
-0.34179688,0.18066406,0.03564453,18553
-0.16271973,0.24169922,-0.01072693,18565
0.13293457,0.29760742,-0.07318115,18574
0.39501953,0.39501953,-0.02577209,18578
0.58105469,0.53125,-0.01270294,18603
0.79833984,0.66357422,-0.04959106,18607
0.92529297,0.64648438,-0.06164551,18616
0.82519531,0.56982422,-0.03915405,18623
0.73974609,0.52294922,-0.00452042,18627
0.70556641,0.38574219,0.10626221,18653
0.68017578,0.48144531,0.51171875,18664
0.72900391,0.78808594,0.86181641,18668
0.85302734,0.99121094,0.95507813,18673
0.89404297,0.82910156,0.97265625,18685
0.97363281,0.55566406,0.97705078,18693
1.06933594,0.28344727,0.86572266,18703
0.91308594,0.15307617,0.84912109,18713
0.64794922,0.15002441,0.97558594,18717
0.41308594,0.04199219,1.21191406,18743
0.28881836,-0.07623291,1.44921875,18755
0.16625977,0.00710678,1.50390625,18759
0.13659668,0.00676346,1.46875,18764
0.01835632,-0.06915283,1.38671875,18768
-0.10943604,-0.10510254,1.39453125,18793
-0.22277832,-0.27832031,1.4296875,18806
-0.32128906,-0.63769531,1.41699219,18816
-0.38183594,-0.77880859,1.421875,18821
-0.38842773,-0.74365234,1.31738281,18825
-0.34155273,-0.53173828,1.17285156,18840
-0.26708984,-0.25976563,0.99072266,18844
-0.16760254,-0.21008301,0.82275391,18855
-0.20263672,-0.22619629,0.69775391,18859
-0.26196289,0.20080566,0.68115234,18883
-0.25292969,0.48950195,0.74267578,18892
-0.24780273,0.45581055,0.73583984,18909
-0.31152344,0.46728516,0.77050781,18914
-0.26782227,0.70800781,0.640625,18927
-0.22705078,1.31933594,0.44555664,18944
-0.26293945,1.32324219,0.42797852,18949
-0.16064453,1.10351563,0.52978516,18961
-0.11291504,0.80859375,0.55322266,18965
-0.11291504,0.80859375,0.55322266,18970
-0.19213867,0.79150391,0.18444824,18978
0.07269287,0.28881836,-0.11126709,18983
-0.01488495,-0.06225586,-0.18054199,18995
0.11987305,0.12219238,-0.31542969,19003
0.23022461,0.23413086,-0.45605469,19013
0.23083496,0.43237305,-0.43041992,19023
0.21069336,0.61376953,-0.34594727,19027
0.14819336,0.59375,-0.39379883,19053
0.04537964,0.48681641,-0.45288086,19057
-0.03909302,0.43676758,-0.38891602,19061
-0.09643555,0.4362793,-0.33154297,19073
-0.1295166,0.38208008,-0.3347168,19081
-0.15551758,0.29272461,-0.23913574,19093
-0.23742676,0.21350098,-0.140625,19097
-0.22705078,0.25732422,-0.10601807,19123
-0.11767578,0.31347656,-0.04980469,19127
-0.03546143,0.36328125,0.01266479,19131
0.03445435,0.42871094,0.00543594,19143
0.14794922,0.39404297,-0.17712402,19149
0.19543457,0.24572754,-0.26367188,19173
0.22033691,0.11328125,-0.14733887,19178
0.23474121,0.07800293,0.00681686,19182
0.27197266,0.11059569999999999,0.06335449,19194
0.29858398,0.20214844,0.01600647,19197
0.31494141,0.26318359,0.0080719,19223
0.32348633,0.31640625,0.02391052,19227
0.37182617,0.27148438,-0.00412369,19236
0.38818359,0.18481445,-0.09454346,19243
0.3894043,0.25683594,-0.12536621,19254
0.36621094,0.21154785,-0.11437988,19263
0.29663086,-0.0304718,-0.1151123,19271
0.26660156,-0.1875,-0.24108887,19293
0.23010254,-0.30615234,-0.28100586,19305
0.12048339999999998,-0.41113281,-0.25292969,19323
0.03762817,-0.29882813,-0.29077148,19328
-0.05755615,-0.12341309,-0.32104492,19331
-0.01456451,0.00466919,-0.42773438,19340
0.03964233,0.01721191,-0.54199219,19345
0.10058594,0.03430176,-0.63183594,19357
0.17346191,-0.09313965,-0.63574219,19363
0.23718262,-0.28930664,-0.60498047,19374
0.18359375,-0.45727539,-0.51464844,19383
0.1003418,-0.43505859,-0.49902344,19387
0.13928223,-0.51708984,-0.6015625,19413
0.11346436,-0.62207031,-0.75,19417
0.10284424,-0.52441406,-0.91308594,19426
0.12744141,-0.30566406,-0.83789063,19434
0.18566895,-0.07177734,-0.65380859,19438
0.28613281,-0.06051636,-0.54589844,19463
0.38330078,-0.32006836,-0.56005859,19478
0.49389648,-0.41333008,-0.53710938,19495
0.60058594,-0.19970703,-0.40649414,19500
0.75439453,0.07226563,-0.26269531,19512
0.8125,0.18383789,-0.22827148,19516
0.65673828,0.28979492,-0.22619629,19521
0.41430664,0.23693848,0.29589844,19529
0.64013672,-0.02903748,0.7734375,19534
0.76123047,-0.3190918,1.17578125,19538
0.89648438,-0.55371094,1.10839844,19563
0.80712891,-0.82617188,0.65332031,19569
0.42138672,-0.80078125,0.28515625,19580
0.32470703,-0.77832031,-0.11401367,19597
0.34033203,-0.94921875,-0.22302246,19601
0.2902832,-1.13085938,-0.08410645,19605
0.17883301,-1.09375,0.00846863,19613
0.18164063,-0.79492188,0.08587646,19618
0.33374023,-0.66015625,0.20202637,19643
0.35083008,-0.59277344,0.51611328,19647
0.02389526,-0.36035156,0.61181641,19667
-0.25366211,0.42578125,0.15319824,19672
-0.09051514,-0.04748535,-0.80273438,19676
0.08697510000000001,-1.4921875,-0.67431641,19705
0.23840332,-1.78515625,-0.14904785,19708
0.36450195,-0.63330078,0.11138916,19713
0.2565918,-0.56103516,0.35986328,19723
0.11712646,0.9765625,0.96484375,19740
0.11712646,0.9765625,0.96484375,19745
0.16345215,2.2421875,1.57910156,19757
0.40136719,2.171875,1.16308594,19774
1.01660156,0.93798828,0.55566406,19779
1.27832031,-0.87646484,0.43481445,19791
1.11230469,-2.20898438,1.08007813,19808
0.73730469,-1.8203125,1.53613281,19814
0.52636719,-0.07556152,1.5703125,19826
0.57763672,1.4140625,1.1171875,19843
0.49829102,1.79199219,0.94726563,19860
0.59912109,0.96484375,0.70214844,19865
0.96972656,-0.47973633,0.26538086,19877
1.11914063,-1.41601563,0.08068848,19881
0.70751953,-1.16601563,0.04495239,19885
0.44677734,0.17065429999999998,-0.18188477,19894
0.31616211,1.57226563,-0.66845703,19899
0.2220459,1.58105469,-0.34960938,19911
0.18090820000000002,0.99365234,0.34057617,19929
0.07617188,0.64111328,0.57373047,19934
0.10321045,0.3659668,0.71533203,19946
0.32055664,0.02983093,0.75976563,19950
0.44262695,0.34863281,0.89697266,19963
0.25195313,0.97949219,1.29394531,19968
0.18737793,1.23828125,1.33496094,19978
0.19519043,0.96289063,1.02441406,19997
0.3527832,0.71630859,0.6953125,20003
0.24157715,0.84521484,0.42919922,20014
-0.07952881,0.98339844,0.13012695,20018
-0.22290039,0.92871094,-0.18041992,20026
0.01803589,0.3840332,-0.47143555,20031
0.42700195,-0.39306641,-0.86572266,20036
0.80859375,-0.80712891,-1.25878906,20042
1.24609375,-0.77441406,-2.08398438,20047
1.23339844,-0.24804688,-1.58105469,20073
0.99707031,0.76708984,-0.984375,20083
0.77880859,1.171875,-0.36669922,20100
0.26245117,1.36425781,0.21374512,20105
0.13574219,1.40722656,0.30126953,20109
0.31738281,1.32324219,-0.02420044,20117
0.16113281,0.43652344,0.18383789,20123
0.18139648,-0.79785156,0.03890991,20126
0.17687988,-0.58398438,-0.13940429999999998,20153
0.17016602,0.50634766,0.22534179999999995,20157
-0.23571777,1.28027344,0.32641602,20162
0.18005371,1.39746094,-0.53857422,20172
0.74365234,-0.18811035,-1.94335938,20176
1.35351563,-1.85449219,-3.16992188,20202
1.38085938,-2.99804688,-3.15039063,20206
0.78466797,-2.79882813,-2.03710938,20209
0.64501953,-2.109375,-1.06445313,20232
0.796875,-2.42382813,-0.17333984,20236
1.01171875,-2.53125,1.51953125,20260
1.08789063,-1.0859375,2.87109375,20261
0.78076172,0.26879883,2.73828125,20262
0.94335938,0.26220703,2.0234375,20287
1.43164063,0.76855469,0.97265625,20288
1.68457031,1.69824219,-0.17199707,20294
2.13476563,1.54882813,-0.90625,20298
2.52929688,2.35742188,-0.93457031,20322
1.16015625,4.14453125,0.56835938,20326
-0.27758789,4.01953125,1.81933594,20341
-0.35400391,2.6875,1.67480469,20346
-0.19104004,2.58984375,0.83056641,20358
-0.30737305,2.99609375,-0.48168945,20363
-0.19482422,2.46875,-1.28320313,20367
-0.14880371,2.4765625,-1.28515625,20392
-0.07904053,1.41796875,-0.83496094,20396
-0.13024902,1.06542969,0.53955078,20409
-0.38525391,1.84277344,1.96191406,20414
-0.38525391,1.84277344,1.96191406,20427
-0.66113281,-0.640625,2.34375,20433
-0.98974609,-1.09570313,2.03125,20437
-1.33398438,-1.49804688,1.5234375,20462
-1.26660156,-2.37890625,1.12695313,20466
-1.30078125,-2.59570313,0.90234375,20470
-1.1484375,-2.52148438,0.98828125,20482
-1.12695313,-2.09765625,1.34570313,20486
-0.92382813,-1.86523438,1.0078125,20512
-0.3671875,-2.04882813,0.62890625,20516
-0.13464355,-1.37207031,0.69287109,20530
-0.15808105,-0.48168945,0.75488281,20535
0.00126362,0.55517578,0.06848145,20539
0.25073242,0.31640625,-0.27172852,20562
0.42529297,0.07580566,-0.01247406,20566
0.35571289,0.49291992,0.18981934,20579
0.57910156,0.39990234,0.10021973,20584
0.86865234,0.36767578,0.10998535,20599
0.89697266,1.43945313,-0.11999512,20604
1.03808594,1.60253906,-0.55810547,20616
1.53027344,0.76367188,-1.015625,20621
1.97949219,0.30151367,-1.15820313,20625
1.88378906,0.60742188,-1.21289063,20651
1.82714844,0.73095703,-0.84033203,20655
2.01953125,0.40698242,-0.43359375,20668
2.05078125,-0.11523438,-0.15869141,20673
2.04882813,-0.85253906,-0.03311157,20685
2.15625,-1.58691406,0.24609375,20691
1.99511719,-1.84375,0.88769531,20702
1.76269531,-1.26660156,1.41113281,20711
1.74511719,-0.03210449,1.21972656,20715
1.59863281,1.11523438,0.95947266,20741
1.32519531,1.07421875,1.07128906,20754
1.1953125,-0.01091766,1.04589844,20771
0.31518555,-0.91552734,1.40039063,20776
0.22583008,-1.44726563,1.61816406,20780
0.19750977,-1.51953125,1.26660156,20787
-0.6328125,-1.15136719,0.71142578,20792
-0.72412109,-0.15991211,0.01021576,20796
-0.79199219,1.54589844,-0.18115234,20821
-2.26953125,2.59179688,0.23815918,20825
-3.2265625,2.07421875,0.80615234,20840
-3.16796875,0.38452148,0.95800781,20845
-2.67382813,-1.1484375,0.85644531,20857
-2.22851563,-1.95117188,0.40722656,20862
-2.12890625,-1.67382813,0.07269287,20875
-1.64746094,-0.83789063,-0.26245117,20881
-0.89941406,-0.05380249,-0.78320313,20885
-0.80517578,0.30761719,-1.01269531,20911
-0.65380859,0.24133301,-0.77832031,20926
0.07684326,0.02227783,-0.50878906,20930
0.33740234,-0.03726196,-0.22924805,20935
0.23669434,0.08251953,0.08166504,20939
0.26196289,0.23364258,0.20019531,20951
0.40917969,0.49072266,0.23046875,20960
0.55126953,0.68164063,0.07733154,20971
0.57666016,0.78271484,-0.21350098,20977
0.56738281,0.81005859,-0.58251953,21001
0.61621094,0.46069336,-0.56103516,21012
0.68701172,-0.06530762,-0.88330078,21016
0.65576172,-0.33056641,-0.94238281,21021
0.53369141,-0.19287109,-0.66894531,21049
0.49291992,0.18554688,-0.3125,21066
0.51367188,0.48803711,-0.036804199999999995,21067
0.61767578,0.64013672,-0.00604248,21070
0.82470703,0.78662109,-0.20947266,21073
0.859375,0.78125,-0.23132324,21082
1.08398438,0.85400391,-0.50878906,21086
1.29882813,0.69580078,-0.66357422,21111
1.29882813,0.69580078,-0.66357422,21115
1.2734375,0.26220703,-0.49389648,21132
1.1015625,0.28344727,-0.27246094,21137
0.95019531,0.41552734,-0.13427734,21149
0.91503906,0.46459961,0.07958984,21154
0.8515625,0.42578125,0.18347168,21166
0.78808594,0.40917969,0.11779785,21171
0.88623047,0.38574219,0.05279541,21181
1.10253906,0.22460938,-0.12683105,21191
1.22070313,-0.11968994,-0.13647461,21195
1.26171875,-0.5078125,0.05337524,21221
1.31835938,-0.93994141,0.44995117,21225
1.328125,-1.24804688,0.75537109,21233
1.18066406,-1.30566406,0.93408203,21241
0.88574219,-1.12890625,0.84033203,21253
0.51220703,-0.96972656,0.77978516,21261
0.12817383,-0.94824219,0.63378906,21270
-0.1307373,-1.12988281,0.39086914,21281
-0.21508789,-1.59472656,0.52099609,21285
-0.20373535,-1.83007813,1.07910156,21311
-0.10699463,-1.41503906,1.69238281,21315
0.11090088,-0.77685547,1.94921875,21319
0.42431641,-0.17871094,1.95410156,21331
0.63574219,0.41259766,1.89746094,21339
0.73730469,0.69091797,1.78417969,21350
0.75195313,0.66601563,1.49414063,21356
0.58300781,0.58154297,1.34082031,21380
0.26342773,0.51611328,1.28320313,21391
-0.03536987,0.39477539,1.30859375,21408
0.00121975,0.14050293,1.18066406,21413
0.07568359,-0.01591492,0.90283203,21425
0.03924561,0.18786621,0.61328125,21437
-0.04620361,0.64648438,0.32885742,21443
-0.31469727,1.16015625,0.21386719,21448
-0.61425781,1.765625,0.50244141,21451
-0.93017578,2.18554688,0.89257813,21460
-1.09960938,2.18359375,0.96582031,21464
-1.33496094,2.1875,0.58349609,21490
-1.58007813,2.08984375,-0.1953125,21494
-1.59277344,1.77441406,-0.84960938,21511
-1.484375,1.19042969,-1.1171875,21516
-1.30175781,0.31835938,-0.89013672,21528
-1.42382813,0.38818359,-0.0221405,21534
-1.49609375,0.8828125,0.45043945,21545
-0.67871094,0.72216797,0.20288086,21550
0.22314453,0.44873047,-0.50488281,21554
0.59130859,-0.22644043,-0.72021484,21580
0.52539063,-0.68505859,-0.36132813,21597
0.35913086,-0.79785156,0.17272949,21614
0.71533203,-0.17480469,0.38354492,21619
0.81933594,0.06774902,0.56152344,21631
0.59472656,0.18432617,0.51269531,21648
0.54736328,0.91503906,1.109375,21665
0.93994141,1.30078125,1.11425781,21670
1.07226563,0.69775391,0.48388672,21683
1.046875,-0.85449219,0.20239258,21687
0.95410156,-1.921875,0.18969727,21696
0.80615234,-1.72265625,0.18908691,21700
0.76904297,-0.93066406,0.37329102,21705
0.55078125,-0.05261230000000001,0.67480469,21709
0.33618164,0.76074219,0.96484375,21714
0.38867188,1.17382813,1.43164063,21719
0.43188477,1.00097656,1.64550781,21724
0.45629883,0.88232422,1.46972656,21750
0.47045898,0.87841797,1.47070313,21768
0.11132813,-0.78369141,0.66943359,21772
0.11309814,-0.77929688,0.69580078,21777
0.11309814,-0.77929688,0.69580078,21781
0.50390625,-0.34228516,0.64257813,21790
0.81103516,-0.03106689,0.59912109,21803
0.91796875,0.51464844,0.89794922,21809
0.65136719,1.00878906,1.578125,21820
0.38842773,1.42773438,1.05957031,21829
0.82177734,1.23632813,-0.01493835,21833
0.72265625,1.33691406,1.27734375,21862
0.40356445,0.96044922,1.34667969,21866
0.15002441,0.49438477,1.18457031,21870
0.35180664,0.40795898,0.85791016,21906
0.72363281,0.45654297,0.21716309,21910
0.82763672,0.31933594,0.09869385,21917
1.14941406,0.4934082,-0.13024902,21924
1.33886719,0.83056641,0.01163483,21930
1.37792969,1.6328125,0.50878906,21934
1.27246094,2.53515625,1.11816406,21941
1.03417969,2.6796875,1.59863281,21949
0.69726563,2.09179688,1.5390625,21958
0.79931641,0.79589844,0.74707031,21969
1.00878906,-0.25463867,0.20117188,21973
1.24316406,-0.40673828,0.08142089999999999,21999
1.453125,0.39257813,-0.05004883,22010
1.58691406,1.16601563,-0.07025146,22027
1.51953125,1.24023438,0.0769043,22032
1.21972656,0.828125,0.20275879,22036
1.12792969,0.43652344,0.14953613,22039
1.37792969,0.24853516,-0.31958008,22049
1.54003906,0.10406494,-0.37768555,22061
1.72265625,0.68017578,-0.52294922,22069
1.54394531,0.70117188,-0.65234375,22078
1.25878906,0.28125,-0.60986328,22089
1.14746094,0.029693599999999997,-0.63623047,22095
0.98828125,-0.09356689,-0.60351563,22119
0.79785156,-0.01895142,-0.734375,22131
0.92333984,0.0824585,-1.21484375,22135
0.61230469,-0.31420898,-1.37402344,22140
0.1986084,-0.52490234,-1.49609375,22144
-0.13989258,-0.48022461,-1.45800781,22169
-0.43286133,-0.39453125,-1.1875,22182
-0.88085938,-0.47851563,-0.78710938,22185
-1.06640625,-0.54394531,-0.58007813,22190
-1.05761719,-0.45727539,-0.51757813,22199
-0.89746094,-0.37524414,-0.68847656,22209
-0.89794922,-0.25756836,-0.89697266,22216
-0.94091797,-0.42871094,-0.89404297,22239
-0.93994141,-0.6015625,-0.94384766,22251
-1.06445313,-0.50585938,-0.93164063,22268
-1.18359375,-0.48803711,-0.85986328,22273
-1.32128906,-0.68261719,-0.75732422,22285
-1.53125,-0.60449219,-0.45092773,22302
-1.64746094,-0.19763184,-0.13574219,22307
-1.59375,0.19543457,0.03448486,22319
-1.45996094,0.20019531,0.07263184,22336
-1.265625,-0.00169468,0.01130676,22341
-1.0546875,-0.04730225,-0.01226807,22354
-0.97460938,0.00618362,0.20092773,22371
-1.05566406,0.10198975,0.37524414,22382
-1.09863281,0.359375,0.38427734,22387
-1.12792969,0.59082031,0.39941406,22405
-1.12011719,0.625,0.4050293,22422
-1.10449219,0.56445313,0.42138672,22439
-1.05859375,0.48193359,0.47314453,22443
-1.3203125,0.90673828,0.08435059,22448
-2.27929688,-1.00292969,1.6875,22452
-2.29101563,-0.99023438,1.71386719,22456
-0.50878906,-2.72851563,0.85302734,22460
0.00475693,-0.61083984,0.3527832,22464
0.00475693,-0.61083984,0.3527832,22467
-0.58935547,0.20678711,0.3581543,22473
-0.96191406,-0.73095703,0.25463867,22491
-0.94287109,-1.76269531,-0.01780701,22496
-0.64208984,-1.32714844,-0.28833008,22508
-0.69775391,-0.18664551,0.01378632,22513
-0.53417969,0.03451538,0.0635376,22525
-0.42822266,0.29077148,-0.0229187,22530
-0.48950195,0.41162109,-0.02503967,22543
-0.453125,0.48144531,0.15698242,22548
-0.31103516,0.32104492,0.23950195,22556
-0.34619141,0.16528320000000002,0.28710938,22578
-0.34790039,0.04220581,0.39135742,22583
-0.22607422,0.05947876,0.43774414,22586
-0.27050781,0.35351563,0.43652344,22598
-0.29736328,0.34301758,0.35229492,22611
-0.08630371,-0.02746582,0.19335938,22618
-0.11499023,0.09307861,0.15942383,22628
-0.2512207,0.36230469,0.08178711,22638
-0.31567383,0.31884766,-0.03887939,22645
-0.49487305,0.19030762,0.00085497,22668
-0.45532227,0.0383606,0.09667969,22680
-0.45898438,0.01589966,0.17712402,22697
-0.4855957,0.18762207,0.34521484,22702
-0.58740234,0.61132813,0.32958984,22714
-0.60595703,0.78369141,0.24304199,22718
-0.63378906,0.65332031,0.12011719,22723
-0.55957031,0.37207031,-0.01173401,22731
-0.65234375,0.33666992,0.13342285,22738
-0.78369141,0.35986328,0.17736816,22749
-1.02539063,0.39306641,0.19018555,22758
-1.15332031,0.61865234,0.34375,22766
-1.26367188,1.20605469,0.35913086,22778
-1.3984375,1.921875,-0.01568604,22783
-1.46972656,1.71679688,-0.47338867,22808
