X,Y,Z,timestamp
-1.0546875,-0.81103516,0.77929688,24605
-0.88037109,-0.73046875,0.08123779,24612
-0.19091797,-0.47973633,-1.15039063,24624
-0.19091797,-0.47973633,-1.15039063,24632
0.78222656,0.59130859,-2.62109375,24641
0.72753906,0.78222656,-2.43945313,24652
0.73583984,0.29931641,-2.5078125,24657
0.95898438,0.15808105,-3.02539063,24687
1.04394531,1.33398438,-3.20117188,24688
0.98535156,2.77929688,-2.96679688,24690
0.67138672,3.36523438,-2.31054688,24718
0.25341797,3.5625,-1.41796875,24719
-0.18408203,3.703125,-0.38623047,24720
-0.65673828,3.328125,0.40966797,24742
-1.13964844,2.76367188,1.01660156,24747
-1.65917969,2.90820313,1.19335938,24753
-1.87792969,1.76660156,2.06835938,24762
-0.91259766,-1.24804688,0.80761719,24767
-0.35498047,-1.515625,-0.59570313,24791
-0.0958252,-0.30883789,-1.20019531,24796
-0.16552734,-0.26513672,-1.34179688,24801
-0.34350586,0.04678345,-0.89257813,24811
-0.4777832,0.55566406,-0.59521484,24831
-0.37255859,1.37011719,-0.76757813,24837
-0.19836426,1.90722656,-0.92480469,24845
-0.24023438,2.015625,-0.70947266,24851
-0.34204102,2.19921875,-0.68798828,24857
-0.30419922,2.1328125,-0.58544922,24881
-0.19055176,1.02148438,-0.265625,24886
0.06622314,0.15429688,-0.13818359,24891
0.40893555,0.35400391,-0.3527832,24901
0.65380859,0.55566406,-0.77490234,24905
0.60351563,0.55078125,-1.09277344,24931
0.43139648,0.42163086,-1.0859375,24936
0.26782227,0.42016602,-0.94140625,24940
0.04620361,0.60595703,-0.84326172,24951
-0.2064209,0.78027344,-0.69140625,24955
-0.28369141,0.84082031,-0.84326172,24980
-0.16748047,0.58154297,-1.16015625,24986
-0.01060486,0.26293945,-1.20605469,25003
-0.0357666,0.22888184,-1.04394531,25009
-0.14367676,0.18957520000000003,-0.82177734,25014
-0.32568359,0.09191895,-0.73632813,25020
-0.4855957,0.24206543,-0.69628906,25037
-0.57324219,0.50634766,-0.75195313,25044
-0.59765625,0.57421875,-1.08203125,25049
-0.66455078,0.47192383,-1.1640625,25060
-0.83837891,0.3359375,-0.87890625,25065
-0.9453125,0.17602539,-0.64111328,25090
-1.06933594,0.26708984,-0.63623047,25095
-0.94433594,0.41259766,-1.00195313,25106
-0.77734375,0.28881836,-1.48828125,25112
-0.85595703,0.03302002,-1.62597656,25117
-1.03515625,0.06112671,-1.56152344,25139
-1.0703125,0.14990234,-1.52832031,25157
-1.24414063,0.43701172,-1.54785156,25162
-1.32910156,0.52978516,-1.63769531,25168
-1.32910156,0.52978516,-1.63769531,25175
-1.17773438,-0.12988281,-2.11914063,25179
-1.21191406,0.21850586,-1.99609375,25189
-1.29101563,0.52148438,-1.71191406,25194
-1.41113281,0.73339844,-1.49414063,25220
-1.60253906,0.546875,-1.23046875,25225
-1.55371094,0.34130859,-1.06054688,25230
-1.28613281,0.65820313,-1.07324219,25239
-1.00390625,1.34765625,-1.10546875,25244
-1.03613281,1.75,-0.93408203,25269
-0.95410156,1.84472656,-0.86816406,25275
-0.73046875,2.015625,-0.92773438,25296
-0.74414063,2.328125,-0.85839844,25301
-0.64501953,2.49414063,-1.07617188,25313
-0.49316406,2.33789063,-1.32910156,25317
-0.37158203,2.07226563,-1.31054688,25324
-0.24121094,1.8671875,-1.14550781,25337
-0.14086914,2.125,-1.02441406,25344
-0.06939697,2.43164063,-0.87451172,25349
0.00853729,2.48046875,-0.72460938,25358
-0.17285156,2.4453125,-0.45898438,25364
-0.35961914,2.4140625,-0.38623047,25388
-0.34228516,2.36914063,-0.59326172,25393
-0.30639648,2.1796875,-0.82226563,25399
-0.18249512,1.76757813,-0.77294922,25408
-0.00799561,1.296875,-0.73291016,25416
0.07568359,0.97802734,-0.72119141,25428
0.05603027,0.74804688,-0.62548828,25433
0.10998535,0.38427734,-0.45263672,25458
0.26074219,0.234375,-0.22363281,25463
0.38085938,0.2286377,0.00153351,25468
0.41113281,0.18493652,0.00601578,25478
0.30151367,0.28808594,0.06237793,25485
0.23315429999999995,0.3894043,0.07177734,25508
0.2232666,0.38085938,0.02905273,25512
0.31616211,0.28979492,-0.16455078,25519
0.43041992,0.19604492,-0.28515625,25527
0.64013672,0.1262207,-0.16186523,25536
0.85839844,0.41210938,-0.25927734,25549
1.08105469,0.67138672,-0.31616211,25554
1.22265625,0.69335938,-0.32202148,25577
1.234375,0.64892578,-0.09942627,25582
1.08203125,0.78125,0.13476563,25587
0.80224609,0.99121094,-0.17016602,25597
0.70410156,0.65039063,-0.31469727,25605
0.66601563,0.39501953,-0.55224609,25617
0.66064453,0.70751953,-0.73730469,25627
0.73193359,1.28515625,-0.80371094,25637
0.77783203,1.54101563,-0.91943359,25642
0.66015625,1.35253906,-1.03222656,25667
0.27783203,0.4987793,-1.02539063,25674
-0.27294922,-0.33447266,-0.91796875,25679
-0.65625,-0.63134766,-0.91845703,25687
-0.61328125,-0.65283203,-0.88378906,25691
-0.87792969,-0.86132813,-0.99462891,25716
-0.87792969,-0.86132813,-0.99462891,25726
-0.61816406,-0.90332031,-1.37109375,25730
-0.36450195,-0.90332031,-1.484375,25736
-0.26293945,-0.73876953,-1.24121094,25743
-0.22119141,-0.37866211,-0.87646484,25766
-0.16271973,0.3671875,-0.81542969,25771
-0.19812012,0.88916016,-1.15039063,25776
-0.35717773,0.64697266,-1.30175781,25786
-0.34399414,0.36987305,-1.171875,25795
-0.09417725,0.57421875,-0.97949219,25806
0.07019043,0.8984375,-0.82128906,25812
0.09515381,1.08007813,-0.98095703,25836
0.1484375,1.06152344,-1.38964844,25846
0.05822754,0.67675781,-1.45605469,25864
-0.18725586,0.07611084,-1.18066406,25869
-0.51464844,-0.20031738,-0.95703125,25874
-0.63378906,-0.05419922,-0.93603516,25881
-0.47607422,-0.03500366,-0.83300781,25886
-0.27807617,-0.1137085,-0.86035156,25891
-0.09045410000000001,-0.00795746,-0.93554688,25916
-0.02259827,0.00997162,-0.8828125,25921
-0.04849243,-0.22924805,-0.73388672,25926
-0.11090088,-0.13159179999999998,-0.64453125,25947
-0.08056641,0.21289063,-0.67724609,25952
0.02110291,0.29150391,-0.78222656,25957
0.16101074,0.27050781,-0.92626953,25965
0.29467773,0.19140625,-0.8203125,25970
0.42749023,0.33447266,-0.75537109,25995
0.59765625,0.58251953,-0.8046875,26001
0.80371094,0.80908203,-0.80908203,26006
0.47167969,0.6875,-0.56054688,26015
0.00242424,0.56835938,-0.48974609,26020
-0.1607666,0.76269531,-0.61914063,26046
-0.2734375,1.03027344,-0.85058594,26051
-0.26464844,1.37597656,-1.05957031,26062
-0.23999023,1.59570313,-1.26855469,26068
-0.33984375,1.75195313,-1.29785156,26074
-0.51806641,1.64257813,-1.01953125,26085
-0.86962891,1.38574219,-0.84375,26090
-1.06152344,1.00488281,-0.96240234,26114
-1.31445313,0.78027344,-0.63330078,26119
-1.44628906,0.78222656,-0.54882813,26124
-1.25976563,0.93457031,-0.56738281,26135
-0.97314453,1.20996094,-0.68554688,26146
-0.79492188,1.48535156,-0.73632813,26154
-0.58007813,1.48730469,-0.52001953,26170
-0.31494141,1.39257813,-0.51806641,26176
-0.22351074,0.75390625,-0.45263672,26187
-0.13146973,-0.21118164,-0.2902832,26194
-0.15515137,-0.43432617,-0.21618652,26199
-0.14025879,0.21752929999999995,-0.11907959,26224
-0.13391113,0.83154297,-0.13330078,26228
-0.16809082,0.98291016,-0.27246094,26233
-0.17553711,0.95068359,-0.33105469,26244
-0.22277832,0.93261719,-0.47143555,26249
-0.16577148,0.87207031,-0.50537109,26274
-0.16577148,0.87207031,-0.50537109,26279
-0.60009766,-0.30175781,-0.31665039,26283
-0.83691406,-0.89257813,-0.16894531,26294
-0.86767578,-0.93554688,-0.21435547,26298
-0.94824219,-0.51464844,-0.35180664,26323
-0.93994141,0.23571777,-0.53417969,26345
-0.82519531,0.99511719,-0.69189453,26350
-0.82373047,1.04101563,-0.77978516,26356
-0.91210938,0.97314453,-0.68359375,26362
-1.12207031,1.0859375,-0.4387207,26367
-1.33398438,1.24804688,-0.40356445,26373
-1.5,1.16308594,-0.51416016,26379
-1.76171875,1.17773438,-0.64941406,26403
-1.80761719,1.64941406,-0.79882813,26414
-1.77246094,2.1171875,-0.81103516,26419
-1.76074219,2.30078125,-0.80029297,26425
-1.7109375,2.43554688,-0.93261719,26431
-1.53613281,2.66601563,-1.1015625,26443
-1.48339844,2.921875,-1.03320313,26449
-1.48730469,3.16210938,-1.0546875,26473
-1.44335938,3.15039063,-1.11523438,26478
-1.09667969,3.22265625,-1.15039063,26483
-0.81787109,3.37109375,-1.3125,26492
-0.82128906,3.27148438,-1.11132813,26498
-0.70947266,3.15039063,-0.87353516,26524
-0.58251953,3.12695313,-0.71630859,26528
-0.48730469,3.26953125,-0.65136719,26533
-0.37084961,3.40625,-0.66601563,26542
-0.28100586,3.22851563,-0.65136719,26547
-0.20104979999999997,2.7265625,-0.37475586,26572
-0.32543945,2.23046875,-0.03656006,26577
-0.33105469,2.02148438,0.32177734,26586
-0.1361084,1.99511719,0.71923828,26592
0.01713562,1.87304688,1.01269531,26603
0.10369873,1.5703125,1.28027344,26612
0.32983398,0.96289063,1.24804688,26620
0.57958984,0.04592896,1.16796875,26631
0.78320313,-0.65673828,1.27929688,26636
0.96240234,-0.8125,1.29882813,26667
1.29101563,-0.5625,1.58007813,26668
1.36328125,-0.73339844,1.55664063,26691
1.66015625,-1.09082031,1.46972656,26696
2.03515625,-1.14941406,1.33007813,26700
2.39453125,-1.13964844,1.10058594,26711
2.52539063,-1.31835938,1.125,26724
2.61914063,-1.52832031,1.05078125,26731
2.66601563,-1.55664063,1.07910156,26736
2.76171875,-1.70703125,1.04785156,26761
2.81445313,-1.97949219,0.93554688,26766
2.83203125,-2.16796875,0.91308594,26771
2.8203125,-2.16210938,0.90380859,26780
2.8203125,-2.16210938,0.90380859,26793
2.9140625,-2.60546875,0.84814453,26801
3.03320313,-2.97265625,0.64990234,26806
3.31445313,-3.32421875,0.4440918,26830
3.53515625,-3.43164063,0.19677734,26844
3.64257813,-3.29882813,0.07989502,26849
3.52929688,-2.96289063,0.10070801,26855
3.3515625,-2.734375,0.06030273,26861
3.35742188,-2.28320313,-0.06420898,26870
3.3359375,-1.67089844,-0.25463867,26875
3.27734375,-1.37890625,-0.515625,26900
3.25585938,-1.28417969,-0.84033203,26905
3.3984375,-1.19824219,-1.03808594,26913
3.63671875,-1.17871094,-1.13476563,26919
3.7890625,-0.97363281,-1.32519531,26924
3.65039063,-0.76269531,-1.34960938,26949
3.58789063,-0.64990234,-1.23828125,26954
3.45703125,-0.41943359,-1.08105469,26965
3.20507813,-0.11950684,-1.13378906,26971
2.98828125,0.16198729999999997,-1.359375,26975
2.90625,0.61767578,-1.83398438,26999
2.96875,0.96337891,-2.28125,27004
2.92773438,1.05957031,-2.67382813,27010
2.578125,0.90722656,-2.94140625,27019
2.30273438,0.54541016,-3.18164063,27037
2.0390625,0.4753418,-3.41210938,27046
1.79394531,0.87841797,-3.79296875,27058
0.94482422,0.78662109,-4.3515625,27067
-0.65332031,-0.04238892,-4.4453125,27072
-2.28710938,-1.02636719,-4.38671875,27080
-2.65429688,-1.18359375,-4.12890625,27085
-1.70117188,0.12060547,-3.77734375,27114
-0.88671875,1.64746094,-3.85742188,27121
-1.13183594,2.0234375,-4.1640625,27135
-1.90429688,1.34472656,-4.3671875,27144
-2.86523438,0.18615723,-4.37109375,27150
-3.66601563,-0.80615234,-4.1484375,27155
-3.515625,-0.81298828,-3.96875,27161
-2.99023438,-0.07861328,-4.03515625,27169
-2.76953125,0.71582031,-4.19140625,27189
-2.765625,1.18164063,-4.0390625,27196
-2.63476563,1.16210938,-3.78125,27203
-3.10351563,0.56494141,-3.49609375,27209
-3.19921875,-0.21459961,-3.34960938,27220
-3.10742188,-0.51318359,-3.53710938,27226
-3.0546875,-0.35131836,-3.95898438,27249
-2.75195313,-0.265625,-4.2109375,27254
-2.49804688,-0.18981934,-4.1171875,27260
-2.3203125,0.34790039,-3.85351563,27275
-2.28710938,0.71191406,-3.47070313,27281
-2.35546875,0.60595703,-3.21289063,27292
-2.2890625,0.54833984,-3.20507813,27297
-2.2890625,0.54833984,-3.20507813,27307
-2.83984375,-0.45336914,-3.296875,27315
-2.77539063,-0.3996582,-3.38671875,27347
-2.76953125,0.19262695,-3.16015625,27358
-2.66601563,0.75537109,-2.9609375,27371
-2.73828125,0.85888672,-2.79492188,27394
-2.87304688,0.81689453,-2.93554688,27399
-2.90820313,0.89550781,-3.02734375,27406
-3.1953125,1.03320313,-2.62109375,27413
-3.38867188,1.15917969,-2.28515625,27417
-3.51367188,1.05566406,-2.17382813,27423
-3.6015625,0.71923828,-2.18554688,27428
-3.46289063,0.6640625,-2.15429688,27433
-3.18945313,1.14550781,-2.05273438,27442
-0.61962891,2.46679688,-3.06835938,3623
-0.79833984,2.43359375,-2.98632813,3625
-0.98828125,2.56640625,-3.30859375,3626
-1.1171875,2.66015625,-4.015625,3627
-1.56933594,2.30664063,-4.1953125,3629
-1.87402344,1.82226563,-3.52734375,3651
-1.95117188,1.953125,-2.89257813,3653
-2.19140625,2.4453125,-2.47070313,3654
-2.40234375,2.52148438,-1.82617188,3689
-2.4375,2.31640625,-1.19824219,3704
-2.34570313,1.89453125,-0.79541016,3705
-2.21679688,1.8359375,-0.52099609,3706
-2.15820313,2.24804688,-0.63964844,3707
-2.12890625,2.44921875,-0.79833984,3731
-2.28320313,2.1640625,-0.93554688,3733
-2.29296875,1.98632813,-1.10058594,3734
-2.234375,1.94335938,-0.92529297,3760
-2.11914063,1.328125,-0.12268066,3762
-1.77929688,0.29003906,0.90185547,3771
-1.37304688,0.02542114,1.45507813,3777
-1.1640625,0.50585938,1.38574219,3779
-0.91992188,1.09667969,0.76123047,3806
-0.78076172,1.49609375,-0.66699219,3808
-1.09277344,1.62011719,-2.2421875,3809
-1.91015625,1.4453125,-3.12304688,3840
-2.52539063,1.07714844,-3.07226563,3841
-2.76953125,0.17541504,-1.57128906,3842
-2.203125,-1.39648438,0.35107422,3866
-1.27148438,-2.45703125,2.11523438,3867
-0.71630859,-2.90820313,3.25195313,3868
-0.13500977,-1.77246094,2.48242188,3895
0.6953125,0.20751953,1.1640625,3896
0.69970703,1.43359375,0.56445313,3897
-0.10113525,0.93212891,1.06542969,3925
-0.51757813,-0.64892578,1.88964844,3927
-0.79492188,-2.15820313,2.64453125,3928
-1.375,-2.51757813,3.2265625,3955
-1.92089844,-2.171875,3.33007813,3956
-2.5390625,-0.90283203,2.0625,3985
-2.62695313,-0.4050293,1.23535156,3986
-3.26367188,-0.30712891,0.96484375,4014
-3.11523438,-1.58007813,1.45117188,4015
-2.96484375,-1.61035156,1.4453125,4016
-2.51757813,-2.13085938,1.83984375,4043
-2.36328125,-1.8671875,2.01171875,4050
-2.36328125,-1.8671875,2.01171875,4051
-1.92773438,-0.5859375,1.6875,4095
-1.6953125,0.48095703,0.79199219,4097
-1.91601563,0.85107422,0.34228516,4098
-2.33007813,-0.09100342,0.55566406,4099
-2.25976563,-1.27050781,1.78125,4124
-2.41992188,-1.00097656,2.19140625,4125
-2.43359375,-0.82470703,2.08789063,4126
-2.2578125,-0.23730469,1.68945313,4154
-1.98730469,0.67822266,1.10546875,4155
-1.66113281,1.53515625,0.48852539,4156
-1.49316406,1.95410156,0.26025391,4184
-1.22070313,1.59472656,0.18127441,4186
-1.02148438,1.06640625,0.22497559,4187
-1.06933594,0.82861328,0.5390625,4215
-1.11132813,0.81054688,0.95605469,4216
-1.04980469,0.83691406,0.91552734,4217
-0.92675781,1.06640625,0.43164063,4245
-0.88818359,1.24511719,-0.05603027,4247
-1.01660156,1.14648438,-0.35766602,4249
-1.24121094,0.83007813,-0.58935547,4274
-1.37988281,0.57226563,-0.61376953,4276
-1.48535156,0.51171875,-0.54492188,4277
-1.66308594,0.62939453,-0.47924805,4304
-1.88964844,0.89111328,-0.38842773,4306
-2.16992188,1.16699219,-0.56738281,4307
-2.30078125,1.29199219,-0.84375,4334
-2.3125,1.17675781,-1.03613281,4335
-2.09179688,1.13671875,-1.06347656,4337
-1.79785156,1.27246094,-0.86474609,4364
-1.64257813,1.30175781,-0.74951172,4365
-1.49316406,1.20507813,-0.68945313,4367
-1.07519531,1.10449219,-0.75097656,4394
-0.83886719,0.99609375,-0.87890625,4395
-0.78808594,1.21386719,-0.87695313,4396
-0.78710938,1.43554688,-0.85205078,4423
-0.68652344,1.30957031,-0.97802734,4425
-0.50048828,1.06445313,-1.00488281,4426
-0.24804688,0.7734375,-0.82910156,4453
-0.21459961,0.79003906,-0.73388672,4455
-0.20458984,0.74365234,-0.67919922,4456
-0.23962402,0.69042969,-0.61035156,4483
-0.15246582,0.82373047,-0.67138672,4485
-0.15698242,0.91552734,-0.79394531,4486
-0.18957520000000003,0.79296875,-0.89648438,4517
-0.26806641,0.62646484,-0.87597656,4519
-0.41821289,0.64257813,-0.76220703,4520
-0.54150391,0.66162109,-0.49511719,4543
-0.7890625,0.74853516,-0.19006348,4544
-1.01953125,1.1875,0.05456543,4545
-1.02050781,1.19042969,0.05102539,4571
-1.10546875,1.49609375,-0.02674866,4573
-1.14160156,1.19726563,-0.22741699,4601
-1.01269531,1.29980469,-0.24743652,4602
-0.89111328,1.14648438,-0.22534179999999995,4604
-0.86767578,0.97167969,-0.17126465,4632
-0.97363281,0.95410156,-0.00917053,4634
-0.9453125,1.09667969,-0.01396179,4635
-1.00488281,1.11425781,-0.10137939,4662
-1.14746094,1.01269531,-0.18371582,4663
-1.140625,0.94775391,-0.27026367,4665
-1.12109375,0.90136719,-0.42382813,4694
-1.14941406,0.91308594,-0.35742188,4695
-1.23144531,0.92285156,-0.24145508,4697
-1.24804688,0.98828125,-0.11914063,4721
-1.15917969,1.05664063,-0.04727173,4722
-1.17382813,1.07714844,-0.0340271,4724
-1.14648438,1.33007813,-0.021881099999999997,4751
-1.06152344,1.47265625,-0.18518066,4752
-1.04980469,1.11816406,-0.27075195,4754
-0.76660156,0.81689453,-0.4074707,4789
-0.64111328,0.79931641,-0.40185547,4790
-0.55810547,0.85644531,-0.37036133,4791
-0.45922852,0.88330078,-0.29858398,4806
-0.29736328,0.88964844,-0.19702148,4807
-0.25488281,0.84667969,-0.08343506,4830
-0.19958496,0.79345703,-0.02394104,4832
-0.21887207,0.57763672,0.16149902,4834
-0.41699219,0.36889648,0.40698242,4860
-0.69628906,0.20776367,0.66796875,4861
-0.91992188,-0.10516357,0.88769531,4862
-1.10058594,-0.32006836,1.04980469,4890
-1.16113281,0.04586792,1.09667969,4891
-1.19238281,0.56396484,1.56640625,4920
-1.12402344,0.41796875,1.8515625,4922
-1.21972656,0.24145508,2.0859375,4923
-1.41992188,-0.2454834,1.91796875,4950
-1.55664063,-0.61572266,1.47558594,4952
-1.54296875,-0.44238281,0.91259766,4953
-1.51953125,0.03439331,0.41943359,4980
-1.31640625,0.39697266,0.00511932,4981
-1.11621094,0.72216797,-0.4152832,4983
-1.18359375,0.95263672,-0.90527344,5010
-1.04785156,1.00878906,-1.296875,5011
-0.8671875,1.11132813,-1.5234375,5013
-0.73339844,1.20019531,-1.91113281,5040
-0.64746094,1.32714844,-2.31835938,5041
-0.56103516,1.46191406,-2.546875,5043
-0.49389648,1.75097656,-2.57226563,5069
-0.40454102,2.19726563,-2.49414063,5071
-0.28686523,2.65429688,-2.46289063,5072
-0.11059569999999999,2.921875,-2.73046875,5100
-0.11035156,2.93554688,-2.77148438,5102
0.02919006,2.80859375,-2.87109375,5104
0.02919006,2.80859375,-2.87109375,5128
0.51074219,2.32617188,-2.74804688,5130
1.00976563,2.07617188,-2.98046875,5158
0.99316406,1.98828125,-2.92382813,5159
1.0546875,1.89453125,-3.09960938,5160
1.05859375,1.84765625,-3.19140625,5189
1.02050781,1.71875,-3.29882813,5190
1.04785156,1.51757813,-3.34570313,5192
1.06054688,1.44335938,-3.28710938,5219
1.18554688,1.12695313,-3.29492188,5220
1.24316406,0.88916016,-3.11914063,5221
1.14941406,0.78759766,-2.91015625,5248
1.03027344,0.74560547,-2.80273438,5250
0.88134766,0.76220703,-2.58789063,5251
0.61669922,0.68847656,-2.40625,5278
0.30834961,0.61035156,-2.359375,5280
0.11206055,0.50683594,-2.1953125,5281
-0.01067352,0.42602539,-2.00976563,5308
-0.15270996,0.4465332,-1.83300781,5310
-0.23937988,0.35009766,-1.59375,5311
-0.25854492,0.17102051,-1.35644531,5338
-0.26293945,0.20397949,-1.30957031,5339
-0.28540039,0.375,-1.24804688,5341
-0.42504883,0.41625977,-1.13671875,5368
-0.5,0.46606445,-1.13867188,5369
-0.43115234,0.47558594,-1.03222656,5371
-0.38110352,0.29614258,-1.07128906,5398
-0.41357422,0.2578125,-1.07324219,5400
-0.3762207,0.29199219,-0.95556641,5401
-0.37158203,0.32910156,-0.70507813,5426
-0.41455078,0.39550781,-0.4309082,5427
-0.51025391,0.48168945,-0.2109375,5428
-0.56640625,0.64306641,-0.19689941,5456
-0.56201172,0.63232422,-0.23864746,5457
-0.59228516,0.57080078,-0.30004883,5458
-0.67529297,0.54101563,-0.35986328,5487
-0.6015625,0.51171875,-0.22644043,5489
-0.40649414,0.47070313,0.15600586,5490
-0.3359375,0.48291016,0.46582031,5517
-0.34814453,0.62597656,0.50195313,5518
-0.46069336,0.78222656,0.39208984,5520
-0.62695313,0.94824219,0.44116211,5547
-0.78955078,0.95068359,0.27294922,5548
-0.82470703,0.80859375,-0.02293396,5549
-0.72607422,0.69628906,-0.15026855,5577
-0.57763672,0.72607422,-0.11975098,5578
-0.45336914,0.80224609,0.08142089999999999,5579
-0.38354492,0.84716797,0.23913574,5606
-0.38110352,0.81591797,0.34936523,5608
-0.46923828,0.80078125,0.39331055,5609
-0.62548828,0.93115234,0.33911133,5636
-0.62890625,0.93701172,0.33105469,5638
-0.88330078,0.94091797,0.29150391,5639
-0.88330078,0.94091797,0.29150391,5666
-0.94189453,1.12109375,0.45556641,5668
-0.92822266,1.16113281,0.52001953,5670
-0.8671875,1.15625,0.58886719,5695
-0.82470703,1.31542969,0.63378906,5696
-0.84082031,1.37109375,0.50537109,5697
-0.83398438,1.36230469,0.29614258,5725
-0.81298828,1.3671875,0.18249512,5726
-1.05664063,1.3671875,-0.15905762,5756
-1.03613281,1.56152344,-0.31665039,5757
-0.94921875,1.80761719,-0.30981445,5758
-0.953125,1.87207031,-0.31713867,5785
-0.97998047,1.92285156,-0.30786133,5787
-1.01660156,1.87207031,-0.25756836,5788
-1.24414063,1.75488281,-0.2890625,5815
-1.48730469,1.60742188,-0.37109375,5817
-1.68457031,1.14941406,-0.63964844,5818
-1.75488281,0.43798828,-0.91015625,5845
-1.70117188,0.33496094,-0.90283203,5846
-1.74023438,1.29296875,-0.87304688,5848
-1.84570313,2.51171875,-0.88427734,5875
-1.74609375,2.71484375,-0.82226563,5876
-1.54394531,2.4453125,-0.96972656,5878
-1.2578125,1.90136719,-1.24023438,5903
-0.93994141,0.89648438,-1.59570313,5904
-0.77246094,-0.01615906,-1.90429688,5905
-0.49316406,-0.546875,-2.1875,5933
-0.23083496,-0.56298828,-2.29296875,5934
-0.01087189,-0.20251465,-2.28125,5936
0.06091309,0.48364258,-2.01171875,5964
-0.12084961,1.39941406,-1.43554688,5965
-0.09771729,1.36425781,-1.35449219,5998
0.03128052,1.13867188,-1.49316406,6000
0.21435547,0.84082031,-1.77050781,6001
0.36157227,0.35693359,-2.00585938,6027
0.38476563,0.10015869,-1.99121094,6028
0.43066406,0.24829102,-1.81445313,6030
0.50048828,0.61230469,-1.54492188,6066
0.56201172,0.99804688,-1.35839844,6073
0.50585938,1.11816406,-1.14550781,6079
0.39990234,1.08105469,-0.98535156,6087
0.37353516,0.99951172,-1.03808594,6094
0.49829102,0.83935547,-1.24804688,6102
0.60205078,0.56054688,-1.45996094,6109
0.54394531,0.33007813,-1.52929688,6119
0.4675293,0.11431885,-1.50292969,6127
0.32910156,-0.01875305,-1.48730469,6133
0.02832031,0.11791992,-1.18945313,6153
-0.18334961,0.45703125,-0.91845703,6170
-0.42944336,0.44335938,-0.79736328,6179
-0.47949219,0.46899414,-0.78759766,6188
-0.47949219,0.46899414,-0.78759766,6194
-1.10546875,0.64453125,-0.03933716,6202
-1.37597656,0.38134766,0.14086914,6210
-1.71386719,0.00288391,0.30395508,6224
-2.09375,-0.22998047,0.37329102,6232
-2.40429688,-0.28125,0.4699707,6239
-2.53710938,-0.26660156,0.76953125,6247
-2.66796875,-0.39038086,1.02246094,6255
-2.80859375,-0.53808594,1.07324219,6260
-2.79296875,-0.46923828,1.0234375,6271
-2.67773438,-0.25610352,0.77197266,6277
-2.71289063,-0.29003906,0.73974609,6301
-2.75976563,-0.44433594,0.97705078,6308
-2.6875,-0.57763672,1.26171875,6313
-2.48046875,-0.58349609,1.43847656,6321
-2.02539063,-0.41479492,1.421875,6326
-1.75,-0.51806641,1.12695313,6351
-1.93652344,-0.73828125,0.7890625,6360
-2.04882813,-0.90869141,0.6171875,6377
-1.8671875,-0.95019531,0.4453125,6383
-1.82128906,-0.95751953,0.2220459,6394
-1.97070313,-1.01074219,0.30664063,6399
-1.86328125,-0.96972656,0.54443359,6405
-1.61914063,-0.54003906,0.45654297,6411
-1.66113281,0.17492676,0.35058594,6420
-1.79589844,0.78662109,0.49853516,6429
-1.51074219,0.78710938,0.62207031,6440
-1.12109375,0.36694336,0.70654297,6445
-0.90673828,0.05987549,0.68359375,6470
-0.90673828,0.37182617,0.38232422,6475
-0.77099609,1.14257813,0.18835449,6480
-0.72900391,1.81347656,0.34643555,6490
-0.59863281,1.96484375,0.35058594,6495
-0.26269531,1.89648438,0.2512207,6520
-0.14038086,1.96386719,0.05627441,6525
-0.21618652,2.01953125,0.07183838,6532
-0.02459717,1.99804688,-0.09039307,6540
0.26855469,1.77050781,-0.20166016,6550
0.47119141,1.41015625,-0.13549805,6559
0.62109375,1.35449219,0.08697510000000001,6565
0.77099609,1.60253906,0.20959473,6591
0.86621094,1.8515625,0.24072266,6596
1.13574219,2.33398438,0.05908203,6601
1.35546875,2.9375,-0.40698242,6609
1.32421875,3.07421875,-0.86035156,6614
1.35742188,2.6640625,-0.87451172,6639
1.64257813,1.94921875,-0.81201172,6644
1.86914063,1.19824219,-0.65576172,6649
1.8984375,0.71533203,-0.36474609,6660
1.89453125,0.75732422,0.06292725,6661
2.06445313,1.18847656,0.14013672,6689
2.1796875,1.72558594,-0.18054199,6694
2.14648438,2.13867188,-0.79443359,6699
1.95410156,2.41796875,-1.25683594,6709
1.9140625,2.42382813,-1.36035156,6714
1.80664063,2.46679688,-1.64160156,6739
1.80664063,2.46679688,-1.64160156,6744
1.65332031,1.48535156,-0.97216797,6756
1.640625,1.0390625,-0.82226563,6762
1.640625,1.0390625,-0.82226563,6767
1.49902344,1.78613281,-0.46850586,6779
1.5703125,2.4296875,-0.75,6784
1.66992188,3.20898438,-1.69433594,6813
1.515625,3.36132813,-1.89746094,6818
1.47167969,2.91015625,-1.99804688,6836
1.53320313,1.89355469,-1.72949219,6841
1.56640625,1.13867188,-1.25195313,6848
1.56640625,1.04199219,-0.81347656,6853
1.625,1.63085938,-0.66455078,6878
1.75585938,2.3671875,-0.82373047,6883
1.96679688,3.10546875,-1.36621094,6893
2.00585938,3.85742188,-1.97265625,6899
1.71582031,4.1953125,-2.22070313,6904
1.34375,3.80273438,-2.04882813,6928
1.26074219,2.99023438,-1.85546875,6933
1.2421875,2.11914063,-1.82617188,6938
0.86181641,1.6484375,-1.80371094,6948
0.34448242,1.74316406,-2.01757813,6953
-0.16845703,2.21289063,-2.41601563,6978
-0.63623047,2.54296875,-2.91015625,6983
-1.09277344,2.71679688,-3.56054688,6987
