X,Y,Z,timestamp
-2.296875,1.64648438,-1.44335938,987
-2.078125,1.94824219,-1.64355469,992
-2.39648438,2.29882813,-1.87304688,998
-2.95117188,1.9453125,-1.70019531,1004
-3.4296875,0.96240234,-1.5703125,1009
-3.796875,0.08203125,-1.40917969,1015
-3.81445313,-0.17041016,-1.06738281,1039
-3.67578125,0.35229492,-0.83837891,1056
-3.59960938,1.17773438,-0.67285156,1060
-3.63476563,1.89257813,-0.64697266,1067
-3.54492188,1.76757813,-0.71630859,1073
-3.40820313,1.99023438,-0.72705078,1079
-3.40820313,1.99023438,-0.72705078,1084
-3.33398438,1.89550781,-0.88037109,1108
-3.234375,1.89550781,-0.90673828,1113
-3.1640625,1.75878906,-0.8984375,1118
-2.984375,1.34375,-0.81933594,1128
-2.91015625,0.87353516,-0.78027344,1133
-2.9296875,0.69433594,-0.55273438,1158
-2.8359375,0.78710938,-0.09008789,1175
-2.77148438,0.96875,0.14599609,1180
-3.15820313,1.21386719,0.22436523,1186
-3.47460938,1.28808594,0.51367188,1192
-3.57226563,1.25488281,0.87744141,1198
-3.65234375,1.16894531,1.22460938,1203
-3.77929688,0.59423828,1.19628906,1228
-3.83203125,0.24707031,1.11132813,1240
-3.93945313,0.42773438,1.11230469,1245
-3.890625,0.66845703,1.24511719,1251
-3.86328125,0.65820313,1.19726563,1262
-3.94921875,0.51611328,0.81005859,1268
-3.96289063,0.47875977,0.39111328,1279
-3.67382813,0.57177734,-0.02754211,1288
-3.50585938,0.56982422,-0.30175781,1292
-3.44140625,0.5859375,-0.17944336,1317
-3.63867188,0.97705078,0.1439209,1331
-4.25390625,2.13476563,0.14880371,1336
-5.01171875,3.02539063,0.09515381,1343
-5.75,2.75,-0.11853027,1348
-6.3125,1.85546875,-0.50976563,1357
-6.6328125,1.46972656,-0.89257813,1362
-6.5234375,1.4765625,-1.13476563,1387
-6.09375,1.40332031,-1.52246094,1392
-5.58984375,1.4296875,-2.109375,1400
-5.14453125,1.20410156,-2.48046875,1406
-4.95703125,1.12988281,-2.4921875,1411
-4.64453125,1.4140625,-2.234375,1437
-4.140625,1.59570313,-2.08203125,1441
-3.35351563,2.07226563,-2.171875,1451
-2.37890625,2.609375,-2.4453125,1457
-1.34667969,2.65625,-2.68554688,1469
-0.85107422,2.79882813,-2.66601563,1476
-0.08319092,2.55078125,-2.70117188,1481
0.98632813,2.16601563,-2.6875,1506
1.56640625,2.12890625,-2.69140625,1520
2.03320313,1.96777344,-2.77734375,1537
2.62695313,1.78515625,-2.74023438,1543
3.0859375,1.35058594,-2.54882813,1548
3.33984375,0.74121094,-2.44726563,1554
3.47460938,-0.06256104,-2.07421875,1560
3.63476563,-0.85205078,-1.38574219,1571
3.86132813,-1.26953125,-1.10546875,1577
4.1875,-1.65527344,-1.19140625,1582
4.53125,-2.43359375,-1.39648438,1606
4.75,-2.52148438,-1.37109375,1623
4.72265625,-3.83398438,-1.24121094,1633
4.54296875,-5.2578125,-0.69628906,1639
4.54296875,-5.2578125,-0.69628906,1644
4.4296875,-5.125,-0.38964844,1649
4.40625,-4.41796875,-0.03378296,1655
4.2578125,-3.83789063,0.734375,1674
4.296875,-3.40625,1.24707031,1680
4.48046875,-3.25976563,1.18359375,1685
4.58203125,-3.56445313,0.84179688,1695
4.4921875,-3.61523438,0.59716797,1700
4.234375,-3.20507813,0.62060547,1725
3.98828125,-2.4453125,0.59570313,1730
3.703125,-1.61328125,0.42871094,1735
3.3828125,-0.86816406,0.38916016,1745
2.91015625,-1.13964844,0.80810547,1750
2.22460938,-1.9296875,1.14160156,1775
1.60546875,-2.09960938,1.38378906,1780
1.09570313,-1.79199219,1.60546875,1785
0.68359375,-1.72265625,1.60644531,1795
0.39672852,-1.8125,1.46191406,1799
0.11193848,-1.81054688,1.19433594,1824
-0.12078857,-1.2109375,0.73632813,1829
-0.17126465,-0.33447266,0.07775879,1834
-0.03308105,-0.04916382,-0.33422852,1844
-0.07629395,-0.21887207,-0.18542479999999997,1849
-0.18579102,-0.4362793,0.00242805,1874
-0.36621094,-0.71533203,0.22497559,1881
-0.52832031,-0.43139648,0.52783203,1898
-0.70751953,0.18176270000000003,0.70458984,1904
-0.77832031,0.69726563,0.45947266,1909
-0.59814453,0.30810547,-0.19702148,1914
-0.47363281,-0.72216797,-0.68505859,1924
-0.53076172,-1.62890625,-0.70751953,1932
-0.74804688,-1.90136719,-0.28930664,1944
-0.73388672,-1.40722656,0.06848145,1949
-0.29150391,-0.64794922,0.0329895,1974
0.21984863,-0.05612183,-0.11077881,1984
0.43017578,0.31616211,0.04165649,2001
0.50830078,0.70166016,0.12005615,2007
0.59716797,0.33618164,-0.02024841,2018
0.44433594,-0.33496094,-0.31396484,2023
0.2644043,-0.43457031,-0.34326172,2029
0.27612305,-0.54638672,-0.328125,2034
0.16796875,-0.58300781,-0.12524414,2046
0.07177734,-0.22058105,0.12780762,2051
0.03738403,0.27978516,0.15051270000000003,2063
0.14416504,0.38525391,0.01042938,2068
0.00709915,-0.18920898,0.23156738,2093
-0.30078125,-0.03512573,0.3515625,2104
-0.44726563,0.93896484,0.34692383,2109
-0.40307617,1.5390625,0.12744141,2115
-0.59375,0.8359375,0.12548828,2121
-0.69189453,-0.23718262,0.15393066,2133
-0.69921875,-0.21752929999999995,0.16577148,2139
-0.63818359,-0.52294922,0.42944336,2162
-0.63818359,-0.52294922,0.42944336,2167
-0.45263672,0.56982422,0.41015625,2172
-0.37133789,0.79443359,0.53808594,2182
-0.52929688,0.69433594,0.74707031,2187
-0.97021484,0.61083984,1.14648438,2212
-1.28515625,0.46264648,1.23632813,2217
-1.25585938,0.0009079000000000001,0.6484375,2222
-1.05078125,-0.7109375,0.20812988,2232
-1.03222656,-1.10253906,0.39916992,2237
-1.0625,-1.20605469,0.63037109,2262
-1.10351563,-1.57324219,0.96972656,2267
-1.30957031,-1.84863281,1.37207031,2271
-1.25097656,-2.08789063,1.49707031,2282
-0.92822266,-2.48242188,1.70996094,2286
-0.51611328,-2.48242188,1.74902344,2311
0.15222168,-2.37304688,1.640625,2316
0.98779297,-2.65429688,1.36523438,2321
1.62695313,-3.22460938,1.2578125,2331
1.65722656,-2.9453125,1.4609375,2337
1.60839844,-2.08007813,1.50585938,2361
2.1484375,-1.57714844,1.32226563,2366
3.06640625,-1.54003906,1.25292969,2371
3.90039063,-1.62304688,1.41601563,2381
4.73046875,-1.78125,1.50488281,2397
5.33984375,-2.03515625,1.22070313,2403
6.0546875,-2.22070313,0.8046875,2414
6.6953125,-2.03320313,0.54541016,2420
6.796875,-1.32714844,0.31811523,2425
6.73046875,-0.78125,-0.00380707,2450
6.515625,-0.6171875,-0.15966797,2455
6.08203125,-0.1842041,-0.28979492,2466
5.6875,0.13293457,-0.73095703,2472
5.54296875,0.08557129,-1.34570313,2483
5.16015625,0.35058594,-1.52441406,2490
4.55859375,1.09960938,-1.54980469,2495
4.09765625,1.87207031,-1.40039063,2520
3.73632813,2.42773438,-1.234375,2525
3.44335938,2.68945313,-1.30664063,2531
3.0,2.49414063,-1.50488281,2540
2.18359375,2.32617188,-1.90429688,2547
1.43359375,2.04882813,-2.40625,2570
0.30395508,1.21777344,-2.6328125,2575
-1.08007813,-0.11236572,-2.93359375,2579
-2.12109375,-0.80224609,-2.83398438,2590
-2.66601563,-0.60693359,-2.49804688,2604
-3.19726563,0.29614258,-2.0859375,2610
-3.85351563,1.78515625,-1.83300781,2615
-4.3359375,2.70507813,-1.58203125,2639
-4.45703125,2.26953125,-1.3984375,2644
-4.4609375,1.22753906,-1.25195313,2649
-4.3203125,1.19921875,-1.22753906,2659
-4.90234375,0.99755859,-1.12011719,2672
-4.90234375,0.99755859,-1.12011719,2679
-5.46875,0.39624023,-1.38964844,2684
-5.86328125,0.53759766,-1.35449219,2709
-5.90234375,1.56054688,-1.23925781,2714
-5.4921875,2.38476563,-1.11523438,2724
-5.01171875,2.20898438,-1.27832031,2730
-4.53125,1.46191406,-1.27539063,2741
-4.08203125,0.68701172,-1.23046875,2748
-3.8203125,0.27246094,-1.21972656,2753
-3.3984375,0.2722168,-1.328125,2778
-3.10546875,0.57958984,-1.46484375,2783
-2.94726563,0.99609375,-1.45019531,2792
-2.90039063,1.61523438,-1.19726563,2798
-2.97070313,2.06640625,-0.91015625,2803
-3.01757813,1.71582031,-0.70117188,2828
-2.9765625,0.87304688,-0.68994141,2835
-2.84570313,0.23779297,-0.69824219,2839
-2.44335938,0.34667969,-0.50634766,2848
-2.06640625,0.97021484,-0.09307861,2853
-1.73242188,1.40625,0.11425781,2878
-1.4921875,1.50488281,0.25390625,2895
-1.32421875,1.53613281,0.46826172,2900
-1.26953125,1.67382813,0.60742188,2906
-1.36914063,1.78515625,0.54638672,2912
-1.69140625,1.75097656,0.42163086,2918
-2.09765625,1.625,0.47924805,2923
-2.57617188,1.60449219,0.58740234,2947
-2.97460938,1.9140625,0.64355469,2952
-3.234375,1.97460938,0.49511719,2964
-3.47851563,1.79101563,0.26782227,2970
-3.71679688,1.90039063,0.06634521,2981
-4.07421875,2.19921875,-0.05349731,2987
-4.54296875,2.421875,-0.39379883,2992
-5.07421875,2.8125,-0.74267578,3017
-5.57421875,3.09570313,-1.015625,3033
-6.06640625,2.91796875,-1.23828125,3038
-6.57421875,2.60351563,-1.62402344,3044
-7.0546875,2.22851563,-2.04492188,3050
-7.37890625,1.68066406,-2.40039063,3056
-7.53515625,0.98632813,-2.59765625,3067
-7.34765625,0.36328125,-2.68359375,3076
-6.796875,0.19934082,-2.61328125,3085
-6.1484375,0.43383789,-2.40429688,3096
-5.78515625,0.67626953,-2.17382813,3101
-5.55078125,0.85009766,-2.39453125,3126
-5.1875,1.15820313,-2.80664063,3131
-4.68359375,1.20410156,-3.08398438,3136
-3.859375,1.04882813,-3.25585938,3146
-2.95898438,0.54492188,-3.20117188,3154
-2.45898438,0.07263184,-3.11914063,3166
-2.56640625,0.20324707,-2.97851563,3188
-2.45117188,0.45874023,-2.95898438,3206
-2.45117188,0.45874023,-2.95898438,3211
-1.2109375,0.51025391,-2.875,3217
-0.43554688,0.00086021,-2.59375,3222
-0.03707886,-0.61083984,-2.49023438,3228
0.23974609,-0.65234375,-2.48242188,3255
0.77783203,-0.16967773,-2.52148438,3256
1.10546875,0.17724609,-2.546875,3257
1.33105469,-0.06616211,-2.5234375,3285
1.51367188,-0.42260742,-2.3515625,3286
1.48046875,-0.73583984,-1.953125,3294
1.45898438,-1.13476563,-1.67285156,3300
1.68652344,-1.72363281,-1.40527344,3304
2.09179688,-2.125,-1.29296875,3315
2.52539063,-2.14648438,-1.15429688,3325
2.70507813,-2.19726563,-0.97558594,3335
2.84960938,-2.2421875,-0.80419922,3342
3.04882813,-2.30273438,-0.67626953,3355
3.20898438,-2.08398438,-0.58837891,3359
3.30273438,-1.2421875,-0.58642578,3384
3.33789063,-0.77587891,-0.47338867,3389
3.4375,-1.13574219,-0.37207031,3398
3.609375,-1.65722656,-0.11987305,3406
3.84179688,-1.89550781,-0.01083374,3428
4.0078125,-2.04492188,0.31811523,3434
4.3515625,-2.06445313,0.72021484,3439
4.40234375,-2.17578125,0.88769531,3444
4.140625,-1.640625,1.06933594,3454
4.09765625,-1.34765625,0.94580078,3459
3.98828125,-1.4140625,0.89892578,3484
4.0703125,-1.73925781,1.0625,3495
4.03125,-1.96972656,1.06152344,3500
3.70117188,-2.19921875,1.25292969,3507
3.77539063,-1.63476563,1.37890625,3512
3.75195313,-1.19824219,1.45410156,3523
3.78515625,-0.89697266,1.61328125,3529
3.484375,-1.12695313,1.63671875,3553
3.1015625,-1.63769531,1.86328125,3559
2.70117188,-2.13085938,1.96191406,3566
2.16992188,-2.29882813,2.046875,3582
1.50195313,-2.2265625,2.06445313,3593
0.75,-2.06640625,2.05859375,3600
0.22680664,-1.82128906,1.78417969,3605
0.00403214,-1.34472656,1.67285156,3618
0.00991821,-0.94433594,1.72949219,3624
0.07830811,-0.91796875,1.69042969,3633
0.18164063,-0.64160156,1.45898438,3638
0.46289063,-0.17553711,1.44335938,3662
0.7734375,0.06689453,1.48535156,3668
0.87597656,-0.06524658,1.59960938,3675
0.79980469,-0.03179932,1.55566406,3682
0.79980469,-0.03179932,1.55566406,3687
0.4921875,-0.41772461,1.76953125,3721
0.43945313,-0.57421875,1.70214844,3744
0.27026367,-0.50390625,1.39746094,3745
0.10278319999999999,-0.12298584,1.02441406,3746
0.09588623,0.30615234,0.72998047,3747
0.02267456,0.42089844,0.58837891,3762
-0.203125,0.18518066,0.51123047,3767
0.06988525,0.26953125,0.3972168,3775
0.23278809,0.41918945,0.19567871,3782
-0.43847656,0.01678467,0.07946777,3788
-0.32836914,-0.32177734,0.10852051,3815
-0.39770508,-0.03436279,0.03031921,3821
-0.58349609,0.40209961,-0.00621033,3828
-0.33422852,0.56445313,-0.22314453,3835
-0.2980957,0.36816406,-0.44799805,3840
-0.39331055,0.09649658,-0.51904297,3853
-0.07513428,0.17114258,-0.43041992,3859
0.33251953,0.37963867,-0.40429688,3881
0.16821289,0.40014648,-0.35620117,3905
0.11419678,0.14257813,-0.30786133,3926
-0.04354858,-0.13806152,-0.10986328,3933
-0.12695313,-0.16552734,-0.02441406,3939
-0.03991699,0.04147339,-0.35839844,3944
0.01309204,0.19641113,-0.76513672,3950
0.09002686,0.19409179999999998,-0.92382813,3956
0.07983398,-0.01799011,-0.81347656,3962
0.13586426,-0.10595703,-0.45605469,3967
0.37719727,-0.14379883,-0.29370117,3975
0.51513672,-0.29223633,-0.16613770000000003,3981
0.47241211,-0.31494141,-0.06719971,3986
0.57421875,-0.13659668,-0.13574219,4027
0.63183594,-0.10058594,-0.17565918,4028
0.48413086,-0.09130859,-0.15783691,4035
0.44580078,0.18847656,-0.26708984,4040
0.72949219,0.33642578,-0.45922852,4045
1.04199219,0.20263672,-0.53417969,4059
1.26757813,0.10296631,-0.60498047,4066
1.46582031,0.11633301,-0.48950195,4071
1.48339844,0.03656006,-0.17712402,4085
1.35253906,-0.04067993,0.09222412,4092
1.12597656,-0.33325195,0.21813965,4104
0.79589844,-0.72802734,0.13891602,4111
0.52392578,-0.49438477,-0.06051636,4123
0.38256836,0.06390381,-0.19726563,4132
0.3894043,0.44458008,-0.35473633,4143
0.19238281,0.61083984,-0.46044922,4150
-0.0803833,0.32080078,-0.63232422,4159
-0.04507446,0.26220703,-0.68994141,4168
-0.32299805,-0.36938477,-0.96191406,4181
-0.70361328,-0.85888672,-1.14453125,4187
-1.05664063,-0.98388672,-1.12304688,4198
-1.05664063,-0.98388672,-1.12304688,4203
-1.51074219,-0.59765625,-0.89453125,4228
-1.69921875,-0.25732422,-0.82666016,4234
-1.80175781,0.16821289,-0.75927734,4241
-1.54199219,0.20166016,-0.93994141,4251
-1.11328125,-0.11083984,-1.30566406,4256
-0.87353516,-0.28320313,-1.50390625,4280
-0.68847656,-0.31689453,-1.48730469,4286
-0.4909668,-0.40625,-1.52832031,4294
-0.25708008,-0.4284668,-1.43847656,4307
0.06304932,-0.37670898,-1.24121094,4312
0.29248047,-0.53515625,-0.984375,4318
0.328125,-0.54541016,-0.85986328,4323
0.51904297,-0.28564453,-0.94335938,4350
0.74023438,-0.08056641,-0.85498047,4361
0.82568359,-0.08709717,-0.73144531,4367
0.796875,-0.13012695,-0.80957031,4376
0.45117188,-0.07623291,-0.87304688,4388
0.03878784,-0.31591797,-0.68505859,4391
-0.09771729,-0.4934082,-0.58642578,4397
-0.01448822,-0.57421875,-0.69238281,4411
0.57421875,-0.13659668,-0.13574219,4029
0.63183594,-0.10058594,-0.17565918,4030
0.48413086,-0.09130859,-0.15783691,4036
0.44580078,0.18847656,-0.26708984,4041
0.72949219,0.33642578,-0.45922852,4046
1.04199219,0.20263672,-0.53417969,4060
1.26757813,0.10296631,-0.60498047,4067
1.46582031,0.11633301,-0.48950195,4072
1.48339844,0.03656006,-0.17712402,4086
1.35253906,-0.04067993,0.09222412,4093
1.12597656,-0.33325195,0.21813965,4106
0.79589844,-0.72802734,0.13891602,4112
0.52392578,-0.49438477,-0.06051636,4125
0.38256836,0.06390381,-0.19726563,4133
0.3894043,0.44458008,-0.35473633,4144
0.19238281,0.61083984,-0.46044922,4151
-0.0803833,0.32080078,-0.63232422,4161
-0.04507446,0.26220703,-0.68994141,4170
-0.32299805,-0.36938477,-0.96191406,4183
-0.70361328,-0.85888672,-1.14453125,4188
-1.05664063,-0.98388672,-1.12304688,4199
-1.05664063,-0.98388672,-1.12304688,4204
-1.51074219,-0.59765625,-0.89453125,4230
-1.69921875,-0.25732422,-0.82666016,4235
-1.80175781,0.16821289,-0.75927734,4242
-1.54199219,0.20166016,-0.93994141,4252
-1.11328125,-0.11083984,-1.30566406,4257
-0.87353516,-0.28320313,-1.50390625,4281
-0.68847656,-0.31689453,-1.48730469,4287
-0.4909668,-0.40625,-1.52832031,4295
-0.25708008,-0.4284668,-1.43847656,4308
0.06304932,-0.37670898,-1.24121094,4313
0.29248047,-0.53515625,-0.984375,4319
0.328125,-0.54541016,-0.85986328,4324
0.51904297,-0.28564453,-0.94335938,4351
0.74023438,-0.08056641,-0.85498047,4363
0.82568359,-0.08709717,-0.73144531,4369
0.796875,-0.13012695,-0.80957031,4381
0.45117188,-0.07623291,-0.87304688,4383
0.03878784,-0.31591797,-0.68505859,4393
-0.09771729,-0.4934082,-0.58642578,4403
-0.01448822,-0.57421875,-0.69238281,4412
0.19470215,0.03875732,0.73535156,22696
0.20129395,-0.42529297,0.2376709,22711
0.27392578,-0.52001953,-0.41308594,22735
-0.28027344,-0.71289063,-0.65820313,22741
-0.62646484,-0.71240234,-0.46313477,22749
-0.65380859,-0.21630859,-0.35107422,22765
-0.8046875,-0.00363922,-0.2166748,22766
-0.88574219,-0.17736816,-0.20959473,22768
-0.87353516,-0.16064453,-0.38891602,22779
-0.78320313,0.18701172,-0.52539063,22791
-0.78515625,0.3840332,-0.56103516,22792
-0.75341797,0.22387695,-0.58300781,22817
-0.76367188,0.20629883,-0.45263672,22818
-0.82763672,0.46777344,-0.49853516,22819
-0.80810547,0.80908203,-0.58789063,22826
-0.77099609,0.80615234,-0.68652344,22867
-0.75439453,0.49682617,-0.80908203,22870
-0.71240234,0.38256836,-0.78710938,22872
-0.70800781,0.29321289,-0.609375,22876
-0.74511719,0.19885254,-0.40600586,22877
-0.74414063,0.30957031,-0.28149414,22908
-0.60693359,0.52099609,-0.09844971,22911
-0.52294922,0.48071289,-0.06829834,22917
-0.38330078,0.58740234,-0.10052489999999999,22918
-0.15551758,0.81005859,-0.20214844,22920
0.00166035,0.65917969,-0.18701172,22941
0.1484375,0.3671875,-0.25390625,22946
0.29272461,0.05886841,-0.22912598,22953
0.40454102,-0.23400879,-0.14013672,22961
0.50097656,-0.38476563,-0.07531738,22965
0.58447266,-0.31738281,-0.11328125,22991
0.57128906,-0.12963867,-0.14770508,22995
0.58007813,-0.21215820000000005,-0.28637695,23000
0.60498047,-0.33813477,-0.26513672,23015
0.60400391,-0.05487061,-0.45947266,23040
0.51464844,0.04058838,-0.56689453,23045
0.46166992,-0.32495117,-0.57177734,23049
0.44726563,-0.61425781,-0.59033203,23060
0.46386719,-0.70117188,-0.63134766,23065
0.61767578,-0.79931641,-0.76171875,23090
0.58447266,-0.63330078,-0.68896484,23095
0.54101563,-0.29174805,-0.56835938,23100
0.61035156,-0.16918945,-0.5625,23110
0.64599609,-0.17675781,-0.74560547,23116
0.57763672,-0.11828613,-0.74658203,23140
0.51220703,-0.2746582,-0.73730469,23145
0.49145508,-0.76708984,-0.91650391,23150
0.51464844,-0.99609375,-1.11230469,23160
0.50439453,-0.71142578,-1.00585938,23164
0.45068359,-0.04663086,-0.59667969,23189
0.48632813,0.22900391,-0.36132813,23195
0.53808594,0.07989502,-0.34057617,23196
0.71728516,-0.19396973,-0.62060547,23219
0.81054688,-0.57714844,-0.96826172,23223
0.75195313,-0.56396484,-0.9765625,23226
0.72460938,-0.02642822,-0.79589844,23249
0.73486328,0.05929565,-0.64599609,23253
0.61230469,-0.01307678,-0.27392578,23257
0.44628906,0.14453125,0.24755859,23279
0.28564453,0.31201172,0.57324219,23283
0.28271484,0.06878662,0.64013672,23287
0.31835938,0.10632324,0.71777344,23299
0.46582031,0.44897461,0.67480469,23304
0.625,0.78613281,0.55664063,23328
0.64599609,0.89208984,0.59130859,23333
0.62402344,0.81152344,0.48242188,23339
0.58740234,0.51855469,0.27099609,23358
0.29882813,-0.07653809,0.50732422,23367
-0.09838867,-0.10925293,0.93408203,23371
-0.35864258,-0.10748291,1.29785156,23378
-0.43823242,-0.27416992,1.3203125,23382
-0.44580078,-0.20056152,1.17578125,23408
-0.35498047,-0.31469727,0.95068359,23412
-0.34082031,-0.33007813,0.94042969,23416
-0.3984375,-0.41186523,0.68261719,23439
-0.3984375,-0.41186523,0.68261719,23440
-0.34155273,-0.609375,0.50195313,23441
-0.35595703,-0.44799805,0.63769531,23470
-0.2902832,-0.24499512,0.62109375,23472
-0.05184937,-0.34423828,0.2956543,23474
0.08374023,-0.26489258,0.04788208,23500
0.05374146,0.32006836,-0.01879883,23505
-0.00687408,0.67822266,-0.23278809,23506
-0.20568848,0.73535156,-0.26245117,23529
-0.31665039,0.94580078,-0.06036377,23530
-0.46313477,0.76660156,0.16687012,23532
-0.55224609,0.4152832,0.14819336,23559
-0.69287109,0.43481445,0.14672852,23561
-0.41552734,0.56787109,-0.17395020000000003,23562
-0.26660156,0.65185547,-0.32495117,23589
-0.31787109,0.78027344,-0.19384766,23590
-0.37597656,0.82763672,-0.06848145,23591
-0.58691406,0.78027344,-0.10174561,23619
-0.61376953,0.54101563,-0.14343262,23620
-0.62890625,0.35644531,-0.10003662,23621
-0.79150391,0.49829102,0.06854248,23649
-0.57470703,0.60693359,0.16772461,23650
-0.40112305,0.47119141,0.08856201,23652
-0.31958008,0.40649414,0.01965332,23679
-0.20788574,0.35375977,0.01335907,23680
-0.2052002,0.32666016,0.02153015,23682
-0.20397949,0.29492188,0.06726074,23709
-0.15039063,0.21923828,0.07055664,23710
-0.01226044,-0.03710938,0.07739258,23711
0.12286377,-0.01363373,0.08056641,23739
0.19042969,-0.01080322,0.10144043,23740
0.13513184,0.08496094,0.19580078,23743
0.27294922,-0.02322388,0.12158203,23769
0.31665039,-0.14575195,-0.02105713,23771
0.22485352,-0.08410645,0.026474,23772
0.19519043,-0.10119629,0.05627441,23799
0.27636719,-0.13537598,-0.02183533,23801
0.2956543,-0.17456055,-0.04995728,23802
0.18554688,-0.18811035,-0.04574585,23828
0.19287109,-0.28076172,-0.10211182,23829
0.27319336,-0.28637695,-0.16015625,23831
0.29272461,-0.16552734,-0.09399414,23858
0.25488281,-0.04479980000000001,0.05108643,23859
0.14123535,0.07647705,0.08465576,23861
0.11657715,0.08465576,0.09375,23888
0.12524414,0.02983093,0.15380859,23889
0.07885742,-0.10339355,0.19104004,23890
0.00016069,-0.09606934,0.17712402,23918
-0.02787781,-0.03475952,0.1307373,23919
-0.01828003,0.10290527,0.10925293,23920
-0.06512451,0.13354492,0.19946289,23947
-0.17199707,0.13134766,0.34082031,23949
-0.17980957,0.13659668,0.33959961,23950
-0.25756836,0.28833008,0.29760742,23983
-0.34326172,0.45166016,0.39501953,23985
-0.34326172,0.45166016,0.39501953,23986
-0.13354492,0.14379883,0.17614746,24007
0.01574707,0.10992432,0.02114868,24008
0.0993042,0.11010742,-0.18115234,24010
0.05050659,0.38671875,-0.10565186,24037
-0.01908875,0.30224609,0.15368652,24038
-0.15319824,0.33105469,0.51318359,24041
-0.21728516,0.56835938,0.80761719,24067
-0.05474854,0.38330078,0.66357422,24069
0.29467773,-0.33886719,-0.18359375,24070
0.64599609,-1.06054688,-0.80371094,24097
0.46899414,-0.58349609,-0.66308594,24098
0.19213867,-0.14294434,-0.24975586,24099
0.15234375,0.02182007,-0.0066451999999999995,24126
0.31762695,0.13098145,-0.07373047,24128
0.38037109,-0.03759766,-0.24621582,24129
0.36621094,-0.20605469,-0.22937012,24156
0.19897461,0.02322388,-0.03567505,24158
0.09606934,0.20825195,0.06091309,24159
0.04956055,0.05932617,-0.0451355,24186
0.19897461,-0.19104004,-0.421875,24187
0.30004883,-0.22802734,-0.70751953,24189
0.08044434,0.04248047,-0.38476563,24216
-0.15234375,-0.14379883,-0.07336426,24218
-0.13391113,-0.18029785,-0.09484863,24219
-0.04647827,-0.16015625,-0.18212891,24246
-0.08441162,-0.24987793,-0.20153809,24248
-0.01728821,-0.08050537,-0.20581055,24249
0.04885864,0.17431641,-0.34228516,24276
0.13159179999999998,0.28833008,-0.38891602,24277
0.14294434,0.31103516,-0.33618164,24279
0.1920166,0.09259033,-0.25097656,24305
0.13452148,0.04232788,-0.24157715,24307
0.18994141,0.0737915,-0.21411133,24308
0.21630859,-0.05050659,-0.20153809,24336
0.06604004,-0.10522461,-0.06335449,24337
0.04269409,-0.06057739,0.01243591,24339
0.09869385,-0.14611816,-0.07733154,24365
0.18237305,-0.23791504,-0.15820313,24366
0.2824707,-0.42749023,-0.32788086,24394
0.21911621,-0.38671875,-0.21850586,24395
0.171875,-0.27832031,-0.12915039,24396
0.15795898,0.01151276,-0.04785156,24424
0.1373291,0.35717773,-0.007164,24425
0.01933289,0.64355469,0.06878662,24427
-0.11791992,0.94433594,0.24133301,24454
-0.10302734,0.70361328,0.28198242,24456
-0.10437012,0.34033203,0.17932129,24457
-0.012016299999999999,-0.01184845,0.16345215,24484
-0.00704575,-0.02168274,0.15185547,24486
-0.0020237000000000002,-0.32299805,0.04269409,24487
-0.0020237000000000002,-0.32299805,0.04269409,24514
-0.02256775,0.26147461,-0.00904846,24516
-0.15454102,0.41723633,0.06024169999999999,24517
-0.058166499999999996,0.29614258,0.08581543,24544
0.2220459,-0.07525635,-0.14428711,24545
0.34228516,-0.703125,-0.28613281,24547
0.49121094,-0.93652344,-0.46899414,24574
0.45996094,-0.953125,-0.69140625,24575
0.49584961,-0.87597656,-0.61230469,24576
0.49462891,-0.46289063,-0.40698242,24603
0.44018555,0.00115299,-0.30566406,24605
0.51806641,-0.08599854,-0.28076172,24606
0.44775391,-0.07434082,-0.09716797,24652
0.50927734,-0.20959473,-0.09704589999999999,24653
0.54052734,-0.33935547,-0.04037476,24655
0.58837891,-0.20861816,0.02682495,24657
0.61474609,-0.03823853,-0.12792969,24675
0.56689453,0.27661133,-0.34619141,24677
0.42773438,0.40405273,-0.26269531,24692
0.18310547,0.23876953,-0.10296631,24693
0.05081177,-0.02102661,0.16467285,24694
-0.07312012,-0.23913574,-0.08557129,24721
-0.14221191,-0.32470703,-0.29638672,24723
-0.60400391,0.17053223,0.06762695,24751
-0.97753906,0.49755859,0.42407227,24753
-0.85205078,0.73095703,0.38842773,24754
-0.64746094,0.70605469,0.03622437,24782
-0.49145508,0.4152832,-0.16577148,24784
-0.43945313,0.29150391,-0.109375,24785
-0.4128418,0.42504883,0.03182983,24812
-0.23596191,0.4309082,0.02430725,24814
-0.11029053,0.39770508,-0.04388428,24815
-0.09411621,0.45019531,-0.029952999999999997,24842
0.2088623,0.81445313,-0.29370117,24843
0.53125,0.47827148,-0.35620117,24845
0.53271484,-0.10919189,-0.04919434,24872
0.15942383,0.35449219,0.53808594,24873
0.06018066,0.23632813,0.61523438,24875
0.1920166,-0.73193359,0.35742188,24901
0.21081543,-1.18066406,0.18371582,24903
-0.00640869,-0.64697266,0.21643066,24904
-0.26000977,0.00549698,0.12780762,24931
-0.39868164,0.62304688,0.17236328,24933
-0.21923828,0.81396484,0.18652344,24936
-0.42553711,1.10351563,0.49462891,24962
-0.09063721,0.70214844,0.22680664,24963
0.04931641,-0.31494141,0.06732178,24964
-0.04885864,0.17944336,0.20458984,24990
0.00797272,0.25146484,-0.07995605,24991
0.01171875,0.24926758,-0.07861328,24992
