X,Y,Z,timestamp
-0.1373291,-0.21191406,-0.69873047,17849
-0.01042175,0.81494141,0.35961914,17877
-0.3190918,-0.28100586,-0.16625977,17878
-0.22314453,-0.38110352,-0.64746094,17880
-0.44116211,-0.59619141,-1.1171875,17908
-0.67333984,-0.58203125,-1.12890625,17909
-0.31616211,-0.21325684,-0.99658203,17911
-0.10180664,-0.15185547,-0.85498047,17937
0.04977417,0.18395996,-0.52441406,17939
0.43530273,1.05078125,-0.21447754,17940
0.71679688,1.35351563,-0.11840819999999999,17967
0.79638672,0.66503906,-0.36962891,17969
0.88671875,-0.1161499,-0.3293457,17970
0.92285156,-0.36914063,-0.36791992,17997
0.90625,-0.54638672,-0.40673828,17998
0.87207031,-0.33959961,-0.04736328,18001
0.73779297,0.25708008,-0.00164604,18027
0.49511719,0.70947266,0.33032227,18028
0.00396729,0.97265625,1.19042969,18030
-0.53320313,0.58886719,1.52148438,18057
-0.91748047,-0.10095215,1.36425781,18058
-1.05859375,-0.66503906,1.17578125,18059
-0.98681641,-0.71875,1.0,18087
-0.86328125,-0.35253906,0.88378906,18089
-0.81054688,-0.04931641,0.53808594,18090
-0.61767578,-0.21960449,0.13781738,18116
-0.17065429999999998,-0.34375,0.10601807,18117
-0.1484375,0.04925537,0.00747299,18118
-0.29711914,0.24084473,-0.38256836,18146
-0.15808105,0.01818848,-0.62646484,18147
-0.1484375,-0.32983398,-0.25170898,18148
-0.38769531,-0.18151855,0.09399414,18176
-0.21386719,0.009887700000000001,-0.23718262,18178
0.01974487,0.15454102,-0.06689453,18179
0.09057617,0.07666016,0.14880371,18206
0.2512207,0.48608398,0.28955078,18207
0.34301758,1.02636719,0.41455078,18209
0.40942383,0.83154297,0.46166992,18236
0.37255859,0.09246826,0.23535156,18237
-0.00344467,-0.0461731,0.546875,18239
-0.29370117,0.24108887,0.91113281,18266
-0.29614258,-0.01731873,0.81835938,18267
-0.26196289,-0.34130859,0.484375,18269
-0.22973633,-0.27197266,0.51171875,18296
-0.25537109,-0.06835938,0.37109375,18297
-0.48730469,-0.09954834,0.21008301,18298
-0.68798828,-0.42919922,0.09893799,18326
-0.72314453,-0.39404297,0.05889893,18327
-0.76855469,-0.19848633,0.23168945,18328
-0.42724609,-0.67871094,0.14550781,18356
0.44897461,-0.97558594,-0.19824219,18357
1.24902344,-0.30249023,-0.63134766,18358
0.48461914,1.23535156,0.02316284,18386
-0.00502014,1.8671875,0.19360352,18387
-0.15319824,0.98339844,0.63037109,18389
-0.14672852,0.97802734,0.65527344,18414
-0.93359375,0.02690125,1.39257813,18416
-0.41967773,-1.97460938,-0.03939819,18444
0.13476563,-0.80419922,-0.22595215,18445
-0.15759277,0.85009766,0.10205078,18446
-0.53955078,0.98583984,0.27050781,18475
0.11175537,-0.13232422,-0.39379883,18476
0.84277344,-0.55761719,-0.50292969,18478
0.37963867,0.53173828,-0.07775879,18505
0.17150879,0.11621094,-0.23486328,18506
0.23339844,-0.05841064,-0.19030762,18508
0.09185791,0.32885742,-0.05395508,18535
-0.20446777,0.2232666,-0.06890869,18536
-0.06317139,0.19580078,-0.07147217,18537
0.24816895,0.37280273,0.04928589,18565
0.24255371,0.31518555,0.06396484,18566
0.08349609,-0.2298584,0.3293457,18567
-0.3605957,0.20043945,0.68066406,18595
-0.49462891,0.22961426,0.15844727,18596
-0.56494141,0.20556641,-0.00197601,18597
-0.49072266,0.3815918,-0.48999023,18624
-0.27246094,-0.23608398,-0.64550781,18626
0.0098114,-0.734375,-0.2265625,18627
0.35131836,-0.22875977,0.48779297,18654
0.00998688,0.23474121,1.21679688,18657
-0.44628906,-0.02310181,1.09863281,18661
-0.24975586,-0.22375488,0.2376709,18684
-0.01160431,0.11242676,-0.34741211,18686
-0.03530884,0.45410156,-0.67626953,18688
0.03933716,-0.07409668,-0.85595703,18714
0.62841797,-0.38183594,-0.70019531,18715
0.87304688,0.2824707,0.04745483,18716
0.1751709,0.58935547,0.93212891,18743
-0.29760742,-0.43774414,0.61962891,18744
-0.14855957,-0.94775391,0.18591309,18745
-0.01597595,-0.03930664,-0.19750977,18774
0.00034451,0.43725586,-0.61083984,18775
0.14978027,0.10888672,-1.01074219,18776
0.34448242,-0.02612305,-0.91308594,18804
0.16394043,0.59277344,-0.00630188,18805
-0.421875,0.86376953,0.86132813,18806
-0.50439453,0.48706055,1.05761719,18834
-0.59375,0.578125,1.19335938,18839
-0.76806641,0.37841797,0.59472656,18840
-0.69775391,0.05612183,0.10247803,18863
-0.48339844,-0.28979492,-0.55126953,18865
-0.25805664,-0.15405273,-0.58886719,18866
0.10772705,0.68652344,-0.3828125,18893
0.41577148,0.92675781,-0.265625,18895
0.2364502,0.47216797,0.37646484,18896
-0.21020508,-0.01084137,0.77099609,18923
-0.06225586,-0.06045532,0.28808594,18924
0.09045410000000001,-0.37426758,-0.22680664,18926
0.16772461,-0.37915039,-0.63671875,18953
0.36962891,-0.04708862,-0.89355469,18956
0.60888672,-0.09307861,-0.75634766,18958
0.609375,-0.08746338,-0.79199219,18983
0.63916016,-0.08288574,-0.2722168,18985
0.63720703,-0.19128418,-0.06781006,18986
0.63720703,-0.19128418,-0.06781006,19012
0.19348145,-1.25097656,0.71044922,19013
0.20996094,-1.22753906,1.01855469,19014
0.3828125,-1.25195313,1.29589844,19042
0.44848633,-1.15722656,1.72949219,19043
0.33300781,-1.02050781,1.62597656,19044
0.23571777,-0.79101563,1.36523438,19072
0.02807617,-0.56103516,1.55175781,19074
-0.18249512,-0.63134766,1.27734375,19075
-0.28466797,-1.35546875,1.46582031,19102
-0.68066406,-2.58007813,1.45507813,19104
-1.14160156,-2.43945313,0.9140625,19105
-0.72705078,-1.453125,0.18383789,19132
-0.19274902,0.0916748,-1.02929688,19134
0.12207031,1.07226563,-1.734375,19135
0.56591797,0.73974609,-1.42480469,19162
0.3425293,0.79541016,-0.79589844,19163
0.4074707,0.91748047,-0.73925781,19165
1.02734375,1.07324219,-0.92822266,19192
0.90039063,1.13183594,-0.47167969,19193
0.6796875,1.40917969,-0.29882813,19195
0.71875,1.30761719,-0.66601563,19221
0.63378906,1.30175781,-1.28710938,19223
0.3581543,1.453125,-1.39355469,19224
0.21862793,1.72753906,-1.36816406,19251
0.12084961,1.67675781,-1.56542969,19254
-0.14855957,0.47094727,-1.34082031,19256
-0.5546875,-0.37402344,-1.04101563,19281
-0.81591797,-0.203125,-0.734375,19283
-1.06054688,0.16711426,-0.58740234,19285
-1.17480469,0.22924805,0.27856445,19310
-0.87451172,0.51074219,0.64941406,19311
-0.35058594,1.16796875,0.56494141,19312
-0.31201172,1.44824219,0.59814453,19340
-0.4909668,1.37011719,0.11206055,19341
-0.23681641,1.15332031,-0.97216797,19342
-0.21569824,0.36645508,-1.61328125,19370
-0.17004395,-0.54980469,-1.69042969,19371
0.45800781,-1.17285156,-0.02474976,19399
0.52392578,0.1763916,1.14648438,19400
0.45532227,1.33105469,1.35253906,19401
0.40625,1.13574219,0.30004883,19429
0.82958984,0.13635254,-1.19824219,19430
1.14746094,-0.3605957,-1.50683594,19431
0.97119141,-0.10595703,-1.13769531,19459
0.66650391,0.06829834,-0.87353516,19460
0.42260742,-0.16528320000000002,-0.48120117,19461
0.14978027,-0.27075195,-0.16516113,19491
0.11553955,0.10998535,-0.36816406,19492
-0.0088501,0.45483398,-0.57714844,19495
-0.02853394,0.52685547,-0.76855469,19521
-0.1439209,0.27392578,-1.04785156,19522
-0.12341309,0.25830078,-1.078125,19523
-0.18054199,0.20654297,-1.45019531,19551
-0.18054199,0.20654297,-1.45019531,19555
-0.5078125,-0.09863281,-1.09863281,19556
-0.97900391,-0.00902557,-0.36694336,19579
-1.29980469,0.40795898,0.39306641,19585
-1.64453125,0.49853516,1.08886719,19591
-1.58496094,0.80908203,0.76953125,19599
-1.0546875,1.82519531,-0.21789551,19604
-0.80615234,2.48242188,-1.22949219,19629
-2.06640625,2.48828125,-0.47167969,19633
-3.9375,0.80371094,1.84082031,19643
-2.37890625,0.52148438,3.2890625,19649
-2.72460938,-3.1015625,2.94140625,19654
-2.57226563,-2.14257813,1.9453125,19678
-1.02539063,0.51318359,0.53759766,19683
-0.22790527,1.42382813,0.43139648,19694
0.11810303,2.17382813,1.89160156,19700
-0.45410156,3.43359375,2.48632813,19712
-1.296875,1.24707031,2.86914063,19718
-1.14941406,-3.0078125,1.2734375,19723
-0.59423828,-4.98046875,-0.81787109,19748
0.14758301,-2.88671875,-0.78369141,19753
0.34570313,1.24414063,0.71630859,19758
0.16564941,4.0390625,1.24414063,19768
0.24755859,4.16796875,1.05078125,19773
0.08300781,3.20703125,0.65820313,19798
-0.06130981,1.77441406,0.21520996,19803
-0.15075684,-0.05789185,-0.17492676,19808
0.01062012,-1.69042969,-0.36010742,19818
0.3203125,-2.21875,-0.29907227,19823
0.68896484,-1.359375,-0.41967773,19848
0.63085938,-0.70556641,0.45898438,19853
0.50439453,0.6015625,1.41015625,19857
0.38818359,1.46875,1.94433594,19867
0.53564453,1.64648438,1.71679688,19884
0.64013672,2.06640625,0.04373169,19891
0.53222656,1.29003906,-1.68457031,19896
0.22070313,-0.25048828,-2.3359375,19907
0.04486084,-0.77050781,-2.63085938,19924
0.06494141,-0.69287109,-2.53710938,19954
-0.01355743,-0.34375,-2.02929688,19955
-0.18261719,0.59375,-1.34765625,19956
-0.33422852,1.11132813,-1.48925781,19966
-0.09533691,1.03320313,-0.98681641,19971
-0.29321289,1.0625,-0.28466797,19977
-0.4675293,-0.42260742,-1.65722656,19982
-0.84375,-2.28125,-2.17382813,20007
-1.08300781,-3.08203125,-1.32421875,20012
-0.02102661,-1.68359375,-0.98535156,20022
0.90185547,1.24804688,-1.35644531,20028
1.00488281,3.171875,-1.30175781,20033
0.92919922,2.63671875,-1.10253906,20057
1.00390625,1.00195313,-0.82617188,20073
0.78564453,-0.25634766,-0.35522461,20078
0.37011719,-0.37451172,0.15344238,20084
0.36962891,-0.38378906,0.20373535,20090
-0.31103516,-0.06506348,0.43798828,20096
-0.31103516,-0.06506348,0.43798828,20101
-0.28271484,0.54736328,-0.59570313,20126
-0.19628906,0.27929688,-0.56054688,20131
-0.04226685,-0.21411133,-0.38525391,20142
-0.06768799,-0.31713867,0.03713989,20148
-0.2890625,0.07983398,0.23278809,20153
-0.48266602,-0.10498047,0.70751953,20178
-0.28051758,-0.23596191,0.20446777,20179
-0.02508545,0.01187134,-0.61865234,20180
-0.20739746,0.92089844,-1.24902344,20206
-0.4375,0.64892578,-0.85253906,20211
-0.12042236,-0.43896484,-0.68017578,20217
0.04284668,-1.68261719,0.10821533,20226
-0.12200928,-1.47070313,1.1640625,20231
-0.00205803,0.04107666,1.41796875,20256
0.39575195,1.55761719,1.0859375,20263
0.01686096,1.84179688,0.85498047,20267
-0.23413086,1.09472656,0.41015625,20276
-0.49731445,0.07281494,0.07775879,20297
-0.56542969,-0.95458984,-0.25268555,20303
-0.55175781,-1.9609375,-0.44921875,20314
-0.39233398,-2.59570313,-0.29345703,20320
-0.45166016,-2.25390625,0.11645508,20325
-0.09826660000000001,-0.62988281,0.86572266,20335
0.04626465,1.58398438,2.1953125,20340
-0.24951172,2.03515625,1.87695313,20365
-0.20947266,0.24267578,0.6875,20370
-0.14697266,-0.99804688,-0.52001953,20383
-0.03717041,-0.77832031,-1.37109375,20389
-0.0221405,-0.67626953,-1.40527344,20393
-0.01094055,-0.32348633,-0.65771484,20405
0.0871582,0.35009766,-0.25097656,20410
0.28320313,0.17211914,-0.16723633,20435
0.35620117,0.16308594,-0.27856445,20440
0.24536133,0.47070313,-0.4050293,20445
0.07598877,0.47070313,-0.09747314,20455
-0.16259766,0.578125,0.52929688,20464
-0.17749023,0.66210938,0.60449219,20475
0.03466797,0.25708008,0.25390625,20480
-0.00331306,-0.2310791,0.14562988,20504
-0.14416504,-0.55126953,0.03610229,20515
-0.24609375,-0.77734375,0.07806396,20520
-0.23999023,-0.5,0.23571777,20527
-0.26318359,0.23913574,-0.0501709,20532
-0.47290039,0.3449707,0.32641602,20554
-0.51025391,0.45385742,0.72216797,20559
-0.54296875,0.29736328,0.87597656,20565
-0.51367188,-0.43701172,0.56396484,20574
-0.50683594,-1.51074219,0.20410156,20579
-0.47363281,-2.01367188,0.13916016,20604
-0.26977539,-1.53417969,0.08496094,20609
-0.24877929999999995,-0.55908203,-0.23522949,20614
-0.11236572,0.70068359,-0.27270508,20624
-0.13842773,1.40039063,-0.17431641,20629
-0.09753418,0.96582031,-0.13171387,20654
-0.10913086,0.97363281,-0.171875,20666
-0.03173828,0.30175781,0.02348328,20672
0.16967773,0.01387024,-0.43457031,20678
0.16967773,0.01387024,-0.43457031,20683
0.17260742,0.33984375,-0.69238281,20693
0.08514404,0.93408203,-0.53515625,20698
0.0880127,1.02539063,-0.57177734,20723
0.06213379,0.80566406,-0.71728516,20744
0.03182983,0.6015625,-0.70751953,20749
-0.12048339999999998,0.76904297,-0.33251953,20755
-0.23718262,0.3527832,-0.31640625,20761
-0.625,-0.19299316,0.22558594,20766
-0.84326172,1.08398438,0.93066406,20773
-0.62744141,1.50683594,0.59277344,20778
-0.26367188,0.00994873,-0.69824219,20803
-0.54541016,-0.21801758,-0.65722656,20808
-0.26879883,-0.28369141,-0.79052734,20813
0.22827148,-1.08105469,-0.74365234,20823
0.17224121,-1.01367188,-0.69189453,20830
0.21801758,-0.35693359,-0.42626953,20853
0.18737793,0.14489746,-0.09533691,20864
-0.06665039,-0.07470703,-0.11676025,20881
-0.09295654,-0.31738281,-0.31079102,20888
0.04403687,-0.49365234,-0.47363281,20892
0.11114502,-0.60791016,-0.53808594,20899
-0.03152466,-0.2800293,-0.18664551,20907
-0.27636719,0.23376465,0.15234375,20912
-0.32177734,0.79296875,0.01620483,20952
-0.39208984,0.69580078,0.06921387,20957
-0.55175781,0.50390625,0.18359375,20966
-0.41357422,0.02102661,-0.03805542,20971
-0.14147949,-0.50390625,-0.23999023,20976
-0.15820313,-0.01861572,0.1083374,20982
-0.4074707,0.61621094,0.54296875,20988
-0.51904297,0.50927734,0.67871094,20993
-0.53222656,0.28344727,0.55126953,21002
-0.5,0.31054688,0.21850586,21007
-0.59277344,-0.09490967,0.22412109,21032
-0.56152344,-0.08807373,-0.13696289,21038
-0.30883789,0.21105957,-0.35498047,21043
-0.22839355,0.4519043,-0.14160156,21052
-0.11193848,0.51025391,-0.30078125,21059
-0.04281616,0.22924805,-0.59277344,21074
0.01634216,-0.765625,-0.7734375,21080
0.0894165,-1.29003906,-0.4296875,21091
0.00521851,-0.62597656,0.05303955,21097
0.10894775,-0.26904297,-0.01368713,21122
0.14587402,0.17626953,0.30493164,21127
-0.1517334,0.92773438,0.56835938,21132
-0.17810059,1.04199219,0.23071289,21141
0.01965332,0.79785156,0.08428955,21158
-0.01122284,0.93261719,-0.06646729,21164
-0.20275879,0.56640625,-0.57177734,21169
-0.30297852,-0.26928711,-0.90771484,21181
-0.32666016,-0.640625,-0.68652344,21192
-0.33886719,-0.24658203,-0.32324219,21201
-0.32177734,-0.24987793,-0.29272461,21206
-0.16394043,0.26074219,0.05316162,21231
-0.16394043,0.26074219,0.05316162,21244
0.13586426,-0.04147339,-0.26342773,21249
0.2479248,-0.64599609,-0.4296875,21255
0.08721924,-0.13208008,-0.14282227,21261
-0.16687012,0.20739746,-0.20959473,21271
-0.09222412,0.19348145,-0.38354492,21278
-0.22607422,0.37451172,-0.11401367,21291
-0.00475311,0.88427734,0.31298828,21296
1.33984375,0.37426758,-0.65917969,21321
5.9609375,-2.1328125,-6.21484375,21326
4.94140625,-2.61914063,-4.69921875,21330
0.33959961,6.19921875,-2.15429688,21341
-6.5546875,6.87109375,9.4453125,21347
-9.765625,0.42675781,12.3125,21370
-1.1953125,-8.171875,-0.38867188,21376
4.25390625,-5.3203125,-6.140625,21381
3.53710938,3.96484375,-4.69921875,21390
0.85498047,5.5625,-0.71826172,21395
-0.87939453,-1.05859375,1.22851563,21420
-0.2902832,-3.74804688,0.74121094,21425
0.15075684,-0.890625,0.01449585,21434
-0.17687988,1.12597656,-0.30981445,21440
-0.19384766,0.61816406,-0.48022461,21445
-0.17590332,0.008590700000000001,-0.11663818,21470
-0.21643066,0.22705078,0.47680664,21485
-0.35400391,0.65869141,0.88964844,21503
-0.37402344,0.74902344,0.74462891,21509
-0.09863281,-0.00843048,0.22021484,21513
0.11053467,-0.40551758,-0.10064697,21518
-0.09741211,0.19152832,-0.30786133,21524
-0.21240234,0.36279297,-0.4987793,21529
-0.28955078,0.14965820000000002,-0.44580078,21540
-0.37084961,0.16259766,-0.20190429999999998,21545
-0.41381836,0.40795898,-0.18310547,21589
-0.41210938,0.44042969,-0.11871338,21590
-0.30834961,0.6640625,-0.54394531,21591
-0.21374512,0.33911133,-0.875,21615
0.01579285,0.11413574,-1.01953125,21616
0.02522278,0.3293457,-0.71337891,21617
-0.26538086,0.63427734,-0.08850098,21628
-0.59716797,0.47729492,0.32836914,21633
-0.59814453,0.39111328,0.65087891,21639
-0.29858398,0.56396484,0.53613281,21644
-0.13293457,0.49780273,0.22619629,21670
-0.13891602,0.64257813,-0.15246582,21676
-0.01664734,0.70117188,-0.33105469,21681
0.08416748,0.24121094,-0.22583008,21689
0.17175293,-0.29833984,-0.07116699,21694
0.23120117,-0.22338867,0.48925781,21719
0.39624023,-0.11730957,0.46289063,21724
0.52783203,-0.53564453,0.17443848,21729
0.55078125,-0.62402344,-0.23352051,21739
0.36254883,-0.75927734,-0.21069336,21760
0.04562378,-0.39306641,0.12207031,21766
-0.02081299,0.18164063,0.09710693,21777
0.036804199999999995,0.20373535,-0.09204102,21783
-0.22717285,0.01345062,-0.14721679999999998,21794
-0.22412109,0.01473999,-0.15563965,21800
-0.36547852,0.13574219,-0.25585938,21805
-0.35229492,0.28515625,-0.36743164,21829
-0.35229492,0.28515625,-0.36743164,21846
-0.05331421,0.42138672,-0.55371094,21863
0.08428955,0.58984375,-0.43896484,21869
0.05694580000000001,1.05859375,-0.29980469,21874
0.05755615,1.1640625,-0.57910156,21880
0.03390503,0.59277344,-0.76953125,21885
-0.11279297,-0.37304688,-0.59667969,21891
-0.4128418,-0.37060547,-0.16149902,21897
-0.46875,0.18518066,0.22668457,21908
-0.41699219,0.64550781,0.51269531,21913
-0.11425781,0.18225098,0.41040039,21938
0.24755859,-0.31787109,0.42333984,21943
0.26196289,0.22900391,0.3581543,21949
0.04141235,0.85546875,0.6015625,21958
-0.13208008,0.90966797,0.54833984,21963
0.10601807,0.390625,0.22021484,21988
0.29321289,-0.2512207,-0.36914063,21993
0.14819336,-1.63183594,-0.55761719,21998
-0.04769897,-2.203125,-0.07037354,22008
-0.51123047,-0.65576172,0.41625977,22013
-0.63037109,0.26269531,0.20935059,22038
-0.28857422,-0.18164063,-0.05075073,22043
0.01153564,-0.33374023,-0.28808594,22052
-0.01438904,-0.60693359,-0.23022461,22058
-0.20263672,-0.69580078,-0.14367676,22070
-0.19555664,0.07440186,0.18774414,22077
-0.18359375,0.63623047,0.22375488,22082
-0.08618164,1.07714844,-0.17834473,22107
0.12902832,0.73095703,-0.58691406,22112
-0.44262695,0.37109375,-0.48828125,22121
-2.13867188,0.33447266,2.21679688,22127
-1.8125,-1.57910156,0.95458984,22138
-0.32788086,-0.55175781,0.38012695,22147
-0.46826172,-0.11657715,0.32397461,22152
-0.38989258,-0.58740234,-0.01448059,22179
-0.14074707,0.51904297,0.48193359,22180
-0.19873047,0.66943359,0.59619141,22181
-0.05853271,0.21728516,0.26123047,22209
0.21520996,0.08538818,-0.41430664,22211
0.30981445,-0.17712402,-0.74511719,22212
0.39135742,-0.50537109,-0.4699707,22239
0.66015625,-0.26855469,-0.39038086,22240
1.01757813,-0.38305664,-0.62548828,22241
1.26367188,-0.76513672,-0.8203125,22271
1.33300781,-0.73828125,-0.85058594,22273
1.08007813,-0.44750977,-0.77636719,22274
0.71484375,-0.23620605,-0.64892578,22296
0.52734375,0.20104979999999997,-0.90527344,22302
0.2154541,0.38134766,-0.72460938,22307
-0.66259766,0.38476563,-0.05224609,22316
-2.61523438,2.5078125,3.25976563,22322
-1.32910156,1.50195313,1.47460938,22346
0.12231445,-1.70507813,-0.36791992,22351
-0.32958984,-1.19042969,-0.74414063,22362
-0.74902344,0.53222656,-0.07983398,22368
-0.75146484,0.5390625,-0.11505127,22373
-0.80957031,0.77050781,0.4934082,22396
-0.80957031,0.77050781,0.4934082,22401
-0.42016602,-0.28173828,-0.01795959,22413
-0.28369141,-0.19372559,-0.34790039,22419
0.02168274,0.17810059,-0.62597656,22424
-0.01515961,0.33813477,-0.22351074,22436
-0.09411621,0.35351563,-0.11474609,22441
-0.02568054,0.6953125,-0.20898438,22466
-0.22192383,0.86181641,0.0008812000000000002,22471
-0.12609863,0.09918213,-0.10693359,22482
0.24267578,-0.45996094,-0.57226563,22488
0.5390625,0.19897461,-0.65722656,22493
0.39135742,0.24389648,-0.6171875,22516
0.2565918,-0.08178711,-0.37744141,22521
0.42358398,-0.25073242,-0.2644043,22534
0.53662109,-0.0027256,-0.16113281,22565
0.46679688,0.09020996,-0.11157227,22573
0.26757813,0.25146484,0.04156494,22582
-0.01457977,0.5078125,0.03820801,22599
-0.19506836,0.40722656,0.05273438,22604
-0.22534179999999995,-0.14672852,-0.07989502,22610
-0.07116699,-0.31689453,-0.50341797,22625
-0.22949219,0.11322021,-0.34619141,22630
-0.20788574,0.29907227,-0.05978394,22636
0.09429932,-0.07818604,-0.03451538,22642
0.19702148,-0.33569336,-0.12609863,22647
0.06591797,-0.18664551,0.06762695,22653
-0.0037632,0.10742188,0.01898193,22659
-0.02134705,0.26489258,-0.1998291,22664
-0.05252075,0.40405273,-0.30419922,22675
-0.20385742,0.4597168,-0.16870117,22680
-0.39331055,0.48071289,0.04940796,22705
-0.59082031,0.43701172,0.42919922,22710
-0.72119141,0.55175781,0.91650391,22714
-0.17175293,0.21655273,0.41943359,22725
0.09906006,-0.24096679999999995,0.03625488,22730
-0.12030029,0.10632324,0.06195068,22755
-0.18725586,0.3984375,-0.08947754,22759
-0.15490723,-0.08264160000000001,-0.18762207,22764
-0.22875977,-0.34985352,-0.05331421,22774
-0.3671875,0.03326416,0.12866211,22779
