X,Y,Z,timestamp
-0.73876953,0.09741211,-2.25585938,1022
-0.62060547,0.50439453,-2.01757813,1047
-0.65869141,0.99316406,-1.79785156,1052
-0.51806641,0.85400391,-1.671875,1057
-0.38769531,0.93847656,-1.48632813,1065
-0.43701172,1.21386719,-1.32421875,1070
-0.35449219,1.12402344,-1.30761719,1094
-0.33251953,0.91162109,-1.35351563,1099
-0.32519531,0.79541016,-1.52539063,1103
-0.40625,0.61279297,-1.59863281,1117
-0.34106445,0.38696289,-1.64941406,1122
-0.33789063,-0.22265625,-1.90917969,1144
-0.4765625,-0.67138672,-1.91699219,1147
-0.57324219,-0.16943359,-1.72558594,1151
-0.26782227,0.30908203,-1.296875,1174
0.26464844,0.45336914,-0.76171875,1177
0.61376953,0.80078125,-0.2109375,1181
0.98046875,0.97607422,0.22021484,1204
1.38476563,0.71484375,0.3659668,1208
1.51855469,0.4675293,0.3984375,1213
1.37890625,0.49487305,0.34960938,1224
1.31445313,0.46801758,0.24780273,1228
1.22167969,0.45239258,0.05245972,1253
0.98486328,0.24035645,-0.02485657,1258
0.79833984,-0.02360535,-0.00655746,1263
0.80273438,0.00517654,-0.04895019999999999,1274
1.02050781,0.02270508,-0.21850586,1279
1.26855469,0.02633667,-0.46875,1304
1.41601563,0.08306885,-0.53515625,1309
1.37597656,-0.03918457,-0.45776367,1315
1.19140625,-0.05310059,-0.49829102,1323
1.18554688,-0.04943848,-0.51953125,1329
0.78857422,-0.09521484,-0.53369141,1354
0.375,-0.24121094,-0.07220459,1359
0.1192627,0.31176758,0.39648438,1365
0.1192627,0.31176758,0.39648438,1373
0.25366211,0.68066406,0.05090332,1379
0.49804688,0.26733398,-0.15075684,1404
0.6875,0.15539551,-0.27319336,1408
0.71289063,0.31738281,-0.30126953,1409
0.65917969,0.54541016,-0.17102051,1434
0.75048828,0.52880859,-0.10864258,1440
0.51074219,0.49584961,0.06762695,1448
0.13757324,0.40332031,0.32006836,1453
-0.00048685,0.36645508,0.31298828,1456
-0.05633545,0.52880859,0.23730469,1482
0.05331421,0.47167969,0.31152344,1486
0.36889648,0.62353516,0.25244141,1490
0.60546875,0.82470703,0.15087891,1513
0.79101563,0.86083984,0.05197144,1519
1.00195313,0.96386719,0.05886841,1524
1.15820313,0.96630859,0.08709717,1533
1.12304688,0.75683594,0.07336426,1538
0.92871094,0.78417969,-0.06185913,1563
0.83935547,0.58740234,0.08044434,1569
0.95507813,0.64599609,-0.13305664,1574
1.03320313,0.68652344,-0.69775391,1583
0.83691406,0.76025391,-0.53710938,1588
0.703125,0.82226563,0.04901123,1613
0.99023438,0.59472656,0.00628281,1618
1.0234375,0.30859375,-0.13354492,1624
0.97558594,0.04055786,-0.10089111,1633
0.98583984,0.02441406,-0.03305054,1638
0.96337891,0.00134659,0.04248047,1662
0.82177734,-0.23193359,0.21606445,1668
0.64257813,-0.36694336,0.20593262,1675
0.4987793,-0.36865234,0.25561523,1682
0.35180664,-0.25097656,0.29614258,1688
0.50976563,-0.2746582,0.12194824,1713
0.4675293,-0.53417969,0.02645874,1715
0.3515625,-0.93652344,-0.05316162,1724
0.28588867,-1.36132813,-0.17541504,1732
0.05484009,-1.57910156,-0.15026855,1733
-0.14001465,-1.42089844,-0.10552979,1762
-0.29077148,-1.07128906,-0.09259033,1763
-0.47680664,-0.70849609,0.12335205,1764
-0.46118164,-0.52197266,0.22106934,1792
-0.46582031,-0.40454102,0.17138672,1793
-0.3737793,-0.24340820000000005,0.17651367,1794
-0.0838623,-0.0267334,0.06903076,1823
0.36474609,-0.06622314,-0.11364746,1824
0.67333984,-0.74121094,-0.20324707,1830
0.51318359,-1.57128906,-0.10406494,1853
0.00603485,-1.59960938,0.38720703,1854
-0.29638672,-1.16210938,0.46362305,1863
-0.39575195,-0.92138672,0.63916016,1883
-0.54248047,-0.90673828,0.77148438,1884
-0.71728516,-1.09570313,0.52294922,1885
-0.90087891,-1.03222656,0.31274414,1913
-0.89453125,-0.87011719,0.29443359,1914
-0.90478516,-0.53515625,0.47729492,1915
-1.03808594,-0.12457275,0.63623047,1942
-1.02441406,-0.03204346,0.67382813,1948
-1.03417969,-0.04214478,0.60986328,1954
-0.90380859,0.04721069,0.59521484,1961
-0.90380859,0.04721069,0.59521484,1967
-0.59277344,0.49975586,0.08514404,1991
-0.43139648,1.12207031,-0.4753418,1996
-0.50244141,1.17480469,-0.50585938,1998
-0.42236328,0.50732422,-0.49389648,2021
-0.14941406,0.16882324,-1.02929688,2028
-0.05404663,-0.03271484,-0.55859375,2035
-0.53417969,0.0350647,0.21594238,2046
-1.0390625,0.49121094,-0.0836792,2050
-1.07519531,1.015625,-0.45117188,2065
-1.15136719,1.68066406,-0.82080078,2066
-1.43066406,1.43847656,-1.04394531,2081
-1.46386719,0.51611328,-1.23144531,2087
-1.56835938,-0.12176514,-1.31347656,2111
-1.98925781,-0.3972168,-0.86914063,2116
-2.21289063,-0.24572754,-0.67138672,2122
-2.18945313,-0.08996582,-0.86474609,2131
-1.99902344,-0.20556641,-1.23632813,2136
-1.62207031,-0.28857422,-1.60742188,2162
-1.32519531,0.0456543,-1.87304688,2163
-1.19824219,0.63183594,-1.85742188,2164
-1.12402344,0.79150391,-1.55664063,2191
-1.29296875,0.22546387,-0.93896484,2192
-1.46972656,-0.34643555,-0.40185547,2200
-1.43457031,-0.17956543,-0.43579102,2211
-1.22167969,-0.10668945,-0.64794922,2212
-0.96679688,-0.35180664,-0.828125,2241
-0.79248047,-0.23291016,-1.13867188,2243
-0.32104492,0.10876465,-2.04101563,2244
0.0625,0.48486328,-2.66015625,2271
-0.06378174,0.50341797,-2.71679688,2273
-0.46166992,-0.03805542,-2.21484375,2277
-0.87255859,-0.44238281,-1.49414063,2304
-1.22558594,-0.39990234,-0.75048828,2306
-1.24902344,-0.42578125,-0.24365234,2310
-1.07617188,-0.59814453,-0.05456543,2330
-0.96826172,-0.2902832,-0.25317383,2331
-0.83544922,0.42602539,-0.75927734,2332
-0.55712891,0.7734375,-1.70996094,2360
-0.31054688,0.55566406,-2.09960938,2361
-0.27246094,0.2265625,-1.6171875,2362
-0.20104979999999997,0.32421875,-1.55078125,2391
-0.18493652,0.59472656,-1.00683594,2392
-0.18762207,0.71044922,-0.16113281,2394
-0.06085205,0.80957031,0.390625,2421
0.18957520000000003,0.94384766,0.45385742,2422
0.38818359,1.37304688,0.20776367,2423
0.35571289,1.73046875,-0.36694336,2450
-0.12963867,1.65039063,-1.28710938,2452
-1.28320313,0.68847656,-1.57324219,2453
-2.45703125,-0.15625,-1.16015625,2480
-2.66601563,-0.21911621,-0.4699707,2482
-1.76855469,0.61279297,0.3894043,2483
-0.72119141,1.32128906,0.90136719,2510
-0.11853027,1.87304688,1.04785156,2512
-0.04406738,1.74511719,0.88134766,2513
-0.23657227,1.33398438,0.75341797,2540
-0.71582031,1.44726563,0.48217773,2542
-0.63623047,1.35253906,0.45239258,2543
-1.23925781,1.45898438,0.29223633,2570
-1.23925781,1.45898438,0.29223633,2571
-2.1875,0.3293457,-0.01557922,2573
-2.296875,0.89404297,0.13989258,2600
-2.18359375,2.19335938,0.11016846,2602
-2.2421875,3.203125,0.22302246,2604
-2.29492188,3.2734375,-0.05056763,2629
-2.2890625,3.1171875,0.21008301,2630
-2.05078125,2.83789063,0.16101074,2631
-2.22460938,2.02539063,-0.49414063,2659
-2.55859375,1.10742188,-0.859375,2660
-2.36523438,0.68212891,-0.66308594,2688
-2.37304688,1.41699219,-0.16662598,2689
-2.31445313,2.28125,0.17980957,2690
-2.0625,2.61132813,0.35766602,2718
-1.80078125,2.47460938,0.26660156,2719
-1.55957031,2.43945313,0.16552734,2720
-1.40039063,1.89941406,-0.08654785,2749
-1.390625,1.01464844,-0.51757813,2750
-1.12109375,-0.01139832,-0.56933594,2751
-0.90771484,0.06231689,-0.18444824,2782
-0.67236328,0.99023438,0.03396606,2784
-0.49609375,1.57519531,0.08905029,2785
-0.37280273,1.80859375,-0.02159119,2809
-0.34057617,1.57421875,-0.20996094,2816
-0.26855469,1.1953125,-0.25463867,2823
-0.23205566,0.54882813,-0.4753418,2830
-0.28662109,-0.09564209,-0.67919922,2837
-0.1192627,-0.16882324,-0.87597656,2849
0.17224121,0.21508789,-0.90332031,2856
0.48339844,0.40673828,-0.80029297,2880
0.69482422,0.41992188,-0.50634766,2895
-0.40917969,1.20117188,0.84277344,2903
-0.76953125,0.88330078,-0.46801758,2911
-0.29907227,0.39550781,-0.67675781,2918
0.19909668,-0.14172363,-1.14648438,2925
-0.30883789,0.18957520000000003,0.33935547,2934
-1.36425781,0.15039063,0.70117188,2940
-0.58007813,-0.27050781,-0.54052734,2948
0.2512207,-0.05075073,-0.60595703,2953
-0.16870117,-0.22277832,0.04788208,2978
-0.40258789,-0.27270508,-0.14758301,2983
0.00799561,-0.33349609,-0.51904297,2988
0.1328125,-0.35424805,-0.52734375,2998
-0.27099609,-0.35571289,-0.03897095,3003
-0.5546875,-0.60351563,0.06359863,3028
-0.35302734,-0.57617188,-0.13342285,3033
-0.08807373,-0.44873047,-0.14233398,3037
-0.09448242,-0.40429688,-0.00188351,3048
-0.05911255,-0.11682129,0.10137939,3053
0.02420044,0.10949707,0.35839844,3078
-0.06762695,0.17102051,0.56298828,3084
-0.10253906,0.13940429999999998,0.484375,3089
-0.16442871,0.18676758,0.30419922,3098
-0.23474121,0.09674072,0.18615723,3119
-0.15148926,0.07641602,0.03417969,3124
0.026916500000000003,0.19885254,-0.04330444,3136
0.00683975,0.24804688,-0.04824829,3142
0.18896484,0.15625,-0.28344727,3147
0.27026367,-0.19348145,-0.51513672,3157
0.27026367,-0.19348145,-0.51513672,3162
0.61083984,-0.29638672,-0.38671875,3187
0.83496094,-0.19616699,-0.31298828,3192
1.01660156,0.05422974,-0.29150391,3204
1.17382813,0.1361084,-0.44628906,3210
0.97705078,0.25048828,-0.41210938,3215
0.76318359,0.36230469,-0.41430664,3227
0.63964844,0.48803711,-0.46020508,3232
0.61425781,0.42993164,-0.54052734,3257
0.59667969,0.31884766,-0.66015625,3262
0.45556641,0.25390625,-0.76464844,3267
0.40893555,0.31420898,-0.82324219,3277
0.28686523,0.36474609,-0.83349609,3282
0.13562012,0.40966797,-0.74462891,3307
-0.13830566,0.45410156,-0.50878906,3311
-0.39672852,0.62988281,-0.26269531,3324
-0.47802734,0.7734375,-0.02084351,3330
-0.48754883,0.69580078,0.14318848,3335
-0.59716797,0.76904297,0.26074219,3346
-1.01074219,1.11914063,0.84326172,3351
-2.28710938,1.45605469,2.99414063,3376
-1.92871094,0.97412109,2.71484375,3381
-0.95654297,0.68261719,1.23828125,3393
-0.35375977,0.49902344,0.25976563,3399
-0.6015625,0.10052489999999999,0.10620117,3404
-0.66748047,-0.53759766,0.15002441,3416
-0.6328125,-0.69091797,0.25878906,3421
-0.53662109,-0.16564941,-0.01789856,3446
-0.46069336,0.25415039,0.09716797,3462
-0.27441406,0.203125,0.16625977,3467
-0.14587402,0.44506836,0.09039307,3473
-0.05789185,0.44677734,-0.10931396,3479
-0.12683105,0.42651367,-0.28149414,3486
-0.1829834,0.66503906,-0.38623047,3495
-0.31298828,0.54931641,-0.24023438,3506
-0.44897461,0.35546875,0.12084961,3511
-0.48876953,0.45678711,0.52294922,3536
-0.25390625,0.38525391,0.62597656,3540
-0.08135986,0.15197754,0.43554688,3546
-0.08721924,0.05581665,0.11413574,3555
-0.14318848,-0.14038086,-0.10473633,3565
-0.11328125,-0.37084961,-0.06567383,3575
0.13928223,-0.81933594,-0.13415527,3580
0.21594238,-1.35449219,0.07403564,3605
0.28198242,-1.52246094,0.39672852,3610
0.44482422,-1.43945313,0.48071289,3615
0.61816406,-1.21386719,0.20788574,3625
0.64453125,-0.67626953,0.04800415,3633
0.65771484,-0.04217529,0.16882324,3645
0.6796875,0.02372742,0.2746582,3650
0.53515625,-0.37475586,0.26635742,3675
0.34667969,-0.60009766,0.51757813,3680
0.42260742,-0.52929688,0.57080078,3685
0.67089844,-0.10693359,-0.09594727,3695
0.88085938,0.703125,-0.75585938,3702
1.00097656,0.8203125,-0.89697266,3725
1.00195313,0.84375,-0.88330078,3730
0.82373047,0.19335938,-0.5078125,3735
0.88574219,-0.49658203,-0.49804688,3745
0.88574219,-0.49658203,-0.49804688,3754
0.80175781,-0.59521484,-0.43212891,3765
0.65136719,-0.2064209,-0.20556641,3775
0.48706055,0.02720642,-0.18627929999999998,3784
0.48413086,0.08496094,-0.24047852,3790
0.58154297,0.09045410000000001,-0.23657227,3815
0.64355469,-0.22631836,-0.35229492,3823
0.64404297,-0.64648438,-0.50390625,3827
0.5390625,-0.69482422,-0.54296875,3834
0.42041016,-0.61425781,-0.61669922,3840
0.38378906,-0.50341797,-0.63427734,3864
0.39819336,-0.28515625,-0.64501953,3869
0.28344727,-0.10943604,-0.41918945,3874
0.27685547,0.04864502,-0.1685791,3884
0.34594727,0.12573242,-0.04711914,3891
0.36108398,0.19482422,-0.10437012,3914
0.19653320000000002,0.25610352,-0.08874512,3919
0.08288574,0.20739746,-0.06994629,3926
-0.01071167,-0.04553223,0.08569336,3933
-0.07727051,-0.21704102,0.24304199,3943
-0.03607178,-0.23535156,0.18847656,3954
0.01449585,-0.19299316,0.16149902,3960
0.08398438,-0.18041992,0.13842773,3984
0.12469482,-0.15039063,0.02000427,3995
0.09588623,-0.23413086,-0.00684738,4012
0.04333496,-0.35864258,0.03814697,4018
0.12780762,-0.48022461,0.06124878,4023
0.22070313,-0.42626953,0.12139893,4029
0.23815918,-0.16955566,0.08837891,4035
0.18054199,-0.04901123,0.01064301,4040
0.07666016,-0.03967285,0.22155762,4063
-0.14343262,-0.07727051,0.68164063,4068
-0.04223633,0.08587646,0.97558594,4074
0.16345215,0.63476563,0.97802734,4083
0.34790039,0.73535156,0.90380859,4088
0.16003418,0.36547852,0.68994141,4113
-0.09265137,-0.70556641,0.82324219,4118
0.04776001,-1.03125,0.62695313,4123
0.18701172,-0.73925781,0.60351563,4133
0.16870117,-0.38745117,0.49194336,4138
0.06732178,-0.29931641,0.40429688,4162
0.05511475,-0.20227051,0.37695313,4167
0.03668213,-0.06964111,0.35668945,4172
0.06817627,-0.05664063,0.04293823,4183
0.03991699,-0.12353516,-0.09747314,4188
0.12322998,-0.21887207,-0.17431641,4213
0.18359375,-0.12561035,-0.3203125,4217
0.18688965,-0.37426758,-0.36791992,4222
0.2454834,-0.34838867,-0.50683594,4233
0.21960449,0.00484467,-0.55371094,4237
0.19628906,-0.01573181,-0.45214844,4262
0.19030762,0.03314209,-0.46923828,4267
0.11175537,0.30371094,-0.42431641,4272
0.09191895,0.30444336,-0.27929688,4282
0.09680176,0.29931641,-0.27734375,4287
0.18176270000000003,0.36523438,-0.29199219,4312
0.18176270000000003,0.36523438,-0.29199219,4317
0.05569458,0.11663818,-0.40209961,4321
0.09399414,-0.35009766,-0.36669922,4332
0.16088867,-0.61083984,-0.45336914,4337
0.04934692,-0.24731445,-0.28344727,4362
-0.05160522,-0.05279541,0.00135899,4367
0.0760498,-0.09405518,0.04940796,4375
0.12634277,0.09997559,0.09747314,4381
0.15747070000000002,0.16149902,0.08892822,4387
0.03820801,0.17199707,0.07916260000000001,4412
-0.0453186,-0.11755371,0.20043945,4417
-0.06304932,-0.04354858,0.12683105,4421
-0.08642578,-0.03311157,0.1439209,4431
-0.03894043,-0.09155273,0.15319824,4443
-0.0562439,-0.14050293,0.18627929999999998,4451
0.06695557,-0.22509766,0.1517334,4460
0.19702148,-0.44433594,0.11889648,4471
0.20007324,-0.46948242,0.13256836,4477
0.11279297,-0.31518555,0.13269043,4501
0.0635376,-0.27294922,0.07208252,4512
-0.0102005,-0.22436523,-0.0423584,4517
-0.10626221,-0.22875977,-0.09173584,4523
-0.19714355,-0.27563477,-0.15063477,4529
-0.28369141,-0.22570801,-0.28735352,4541
-0.43505859,-0.07757568,-0.38525391,4546
-0.65136719,0.00178528,-0.5078125,4571
-0.86962891,-0.14782715,-0.50537109,4576
-1.02539063,-0.15222168,-0.63427734,4581
-1.23339844,-0.10717773,-0.85498047,4591
-1.47167969,-0.07513428,-1.06933594,4596
-1.63964844,-0.03869629,-1.34863281,4621
-1.95410156,-0.26245117,-1.27539063,4633
-2.265625,-0.15576172,-1.06347656,4638
-2.52148438,0.53027344,-1.02734375,4644
-2.6875,1.10742188,-0.61962891,4655
-2.6015625,1.60058594,-0.51708984,4661
-2.5,1.64355469,-0.53222656,4666
-2.41015625,1.01660156,-0.328125,4690
-2.3125,0.24279785,-0.34082031,4701
-2.01757813,-0.12988281,-0.82910156,4706
-1.79003906,-0.01805115,-1.09570313,4712
-1.32910156,0.34521484,-1.11621094,4717
-0.77539063,0.64257813,-0.74169922,4740
-0.43334961,0.6875,-0.11975098,4745
-0.234375,0.57080078,0.29736328,4753
-0.15844727,0.50146484,0.45166016,4760
-0.09814453,0.50244141,0.42749023,4765
-0.023696900000000003,0.7109375,0.17163086,4789
0.16394043,0.99707031,-0.27783203,4794
0.35107422,1.01855469,-0.89257813,4799
0.48779297,0.83300781,-1.43066406,4810
0.54736328,0.50585938,-1.75878906,4815
0.83203125,0.16052246,-1.93359375,4840
1.24511719,-0.15197754,-2.13476563,4856
1.7109375,-0.34912109,-2.04492188,4861
1.6171875,-0.26293945,-1.97070313,4867
2.06640625,-0.22229004,-1.328125,4872
2.06640625,-0.22229004,-1.328125,4879
3.13671875,0.19433594,-0.52978516,4884
2.62304688,0.47387695,-0.33081055,4909
2.17382813,0.57373047,-0.48974609,4925
1.80566406,0.54101563,-0.70996094,4942
1.63183594,0.18725586,-0.921875,4956
1.39550781,-0.59521484,-1.12792969,4962
1.07324219,-1.56152344,-1.19335938,4967
0.75634766,-2.0234375,-0.86230469,4972
0.66064453,-1.87988281,-0.2746582,4978
0.98925781,-1.49316406,0.01550293,4983
1.42578125,-1.17675781,0.01185608,4988
1.71875,-0.94873047,-0.15942383,4999
1.88964844,-0.80419922,-0.36352539,5004
2.01367188,-0.74169922,-0.64208984,5029
2.171875,-1.01367188,-1.04199219,5033
2.32617188,-1.39257813,-1.34765625,5038
2.4140625,-1.48242188,-1.25292969,5049
2.37109375,-1.15039063,-0.59570313,5053
2.35742188,-0.60009766,0.11267089999999998,5079
2.50976563,-0.04992676,0.3828125,5083
2.46875,0.45458984,0.32226563,5088
2.35742188,0.69775391,0.03317261,5098
2.24804688,0.47314453,-0.28076172,5103
2.0703125,0.18701172,-0.41870117,5128
1.99609375,0.0357666,-0.55371094,5134
1.83984375,-0.17211914,-0.65136719,5139
1.3984375,-0.57910156,-0.54638672,5148
0.64257813,-1.00097656,0.15380859,5166
0.56494141,-1.71386719,0.46313477,5172
0.77978516,-1.73730469,0.49243164,5183
0.67138672,-1.36230469,0.61425781,5189
0.7265625,-0.95507813,0.46459961,5195
0.76269531,-0.79931641,0.17724609,5218
0.53515625,-0.56445313,0.1003418,5235
0.63525391,-0.33349609,0.19543457,5239
0.75488281,0.20410156,0.13061523,5245
0.72363281,0.69726563,0.09521484,5252
0.88964844,0.40893555,-0.15100098,5258
0.82714844,-0.32348633,-0.13220215,5269
0.51513672,-0.62304688,-0.01196289,5286
0.2421875,-0.43041992,0.07275391,5291
-0.03118896,-0.13122559,0.12634277,5297
-0.45947266,0.10516357,0.30029297,5303
-0.88623047,0.25585938,0.48974609,5355
-1.07421875,0.22375488,0.66601563,5360
-0.90136719,0.18933105,0.58154297,5365
-0.40722656,0.14465332,0.32495117,5370
0.14221191,0.15161133,0.02168274,5377
0.59570313,0.27099609,-0.28051758,5385
0.89941406,0.3425293,-0.55859375,5399
1.02832031,0.3046875,-0.59863281,5405
0.97216797,0.31347656,-0.40234375,5417
0.74511719,0.33520508,-0.32055664,5424
0.79638672,0.27294922,-0.34106445,5431
0.29077148,0.18444824,0.08978271,5440
0.29077148,0.18444824,0.08978271,5447
-0.3581543,-0.40454102,0.73339844,5453
-0.41137695,-0.24816895,0.82177734,5468
-0.51025391,-0.05401611,0.89404297,5474
-0.54980469,0.20336914,0.72705078,5480
-0.54443359,0.30517578,0.61328125,5488
-0.56835938,0.34887695,0.52246094,5505
-0.57568359,0.19165039,0.34790039,5513
-0.60498047,0.15759277,0.25634766,5518
-0.57470703,0.27197266,0.22290039,5526
-0.52685547,0.33886719,0.18859863,5531
-0.55371094,0.29052734,0.08056641,5559
-0.51757813,0.17846679999999998,-0.14794922,5564
-0.38061523,-0.10675049,-0.39038086,5574
-0.33251953,-0.07769775,-0.55371094,5585
-0.09094238,0.01514435,-0.84765625,5591
-0.01251221,-0.12042236,-1.02148438,5599
-0.027511599999999997,-0.12731934,-0.89892578,5605
-0.01751709,0.48168945,-0.5703125,5616
0.18029785,0.91992188,-0.30541992,5621
0.34326172,1.00878906,-0.13049316,5646
0.32568359,0.77880859,-0.04550171,5650
0.16296387,0.34643555,0.02348328,5656
0.08697510000000001,0.14721679999999998,0.05303955,5668
0.14111328,0.04144287,0.09588623,5673
0.23486328,-0.08154297,-0.05157471,5699
0.37329102,0.01858521,-0.06280518,5705
0.47509766,0.14233398,0.07360839999999999,5712
0.66259766,0.1151123,0.10693359,5719
0.71875,0.07470703,0.28491211,5729
0.65087891,0.0317688,0.50146484,5737
0.52832031,0.02053833,0.58789063,5743
0.34570313,0.01719666,0.66162109,5755
0.24633789,0.23962402,0.75488281,5761
0.2322998,0.2130127,0.73535156,5794
0.23376465,0.02230835,0.67871094,5795
0.24560547,0.06185913,0.53564453,5796
0.16967773,0.23510742,0.51953125,5814
0.11395264,0.27709961,0.46826172,5819
0.14050293,0.20190429999999998,0.39331055,5823
0.10107422,0.20837402,0.50146484,5833
0.03390503,0.24682617,0.54003906,5837
0.04171753,0.14233398,0.4543457,5863
-0.00735855,-0.05947876,0.30273438,5868
-0.01304626,-0.07653809,0.29467773,5873
0.08905029,-0.06021118,0.24060059,5883
0.12060547,0.0458374,0.04257202,5887
0.04714966,0.1673584,-0.17810059,5917
0.08691406,-0.0340271,-0.31738281,5918
0.05078125,-0.30541992,-0.38037109,5926
0.051391599999999996,-0.30761719,-0.38134766,5933
-0.15576172,-0.30688477,-0.18237305,5941
-0.24194336,-0.0994873,-0.05291748,5966
-0.24194336,-0.0994873,-0.05291748,5983
-0.08880615,-0.31884766,-0.13122559,5984
-0.00469208,-0.52783203,-0.34326172,5996
0.02378845,-0.65771484,-0.41918945,5997
0.07873535,-0.74267578,-0.45727539,6013
0.08117676,-0.88720703,-0.37915039,6014
0.03048706,-0.69482422,-0.30932617,6015
0.02926636,-0.30419922,-0.12463379,6045
0.01161194,-0.00224876,-0.13012695,6046
