X,Y,Z,timestamp
0.21948242,-0.10467529,0.27978516,3717
0.17102051,-0.04873657,0.24255371,3722
0.08642578,0.15490723,0.16040039,3751
0.07629395,0.2902832,0.09619141,3756
0.08319092,0.27612305,0.00382996,3767
0.15661621,0.18286133,-0.1194458,3771
0.21081543,0.09033203,-0.04248047,3797
0.23193359,0.021881099999999997,-0.02285767,3801
0.24499512,-0.03659058,-0.06347656,3814
0.30737305,-0.17797852,-0.08758545,3820
0.31225586,-0.18017578,-0.08270264,3841
0.19104004,-0.03610229,-0.07067871,3847
0.08898926,0.03427124,-0.06933594,3852
0.1282959,0.10095215,-0.16064453,3857
0.05517578,0.32421875,-0.27539063,3866
0.02609253,0.29174805,-0.3269043,3889
0.13830566,0.3984375,-0.34179688,3894
0.11785889,0.40478516,-0.3112793,3906
0.12719727,0.32006836,-0.25927734,3911
0.06964111,0.40625,-0.26220703,3936
0.08782959,0.52832031,-0.31542969,3947
-0.04849243,0.48730469,-0.32128906,3959
0.03430176,0.57861328,-0.33862305,3964
0.10070801,0.42993164,-0.23413086,3976
0.17260742,0.2668457,-0.1307373,3981
0.18334961,0.18603516,-0.13366699,4005
0.1986084,0.18823242,-0.10675049,4010
0.25488281,0.25317383,-0.12438965,4021
0.19702148,0.3515625,-0.14587402,4027
0.15185547,0.28710938,-0.15539551,4032
0.13952637,0.24035645,-0.15368652,4055
0.10119629,0.22363281,-0.07226563,4060
0.32250977,0.07043457,0.07861328,4078
0.35620117,-0.007240300000000001,0.2166748,4083
0.31152344,-0.00401306,0.2746582,4095
0.30810547,-0.05987549,0.21240234,4100
0.29443359,-0.19555664,0.18322754,4125
0.1751709,-0.23864746,0.21350098,4141
0.13195801,-0.15991211,0.21740723,4148
0.16430664,-0.09741211,0.18115234,4154
0.15686035,-0.10266113,0.17919922,4176
0.15686035,-0.10266113,0.17919922,4181
0.21228027,-0.10192871,0.03601074,4187
0.15234375,-0.11364746,0.00130558,4192
0.12036133,-0.0060997,-0.11254883,4197
0.20825195,0.19714355,-0.28076172,4210
0.08642578,0.23999023,-0.3347168,4234
0.02453613,0.32128906,-0.32373047,4244
0.1307373,0.40600586,-0.37719727,4257
0.16271973,0.52636719,-0.45288086,4263
0.09942627,0.48486328,-0.45239258,4268
0.06268311,0.42407227,-0.37329102,4274
0.14306641,0.43994141,-0.37329102,4284
0.19335938,0.53564453,-0.42504883,4289
0.08624268,0.63085938,-0.4440918,4314
0.07122803,0.57470703,-0.33227539,4326
0.18859863,0.49926758,-0.33276367,4347
0.19909668,0.48583984,-0.39648438,4353
0.18395996,0.49365234,-0.39770508,4364
0.17236328,0.41772461,-0.31982422,4369
0.18786621,0.42016602,-0.26635742,4382
0.18896484,0.40869141,-0.24584961,4388
0.13891602,0.40698242,-0.19580078,4399
0.15905762,0.43017578,-0.14306641,4404
0.19152832,0.44506836,-0.10394287,4409
0.16052246,0.43481445,-0.05456543,4416
0.19104004,0.24682617,-0.0116806,4423
0.18115234,0.11352539,0.04055786,4428
0.15466309,0.18176270000000003,0.09417725,4453
0.15380859,0.32470703,0.08721924,4468
0.20288086,0.37084961,0.02468872,4473
0.10003662,0.38061523,-0.00797272,4478
0.04711914,0.36645508,0.12316895,4485
0.22460938,-0.09704589999999999,-0.04168701,4522
0.31738281,-0.38623047,-0.19628906,4537
0.24768066,-0.60302734,-0.14233398,4546
0.13305664,-0.15185547,-0.12023926,4557
0.15600586,0.51513672,0.03927612,4574
0.14489746,0.5546875,0.15014648,4579
0.22338867,0.38208008,0.19433594,4607
0.10125732,0.16564941,0.14746094,4622
0.18945313,-0.00036025,-0.02339172,4627
0.19335938,-0.04852295,-0.10662842,4652
0.21606445,0.09588623,-0.07366943,4674
0.20532227,0.08978271,-0.16455078,4680
0.12536621,0.11218262,-0.14306641,4685
0.12670898,0.11938477,-0.13989258,4691
0.12347412,0.19238281,-0.03799438,4696
0.11077881,0.29785156,0.01439667,4726
0.14831543,0.29174805,-0.08264160000000001,4731
0.09057617,0.27416992,-0.10046387,4741
0.08886719,0.26000977,-0.01472473,4760
0.12524414,0.24304199,-0.00816345,4766
0.11639404,0.25634766,-0.07617188,4777
0.15917969,0.31616211,-0.07629395,4784
0.21313477,0.3581543,0.01721191,4795
0.1842041,0.33447266,0.09838867,4801
0.13415527,0.32080078,0.09338379,4805
0.09240723,0.35083008,0.05770874,4831
0.0668335,0.4621582,0.01950073,4846
0.06280518,0.50683594,-0.016067500000000002,4864
0.1072998,0.43310547,-0.06542969,4874
0.22131348,0.33276367,-0.11303711,4879
0.24768066,0.27856445,-0.10333252,4884
0.18457031,0.34033203,-0.02120972,4889
0.1439209,0.34667969,-0.00505066,4896
0.14880371,0.29638672,0.02359009,4900
0.13806152,0.26196289,0.09832764,4911
0.14916992,0.25830078,0.20629883,4916
0.12915039,0.39038086,0.23852539,4941
0.07891846,0.43798828,0.19885254,4946
0.05883789,0.33911133,0.09411621,4967
0.07318115,0.22570801,0.04794312,4973
0.12817383,0.12866211,0.07348633,4984
0.11437988,0.15185547,0.04309082,4989
0.09039307,0.22607422,0.02633667,4995
0.07122803,0.25708008,0.01914978,5001
0.06646729,0.29785156,0.05505371,5011
0.08123779,0.27612305,-0.0181427,5040
0.08007813,0.2142334,-0.03967285,5045
0.04473877,0.16894531,-0.06359863,5050
0.07452393,0.11407471,-0.13671875,5060
0.0769043,0.13562012,-0.22521973,5070
-0.0164032,0.21057129,-0.21887207,5080
0.10766602,0.22644043,-0.11157227,5110
0.07458496,0.2800293,-0.02130127,5121
0.04632568,0.3112793,-0.0093689,5125
0.07061768,0.33105469,-0.03915405,5133
0.08605957,0.27636719,-0.06567383,5138
0.03375244,0.18408203,-0.11700439,5151
0.08685303,0.16333008,-0.16845703,5157
0.07116699,0.15014648,-0.10119629,5181
0.14184570000000002,0.2130127,-0.07366943,5188
0.16296387,0.3112793,-0.02108765,5193
0.11743164,0.27124023,-0.00469208,5229
0.12780762,0.26196289,-0.14428711,5249
0.13049316,0.26171875,-0.14477539,5259
0.10784912,0.32617188,-0.23364258,5269
0.10784912,0.32617188,-0.23364258,5276
0.18652344,0.43408203,-0.15502929999999998,5289
0.18237305,0.40527344,-0.21289063,5316
0.19494629,0.11334229,-0.26171875,5327
0.10577393,0.11346436,-0.32543945,5334
0.02520752,0.24816895,-0.40820313,5340
0.11932373,0.36181641,-0.53710938,5351
0.12597656,0.46923828,-0.68359375,5358
0.05963135,0.66113281,-0.77001953,5363
0.04495239,0.69775391,-0.84765625,5388
0.15087891,0.59716797,-1.02246094,5403
0.25830078,0.47143555,-1.30859375,5407
0.28540039,0.33789063,-1.38183594,5413
0.11499023,0.25732422,-1.36328125,5420
-0.07440186,0.4765625,-1.36523438,5428
-0.03918457,0.73779297,-1.48925781,5433
0.10913086,0.82763672,-1.54492188,5460
0.14172363,0.72753906,-1.36621094,5465
0.065979,0.49804688,-1.28320313,5471
0.04598999,0.38989258,-1.12890625,5478
0.06701660000000001,0.3737793,-1.01074219,5487
0.12445068,0.35473633,-0.82763672,5498
-0.00210571,0.26367188,-0.55859375,5503
-0.07415771,0.11279297,-0.4140625,5528
0.05554199,0.03567505,-0.34570313,5540
0.10894775,-0.00629425,-0.31567383,5546
0.01165009,0.00367737,-0.27929688,5552
0.026657099999999996,0.1595459,-0.38598633,5557
0.08874512,0.36694336,-0.47436523,5567
0.11364746,0.48022461,-0.61767578,5575
-0.02320862,0.60595703,-0.73193359,5597
-0.22338867,0.81396484,-0.85449219,5602
-0.23327637,1.01171875,-1.06933594,5609
-0.20336914,1.20800781,-1.33496094,5617
-0.21411133,1.44042969,-1.59570313,5622
-0.13793945,1.68554688,-1.85351563,5647
-0.09606934,1.85253906,-2.1171875,5652
-0.12683105,1.79199219,-2.140625,5657
-0.01765442,1.52636719,-2.10742188,5667
0.27734375,0.22912598,-2.4375,5697
-0.39404297,-0.93066406,-2.26757813,5706
-0.80419922,-0.55615234,-2.11132813,5716
-0.90283203,0.5,-2.26953125,5721
-0.79638672,1.33886719,-2.625,5746
-0.70703125,1.77832031,-2.91796875,5751
-0.68066406,2.03710938,-2.84765625,5764
-0.79003906,1.70898438,-2.3359375,5779
-0.67333984,1.04882813,-2.12890625,5784
-0.47583008,0.74804688,-1.9296875,5789
-0.13391113,0.25512695,-1.51269531,5801
-0.05401611,-0.47827148,-1.80761719,5826
-0.05401611,-0.47827148,-1.80761719,5833
-0.78125,-0.54492188,-2.39453125,5850
-1.22460938,-0.34082031,-2.14453125,5856
-1.36132813,-0.12841797,-2.41210938,5867
-1.39941406,0.18237305,-2.32617188,5872
-1.38476563,0.13549805,-1.83789063,5878
-1.30761719,-0.20544434,-1.45214844,5884
-1.2890625,-0.46557617,-1.19921875,5896
-1.61035156,-0.22741699,-0.46948242,5936
-1.75292969,-0.07720947,-0.10845947,5941
-1.91894531,0.02311707,-0.05755615,5946
-2.19335938,0.15270996,0.27905273,5953
-2.35351563,0.36962891,0.66845703,5965
-2.15625,0.57714844,1.05761719,5970
-1.7890625,0.48632813,1.52441406,6005
-1.81640625,0.48852539,1.70996094,6022
-1.95019531,0.44995117,1.93847656,6028
-2.17578125,0.26855469,2.37304688,6033
-2.00195313,0.33032227,2.68945313,6039
-1.63378906,0.57714844,2.703125,6045
-1.64550781,0.85302734,2.36914063,6056
-1.09863281,0.77246094,1.45410156,6085
-0.97851563,0.37988281,1.46582031,6090
-0.72265625,-0.07543945,1.75097656,6125
-0.58691406,0.00030375,1.39355469,6142
-0.57128906,0.14440918,1.15625,6148
-0.50244141,0.16748047,0.85302734,6153
-0.63574219,0.20373535,0.05319214,6176
-0.32250977,-0.25195313,1.62011719,6189
-0.00615311,0.12695313,1.890625,6214
-0.20117188,0.60302734,1.33984375,6225
-0.47265625,0.78369141,0.94580078,6230
-0.7734375,-0.19470215,0.81738281,6257
-1.19628906,-0.50244141,1.70117188,6262
-1.21777344,-0.84960938,2.82617188,6274
-1.12597656,-0.70751953,3.07421875,6279
-1.05175781,-0.24340820000000005,3.00585938,6303
-0.85449219,-0.00244522,3.07617188,6314
-0.74072266,-0.02619934,2.87890625,6319
-0.6796875,-0.06976318,2.57226563,6325
-0.61376953,-0.0859375,2.16210938,6331
-0.56982422,-0.05917358,2.2578125,6343
-0.51660156,-0.04998779,1.98632813,6348
-0.52539063,-0.17980957,2.0,6373
-0.52539063,-0.17980957,2.0,6378
-0.49194336,-0.48754883,3.07617188,6384
-0.40551758,0.01020813,2.95703125,6393
-0.53417969,0.52197266,2.65039063,6398
-0.59912109,0.64208984,2.3828125,6423
-0.48974609,0.48583984,2.04296875,6434
-0.22814941,0.27026367,1.73730469,6452
0.02426147,0.14501953,1.59570313,6458
0.21020508,0.03808594,1.79785156,6462
0.44384766,-0.02297974,2.16796875,6469
0.48217773,0.26928711,2.17578125,6486
0.3671875,0.20849609,1.95898438,6492
0.32128906,-0.07928467,1.68261719,6497
0.27075195,-0.45996094,1.31152344,6539
0.29223633,-0.62060547,1.48632813,6546
0.45385742,-0.65380859,1.87402344,6565
0.43457031,-0.04870605,2.15625,6573
0.21008301,0.79101563,1.91601563,6591
-0.09326172,0.97802734,1.48632813,6605
-0.40380859,0.70117188,1.19824219,6614
-0.62060547,0.26538086,1.05566406,6622
-0.76025391,-0.01285553,1.04003906,6627
-0.96240234,-0.59472656,1.28125,6664
-0.97509766,-0.56054688,1.15722656,6686
-0.83007813,-0.41333008,1.0234375,6694
-0.64208984,-0.2220459,0.90869141,6699
-0.53613281,0.05944824,0.81201172,6705
-0.24926758,0.78857422,0.58740234,6717
-0.12145996,1.09960938,0.41821289,6723
0.01777649,1.125,0.21362305,6728
0.15698242,0.99072266,0.08050537,6736
0.27734375,0.95800781,-0.22717285,6765
0.29345703,0.85400391,-0.35839844,6775
0.24804688,0.69824219,-0.48193359,6780
0.13696289,0.58398438,-0.61474609,6791
0.14025879,0.43310547,-0.76513672,6797
0.08862305,0.28662109,-0.93945313,6859
0.01577759,0.21801758,-1.06640625,6861
0.16528320000000002,0.25048828,-1.31835938,6862
0.24023438,0.30444336,-1.50585938,6870
0.13586426,0.34277344,-1.57324219,6875
0.1373291,0.31665039,-1.59082031,6880
0.00984955,0.27392578,-1.64453125,6891
0.00984955,0.27392578,-1.64453125,6902
-0.13208008,0.14440918,-1.72265625,6920
-0.09973145,0.12219238,-1.79492188,6924
-0.0324707,0.09826660000000001,-1.8984375,6944
0.01690674,0.09277344,-1.92871094,6966
-0.10620117,0.20422363,-2.00195313,6972
-0.33422852,0.18261719,-2.01953125,6981
-0.56201172,0.00676727,-2.07226563,6982
