X,Y,Z,timestamp
-0.54785156,-0.73681641,0.04684448,15904
-0.34765625,-0.11419678,-0.12268066,15913
-0.13513184,0.43798828,-0.07897949,15932
0.1640625,0.87597656,0.01719666,15937
0.35083008,0.75146484,0.04681396,15941
0.40258789,0.19726563,0.07513428,15945
0.3425293,-0.4375,0.05093384,15954
0.15991211,-1.09277344,0.16699219,15966
-0.12890625,-1.25390625,0.31201172,15974
-0.03460693,0.16113281,0.17419434,15994
0.44506836,0.81494141,-0.01039886,16001
0.89355469,0.45288086,-0.28735352,16024
1.13183594,-0.73095703,-0.26855469,16028
1.02832031,-1.44726563,0.12176514,16035
1.04101563,-1.45410156,0.04721069,16044
1.06933594,-0.89550781,-0.02026367,16048
0.98046875,0.18664551,0.07519531,16074
1.05761719,0.65478516,0.18054199,16087
1.13769531,0.09466553,0.34594727,16091
1.09472656,-0.27172852,0.48730469,16096
0.89013672,-0.09503174,0.60595703,16099
0.68847656,-0.31713867,0.27514648,16123
1.45117188,-1.68554688,-1.02539063,16127
1.57226563,-2.69921875,-1.65625,16139
0.98095703,-1.21386719,-2.44335938,16144
0.55322266,1.66699219,-3.04882813,16156
0.36816406,3.7734375,-2.421875,16164
-0.02030945,4.2578125,-1.6484375,16173
-0.6953125,3.40234375,-1.01757813,16184
-1.97070313,2.56640625,-0.85205078,16190
-2.66210938,1.78710938,-0.51074219,16214
-2.80859375,1.5859375,1.07324219,16217
-3.046875,1.57128906,2.6484375,16225
-2.60546875,1.17480469,2.47265625,16234
-1.14355469,0.01260376,2.12890625,16242
-0.51123047,-0.28588867,2.47460938,16253
-0.89941406,0.51904297,3.0703125,16257
-0.33105469,-0.01383972,2.4375,16287
-0.18322754,-0.72412109,1.89746094,16293
-0.59863281,-0.30834961,1.42871094,16303
-0.5625,-0.25512695,1.15429688,16307
-0.14050293,-0.38574219,0.82714844,16333
0.21252441,-0.40551758,0.26220703,16337
0.38110352,-0.28955078,-0.29418945,16345
0.49291992,0.19604492,-0.67626953,16353
0.7734375,0.3046875,-0.875,16362
0.67724609,0.10278319999999999,-0.92382813,16373
0.10296631,0.13012695,-0.99414063,16380
-0.39111328,0.22680664,-0.77832031,16403
-0.83398438,0.45263672,-0.77246094,16407
-1.27539063,0.69824219,-1.06738281,16411
-1.56933594,0.18676758,-1.29492188,16423
-1.95214844,-0.58007813,-1.21972656,16427
-2.19335938,-0.75292969,-1.11035156,16453
-2.06445313,-0.50927734,-1.05566406,16457
-1.60546875,-0.42553711,-0.88769531,16461
-0.76074219,-0.15771484,-0.76318359,16473
0.47265625,0.14770508,-0.66992188,16477
1.30664063,-0.04644775,-0.47900391,16503
1.62402344,-0.48632813,-0.09368896,16514
1.6015625,-1.08691406,0.12377930000000001,16518
1.74511719,-0.89990234,-0.14953613,16523
1.75585938,-0.890625,-0.11627197,16527
2.109375,-0.18566895,-0.66943359,16553
2.50976563,0.75976563,-0.97753906,16557
3.15039063,1.70996094,-0.85205078,16569
3.15039063,1.70996094,-0.85205078,16574
4.01171875,1.77246094,-0.19506836,16578
3.7421875,1.15136719,0.58544922,16603
3.27734375,1.29785156,1.0390625,16607
2.4453125,1.54589844,1.43652344,16621
1.1796875,1.10253906,1.828125,16625
-0.03720093,0.8984375,2.10351563,16638
-0.48852539,1.22265625,1.20117188,16646
-0.9375,-1.13671875,0.94628906,16650
-1.35253906,-4.44921875,2.2578125,16663
-0.82958984,-4.98828125,3.00585938,16667
-0.1262207,-3.09179688,3.14648438,16693
0.18347168,-0.96630859,3.16015625,16697
0.28076172,0.50390625,2.75390625,16700
0.09484863,1.33007813,2.39257813,16723
0.23596191,2.13476563,1.89746094,16741
0.62695313,2.484375,0.26708984,16746
0.69433594,1.27539063,-0.36962891,16758
0.51611328,0.87988281,0.1763916,16775
0.38476563,0.23376465,0.01390839,16780
-0.05587769,0.05697632,0.78710938,16785
-1.00976563,1.38476563,2.37890625,16793
-1.6171875,1.53515625,2.43164063,16798
-1.12402344,0.42895508,1.63671875,16810
-0.47558594,-1.33789063,0.87841797,16815
-0.12115479,-2.01367188,0.55078125,16818
0.71582031,-1.16894531,0.16613770000000003,16842
1.19921875,-0.25976563,-0.76757813,16846
0.53759766,-0.17321777,-1.27929688,16850
-0.25927734,-0.74462891,-0.99511719,16862
0.04544067,-1.16601563,-0.54296875,16866
0.64453125,-0.75146484,-0.24926758,16892
1.18945313,-0.52294922,-0.42504883,16896
1.55957031,0.10296631,-0.34863281,16913
1.7734375,0.77929688,-0.43896484,16918
1.796875,0.56933594,-1.84570313,16922
0.90283203,-0.99267578,-1.83300781,16932
0.04956055,-1.18261719,0.14880371,16947
0.31713867,-0.16174316,1.13476563,16953
0.23730469,1.0859375,1.90234375,16956
0.15502929999999998,1.08886719,1.95703125,16982
0.41210938,0.85644531,2.13671875,16986
0.47802734,0.4152832,2.08203125,16999
0.78955078,-0.14599609,1.55566406,17004
0.09100342,-0.421875,0.71142578,17016
-1.25097656,-1.11914063,0.36645508,17022
-1.61328125,-0.80761719,0.28369141,17033
-1.63671875,-0.65625,0.28515625,17042
-0.98535156,-0.56396484,0.07135010000000001,17046
-0.05944824,-0.37719727,-0.42724609,17072
0.00729752,-0.64746094,-0.53564453,17076
-0.05264282,-0.29223633,-0.46362305,17080
-0.15051270000000003,0.38720703,-0.32983398,17092
-0.71630859,0.48828125,-0.02191162,17102
-0.75244141,0.75097656,0.74755859,17112
-0.69335938,1.06054688,1.12792969,17116
-0.56396484,0.87841797,1.17578125,17142
-0.40893555,0.54638672,1.02441406,17154
-0.2166748,0.32543945,0.49975586,17171
0.00912476,0.14038086,-0.39672852,17176
0.3737793,-0.15869141,-1.16992188,17180
0.51806641,-0.55859375,-1.38476563,17188
0.35717773,-0.46557617,-1.17773438,17193
0.36889648,-0.44628906,-1.24902344,17197
0.2565918,-0.00936127,-0.97119141,17222
0.24755859,0.00139236,-0.82128906,17240
0.30053711,0.01925659,-0.97949219,17247
0.37329102,0.02560425,-0.9453125,17252
0.37329102,0.02560425,-0.9453125,17256
0.58007813,0.07055664,0.46240234,17260
0.31298828,0.11871338,1.46484375,17273
0.11389160000000002,0.37011719,2.359375,17291
-0.03662109,0.94189453,2.70507813,17296
-0.33984375,1.328125,2.82421875,17308
-0.42407227,0.98779297,2.4453125,17313
-0.69921875,-0.45922852,1.8828125,17317
-1.2734375,-1.41894531,1.77050781,17342
-1.71972656,-1.38378906,2.08203125,17360
-1.78613281,-1.13769531,2.5859375,17377
-1.7109375,-0.74755859,3.02539063,17382
-1.71191406,0.00149345,3.21484375,17394
-1.40332031,-0.1038208,2.6875,17398
-0.54980469,-1.69433594,1.31640625,17411
0.69238281,-3.73828125,0.23339844,17416
1.45214844,-3.90820313,0.32470703,17428
1.49023438,-2.67578125,1.22265625,17433
1.72753906,-1.15039063,2.23242188,17438
2.31835938,0.16662598,2.890625,17445
2.8203125,1.15917969,2.97070313,17451
3.16015625,1.79296875,2.81640625,17455
3.16015625,2.2578125,2.66992188,17481
2.91015625,2.48632813,2.49804688,17495
2.56835938,2.0859375,1.92285156,17499
1.92285156,1.26660156,1.48535156,17504
1.57910156,0.39257813,1.0,17509
1.65039063,0.04275513,0.49707031,17531
1.828125,0.17272949,0.15087891,17545
1.87695313,0.29345703,-0.08178711,17549
1.95996094,0.84082031,-0.74707031,17554
2.0078125,0.97509766,-1.12304688,17566
1.67382813,0.15795898,-1.05273438,17571
0.65283203,-1.046875,-1.18359375,17575
-0.51269531,-1.21484375,-1.484375,17601
-0.91113281,-0.93896484,-1.81835938,17617
-0.90820313,-0.98486328,-2.38085938,17628
-1.29003906,-1.05175781,-2.54882813,17633
-1.59472656,-1.00585938,-2.63867188,17650
-1.80078125,-0.79736328,-2.86914063,17655
-1.74804688,0.04541016,-2.97460938,17660
-1.45214844,0.78857422,-2.28515625,17664
-1.25292969,0.73095703,-1.15332031,17669
-0.64453125,0.37573242,-0.05355835,17686
-0.52392578,0.72851563,0.3425293,17710
-0.7265625,1.02441406,0.50927734,17717
-1.18164063,1.17089844,0.5703125,17721
-1.40234375,1.1796875,0.61230469,17730
-1.49804688,1.421875,0.36767578,17734
-1.30664063,1.54785156,0.22521973,17760
-1.00976563,1.49023438,0.50927734,17771
-0.77001953,1.18066406,0.60693359,17775
-0.6328125,0.36572266,0.609375,17780
-0.80273438,0.18493652,0.765625,17790
-0.67626953,0.66503906,0.69775391,17800
-0.47412109,0.67285156,0.56542969,17807
-0.07714844,0.27880859,0.66015625,17830
0.13854979999999997,0.02003479,0.58251953,17834
0.08850098,0.26391602,0.546875,17841
0.29272461,0.72021484,0.60107422,17850
0.29760742,0.73193359,0.64257813,17854
0.12512207,0.99853516,0.31884766,17881
0.12512207,0.99853516,0.31884766,17885
0.09973145,-0.75830078,-0.06106567,17888
0.32104492,-1.55078125,0.33105469,17907
0.28881836,-0.60888672,0.98388672,17911
0.22033691,0.36254883,1.12304688,17919
0.33178711,-0.08105469,0.546875,17924
-0.11236572,-0.45043945,0.21447754,17950
-0.42749023,-0.50488281,-0.38964844,17953
-0.61132813,-1.01367188,-1.16699219,17962
-0.69287109,-1.67578125,-1.20800781,17969
-0.66601563,-0.94140625,-0.25146484,17979
-0.37939453,0.53222656,0.58203125,17989
-0.37011719,1.38671875,1.14355469,17993
-0.65771484,1.31640625,1.11523438,18019
-0.76806641,0.29711914,0.58935547,18031
-0.88330078,0.21911621,0.83105469,18035
-1.00292969,-0.01377869,0.65869141,18040
-0.87060547,-0.25146484,0.08654785,18044
-0.34326172,-0.17236328,-0.06317139,18069
0.18041992,-0.34375,0.28564453,18083
0.81347656,-0.69824219,0.48901367,18096
0.10742188,-0.55761719,0.81396484,18101
-0.66162109,0.13781738,1.77929688,18117
-0.64306641,-0.33862305,1.98144531,18134
-0.85595703,-0.92773438,1.51953125,18139
-1.07910156,-1.28320313,0.46118164,18151
-0.85595703,-2.10546875,-0.16650391,18169
-0.39892578,-2.22460938,0.20935059,18186
0.11199951,-1.6796875,0.83056641,18191
0.08905029,-0.62695313,1.44238281,18194
-0.41723633,1.10058594,1.80664063,18198
-0.51953125,1.35742188,1.6484375,18202
-0.59570313,-0.17700195,1.05859375,18220
-0.51660156,-2.00585938,-0.01797485,18225
-0.15893555,-2.46484375,-0.54492188,18229
0.4074707,-1.17773438,-0.38305664,18233
0.91552734,0.90087891,0.14025879,18238
1.47460938,2.87695313,0.55664063,18242
2.03515625,4.20703125,0.65576172,18269
2.078125,4.84765625,0.78076172,18273
2.16210938,4.6640625,0.79833984,18289
2.3984375,3.50195313,0.10284424,18294
2.92578125,2.02539063,-1.02148438,18306
3.52929688,1.71875,-1.70800781,18311
3.42773438,3.28515625,-1.84667969,18318
2.86523438,5.3671875,-1.56445313,18328
3.06445313,6.60546875,-0.73144531,18332
3.00390625,7.09375,-0.36816406,18359
2.8046875,5.9453125,-0.52783203,18362
1.87109375,3.5546875,-0.51171875,18366
0.66845703,1.76367188,-0.81787109,18378
0.28808594,1.40429688,-1.16796875,18382
0.30175781,0.35693359,-1.48339844,18408
0.30297852,-0.81884766,-1.34765625,18412
0.10656738,-0.28564453,-0.75048828,18416
-0.07849121,0.63134766,-0.25512695,18428
-0.77148438,0.15625,0.18457031,18432
-0.84130859,-0.68212891,-0.05218506,18458
-0.90185547,-1.06640625,-0.01235962,18463
-1.38769531,-0.75341797,0.20141602,18467
-1.42480469,-1.34179688,0.45263672,18488
-1.26464844,-1.4921875,0.44677734,18493
-1.0234375,-1.74023438,0.38378906,18505
-1.0234375,-1.74023438,0.38378906,18510
-0.95458984,-0.63085938,0.15710449,18521
-0.94140625,-0.60302734,0.29663086,18531
-1.00976563,-0.86669922,0.57324219,18540
-1.24121094,-1.12207031,0.93359375,18546
-1.32714844,-0.82373047,1.16210938,18563
-0.99560547,-0.0645752,0.87890625,18567
-0.68359375,-0.15893555,0.46337891,18579
-0.73730469,-0.52978516,0.28588867,18584
-1.05664063,-0.65039063,0.42431641,18608
-1.42675781,-0.546875,0.64892578,18612
-1.88574219,-0.27758789,1.04101563,18616
-2.04882813,0.47119141,1.25,18628
-1.89941406,0.40698242,1.27246094,18634
-1.609375,-0.24340820000000005,1.12988281,18658
-1.19335938,-0.73974609,0.83398438,18668
-0.79101563,-1.00195313,0.43798828,18686
-0.359375,-0.77880859,0.13110352,18691
-0.10211182,-0.04116821,0.12103271,18703
0.03396606,0.53271484,0.19421387,18717
0.1595459,0.09716797,0.13598633,18723
0.31274414,-0.80957031,0.07946777,18735
0.27978516,-0.61328125,0.25048828,18739
0.32568359,-0.16748047,0.52978516,18744
0.43847656,-0.38623047,0.7734375,18748
0.67773438,-0.59082031,0.78173828,18758
0.80029297,-0.57519531,0.796875,18762
0.8125,-0.53857422,0.90527344,18788
0.68603516,-0.41967773,1.14355469,18792
0.57128906,-0.0682373,1.40917969,18806
0.81640625,-0.39013672,1.31445313,18811
0.85107422,-0.92871094,1.04882813,18815
0.94580078,-0.6484375,0.77148438,18838
0.96435547,-0.02708435,0.64599609,18857
0.88867188,0.39990234,0.47875977,18874
0.63232422,0.31298828,0.45043945,18879
0.33813477,-0.09100342,0.6875,18884
0.06671143,-0.37963867,0.75146484,18890
-0.03128052,-0.28735352,0.67089844,18909
0.04391479,-0.07299805,0.41821289,18914
0.05541992,-0.03555298,0.21777344,18918
0.02952576,-0.18713379,-0.03077698,18926
-0.10736084,1.13574219,0.21740723,18931
-0.15319824,1.86523438,0.69335938,18935
-0.18859863,1.57128906,0.48510742,18947
-0.10583496,1.95996094,0.89355469,18951
0.09564209,0.66113281,0.67919922,18977
0.00530243,0.41040039,0.44287109,18995
0.25878906,1.40332031,0.46508789,18998
0.09356689,0.3828125,0.52978516,19003
0.1517334,-0.65869141,0.42895508,19012
0.4152832,-1.00585938,0.19958496,19017
0.37426758,-0.81152344,0.25073242,19029
0.35839844,-0.0723877,-0.00476456,19037
0.07067871,0.31860352,0.25830078,19041
-0.13598633,-0.22094727,0.48120117,19067
0.027175900000000003,-0.60986328,0.34667969,19081
0.19226074,-0.79199219,0.24719238,19084
0.47192383,-0.74414063,0.10113525,19089
0.65625,-0.71337891,0.18225098,19098
0.59814453,-0.42773438,0.35473633,19107
0.61376953,0.05050659,0.38720703,19115
0.58740234,0.05010986,0.32788086,19127
0.51025391,-0.12756348,0.26586914,19131
0.42797852,-0.14526367,0.21020508,19157
0.41186523,-0.12322998,0.21582031,19161
0.12695313,0.1842041,0.26416016,19175
0.10943604,0.20788574,0.27001953,19180
0.10943604,0.20788574,0.27001953,19184
0.00521088,0.20019531,0.19055176,19207
-0.05535889,0.37426758,0.40600586,19211
-0.20996094,0.30761719,0.45385742,19218
-0.33251953,0.1796875,0.42236328,19227
-0.64160156,0.01481628,0.52246094,19231
-0.96484375,0.06469727,0.68945313,19257
-1.15429688,0.46313477,0.75830078,19276
-1.41210938,0.56054688,0.83203125,19277
-1.703125,0.40576172,0.72460938,19305
-1.74023438,0.33227539,0.53027344,19306
-2.08203125,0.35888672,0.11480713,19314
-1.98242188,0.39013672,-0.09362793,19318
-1.95703125,0.27050781,-0.29833984,19327
-1.94628906,0.35620117,-0.44165039,19330
-1.95703125,0.42529297,-0.59326172,19357
-1.90136719,0.29980469,-0.78173828,19374
-1.64746094,0.27514648,-1.015625,19391
-1.43945313,0.44555664,-1.14355469,19396
-1.41210938,0.60107422,-1.18554688,19408
-1.34277344,0.65136719,-1.26464844,19425
-1.02148438,0.71777344,-1.43359375,19429
-0.80419922,1.06445313,-1.41992188,19434
-0.609375,1.63964844,-1.19238281,19438
-0.09545898,1.39648438,-1.16503906,19442
-0.25292969,0.84619141,-1.08203125,19447
-0.29174805,0.77294922,-0.9375,19453
-0.15539551,0.76904297,-0.98779297,19476
-0.03096008,0.79931641,-1.13964844,19494
0.19665527,0.69189453,-1.23535156,19511
0.40576172,0.60498047,-1.23339844,19516
0.61083984,0.65917969,-1.24414063,19520
0.76367188,0.62939453,-1.29492188,19524
0.87011719,0.63183594,-1.3125,19528
0.89111328,0.77539063,-1.18164063,19536
0.85205078,0.55273438,-0.95703125,19545
0.89257813,0.11328125,-0.76220703,19556
1.19335938,-0.1295166,-0.70849609,19565
1.42871094,-0.02940369,-0.67675781,19576
1.54003906,0.265625,-0.62792969,19580
1.62304688,0.39770508,-0.61474609,19606
1.52148438,0.3684082,-0.60742188,19614
1.56542969,0.1907959,-0.68994141,19631
1.69921875,-0.11260986,-0.73828125,19637
1.6875,-0.48828125,-0.61425781,19640
1.42675781,-0.49829102,-0.22729492,19648
1.32519531,-0.15917969,-0.04046631,19656
1.46386719,-0.17919922,0.12683105,19659
1.53027344,-0.5546875,0.68896484,19686
1.61328125,-0.87402344,1.08203125,19700
1.71777344,-1.03515625,1.37792969,19704
1.97558594,-1.01660156,1.59472656,19709
2.21679688,-1.14648438,1.49316406,19717
2.27148438,-1.36621094,1.20800781,19726
2.16796875,-1.20117188,1.09960938,19730
1.90625,-0.94238281,1.3359375,19756
1.51855469,-0.51367188,1.34179688,19760
0.61083984,-1.76464844,2.1875,19763
0.1307373,-4.94921875,2.96679688,19776
0.08404541,-5.859375,2.93359375,19780
0.26318359,-4.47265625,2.69140625,19806
0.20483398,-3.67382813,2.33984375,19809
0.36035156,-3.69921875,1.68847656,19821
0.44482422,-3.03515625,1.046875,19826
0.4128418,-2.99023438,1.078125,19838
0.61865234,-0.83837891,0.67236328,19846
0.61865234,-0.83837891,0.67236328,19855
0.47680664,0.45556641,0.2512207,19865
0.31689453,0.49951172,0.22558594,19872
0.15698242,0.73632813,0.25512695,19895
-0.04272461,0.87304688,0.26000977,19907
-0.30639648,0.67626953,0.25585938,19911
-0.46166992,0.41333008,0.15539551,19916
-0.38623047,0.27319336,-0.11181641,19920
-0.40527344,0.47436523,-0.14941406,19945
-0.45385742,1.0625,-0.00673294,19959
-0.37963867,1.38085938,0.02508545,19972
-0.38427734,1.05566406,-0.06646729,19986
-0.45874023,0.53466797,-0.05838013,19990
-0.51416016,0.38085938,0.05743408,19994
-0.6328125,0.38574219,0.07135010000000001,19998
-0.6171875,0.30834961,0.01895142,20005
-0.41821289,0.16003418,-0.05285645,20009
-0.23535156,0.05419922,-0.09729004,20035
-0.08441162,0.08874512,-0.12493896,20044
0.0824585,0.08197021,-0.13256836,20062
0.265625,-0.01907349,-0.09606934,20068
0.30517578,-0.10473633,-0.1328125,20079
0.28076172,-0.13269043,-0.09796143,20096
0.30908203,-0.21081543,-0.06732178,20101
0.33422852,-0.37939453,-0.12719727,20105
0.32080078,-0.32177734,-0.23815918,20113
0.37109375,-0.27490234,-0.36889648,20118
0.32739258,-0.37109375,-0.31738281,20122
0.32373047,-0.39990234,-0.17382813,20145
0.3840332,-0.23706055,0.02153015,20165
0.36499023,-0.01202393,0.11071777,20182
0.3918457,0.06658936,0.024658199999999998,20187
0.42163086,0.04425049,0.00080824,20199
0.47631836,0.18115234,-0.00183582,20203
0.45117188,0.30249023,0.01500702,20207
0.36083984,0.21191406,0.10339355,20212
0.30004883,0.13793945,0.18603516,20216
0.25219727,0.04690552,0.22436523,20225
0.16027832,-0.11291504,0.28125,20229
0.03381348,-0.27172852,0.36621094,20255
0.05978394,-0.17834473,0.43823242,20268
0.10876465,-0.09942627,0.38476563,20272
0.05899048,-0.10406494,0.35693359,20279
0.08251953,0.00439835,0.26977539,20283
0.08972168,0.08544922,0.1842041,20324
0.09197998,0.00933838,0.12268066,20328
0.12731934,0.00589752,0.09381104,20332
0.11743164,-0.02738953,0.12780762,20339
0.14709473,-0.05413818,0.09381104,20343
0.19128418,-0.04620361,0.12084961,20349
0.17175293,-0.01869202,0.16577148,20354
0.20544434,0.09490967,0.14562988,20365
0.21887207,0.14611816,0.11798096,20368
0.18737793,0.09442139,0.105896,20395
0.07708739999999999,0.04064941,0.11968994,20406
-0.02000427,-0.04748535,0.13476563,20415
-0.05914307,-0.1451416,0.14440918,20420
-0.09869385,-0.11291504,0.24853516,20424
-0.1270752,-0.12030029,0.24121094,20434
-0.08239746,-0.24853516,0.13745117,20439
-0.05368042,-0.19140625,0.1083374,20465
-0.07348633,0.03396606,0.16345215,20468
-0.052948,0.10943604,0.19445801,20473
-0.03515625,-0.01036835,0.23974609,20485
-0.06292725,-0.10223389,0.26831055,20488
-0.14587402,-0.21984863,0.32275391,20514
-0.15502929999999998,-0.20812988,0.33618164,20520
-0.26000977,-0.31201172,0.43164063,20527
-0.35522461,-0.41723633,0.51123047,20534
-0.35522461,-0.41723633,0.51123047,20538
-0.68261719,-0.51953125,0.65087891,20564
-0.72363281,-0.42871094,0.77490234,20578
-0.66357422,-0.39526367,0.86279297,20596
-0.60742188,-0.40527344,0.88574219,20600
-0.56982422,-0.3581543,1.04296875,20613
-0.57958984,-0.33789063,1.27050781,20630
-0.578125,-0.37084961,1.52050781,20635
-0.69140625,-0.58203125,1.7421875,20647
-0.83740234,-0.84423828,1.99414063,20664
-0.88916016,-0.96386719,2.10742188,20681
-0.89306641,-0.98193359,2.11523438,20687
-0.80126953,-0.97412109,2.16796875,20699
-0.84667969,-0.78173828,2.51367188,20702
-0.74365234,-0.80810547,2.63085938,20716
-0.64599609,-1.05664063,2.83398438,20720
-0.49267578,-1.19335938,3.0234375,20725
-0.21276855,-1.23730469,3.0390625,20729
0.02453613,-1.11621094,3.00976563,20733
0.18151855,-0.8203125,2.90234375,20737
0.29858398,-0.70947266,2.86914063,20744
0.52294922,-0.46728516,2.8203125,20750
0.74804688,0.02047729,2.6875,20774
0.88867188,0.52978516,2.796875,20778
1.22949219,0.80273438,2.91796875,20785
1.52734375,0.88867188,2.84960938,20794
1.79101563,0.76611328,2.64453125,20802
2.1171875,0.671875,2.41796875,20814
2.31835938,0.86572266,2.23242188,20818
2.43164063,1.09179688,2.08007813,20844
2.50390625,1.31152344,1.75097656,20854
2.69335938,1.609375,1.4140625,20858
2.84960938,1.98828125,1.30957031,20864
3.0078125,2.2265625,1.25878906,20868
3.40039063,2.32421875,1.03027344,20894
