X,Y,Z,timestamp
-1.02636719,0.44628906,0.10650635,28188
-0.92822266,0.74365234,-0.31201172,28193
-0.82128906,0.93457031,-1.11230469,28198
-0.54492188,-0.04226685,-1.45117188,28208
-0.57226563,0.02613831,-1.17285156,28213
-0.453125,0.11981201,-1.29882813,28238
0.08050537,-0.04910278,-1.50878906,28258
-0.15197754,-0.52929688,-1.57324219,28275
0.46728516,0.32275391,-1.35058594,28281
0.33666992,1.03125,-2.04492188,28293
0.52392578,-0.29467773,-2.20703125,28297
0.56933594,0.66796875,-2.09375,28310
0.36230469,1.5859375,-1.81347656,28317
0.20141602,1.41015625,-1.77636719,28322
0.46899414,0.64794922,-1.71972656,28327
0.59326172,1.21484375,-1.5546875,28332
0.58007813,1.32910156,-1.58398438,28338
0.64892578,1.15136719,-1.57519531,28343
0.56542969,1.44042969,-1.55859375,28367
0.29907227,1.35058594,-1.37207031,28372
0.07922363,1.36132813,-1.28027344,28378
-0.23156738,1.38476563,-0.97314453,28387
-0.25073242,1.20410156,-0.82421875,28392
-0.07592773,1.21386719,-0.84667969,28417
-0.31005859,1.27929688,-1.00976563,28422
-0.60644531,0.86181641,-0.9140625,28427
-0.64794922,0.55810547,-0.62597656,28437
-0.53564453,0.65527344,-0.60742188,28442
-0.60693359,0.52148438,-0.52050781,28467
-0.83154297,-0.74169922,-0.56542969,28472
-0.67919922,-0.05523682,-0.15771484,28482
-0.71191406,-0.01602173,-0.12695313,28488
-0.89648438,-0.26196289,0.01055908,28493
-0.89648438,-0.26196289,0.01055908,28517
-0.69970703,-0.03973389,0.41772461,28521
-0.64355469,-0.21911621,0.36254883,28533
-0.48071289,0.01695251,0.23742676,28539
-0.16503906,0.2467041,0.50048828,28544
-0.18334961,0.6953125,0.79589844,28556
-0.16638184,0.77148438,0.65332031,28561
-0.00258064,0.14038086,0.578125,28586
-0.07592773,0.45678711,0.76025391,28602
-0.05880737,0.56591797,0.64355469,28607
0.24279785,0.62695313,0.57226563,28613
0.52832031,1.08496094,0.98046875,28625
0.75,1.35742188,1.09765625,28631
0.3293457,1.16015625,1.08007813,28637
-0.49243164,1.015625,0.50341797,28646
-0.640625,-2.125,1.88671875,28651
1.47265625,-3.60351563,-1.89550781,28676
0.70214844,-2.09375,-1.81640625,28681
-1.88769531,4.73046875,-0.39160156,28685
-0.28466797,4.77734375,-1.36523438,28696
0.53222656,2.78320313,-1.32617188,28700
-0.32714844,1.33105469,-1.03222656,28725
-0.75732422,-0.52441406,-0.71630859,28740
-1.10253906,2.68164063,-0.22229004,28757
-1.421875,1.32226563,-0.07550049,28763
0.09729004,-1.83789063,-4.9453125,28774
-0.54296875,-2.13867188,-2.8984375,28779
-1.16699219,5.4921875,0.05435181,28785
-0.66210938,4.2890625,-2.375,28791
-0.88916016,-2.265625,-0.87451172,28796
-1.24511719,1.625,-1.99023438,28805
-0.54101563,0.62792969,-0.69726563,28826
-1.11328125,2.28320313,-0.50634766,28832
-0.93066406,-0.91308594,-0.55371094,28843
-0.18688965,-0.18945313,-1.30078125,28849
-0.31689453,1.43457031,-0.8203125,28860
-1.12695313,0.28491211,-0.25415039,28866
-1.42773438,-1.68652344,-0.203125,28877
-0.36767578,0.0350647,-0.63574219,28884
0.47998047,1.328125,-0.30004883,28894
0.47143555,0.90185547,-0.05596924,28905
0.33447266,1.22753906,0.016845699999999998,28912
-0.0302887,0.66845703,-0.16137695,28934
-0.42822266,-0.2454834,-0.17724609,28940
-0.78271484,-0.18261719,-0.16247559,28945
-0.98681641,-0.39819336,-0.3684082,28954
-1.08789063,-0.29248047,0.09899902,28960
-0.77441406,0.05053711,0.1986084,28984
-0.13549805,-0.10644531,0.0758667,28989
0.02508545,-0.22058105,0.28369141,28994
-0.16467285,-0.51367188,0.21008301,29004
-0.43505859,-0.76220703,0.18859863,29009
-0.82421875,-1.05957031,0.18212891,29034
-0.87304688,-1.00390625,0.16662598,29049
-1.125,-1.078125,-0.18920898,29054
-0.99853516,-0.87402344,-0.13708496,29060
-0.99853516,-0.87402344,-0.13708496,29065
-0.20910645,-0.20605469,-0.17321777,29074
0.36743164,-0.11175537,-0.22558594,29084
0.67822266,-0.22473145,-0.1875,29094
0.99902344,0.17114258,-0.42260742,29101
0.73095703,0.03277588,-0.34204102,29124
0.31298828,-0.22692871,-0.2479248,29128
-0.13708496,-0.40258789,-0.46044922,29133
-0.51953125,-0.80761719,-0.41235352,29143
-0.11376953,-0.64892578,-0.31518555,29151
0.421875,-0.00799561,-0.2824707,29173
0.5546875,0.10241699,-0.28759766,29178
0.66064453,-0.05554199,-0.35766602,29183
0.73828125,-0.17077637,-0.4296875,29193
0.62890625,-0.35571289,-0.28417969,29198
0.3034668,-0.42822266,-0.62353516,29223
-0.14892578,-1.02929688,-0.66796875,29235
-0.39990234,-1.23339844,-0.4921875,29240
-0.36279297,-0.51416016,-0.25219727,29249
-0.01803589,0.13256836,-0.00356102,29254
0.73144531,0.51123047,-0.00466919,29263
1.35839844,0.72802734,0.00699234,29274
1.62304688,1.02636719,0.03549194,29283
1.47363281,1.29492188,0.17822266,29288
1.22265625,1.18652344,0.23962402,29313
0.99853516,0.94384766,0.21594238,29318
0.99121094,0.80126953,0.24523926,29322
1.02050781,0.75341797,0.00937653,29333
1.06445313,0.51611328,-0.034729,29337
1.03710938,0.45141602,0.02043152,29363
1.04882813,0.56542969,-0.11303711,29367
0.93505859,0.39013672,-0.24963379,29372
0.57617188,0.12597656,-0.25683594,29382
0.2479248,-0.24255371,-0.62304688,29394
0.04696655,-0.62841797,-0.82714844,29402
0.02993774,-0.70556641,-0.89892578,29411
0.1003418,-0.57617188,-0.86474609,29422
0.31103516,-0.37670898,-0.93994141,29428
0.51123047,0.13403320000000002,-0.98925781,29452
0.67871094,0.5546875,-1.19042969,29463
0.73925781,0.796875,-1.22558594,29467
0.75878906,0.90039063,-1.14746094,29473
0.81884766,0.87402344,-1.00878906,29480
0.62988281,0.86425781,-0.75830078,29492
0.55175781,0.44873047,-0.60791016,29497
0.73632813,0.22607422,-0.23962402,29522
0.75292969,0.73095703,-0.14892578,29532
0.93457031,0.90673828,-0.23413086,29544
1.1015625,0.95751953,-0.37548828,29550
1.09179688,0.89501953,-0.41479492,29556
0.96240234,1.06054688,-0.42895508,29565
0.94580078,1.2265625,-0.73828125,29571
0.64648438,0.93554688,-0.89697266,29577
0.30517578,0.29711914,-0.86523438,29615
0.27783203,0.31640625,-0.87988281,29620
0.11914063,0.22277832,-0.89990234,29635
0.12054443,-0.04568481,-0.86669922,29643
0.12054443,-0.04568481,-0.86669922,29649
0.43579102,0.04437256,-0.75244141,29663
0.58251953,-0.02947998,-0.74072266,29669
0.52832031,0.25390625,-0.55175781,29675
0.4128418,0.56982422,-0.50585938,29680
0.3425293,0.21118164,-0.54345703,29685
0.04324341,-0.00140667,-0.27587891,29691
-0.14965820000000002,0.15356445,-0.05178833,29703
0.03704834,0.23022461,0.16333008,29711
0.30395508,0.40014648,0.24475098,29720
0.49853516,0.83203125,0.22009277,29731
0.76806641,1.32519531,-0.16650391,29738
1.00292969,1.65527344,-0.67724609,29761
0.953125,1.54296875,-1.00097656,29772
0.5546875,1.09277344,-1.06835938,29777
0.12817383,0.72998047,-1.0390625,29783
-0.28149414,0.22033691,-0.97705078,29789
-0.44018555,-0.21362305,-0.74414063,29800
-0.37207031,-0.08764648,-0.47851563,29807
-0.16796875,-0.05148315,-0.20104979999999997,29830
0.13635254,0.01122284,-0.08197021,29841
0.3815918,0.1015625,0.05059814,29852
0.42016602,0.30175781,0.31713867,29864
0.4699707,0.56152344,0.36669922,29870
0.43579102,0.62841797,0.09539795,29875
0.39746094,0.25854492,-0.05471802,29881
0.20800781,0.02035522,-0.20666504,29886
0.03820801,-0.18249512,-0.35717773,29910
-0.14916992,-0.25,-0.47338867,29927
-0.25317383,-0.32104492,-0.53857422,29932
-0.27392578,-0.27148438,-0.56005859,29938
-0.25756836,-0.23974609,-0.69433594,29944
-0.34545898,-0.22058105,-0.79833984,29950
-0.51416016,-0.26196289,-0.79638672,29956
-0.44702148,-0.28271484,-0.80322266,29980
-0.47851563,-0.38598633,-0.71289063,29984
-0.73242188,-0.22961426,-0.73486328,29989
-1.31738281,-0.28515625,-4.453125,3618
-1.51757813,-0.03924561,-4.60546875,3623
-1.81835938,0.29541016,-4.18359375,3629
-2.1328125,0.61279297,-3.35546875,3681
-2.421875,0.93017578,-3.3671875,3682
-2.00390625,0.86523438,-4.1015625,3683
-1.60253906,0.546875,-4.43359375,3684
-1.95703125,0.42651367,-4.1484375,3685
-3.02734375,0.51025391,-3.69726563,3719
-3.54882813,0.45849609,-3.43164063,3721
-3.32421875,0.53466797,-3.3125,3722
-1.31738281,-0.28515625,-4.453125,3619
-1.51757813,-0.03924561,-4.60546875,3625
-1.81835938,0.29541016,-4.18359375,3630
-2.1328125,0.61279297,-3.35546875,3686
-2.50585938,0.83740234,-2.99414063,3687
-2.00390625,0.86523438,-4.1015625,3688
-1.60253906,0.546875,-4.43359375,3689
-1.95703125,0.42651367,-4.1484375,3690
-3.02734375,0.51025391,-3.69726563,3723
-3.54882813,0.45849609,-3.43164063,3725
-3.32421875,0.53466797,-3.3125,3726
-1.31738281,-0.28515625,-4.453125,3617
-1.51757813,-0.03924561,-4.60546875,3622
-1.81835938,0.29541016,-4.18359375,3628
-2.1328125,0.61279297,-3.35546875,3676
-2.50585938,0.83740234,-2.99414063,3677
-2.00390625,0.86523438,-4.1015625,3678
-1.60253906,0.546875,-4.43359375,3679
-1.95703125,0.42651367,-4.1484375,3680
-3.02734375,0.51025391,-3.69726563,3715
-3.54882813,0.45849609,-3.43164063,3717
-3.32421875,0.53466797,-3.3125,3718
-3.5859375,-3.66601563,-2.63476563,13603
-4.91015625,-3.7265625,-2.64648438,13604
-6.09375,-3.42578125,-2.72265625,13611
-6.79296875,-2.74023438,-2.88867188,13620
-7.0078125,-1.80078125,-2.58203125,13621
-6.375,-0.92041016,-2.16992188,13637
-4.828125,-0.14526367,-1.66992188,13638
-3.26953125,0.33837891,-1.29199219,13639
-2.3125,0.52636719,-1.12988281,13676
-1.70605469,0.41748047,-1.11035156,13677
-1.046875,0.06799316,-1.23730469,13678
-0.26049805,-0.08172607,-1.36621094,13681
0.23754883,0.03125,-1.37011719,13683
0.51171875,0.23742676,-1.28808594,13684
0.37988281,0.63232422,-1.27050781,13685
0.02328491,1.16503906,-1.36132813,13693
-0.31445313,1.67089844,-1.54296875,13709
-0.53564453,2.08007813,-1.74804688,13744
-0.79101563,2.23632813,-1.86328125,13748
-1.07617188,2.23046875,-1.96875,13753
-1.4140625,2.31835938,-2.04296875,13758
-1.7265625,2.5,-1.99707031,13765
-1.94726563,2.65429688,-1.92578125,13772
-2.03320313,2.76171875,-1.79003906,13778
-2.14453125,2.8359375,-1.31347656,13785
-2.12695313,2.95703125,-0.93457031,13793
-1.86230469,3.20898438,-1.07324219,13800
-1.46777344,3.50585938,-1.25195313,13813
-1.0546875,3.7109375,-1.26171875,13818
-0.77734375,3.77929688,-1.24902344,13834
-0.79199219,3.74609375,-1.203125,13838
-1.00976563,3.85546875,-1.078125,13850
-1.33203125,4.01953125,-0.76806641,13858
-1.64160156,4.15625,-0.51513672,13871
-1.87890625,4.33203125,-0.51367188,13877
-2.01953125,4.5390625,-0.43334961,13889
-2.07617188,4.75390625,-0.33056641,13894
-2.19726563,4.9140625,-0.16979979999999997,13918
-2.390625,5.02734375,0.06610107,13926
-2.65039063,5.265625,0.34912109,13931
-2.79882813,5.5859375,0.54101563,13941
-2.71875,5.79296875,0.75244141,13947
-2.60351563,5.83203125,0.82128906,13968
-2.3515625,5.84375,0.92285156,13975
-2.22851563,5.71484375,1.01757813,13980
-2.45703125,5.234375,0.85058594,13992
-2.35546875,5.11328125,0.89697266,13993
-2.328125,4.484375,0.73095703,14018
-2.50390625,4.21875,0.56884766,14021
-2.50390625,4.21875,0.56884766,14025
-4.6015625,3.91015625,-0.35058594,14047
-5.87890625,4.140625,-0.90869141,14052
-6.51171875,3.78515625,-1.17480469,14056
-5.81640625,3.01367188,-1.15136719,14078
-4.484375,2.2890625,-0.79052734,14082
-3.21484375,1.67089844,-0.39916992,14086
-2.26171875,1.26074219,-0.14123535,14100
-1.91699219,0.80371094,-0.15112305,14105
-1.32910156,0.57617188,-0.38647461,14127
-1.52832031,0.62597656,-0.85253906,14131
-2.57421875,0.45727539,-1.296875,14136
-3.71289063,0.13903809,-1.62109375,14147
-4.48046875,-0.14953613,-1.76074219,14151
-4.5703125,-0.40942383,-1.65527344,14177
-3.98828125,-0.89648438,-1.5546875,14181
-2.93359375,-1.36328125,-1.6796875,14186
-1.87695313,-1.57617188,-2.078125,14208
-0.96777344,-1.55371094,-2.33984375,14216
-0.01200867,-1.48144531,-2.47070313,14220
0.8515625,-1.51269531,-2.56640625,14228
1.48339844,-1.62890625,-2.6015625,14232
2.00976563,-1.65039063,-2.58789063,14274
2.19335938,-1.5546875,-2.64453125,14277
2.11523438,-1.4140625,-2.734375,14281
1.83886719,-1.24023438,-2.87695313,14284
1.59960938,-1.11914063,-3.13476563,14289
1.30078125,-1.27539063,-3.390625,14292
1.16113281,-1.61328125,-3.58007813,14318
1.02050781,-1.86621094,-3.5859375,14321
0.76220703,-1.99804688,-3.53320313,14325
0.6484375,-2.07617188,-3.43164063,14336
0.67041016,-2.0546875,-3.27734375,14339
0.74267578,-2.10351563,-3.12695313,14366
0.82519531,-2.3046875,-2.98046875,14370
1.06347656,-2.57226563,-2.67578125,14373
1.49316406,-2.72265625,-2.328125,14396
1.74121094,-2.63867188,-1.98828125,14400
1.8515625,-2.49414063,-1.69238281,14404
1.92675781,-2.34570313,-1.53417969,14426
2.015625,-2.2421875,-1.38867188,14432
2.05273438,-2.12304688,-1.34277344,14437
1.93945313,-2.07421875,-1.32128906,14446
1.65332031,-2.09570313,-1.24804688,14452
1.28027344,-2.20898438,-1.09082031,14476
0.87011719,-2.4296875,-0.83447266,14481
0.37695313,-2.69726563,-0.58447266,14487
-0.14160156,-2.8984375,-0.35571289,14496
-0.57324219,-3.01757813,-0.16552734,14501
-0.77783203,-3.09570313,0.05899048,14528
-0.76464844,-3.02734375,0.19787598,14534
-0.73974609,-2.88867188,0.33300781,14541
-1.38769531,-2.8203125,0.60009766,14548
-1.36328125,-2.80664063,0.69433594,14553
-2.83398438,-3.04296875,1.09765625,14575
-2.83398438,-3.04296875,1.09765625,14579
-4.6875,-3.56054688,1.92675781,14583
-4.49609375,-3.421875,2.17578125,14605
-4.09375,-3.08398438,2.28710938,14609
-3.23242188,-2.49414063,2.23046875,14613
-1.88769531,-1.77929688,2.07617188,14635
-0.76367188,-1.12011719,1.86621094,14641
-0.24890137,-0.49853516,1.63085938,14646
-0.35498047,-0.02905273,1.38378906,14655
-0.91699219,0.41210938,1.078125,14661
-1.7421875,0.89648438,0.70019531,14685
-2.39257813,1.23339844,0.48535156,14690
-2.93164063,1.45019531,0.4296875,14696
-3.33203125,1.58398438,0.27124023,14705
-3.63867188,1.60449219,0.12329102,14710
-3.64648438,1.34863281,0.10577393,14735
-3.24414063,1.02246094,0.15783691,14740
-2.52734375,0.75292969,0.2286377,14746
-1.82617188,0.76318359,0.36791992,14755
-0.91796875,0.921875,0.44116211,14760
-0.22058105,0.99511719,0.64404297,14785
0.08966064,1.25878906,0.89746094,14792
0.31787109,1.80957031,0.84521484,14794
0.29077148,2.50195313,0.64990234,14815
0.44897461,3.16015625,0.33398438,14821
0.72216797,3.59570313,-0.14831543,14827
0.68066406,3.80273438,-0.69824219,14834
0.59716797,3.84570313,-1.14257813,14838
0.50585938,3.72460938,-1.51953125,14863
0.20910645,3.48828125,-1.72167969,14867
-0.32080078,3.30859375,-1.609375,14871
-1.12597656,3.46679688,-1.61425781,14893
-1.68554688,3.7265625,-1.74121094,14900
-1.80566406,3.953125,-1.89550781,14906
-1.87402344,4.1484375,-2.11523438,14914
-1.80078125,4.18359375,-2.26953125,14915
-1.68554688,4.2109375,-2.3359375,14948
-1.56738281,4.28125,-2.27148438,14949
-1.52929688,4.38671875,-2.20507813,14950
-1.51269531,4.4609375,-2.234375,14976
-1.36816406,4.46484375,-2.38085938,14977
-1.13378906,4.4453125,-2.51171875,14978
-0.95166016,4.36328125,-2.60546875,15006
-0.96240234,4.19140625,-2.67578125,15007
-0.99169922,3.97070313,-2.71875,15009
-0.99365234,3.79296875,-2.6875,15045
-0.98388672,3.59375,-2.61523438,15046
-0.99316406,3.44140625,-2.421875,15047
-0.96191406,3.23828125,-2.16992188,15048
-0.91552734,3.046875,-1.92382813,15074
-0.84033203,2.86914063,-1.66503906,15075
-0.82373047,2.73828125,-1.5546875,15076
-0.82568359,2.74414063,-1.40917969,15104
-0.94482422,2.70117188,-1.30664063,15105
-0.87451172,2.58203125,-1.30566406,15106
-1.16308594,2.4765625,-1.30859375,15133
-1.16308594,2.4765625,-1.30859375,15134
-3.22851563,2.359375,-1.54199219,15135
-5.37109375,2.125,-1.56054688,15163
-7.71875,1.75976563,-1.66113281,15164
-9.21875,1.58203125,-1.88085938,15165
-8.375,1.80078125,-1.89355469,15194
-4.69140625,2.19921875,-1.16796875,15196
-1.0859375,2.27539063,-0.43359375,15197
0.921875,2.04882813,-0.3359375,15224
1.9296875,1.546875,-0.13037109,15226
2.36328125,1.11230469,0.2722168,15227
2.19335938,0.6953125,0.56982422,15254
1.24609375,0.24865723,0.68408203,15255
0.39257813,-0.13537598,0.78710938,15257
-0.24731445,-0.33862305,0.72802734,15284
-0.86669922,-0.17724609,0.55126953,15285
-1.39160156,0.13977051,0.18493652,15287
-1.83886719,0.3359375,-0.26123047,15315
-1.98046875,0.51757813,-0.60205078,15317
-1.69628906,0.75878906,-0.75878906,15318
-1.2890625,0.84667969,-0.69824219,15350
-0.88964844,0.75390625,-0.49682617,15351
-0.3215332,0.49536133,-0.28149414,15353
0.33105469,0.12011719,-0.07061768,15376
0.86572266,-0.23425293,0.18127441,15387
1.27929688,-0.49316406,0.31030273,15389
1.56347656,-0.74707031,0.3972168,15402
1.73339844,-0.96630859,0.40551758,15403
1.72753906,-1.08398438,0.29052734,15424
1.57519531,-1.19433594,0.17272949,15433
1.2109375,-1.24316406,0.00699615,15434
0.79443359,-1.16601563,-0.16540527,15452
0.38720703,-1.12304688,-0.15246582,15453
0.10015869,-1.10058594,-0.03759766,15454
0.05261230000000001,-1.08105469,0.15478516,15482
0.20336914,-1.08886719,0.3737793,15483
0.44433594,-1.11523438,0.45385742,15484
0.65625,-1.11914063,0.44628906,15513
0.89306641,-1.20410156,0.38720703,15514
1.08105469,-1.34472656,0.31225586,15515
1.09667969,-1.53027344,0.2722168,15543
1.00292969,-1.63085938,0.3137207,15544
0.87011719,-1.66601563,0.35009766,15546
0.61132813,-1.63867188,0.36401367,15572
0.25073242,-1.52148438,0.38867188,15574
-0.12561035,-1.40722656,0.38989258,15575
-0.4152832,-1.35058594,0.375,15602
-0.54394531,-1.24414063,0.38891602,15604
-0.58886719,-1.08203125,0.41040039,15605
-0.70019531,-0.93115234,0.39648438,15632
-1.11230469,-0.93994141,0.37695313,15634
-1.91015625,-1.11914063,0.28759766,15635
-2.7265625,-1.33496094,0.25927734,15662
-2.9453125,-1.2109375,0.36645508,15664
-2.96289063,-1.13964844,0.36010742,15666
-2.19921875,-0.72412109,0.44506836,15692
-2.19921875,-0.72412109,0.44506836,15693
-0.16638184,0.14575195,0.31420898,15695
-0.08514404,0.31689453,0.02966309,15722
-0.40625,0.30078125,-0.19311523,15723
-0.76611328,0.24499512,-0.34790039,15724
-1.078125,0.23583984,-0.44311523,15751
-1.25390625,0.34741211,-0.40161133,15753
-1.17773438,0.57324219,-0.37036133,15754
-0.8828125,0.99707031,-0.48950195,15781
-0.53027344,1.38769531,-0.75634766,15783
-0.17944336,1.43261719,-1.11816406,15784
0.15136719,1.26367188,-1.43554688,15811
0.29589844,1.14257813,-1.63671875,15813
0.41552734,1.05566406,-1.77441406,15814
0.56591797,0.92675781,-1.94238281,15841
0.62744141,0.82861328,-2.1015625,15843
0.50585938,0.70019531,-2.17382813,15844
0.25390625,0.53320313,-2.2578125,15871
-0.03936768,0.41308594,-2.33007813,15872
-0.32885742,0.30004883,-2.51367188,15874
-0.60742188,0.23095703,-2.71679688,15907
-0.84521484,0.20495605,-2.92578125,15908
-0.94628906,0.17065429999999998,-3.13085938,15910
-0.94726563,0.11779785,-3.30273438,15930
-0.93945313,0.00807953,-3.41601563,15932
-0.95751953,-0.09619141,-3.515625,15933
-1.109375,-0.15185547,-3.6640625,15961
-1.31347656,-0.06640625,-3.8203125,15963
-1.52148438,0.00923157,-3.90039063,15964
-1.5234375,0.14660645,-4.01171875,15989
-1.70117188,0.03372192,-4.05859375,15990
-2.09960938,-0.2878418,-3.96679688,15991
-2.01171875,-0.28540039,-4.00390625,16019
-1.70507813,-0.2746582,-3.9609375,16020
-1.49707031,-0.36962891,-3.98632813,16021
-1.38769531,-0.4152832,-4.0234375,16051
-1.33496094,-0.41992188,-4.109375,16052
-1.29296875,-0.33691406,-4.15625,16054
-1.24316406,-0.24511719,-4.12890625,16080
-1.13378906,-0.18896484,-4.15625,16081
-1.05078125,-0.18505859,-4.22265625,16083
-0.95849609,-0.18554688,-4.27734375,16110
-0.90576172,-0.24719238,-4.2578125,16111
-0.87109375,-0.27636719,-4.30859375,16112
-0.91650391,-0.3449707,-4.28125,16139
-0.99267578,-0.43212891,-4.25390625,16141
-1.09667969,-0.43994141,-4.20703125,16142
-1.24804688,-0.40551758,-4.17578125,16169
-1.37402344,-0.33984375,-4.09375,16171
-1.48339844,-0.28710938,-3.96484375,16172
-1.54003906,-0.28417969,-3.8046875,16199
-1.63769531,-0.30883789,-3.63671875,16201
-1.6953125,-0.35620117,-3.50976563,16202
-1.76855469,-0.23046875,-3.47460938,16229
-1.79980469,-0.22338867,-3.34375,16230
-1.89257813,-0.05056763,-3.27734375,16232
-1.89257813,-0.05056763,-3.27734375,16259
-2.13085938,-0.03341675,-3.14648438,16261
-2.21484375,-0.00666809,-2.93554688,16263
-2.26953125,0.05838013,-2.71289063,16288
-2.35351563,0.26171875,-2.390625,16289
-2.2890625,0.46142578,-1.92285156,16290
-2.23046875,0.51416016,-1.62109375,16317
-2.07226563,0.43701172,-1.30078125,16318
-1.85546875,0.27709961,-1.12890625,16319
-1.58300781,-0.16723633,-1.12890625,16348
-1.61132813,-0.96972656,-1.02050781,16350
-2.1953125,-1.73730469,-0.89257813,16351
-2.65625,-2.41796875,-0.79785156,16378
-2.83789063,-3.12109375,-0.64306641,16380
