X,Y,Z,timestamp
-1.06445313,1.87695313,-0.50634766,19044
-1.00585938,1.73632813,-0.65185547,19071
-1.06640625,2.05859375,-0.15673828,19072
-1.30761719,2.14257813,0.4387207,19073
-1.30761719,2.14257813,0.4387207,19100
-1.9375,2.11523438,0.70410156,19101
-1.55078125,2.16992188,0.27416992,19133
-1.39941406,1.85253906,-0.21716309,19135
-1.19726563,1.57714844,-1.10058594,19136
-1.41210938,1.55566406,-1.31835938,19162
-1.86035156,0.99609375,-0.70898438,19164
-1.7265625,0.73242188,-0.39550781,19165
-1.43359375,0.84619141,0.16113281,19193
-1.41699219,1.21582031,0.38964844,19194
-1.40722656,1.42773438,0.08074951,19195
-1.29980469,1.13183594,-0.09826660000000001,19222
-1.41210938,0.46923828,-0.18469238,19224
-1.93554688,0.34350586,-0.40405273,19225
-1.68261719,0.03463745,-0.01351929,19252
-1.0078125,0.12384033,0.25366211,19254
-1.08203125,0.65332031,1.15820313,19255
-0.70019531,1.20214844,0.92236328,19282
-0.61279297,1.22753906,0.22277832,19284
-0.85058594,0.77832031,-0.35351563,19285
-0.84863281,-0.58203125,-1.15136719,19313
-0.66699219,-1.83398438,-1.33398438,19314
-0.46533203,-1.55664063,-1.21777344,19316
-0.17199707,-0.17663574,-0.34643555,19345
0.12304688,1.29785156,0.49584961,19347
0.2364502,2.46875,0.97705078,19349
0.22546387,3.02148438,0.93457031,19370
-0.09454346,2.30664063,0.77978516,19372
-0.29174805,1.64453125,0.90722656,19373
-0.64599609,1.41699219,1.36816406,19399
-0.40942383,0.60888672,0.91259766,19400
0.03125,-0.46557617,0.07513428,19401
0.16345215,-0.68164063,-0.30615234,19429
0.09472656,-0.81884766,-0.49804688,19430
-0.27026367,0.98291016,0.84082031,19461
-0.04110718,1.85058594,1.26367188,19462
-0.07739258,1.84472656,1.15527344,19464
-0.46459961,1.16210938,0.90527344,19491
-0.67480469,0.29638672,0.64599609,19492
-0.40332031,-0.86230469,0.5390625,19494
-0.26025391,-1.20507813,0.57226563,19521
-0.24328613,-0.80078125,0.50439453,19522
-0.22644043,-0.28613281,0.44848633,19523
-0.16894531,0.27246094,0.44726563,19551
-0.23461914,0.90771484,0.49609375,19552
-0.42407227,1.10449219,0.59521484,19553
-0.56542969,0.79150391,0.42919922,19580
-0.48754883,0.41503906,0.2376709,19582
-0.45043945,0.34326172,0.53417969,19583
-0.27978516,0.13916016,0.32202148,19610
-0.40063477,-0.2800293,0.02815247,19612
-0.78320313,-0.32861328,0.23925781,19613
-1.21582031,-0.18505859,0.3984375,19640
-1.265625,-0.18286133,0.35058594,19641
-1.61621094,-0.00408554,0.47094727,19643
-1.83496094,0.46337891,0.66748047,19672
-1.83496094,0.46337891,0.66748047,19674
-1.703125,1.29785156,0.26513672,19675
-1.56445313,1.04589844,0.03964233,19700
-1.52246094,1.11328125,0.09411621,19701
-1.42773438,1.29394531,0.16174316,19702
-1.55664063,1.05957031,0.21313477,19730
-2.10351563,0.93847656,0.45239258,19731
-2.60351563,0.32348633,0.68945313,19732
-2.91210938,-0.10852051,0.75341797,19760
-2.82421875,0.00040197,0.64941406,19761
-2.53710938,0.21679688,0.54833984,19762
-2.421875,0.54931641,0.66259766,19789
-2.44921875,0.51708984,0.61035156,19791
-2.59179688,-0.08404541,0.5546875,19792
-2.80664063,-0.21655273,0.66992188,19820
-2.66210938,0.0401001,0.51708984,19821
-1.96679688,0.26806641,0.29125977,19823
-1.34667969,0.47729492,0.21630859,19849
-1.1015625,0.16601563,-0.01651001,19850
-0.96972656,-0.69433594,-0.31298828,19852
-1.24121094,-1.31933594,-0.49511719,19879
-1.58203125,-1.13183594,-0.28857422,19880
-1.83398438,-0.16015625,0.0501709,19881
-1.70214844,0.85595703,0.02600098,19910
-1.234375,1.5546875,-0.23254395,19911
-1.16601563,1.96972656,-0.21203613,19913
-1.30175781,2.48046875,0.14013672,19940
-1.17285156,2.73046875,0.42822266,19942
-0.85839844,2.56054688,0.33740234,19944
-0.64599609,2.20703125,0.029434199999999997,19973
-0.71337891,2.33007813,0.03068542,19975
-0.54980469,2.30273438,-0.23803711,19977
-0.14367676,1.84667969,-0.97070313,19998
0.09106445,1.55859375,-1.3984375,20000
0.12231445,1.76171875,-1.23046875,20001
0.63427734,2.0078125,-1.21289063,20028
1.52929688,2.19140625,-1.48339844,20029
2.12695313,2.20507813,-1.88867188,20031
2.328125,1.73535156,-2.17773438,20058
2.25585938,1.13964844,-1.81835938,20059
2.22070313,0.79931641,-1.515625,20060
2.51757813,0.67626953,-1.37597656,20088
2.78320313,1.01464844,-1.140625,20089
3.03125,1.08496094,-0.88671875,20118
2.8671875,1.22851563,-0.84912109,20119
2.71875,1.59765625,-0.87548828,20120
2.6953125,1.9921875,-1.10839844,20148
2.78320313,2.08789063,-1.45800781,20149
2.93164063,1.59667969,-2.0546875,20150
3.01757813,0.48803711,-2.75195313,20184
2.97851563,-0.58056641,-2.91796875,20186
3.109375,-1.61230469,-2.515625,20187
3.24609375,-1.64746094,-2.48046875,20207
3.49804688,-2.05273438,-1.97558594,20210
3.34179688,-1.10351563,-1.48730469,20238
3.36328125,-0.4543457,-1.59667969,20240
3.38671875,0.28100586,-1.74316406,20242
3.07617188,0.54492188,-2.06835938,20267
2.70898438,-0.05596924,-2.25976563,20268
2.43164063,-1.15722656,-2.24609375,20269
2.1875,-2.16992188,-2.11328125,20297
2.10742188,-2.7421875,-1.48925781,20299
2.10351563,-2.25976563,-1.10058594,20327
2.1484375,-1.64941406,-0.77832031,20328
2.23046875,-1.12207031,-0.62646484,20329
2.15039063,-0.92333984,-0.64697266,20357
1.81933594,-1.08496094,-0.67333984,20358
1.25585938,-1.46875,-0.70214844,20359
0.68408203,-1.97949219,-0.63037109,20386
0.47387695,-2.40625,-0.47290039,20388
0.50292969,-2.625,-0.22741699,20389
0.41357422,-2.53125,-0.06933594,20416
0.42529297,-2.203125,0.05044556,20418
0.47290039,-1.76757813,0.05007935,20419
0.484375,-1.38769531,0.15417479999999997,20446
0.54589844,-1.14648438,0.37353516,20447
0.56445313,-0.84570313,0.56640625,20449
0.60058594,-0.62207031,0.48217773,20476
0.58789063,-0.45532227,0.31713867,20477
0.47094727,-0.55810547,0.11126709,20478
0.36230469,-0.74511719,-0.12341309,20508
0.36035156,-1.05078125,-0.17736816,20510
0.41918945,-1.08984375,-0.18896484,20511
0.41113281,-0.89208984,-0.11456299,20536
0.45166016,-0.45849609,-0.03857422,20537
0.54296875,0.01087952,0.42675781,20539
0.44799805,0.23657227,0.85498047,20563
0.22155762,0.15625,0.79589844,20564
-0.04577637,0.05300903,0.53271484,20565
-0.31591797,-0.00110054,0.39086914,20593
-0.42333984,0.05929565,0.27368164,20595
-0.04125977,-0.06750488,0.16064453,20625
0.01200104,-0.22412109,0.17114258,20626
-0.25317383,-0.34521484,0.22131348,20628
-0.53515625,-0.34399414,0.44384766,20655
-0.56884766,-0.1829834,0.64013672,20656
-0.43798828,0.27954102,0.63964844,20658
-0.38891602,0.54003906,0.1920166,20685
-0.36767578,0.17614746,-0.23828125,20686
-0.08581543,-0.13964844,-0.33154297,20688
0.24536133,-0.23791504,-0.50244141,20715
0.54248047,-0.30273438,-0.59033203,20716
0.63964844,-0.05267334,-0.31860352,20717
0.66455078,0.35620117,0.05514526,20745
0.66210938,0.86865234,0.19494629,20746
0.61865234,1.11230469,0.15039063,20774
0.16259766,0.48779297,0.20678711,20777
0.25537109,-0.20336914,-0.12304688,20806
0.3762207,-0.84716797,-0.49902344,20807
0.38256836,-0.87158203,-0.64941406,20809
0.41162109,-0.59814453,-0.68457031,20834
0.55419922,-0.16027832,-0.65673828,20836
0.70410156,0.21447754,-0.69433594,20837
0.64990234,0.34838867,-0.50488281,20864
0.46557617,0.07702637,-0.1439209,20865
0.14477539,-0.16174316,0.22900391,20867
-0.037323,-0.13635254,0.51806641,20894
-0.14245605,0.11791992,0.58886719,20895
-0.26708984,0.45727539,0.54199219,20896
-0.24841309,0.26879883,0.18664551,20924
-0.36767578,0.07226563,0.01707458,20925
-0.50537109,-0.35742188,0.0425415,20926
-0.76953125,-1.20996094,0.27734375,20954
-1.36816406,-1.79589844,0.85400391,20955
-1.85644531,-1.71582031,1.25195313,20956
-1.89648438,-1.33203125,1.24316406,20983
-1.68945313,-0.94335938,1.15625,20985
-1.66796875,-0.4206543,0.94189453,20986
-1.55957031,-0.29174805,0.51269531,21015
-1.49414063,-0.71484375,0.17089844,21017
-1.52148438,-1.24121094,0.02610779,21018
-1.59863281,-1.38671875,-0.05487061,21044
-1.65625,-1.19042969,0.12164307,21046
-1.75292969,-0.75732422,0.27685547,21047
-1.87695313,-0.2644043,0.2668457,21073
-1.84375,0.25561523,0.14086914,21075
-1.44042969,0.68115234,0.09222412,21077
-0.80273438,0.96972656,0.01480103,21104
-0.27539063,1.06640625,-0.08276367,21105
-0.03668213,0.82763672,-0.18835449,21106
-0.04888916,0.70068359,-0.43530273,21130
0.19921875,1.11425781,-0.77246094,21131
0.64306641,1.65820313,-1.05078125,21132
0.86230469,2.01171875,-1.22460938,21160
0.88085938,2.1953125,-1.1953125,21161
0.98388672,2.17773438,-1.04296875,21162
1.29882813,2.10546875,-0.94335938,21193
1.61914063,1.95703125,-0.97314453,21194
1.8671875,1.56835938,-1.06152344,21195
1.99707031,1.2734375,-1.12402344,21222
1.97167969,1.32519531,-1.17089844,21224
1.91113281,1.28710938,-1.20898438,21225
2.00976563,0.81787109,-1.36425781,21252
2.24414063,0.32446289,-1.66308594,21254
2.17382813,-0.13293457,-1.95605469,21255
1.99707031,-0.58398438,-2.01367188,21282
2.01367188,-0.78662109,-1.84960938,21283
2.1640625,-0.73828125,-1.45898438,21285
2.2734375,-0.5703125,-1.2265625,21312
2.421875,-0.56396484,-1.17578125,21313
2.49804688,-0.58398438,-1.13671875,21315
2.43359375,-0.80126953,-0.86865234,21342
2.39453125,-0.75097656,-0.5625,21343
2.39453125,-0.75097656,-0.5625,21344
2.61523438,-1.38476563,-0.58935547,21375
2.78125,-1.625,-0.58544922,21376
2.83203125,-1.51660156,-0.35131836,21378
2.84375,-1.40039063,-0.025177,21403
2.98242188,-1.47949219,0.22290039,21404
3.171875,-1.69726563,0.4909668,21406
3.390625,-1.77148438,0.72558594,21429
3.640625,-1.74316406,0.83349609,21430
3.85546875,-1.578125,0.94873047,21431
4.046875,-1.32617188,1.03613281,21459
4.03515625,-1.15039063,1.20117188,21460
3.93359375,-1.05957031,1.54003906,21491
3.81835938,-1.46777344,1.49316406,21492
3.69140625,-1.74707031,1.18652344,21518
3.5546875,-1.91894531,1.08984375,21519
2.9609375,-1.54296875,1.0234375,21548
2.67773438,-1.3203125,0.99316406,21549
2.15429688,-0.78320313,0.80224609,21579
2.24414063,-1.07519531,0.49169922,21590
1.95410156,-0.4831543,0.28027344,21591
1.79492188,-0.52099609,-0.21435547,21613
1.265625,-0.31396484,-0.16503906,21621
1.453125,-0.30957031,-0.14501953,21628
1.20214844,0.34912109,-0.52490234,21644
1.23730469,0.68554688,-0.54589844,21667
1.14941406,0.92138672,-0.56152344,21674
1.10546875,0.92333984,-0.67333984,21682
1.18066406,0.99902344,-0.67822266,21690
1.27734375,1.26074219,-0.58056641,21696
1.43554688,1.3046875,-0.58935547,21706
1.52636719,1.35449219,-0.70849609,21711
1.54394531,1.57324219,-0.79882813,21735
1.4765625,1.61523438,-0.86035156,21740
1.44824219,1.48632813,-0.84667969,21745
1.28515625,1.34765625,-0.80908203,21755
0.97558594,0.87451172,-0.76806641,21760
0.65039063,0.47167969,-0.72509766,21785
0.48803711,0.52050781,-0.78515625,21790
0.38110352,0.88183594,-0.83740234,21795
0.19580078,1.24511719,-0.82666016,21805
-0.75195313,1.58691406,-0.84375,21835
-1.39648438,0.58105469,-1.15527344,21845
-2.109375,0.23156738,-1.42382813,21855
-3.06445313,0.11840819999999999,-1.46191406,21871
-3.57226563,0.24316406,-1.32519531,21877
-3.45507813,0.1875,-1.34375,21889
-3.52148438,0.52392578,-1.21484375,21894
-3.55078125,0.97021484,-1.02832031,21906
-3.55078125,0.97021484,-1.02832031,21915
-3.75195313,1.45605469,-0.81201172,21923
-3.87109375,1.77148438,-0.62402344,21935
-3.96875,1.91308594,-0.54638672,21940
-4.03515625,1.7109375,-0.609375,21964
-4.11328125,1.46582031,-0.77001953,21975
-4.3046875,1.26660156,-0.71679688,21986
-4.51953125,1.2265625,-0.59375,21992
-4.47265625,1.42382813,-0.50683594,21997
-4.09765625,1.62109375,-0.61865234,22004
-3.70117188,1.66015625,-0.67919922,22009
-3.50195313,1.6796875,-0.53369141,22034
-3.23046875,1.59179688,-0.26220703,22043
-2.59570313,1.86230469,0.17419434,22054
-2.26171875,1.68554688,0.27636719,22060
-2.08789063,1.16601563,0.35229492,22084
-1.84960938,0.74121094,0.36181641,22095
-1.64453125,0.78955078,0.50683594,22112
-0.80175781,1.24804688,0.9921875,22129
0.734375,0.55810547,1.28515625,22154
1.32226563,-0.4230957,0.95849609,22184
1.26660156,-0.6640625,0.96972656,22188
1.28027344,-0.85009766,1.06738281,22198
1.40136719,-0.85693359,1.22363281,22204
1.49511719,-0.78027344,1.44628906,22209
1.4765625,-0.78564453,1.59179688,22234
1.48632813,-0.76269531,1.68359375,22238
1.43554688,-0.72900391,1.57421875,22250
1.39453125,-0.828125,1.43652344,22256
1.43847656,-0.89990234,1.25878906,22260
1.35253906,-0.95849609,0.96582031,22283
1.26171875,-1.23339844,0.83789063,22296
1.16015625,-1.24902344,0.7421875,22301
1.04980469,-1.00195313,0.69189453,22308
1.01269531,-0.82958984,0.64941406,22313
0.890625,-0.81005859,0.64599609,22323
0.79882813,-0.69921875,0.68945313,22328
0.73925781,-0.55322266,0.61669922,22353
0.64648438,-0.45214844,0.44335938,22360
0.56103516,-0.4934082,0.34448242,22370
0.42480469,-0.04998779,0.27954102,22393
0.30297852,0.06149292,0.26879883,22404
0.25219727,0.16137695,0.27490234,22413
0.26757813,0.23095703,0.23632813,22421
0.21118164,0.18347168,0.1270752,22439
0.29296875,0.2479248,0.14929199,22462
0.27563477,0.2565918,0.14343262,22473
0.38232422,0.23315429999999995,0.11853027,22490
0.36865234,0.23974609,0.11303711,22496
0.36865234,0.23974609,0.11303711,22501
0.38476563,0.35620117,0.13891602,22507
0.37011719,0.39990234,0.15686035,22513
0.29931641,0.44775391,0.14904785,22525
0.18066406,0.45458984,0.14477539,22562
0.12561035,0.421875,0.14367676,22567
0.08746338,0.35791016,0.16162109,22571
0.13000488,0.35668945,0.19787598,22582
0.15734863,0.36254883,0.22485352,22594
0.12695313,0.34716797,0.29418945,22613
0.11376953,0.21411133,0.19738770000000003,22622
0.10186768,0.10070801,0.1517334,22627
0.06817627,0.05242919999999999,0.19555664,22652
0.01522064,-0.02059937,0.18481445,22679
0.10211182,0.05654907,0.18383789,22685
0.1151123,0.12072754,0.20458984,22690
0.0682373,0.28271484,0.29663086,22696
0.10772705,0.31469727,0.28588867,22703
0.10406494,0.21215820000000005,0.29931641,22714
0.06008911,0.22290039,0.31860352,22721
0.13598633,0.27636719,0.23986816,22751
0.16430664,0.21801758,0.18884277,22756
0.14440918,0.24633789,0.20324707,22761
0.08148193,0.31762695,0.25585938,22771
0.01963806,0.31152344,0.27319336,22776
-0.01506805,0.28930664,0.28393555,22801
0.02120972,0.28930664,0.25244141,22806
0.02337646,0.28295898,0.19360352,22810
0.00856018,0.32080078,0.17724609,22821
0.07342529,0.43847656,0.26245117,22840
0.05084229,0.41479492,0.31933594,22845
-0.02645874,0.30395508,0.24267578,22875
-0.03439331,0.25317383,0.13867188,22880
0.00525284,0.19970703,0.09368896,22897
-0.00035954,0.14550781,0.12670898,22903
-0.03479004,0.23242188,0.18994141,22910
-0.13647461,0.28125,0.29418945,22915
-0.28442383,0.34106445,0.35864258,22940
-0.40795898,0.34716797,0.36425781,22945
-0.56396484,0.2668457,0.40161133,22955
-0.71728516,0.07507324,0.32788086,22961
-0.91357422,-0.04397583,0.27832031,22965
-1.12695313,-0.11651611,0.27197266,22990
-1.37109375,-0.19799805,0.3449707,23006
-1.62304688,-0.21264648,0.2800293,23023
-1.8359375,-0.16589355,0.27148438,23029
-2.06835938,-0.11303711,0.26782227,23040
-2.13085938,-0.07342529,0.29516602,23058
-2.33398438,0.02908325,0.28588867,23075
-2.37695313,0.19177246,0.29345703,23081
-2.37695313,0.19177246,0.29345703,23086
-2.30273438,0.54101563,0.20727539,23092
-2.10742188,0.64746094,0.12878418,23109
-1.80664063,1.05566406,0.05343628,23126
-1.54492188,1.25585938,-0.05761719,23132
-0.41015625,1.58398438,-0.47583008,23154
-0.18200684,1.76464844,-0.62939453,23159
-0.13403320000000002,1.765625,-0.81201172,23166
0.12854004,1.70996094,-0.97363281,23171
0.57519531,1.70019531,-1.09765625,23176
0.57519531,1.71582031,-1.25195313,23187
0.2142334,1.43359375,-1.4140625,23192
0.49609375,1.19824219,-1.45800781,23199
0.63671875,1.2109375,-1.48046875,23204
0.58154297,1.18359375,-1.49511719,23229
0.51123047,1.21386719,-1.33300781,23234
0.59228516,1.00585938,-1.23046875,23239
0.796875,0.54736328,-1.27050781,23249
0.84082031,0.29760742,-1.12207031,23254
0.85595703,0.36230469,-0.91162109,23279
0.91748047,0.29907227,-0.86425781,23298
1.01464844,0.03710938,-0.87548828,23303
0.97314453,-0.08691406,-0.87988281,23309
0.85888672,-0.21081543,-0.83349609,23315
0.78027344,-0.48754883,-0.72949219,23320
0.80273438,-0.84228516,-0.66601563,23328
0.84130859,-1.07910156,-0.65380859,23350
0.90478516,-1.19726563,-0.58300781,23356
0.91162109,-1.28613281,-0.45141602,23367
0.99853516,-1.38769531,-0.23168945,23373
1.0234375,-1.3359375,-0.19750977,23384
1.13378906,-1.36230469,-0.27832031,23390
1.36328125,-1.39746094,-0.29345703,23401
1.35546875,-1.2734375,-0.22180176,23408
1.34863281,-1.10253906,-0.18566895,23413
1.51269531,-0.97802734,-0.10394287,23438
1.57617188,-0.88037109,-0.12445068,23453
1.62304688,-0.86621094,-0.03393555,23458
1.66113281,-0.69775391,-0.00292397,23464
1.67382813,-0.56005859,-0.07330322,23483
1.63574219,-0.63427734,-0.09478760000000001,23488
1.27148438,-0.83886719,-0.06665039,23503
1.21191406,-1.20800781,-0.12963867,23539
1.12988281,-1.23339844,-0.13293457,23547
1.11035156,-1.22070313,-0.12817383,23552
1.08691406,-1.12109375,-0.13854979999999997,23577
1.00390625,-0.92041016,-0.10516357,23582
0.89501953,-0.71337891,-0.10003662,23591
0.90771484,-0.65966797,-0.09039307,23597
0.86669922,-0.59521484,-0.0645752,23602
0.86035156,-0.59033203,-0.06091309,23627
0.79101563,-0.52050781,-0.00732422,23642
0.78369141,-0.35961914,0.02209473,23647
0.78369141,-0.35961914,0.02209473,23653
0.84960938,-0.13342285,0.07415771,23660
0.87451172,-0.02850342,0.08514404,23667
0.94677734,-0.01392365,0.13085938,23677
0.98779297,-0.090271,0.22436523,23687
1.06445313,-0.08343506,0.28222656,23694
1.13769531,-0.00132275,0.23815918,23717
1.19726563,0.05792236,0.16198729999999997,23722
1.28613281,0.00367928,0.00516891,23729
1.26464844,-0.037323,-0.10974121,23737
1.21289063,-0.11584473,-0.10644531,23746
1.05371094,-0.30444336,0.029769900000000002,23757
0.89648438,-0.48730469,0.12225342,23763
0.72949219,-0.68359375,0.12976074,23787
0.53320313,-0.86914063,0.05776978,23792
0.28515625,-0.88671875,-0.05639648,23797
0.02832031,-0.81640625,-0.10906982,23806
-0.10668945,-0.73876953,-0.10717773,23814
-0.1751709,-0.71337891,-0.15429688,23826
-0.25610352,-0.69238281,-0.20935059,23831
-0.31933594,-0.41455078,-0.40185547,23862
-0.28588867,-0.25732422,-0.48046875,23868
-0.29492188,-0.12445068,-0.52783203,23876
-0.31079102,0.06048584,-0.59082031,23906
-0.3215332,0.51513672,-0.828125,23929
-0.36865234,0.6484375,-0.93994141,23935
-0.38208008,0.79931641,-0.97998047,23946
-0.34716797,0.91943359,-1.07324219,23952
-0.2578125,0.89160156,-1.14160156,23976
-0.24316406,0.90234375,-1.17578125,23981
-0.21569824,0.92919922,-1.18457031,23985
-0.24182129,0.77001953,-1.05175781,23996
-0.31665039,0.58496094,-0.93408203,24004
-0.33007813,0.43798828,-0.8125,24016
-0.30395508,0.39111328,-0.67871094,24020
-0.24523926,0.41552734,-0.60791016,24046
-0.29711914,0.43041992,-0.66308594,24050
-0.33276367,0.40673828,-0.71142578,24090
-0.35253906,0.40405273,-0.70703125,24111
-0.32446289,0.30810547,-0.64599609,24117
-0.38549805,0.23120117,-0.60839844,24122
-0.45654297,0.20690918,-0.33129883,24132
-0.52392578,0.21606445,-0.18615723,24137
-0.62597656,0.32397461,-0.11315918,24144
-0.66992188,0.40185547,-0.12609863,24149
-0.64697266,0.34765625,-0.19934082,24155
-0.70507813,0.20458984,-0.31713867,24161
-0.77685547,0.08489989999999999,-0.30541992,24166
-0.79052734,0.0546875,-0.09069824,24175
-0.85595703,0.20410156,0.18676758,24180
-0.95361328,0.39892578,0.53369141,24205
-0.97509766,0.62939453,0.72167969,24228
-1.01855469,0.78466797,0.78808594,24234
-1.01855469,0.78466797,0.78808594,24239
-0.88037109,1.14746094,0.15600586,24246
-0.68554688,1.22558594,-0.23486328,24254
-0.48144531,1.17285156,-0.46679688,24263
-0.40844727,1.05761719,-0.50292969,24274
-0.32421875,0.94628906,-0.48925781,24280
-0.31152344,0.88623047,-0.24951172,24304
-0.15722656,0.83447266,-0.10540771,24315
-0.08654785,0.49365234,-0.10021973,24338
-0.0725708,0.34399414,-0.20202637,24349
-0.02552795,0.24536133,-0.24023438,24354
0.04528809,0.14965820000000002,-0.26635742,24360
0.07556152,0.12866211,-0.32592773,24366
0.07965088,0.19458008,-0.24584961,24374
0.11724854,0.18737793,-0.22180176,24379
0.16137695,0.09777832,-0.18664551,24404
0.19030762,-0.00197029,-0.18237305,24409
0.24194336,-0.09240723,-0.19384766,24414
0.20349121,-0.11120605,-0.21630859,24424
0.20129395,-0.22412109,-0.31567383,24451
0.22766113,-0.22253418,-0.37133789,24452
0.21337891,-0.19702148,-0.37841797,24474
0.24389648,-0.15393066,-0.38549805,24479
0.28710938,-0.10235596,-0.38012695,24484
0.49926758,-0.0769043,-0.56884766,24499
0.59179688,-0.06915283,-0.62695313,24523
0.58935547,-0.16223145,-0.61474609,24528
0.5703125,-0.27001953,-0.53955078,24533
0.62890625,-0.25439453,-0.50927734,24543
0.70361328,-0.23986816,-0.49707031,24548
