X,Y,Z,timestamp
-0.05895996,-0.85009766,1.01269531,24885
0.3269043,-2.45898438,0.31030273,24893
0.80615234,-3.58007813,-0.13366699,24899
1.06640625,-3.35546875,-0.13208008,24904
1.0859375,-2.41210938,0.28393555,24928
0.97021484,-1.734375,0.93115234,24937
0.93359375,-1.14160156,1.38867188,24943
0.87207031,-0.56884766,1.5234375,24948
0.84375,-0.46459961,0.73583984,24954
1.13183594,-0.77392578,-0.09320068,24978
0.70947266,-0.85351563,-0.23242188,24983
0.77832031,-1.69238281,-0.56347656,24996
1.31347656,-1.76660156,0.18457031,25002
1.27050781,-1.70800781,-0.02296448,25014
0.5078125,-0.52001953,1.14453125,25019
0.5078125,-0.52001953,1.14453125,25031
0.77685547,1.94140625,1.39355469,25037
0.89404297,2.9765625,0.90527344,25042
1.25195313,1.99707031,0.04898071,25067
1.08496094,0.54638672,-0.38964844,25072
0.39770508,-1.32910156,-0.17565918,25077
0.02670288,-2.77929688,0.13330078,25087
-0.43847656,-2.88867188,0.28125,25095
-0.68408203,-1.37890625,0.25195313,25107
-0.48925781,1.31054688,-0.04190063,25112
-0.25708008,4.45703125,-0.01410675,25137
-0.52050781,6.9453125,0.34985352,25151
-0.6953125,6.21875,0.47265625,25156
-0.61132813,2.41601563,-0.07971191,25163
-0.38427734,-1.3828125,-0.35498047,25168
-0.4621582,-3.140625,-0.07592773,25176
-0.43359375,-3.82421875,0.39599609,25181
-0.53466797,-2.97851563,0.25146484,25206
-0.65283203,-0.59863281,-0.20556641,25220
-0.12915039,2.89453125,-0.29638672,25225
0.44458008,4.9296875,-0.16113281,25238
0.52001953,4.55078125,-0.12670898,25244
0.02999878,2.38085938,-0.0536499,25249
-0.08337402,0.11590576,-0.72021484,25256
0.07763672,-1.69042969,-1.13769531,25261
0.35009766,-2.01757813,-1.03125,25286
0.40112305,-0.82324219,-0.69970703,25306
0.61279297,0.33959961,-0.54882813,25323
0.68554688,1.44433594,-0.16589355,25329
0.50830078,2.11914063,0.35498047,25341
0.30664063,1.72753906,0.35986328,25358
0.14355469,0.43554688,-0.17407227,25375
0.13134766,-0.82568359,-0.17370605,25381
-0.03213501,-1.33398438,0.0539856,25392
-0.23937988,-1.45800781,1.19042969,25397
-0.17248535,0.20239258,2.15625,25401
0.21643066,1.73632813,2.16601563,25406
0.64111328,1.71777344,2.02734375,25412
0.6875,0.31542969,1.14941406,25417
0.36572266,-1.46484375,0.15332031,25426
0.04537964,-2.48828125,-0.18359375,25432
-0.03573608,-1.96875,-0.33520508,25437
-0.24450684,0.265625,-0.05664063,25444
-0.68359375,3.32617188,0.68896484,25449
-0.80029297,3.54492188,1.72265625,25475
-0.60253906,0.77636719,1.93359375,25485
-0.46411133,-1.15234375,1.73144531,25495
-0.27807617,-0.56933594,1.11425781,25501
-0.2902832,0.64697266,0.58447266,25512
-0.20874023,1.46191406,0.27905273,25518
-0.20324707,1.45898438,0.265625,25523
0.19726563,1.22363281,0.01887512,25538
0.40551758,0.05102539,-0.02146912,25544
0.40551758,0.05102539,-0.02146912,25554
0.00250244,0.83007813,0.90576172,25559
-0.32055664,1.61328125,1.85644531,25584
0.20812988,1.70214844,1.62792969,25589
0.63720703,0.66455078,1.00097656,25594
0.68261719,-0.17846679999999998,0.14758301,25604
0.42333984,-0.55712891,0.08282471,25616
0.41259766,-0.18957520000000003,0.32714844,25624
0.45703125,0.78173828,0.60107422,25633
0.36035156,1.57617188,1.13378906,25644
0.15612793,1.4375,1.18847656,25650
-0.13720703,0.72314453,1.10449219,25674
-0.14489746,-0.01354218,0.82519531,25685
-0.15734863,-0.35009766,0.88476563,25689
0.13940429999999998,-0.68115234,0.68017578,25695
0.32519531,-0.92285156,0.76855469,25702
0.38452148,-0.13525391,1.13867188,25714
0.51269531,1.12109375,1.11132813,25719
0.52978516,1.80664063,0.99658203,25743
0.52001953,1.484375,0.90283203,25754
0.42089844,0.5859375,0.84521484,25758
0.30786133,-0.41894531,0.73144531,25764
0.63232422,-1.19921875,-0.03549194,25771
1.00585938,-0.65820313,-0.44677734,25783
1.28417969,0.50830078,-0.71484375,25788
1.39257813,1.48632813,-1.08984375,25813
1.1328125,1.91113281,-0.67236328,25823
0.83007813,1.94921875,-0.04974365,25837
0.75292969,1.95800781,0.13659668,25844
0.8203125,2.38085938,0.33398438,25849
0.79492188,2.5234375,0.34008789,25854
0.51367188,2.16210938,0.17724609,25863
0.32177734,1.75683594,-0.25952148,25868
0.19641113,1.015625,-0.33569336,25893
0.03210449,0.609375,0.03948975,25897
-0.33569336,1.12304688,0.11749268,25909
-0.38745117,1.04003906,0.11602783,25915
0.14440918,0.23718262,0.02600098,25926
0.60839844,-0.27709961,0.23913574,25932
0.51904297,-0.19042969,0.04272461,25937
0.64208984,-0.11871338,-0.19384766,25962
0.79296875,0.09466553,-0.29052734,25978
0.74755859,0.37597656,-0.29345703,25995
0.38623047,0.34301758,-0.48950195,26001
-0.27197266,0.10577393,-1.14160156,26012
-0.47387695,-1.34863281,-1.46386719,26017
-0.27709961,-1.88183594,-1.13476563,26021
-0.11541748,-0.79101563,0.24096679999999995,26028
0.03567505,0.15515137,1.390625,26046
0.25439453,0.52392578,2.36523438,26052
0.24475098,0.47460938,2.58007813,26057
0.11187744,0.39428711,1.66308594,26064
-0.09301758,0.48754883,-0.31030273,26071
-0.07135010000000001,0.4934082,-0.26293945,26081
-0.82861328,-0.42382813,-2.02539063,26091
-0.82861328,-0.42382813,-2.02539063,26097
-0.73730469,-0.91894531,-1.66699219,26121
-0.55273438,-0.12109375,-0.57763672,26126
-0.48852539,0.41674805,0.8359375,26137
0.26904297,0.85205078,1.38867188,26143
0.88037109,0.67089844,0.71533203,26149
1.04785156,0.13586426,-0.15881348,26171
1.1171875,-0.64941406,-0.87451172,26184
0.97949219,-1.55078125,-1.17480469,26201
0.35546875,-1.11523438,-1.03808594,26207
-0.06970215,-0.08374023,-0.47021484,26218
0.02001953,1.0390625,0.28027344,26235
0.33032227,1.90527344,0.41748047,26241
0.47460938,1.94921875,0.64257813,26253
0.38305664,1.38769531,0.42114258,26257
0.60302734,-0.23449707,-0.38305664,26270
1.12792969,-2.41601563,-0.73974609,26276
0.87939453,-1.91992188,-0.22839355,26284
0.02116394,0.49169922,0.75927734,26304
-0.15222168,1.98925781,1.53613281,26310
0.04577637,1.91601563,1.63769531,26321
-0.01170349,1.16699219,2.04101563,26338
-0.24121094,0.45556641,1.94726563,26343
-0.21472168,-0.04684448,1.11425781,26349
0.02008057,-0.39404297,0.41650391,26354
-0.03808594,-0.43334961,0.06787109,26359
-0.25634766,-0.14135742,0.06719971,26373
-0.16723633,0.47851563,0.06451416,26379
-0.08776855,1.04003906,0.21240234,26390
-0.17443848,1.15917969,0.34057617,26396
-0.18469238,0.83544922,0.03656006,26401
-0.12573242,0.1517334,-0.29370117,26418
-0.06799316,-0.14855957,-0.60498047,26424
0.08355713,-0.28271484,-0.69042969,26430
0.23950195,0.11334229,-0.74414063,26435
0.29296875,0.35009766,-0.51318359,26459
0.51464844,0.69824219,-0.52539063,26464
0.53613281,0.6875,-0.37182617,26476
0.44335938,0.36352539,-0.06958008,26482
0.59570313,0.12658691,0.16979979999999997,26486
0.54980469,-0.12451172,0.01977539,26510
0.16503906,-0.08959961,-0.66894531,26515
0.01991272,0.35205078,-0.65478516,26527
0.18359375,0.94384766,-0.73876953,26533
0.16394043,0.58203125,-0.92919922,26544
0.05718994,-0.53759766,-0.55419922,26550
0.08258057,-0.81884766,0.15258789,26555
-0.06280518,-0.0091629,0.72021484,26579
-0.35375977,0.80761719,1.03320313,26596
-0.35961914,0.87451172,0.81835938,26600
-0.06365967,-0.13940429999999998,0.58251953,26606
0.13549805,-0.76123047,0.46044922,26613
-0.10754395,-0.37963867,0.58837891,26619
-0.28759766,0.45629883,0.65917969,26624
-0.25048828,0.44775391,0.59814453,26648
-0.18676758,0.52685547,0.4765625,26653
0.20300293,-0.4543457,0.07214355,26664
0.20300293,-0.4543457,0.07214355,26670
0.04678345,-0.49584961,0.02668762,26675
-0.01433563,0.21447754,-0.18078613,26701
0.14636229999999997,0.68945313,-0.44189453,26733
0.24353027,0.80712891,-0.29321289,26749
0.2467041,0.83251953,-0.14953613,26757
0.20971679999999995,0.609375,-0.14050293,26762
0.4050293,0.16040039,0.26733398,26768
0.51660156,0.37329102,0.23278809,26774
0.54638672,0.59472656,-0.00756454,26781
0.99365234,0.4753418,-0.06567383,26786
1.07324219,1.16503906,-0.05569458,26792
0.59326172,2.078125,-0.00687027,26797
0.40136719,1.92382813,-0.03117371,26803
0.52685547,1.13964844,-0.125,26808
0.57128906,0.76708984,-0.25708008,26818
0.70947266,0.41088867,-0.57519531,26823
0.97021484,-0.07470703,-0.68017578,26848
0.95019531,-0.35302734,-0.56494141,26854
0.83544922,-0.58984375,-0.28173828,26859
0.43798828,0.09356689,0.35717773,26869
0.18408203,0.54150391,0.35620117,26874
0.23876953,0.31738281,-0.08184814,26897
-0.04104614,0.16894531,-0.17114258,26906
-0.22302246,-0.27734375,-0.22900391,26910
0.17089844,-0.91992188,-0.30297852,26917
0.37670898,-0.9453125,-0.10052489999999999,26923
0.09484863,0.16784668,0.27856445,26947
0.08691406,1.16992188,0.67431641,26957
0.25170898,1.06445313,0.62207031,26962
0.13916016,0.94287109,0.41796875,26968
-0.14929199,0.96289063,0.05081177,26975
-0.47924805,0.64794922,-0.37280273,26997
-0.42749023,0.05633545,0.60498047,27009
0.12536621,-0.51123047,0.75683594,27026
0.05618286,-0.91748047,-0.25439453,27032
0.24072266,0.06652832,-0.85644531,27044
0.42333984,0.47119141,0.3046875,27048
0.46484375,0.45019531,0.8515625,27054
0.19567871,0.07263184,-0.32177734,27061
0.5546875,-0.39331055,-1.38671875,27067
0.66064453,-0.69433594,-1.6953125,27071
0.40039063,-1.22851563,-1.29492188,27097
-0.04394531,-0.51367188,-0.58251953,27107
-0.36572266,0.5546875,0.25048828,27113
-0.12176514,1.0078125,0.65869141,27119
0.11950684,0.69384766,0.6796875,27124
0.14245605,0.24169922,0.6796875,27146
0.42456055,0.19897461,0.32861328,27151
0.80273438,0.19677734,-0.05950928,27156
0.68457031,0.62695313,-0.16882324,27166
0.19165039,1.21191406,0.05142212,27181
-0.01351166,1.22363281,0.86328125,27187
-0.00965118,1.22265625,0.86132813,27192
0.2298584,0.48388672,1.01074219,27216
0.2064209,-0.22229004,0.08032227,27221
0.31958008,-0.40063477,-1.1875,27226
0.31958008,-0.40063477,-1.1875,27236
0.13256836,-0.33178711,0.52929688,27241
0.11987305,0.44384766,0.49780273,27266
0.21777344,0.78320313,0.24328613,27284
-0.17492676,1.17675781,0.51269531,27301
-0.53271484,0.64306641,0.71533203,27307
-0.48339844,0.21594238,0.69433594,27312
-0.47973633,0.61230469,1.52441406,27317
-0.21716309,0.69482422,1.09472656,27335
-0.20056152,0.55029297,0.44995117,27341
-0.06707764,1.11621094,0.23840332,27353
-0.19738770000000003,0.9453125,0.66064453,27370
-0.27880859,-0.41235352,-0.24316406,27376
-0.20837402,-0.9765625,0.09344482,27387
0.41772461,0.07574463,-0.26928711,27392
0.12384033,-0.36474609,-0.66748047,27405
0.03512573,0.6640625,0.90478516,27412
0.15209961,0.35302734,0.76123047,27418
0.20849609,-0.14208984,-0.59570313,27423
0.48364258,-0.29296875,-0.75146484,27429
0.36230469,0.39819336,0.21374512,27436
-0.1083374,0.40698242,0.96484375,27445
-0.18872070000000002,0.27685547,1.07324219,27450
0.0021801,0.44287109,0.96044922,27475
-0.01106262,0.45385742,0.84863281,27480
-0.23339844,0.68261719,1.25097656,27485
-0.21154785,0.95996094,1.10449219,27495
-0.23132324,1.10546875,0.99121094,27499
0.14147949,0.57275391,0.42944336,27524
0.74414063,-0.93505859,-0.13232422,27529
0.03207397,-0.36914063,1.00683594,27534
-0.56884766,0.82470703,2.20117188,27544
-0.40917969,1.08398438,1.91503906,27549
0.09234619,0.87207031,0.609375,27574
0.31054688,0.90966797,-0.0802002,27579
0.31884766,0.90185547,0.39233398,27593
0.43603516,1.40820313,-0.11395264,27599
0.40161133,0.49194336,-0.19775391,27610
0.65283203,0.18322754,-1.09179688,27616
1.41308594,-0.85400391,-1.8984375,27627
1.76074219,-0.09851074,-2.86328125,27633
1.49804688,1.49804688,-3.06445313,27645
1.26464844,3.04296875,-3.34960938,27654
1.05859375,2.57421875,-3.18945313,27662
0.99169922,1.30175781,-2.57421875,27674
0.58056641,0.44433594,-1.80078125,27679
0.13488770000000003,-0.15771484,-1.87695313,27704
0.30688477,-0.94091797,-2.51367188,27708
0.50634766,0.03056335,-2.27539063,27714
0.10766602,2.58398438,-1.4765625,27726
-0.42871094,3.95117188,-1.07519531,27731
-0.61816406,4.41796875,-0.98339844,27753
-0.59130859,4.44140625,-0.64941406,27765
-0.88671875,1.41015625,-1.54492188,27770
-0.86572266,1.40722656,-1.13574219,27776
-0.86572266,1.40722656,-1.13574219,27782
-0.18884277,0.50683594,-0.58203125,27793
0.2388916,2.30664063,-0.4597168,27799
-0.30078125,3.72851563,-1.61914063,27823
-1.61230469,2.57226563,-2.953125,27834
-1.73828125,0.77197266,-3.31445313,27839
-1.80859375,-0.06787109,-3.72070313,27845
-2.12890625,-1.19140625,-3.99414063,27851
-2.15625,-2.97070313,-3.734375,27863
-1.625,-5.56640625,-3.59960938,27868
-0.82177734,-6.625,-3.6328125,27893
-0.33105469,-5.0078125,-3.890625,27903
-0.13183594,-3.39453125,-3.859375,27920
0.00941467,-2.79492188,-3.61914063,27926
0.53027344,-3.56640625,-2.67773438,27937
0.52978516,-3.765625,-1.26171875,27954
0.52929688,-3.26953125,-1.37792969,27960
1.31445313,-3.43359375,-1.36914063,27971
1.78808594,-3.39453125,-0.93408203,27976
2.07421875,-3.6328125,-0.76367188,27982
2.69140625,-4.1640625,-0.24328613,27987
3.15625,-4.3125,0.43798828,27997
2.79296875,-1.45410156,1.57128906,28004
3.34765625,2.92382813,2.4765625,28009
3.90820313,5.59375,3.63671875,28032
3.33789063,8.7109375,5.15234375,28037
3.24023438,10.375,5.19921875,28042
2.8203125,8.7890625,4.1796875,28053
1.93945313,5.49609375,3.22070313,28058
1.50683594,2.97265625,2.68164063,28084
1.57226563,1.66503906,2.39257813,28093
1.36328125,1.47949219,2.35546875,28101
0.26733398,1.12109375,2.6015625,28114
-1.83007813,1.04296875,4.36328125,28120
-3.72070313,0.15942383,4.64453125,28129
-4.1328125,-2.27148438,1.94238281,28136
-3.29296875,-4.88671875,-0.73730469,28145
-1.90429688,-6.953125,-2.36523438,28153
-1.43359375,-6.13671875,-2.39453125,28165
-1.53027344,-3.04101563,-1.50292969,28171
-1.37792969,0.28344727,0.08508301,28189
-2.16015625,2.29101563,1.87890625,28195
-1.96679688,2.30078125,1.80371094,28205
-1.54394531,3.203125,1.24707031,28212
-1.8046875,3.44726563,1.05761719,28221
-2.140625,2.27929688,1.55175781,28226
-1.54492188,1.45703125,1.21777344,28250
-1.63183594,1.38183594,1.37402344,28264
-1.62890625,0.82519531,1.27148438,28292
-1.04589844,0.40258789,0.89990234,28293
-0.98876953,0.89257813,0.78027344,28294
-0.97851563,0.88916016,0.72363281,28333
0.85791016,-0.56591797,-3.12890625,28334
0.72119141,1.35546875,-2.35351563,28335
1.45410156,-1.06152344,-3.1640625,28340
1.90527344,-3.484375,-2.79101563,28346
0.61376953,-1.68554688,-0.86425781,28351
-0.23022461,1.22167969,0.13598633,28360
0.07531738,1.79785156,0.70898438,28365
0.45214844,1.22167969,0.47216797,28389
0.66845703,0.36938477,-0.13488770000000003,28394
0.74072266,-0.49682617,-0.33959961,28399
0.73974609,-0.84082031,-0.31811523,28409
0.59130859,-0.60351563,-0.04724121,28419
0.49902344,0.28125,-0.00356483,28429
0.32250977,1.22949219,-0.24572754,28436
0.46313477,1.60839844,-0.23632813,28459
0.84521484,1.41992188,-0.69287109,28471
1.12402344,0.76220703,-1.40625,28476
1.15917969,-0.2890625,-2.06054688,28482
1.25878906,-1.90429688,-2.078125,28488
1.03515625,-2.48828125,-1.33886719,28498
0.63525391,-1.54980469,-0.86865234,28505
0.19250488,0.10473633,-0.34985352,28528
0.09869385,0.76123047,0.32324219,28533
0.41064453,0.37329102,0.35668945,28540
1.06542969,-0.2421875,0.06695557,28548
1.30175781,-0.39916992,-0.11376953,28557
1.21777344,0.02354431,0.06216431,28568
0.97753906,1.06835938,0.47583008,28573
0.45336914,2.33984375,0.68408203,28598
0.34521484,2.46289063,0.67871094,28603
0.58642578,1.59277344,0.44628906,28608
0.50488281,0.89208984,0.55517578,28618
0.3840332,0.56152344,0.5703125,28626
0.1875,0.38964844,0.44628906,28638
-0.12390137,0.29345703,0.78173828,28643
-0.13159179999999998,0.92529297,1.25585938,28668
-0.44067383,1.08105469,0.95019531,28677
-0.71337891,0.68066406,0.20703125,28695
-0.59960938,-0.06738281,-0.47021484,28701
-0.39526367,-0.99267578,-0.63427734,28712
-0.48852539,-1.56347656,-0.52490234,28717
-0.59667969,-1.54394531,-0.27026367,28723
-0.5,-0.82324219,0.06927489999999999,28729
-0.37817383,0.26953125,0.12280273,28737
-0.3046875,0.73730469,-0.00704575,28746
-0.36303711,0.69384766,-0.03369141,28757
0.09484863,-0.35107422,-0.28369141,28763
0.52246094,-1.24804688,-0.34472656,28787
0.41625977,-0.68310547,-0.22143555,28799
0.39770508,0.13085938,0.01092529,28805
0.42504883,1.06054688,0.13928223,28811
0.44311523,1.07128906,0.07171631,28816
0.47460938,1.88085938,0.08258057,28827
0.51123047,1.7734375,-0.01028442,28832
0.65673828,0.65771484,-0.03369141,28857
0.65673828,0.65771484,-0.03369141,28867
0.68457031,-0.74853516,-0.03656006,28872
0.64697266,-0.31323242,-0.18469238,28886
0.20715332,0.0847168,0.31787109,28891
0.15332031,0.1151123,0.3059082,28898
0.09783936,0.29443359,0.47192383,28903
-0.07067871,0.58984375,0.82470703,28927
0.05917358,0.45117188,0.53271484,28936
0.09783936,0.3671875,0.24243164,28953
0.03646851,0.52246094,0.07226563,28959
0.05389404,0.41552734,0.07244873,28970
0.08056641,0.43066406,-0.16516113,28975
0.17858887,0.2565918,-0.21191406,28981
0.24450684,0.33374023,-0.12683105,28985
0.15209961,0.33007813,-0.10614014,28996
0.10839844,0.32861328,-0.03765869,29004
-0.05126953,0.36352539,0.00966644,29016
-0.12414551,0.21472168,0.2286377,29021
-0.09539795,-0.12072754,0.56884766,29046
-0.01561737,-0.13220215,0.67871094,29056
0.10455322,-0.00841522,0.38330078,29073
0.24401855,-0.33374023,0.08630371,29079
0.34155273,-0.69726563,0.11938477,29090
0.24658203,-0.02236938,-0.11694336,29095
0.21862793,0.38012695,-0.27880859,29102
0.29516602,0.27075195,-0.25439453,29107
0.36352539,0.10571289,-0.17944336,29115
0.43017578,0.16906738,-0.08514404,29120
0.2956543,0.53613281,0.00494385,29145
0.11981201,0.89990234,0.13549805,29150
0.06246948,1.04296875,0.18884277,29155
0.10351563,0.35400391,0.02104187,29166
0.29589844,-0.34570313,-0.39868164,29177
0.42236328,-0.61035156,-0.69775391,29185
0.59033203,-0.89160156,-0.69873047,29190
0.6640625,-0.85351563,-0.44067383,29215
0.68603516,-0.00983429,-0.16894531,29220
0.66259766,1.31933594,-0.14904785,29225
0.42504883,1.92480469,-0.13806152,29235
0.19787598,1.19042969,0.02490234,29245
0.3371582,0.14477539,-0.11975098,29255
0.52197266,-0.12280273,-0.3046875,29260
0.46411133,-0.00946045,-0.36767578,29285
0.38525391,-0.2142334,0.00656128,29289
0.18347168,0.08209229,0.70361328,29297
0.06811523,0.859375,0.92480469,29304
0.00827789,1.46484375,0.82568359,29314
-0.19567871,1.52148438,0.86132813,29324
-0.42163086,0.88720703,0.77001953,29331
-0.39208984,0.13000488,0.74755859,29354
-0.36743164,-0.15087891,0.43798828,29366
-0.13671875,-0.34057617,0.03057861,29383
-0.12744141,-0.34082031,0.01517487,29389
0.07830811,-0.8046875,-0.21630859,29400
0.07830811,-0.8046875,-0.21630859,29417
0.32910156,-0.50097656,0.00283241,29423
0.34057617,0.11669922,0.17431641,29428
0.18432617,0.53320313,0.36499023,29435
0.15307617,0.74121094,0.31469727,29439
0.17248535,0.58789063,0.28710938,29447
0.05743408,0.34619141,0.73632813,29457
-0.10461426,0.16186523,1.15429688,29464
0.16455078,-0.22351074,0.39331055,29469
0.50097656,-0.1015625,-0.21997070000000005,29494
0.33276367,0.12573242,-0.30883789,29501
0.08227539,0.36010742,-0.22143555,29506
0.02886963,0.28344727,-0.20861816,29513
0.03793335,-0.24060059,0.0546875,29520
-0.00731659,-0.56591797,0.2668457,29543
0.18432617,-0.72607422,0.2668457,29548
0.24755859,-0.69726563,0.26928711,29553
0.10699463,-0.2668457,0.28125,29563
-0.16442871,0.73730469,0.50439453,29573
-0.19519043,1.21972656,0.55957031,29583
-0.01872253,0.71679688,0.39379883,29589
-0.02807617,-0.01470947,0.22436523,29613
-0.02668762,-0.25610352,0.25439453,29624
-0.09313965,0.16198729999999997,0.48901367,29629
-0.15087891,0.98388672,0.38964844,29635
0.03442383,1.15820313,-0.14099121,29641
0.097229,0.53466797,-0.21044922,29653
-0.07128906,0.28442383,0.07757568,29658
-0.18200684,0.6796875,0.32958984,29682
-0.26245117,1.14355469,0.64355469,29693
-0.15979004,0.82177734,0.77685547,29701
-0.17626953,0.23901367,0.87548828,29708
-0.26879883,0.12304688,1.01660156,29712
-0.08807373,0.140625,0.91210938,29722
0.02056885,0.52197266,0.828125,29737
0.11999512,0.7578125,0.72363281,29744
0.12426758,0.79785156,0.42041016,29749
-0.00268745,0.74121094,0.26391602,29772
-0.06860352,0.91259766,0.33203125,29779
-0.02230835,0.81347656,0.31005859,29784
-0.09130859,0.62402344,0.36425781,29791
-0.01728821,0.63232422,0.31933594,29802
0.02145386,0.69628906,0.11425781,29822
-0.0725708,0.78369141,-0.10089111,29826
0.06866455,0.77050781,-0.18249512,29847
0.06280518,0.74755859,-0.29077148,29853
0.16137695,0.21240234,-0.50146484,29858
0.21020508,-0.50927734,-0.44506836,29863
