X,Y,Z,timestamp
0.53613281,0.76416016,-0.31030273,3841
0.44140625,0.76513672,-0.52392578,3845
0.3840332,0.61328125,-0.61865234,3867
0.3503418,0.63378906,-0.27197266,3873
0.32885742,0.76464844,0.11083984,3878
0.37768555,0.63720703,0.12609863,3887
0.359375,0.30004883,0.05316162,3893
0.25805664,0.23840332,-0.01728821,3917
-0.04071045,0.65771484,-0.21276855,3923
-0.32641602,0.85693359,-0.42089844,3928
-0.41357422,0.64648438,-0.78710938,3937
-0.46484375,0.35717773,-1.14355469,3942
-0.5859375,-0.016845699999999998,-1.078125,3967
-0.67431641,-0.19445801,-0.76904297,3972
-0.68505859,0.05221558,-0.34619141,3978
-0.57128906,0.50244141,-0.14001465,3987
-0.53662109,0.64794922,-0.21911621,3992
-0.64257813,0.65478516,-0.40014648,4017
-0.796875,0.80712891,-0.44116211,4022
-0.79443359,0.97753906,-0.51025391,4028
-0.80419922,0.84326172,-0.74169922,4037
-0.95605469,0.58691406,-0.83496094,4043
-1.0234375,0.59521484,-0.75292969,4066
-1.02734375,0.82275391,-0.61083984,4072
-0.82226563,1.03710938,-0.53173828,4074
-0.703125,1.15332031,-0.48828125,4086
-0.70458984,1.1640625,-0.42895508,4089
-0.49243164,1.26953125,-0.42041016,4115
-0.53076172,1.4609375,-0.52099609,4120
-0.47387695,1.27929688,-0.6875,4123
-0.34838867,1.02929688,-0.70507813,4145
-0.31958008,1.06054688,-0.64208984,4149
-0.3059082,1.12207031,-0.63427734,4153
-0.30175781,1.17480469,-0.62646484,4178
-0.28637695,1.24023438,-0.55566406,4185
-0.38769531,1.17675781,-0.51806641,4193
-0.57080078,1.08105469,-0.63330078,4198
-0.56933594,0.91650391,-0.71533203,4204
-0.5390625,0.81005859,-0.70605469,4215
-0.5546875,0.80322266,-0.69775391,4221
-0.4699707,0.68017578,-0.70263672,4245
-0.29833984,0.57666016,-0.70214844,4251
-0.21728516,0.67041016,-0.609375,4256
-0.18945313,0.81640625,-0.40380859,4265
-0.12414551,0.91357422,-0.28320313,4270
-0.11297607,0.90771484,-0.35644531,4295
-0.20849609,0.88574219,-0.55273438,4300
-0.27783203,0.78564453,-0.62451172,4302
-0.26977539,0.78222656,-0.62451172,4326
-0.20544434,0.54248047,-0.63378906,4327
-0.20544434,0.54248047,-0.63378906,4338
-0.15344238,0.30932617,-0.55029297,4354
-0.14819336,0.5078125,-0.50244141,4356
-0.24023438,0.86181641,-0.27197266,4384
-0.32080078,0.79394531,-0.33837891,4385
-0.4074707,0.62304688,-0.38525391,4386
-0.59130859,0.6328125,-0.45166016,4414
-0.54785156,0.54541016,-0.54736328,4416
-0.42626953,0.27416992,-0.62548828,4424
-0.42041016,0.2364502,-0.57275391,4434
-0.44824219,0.51074219,-0.48754883,4436
-0.52636719,0.80273438,-0.36816406,4464
-0.48413086,0.84375,-0.31201172,4465
-0.57568359,0.73535156,-0.30932617,4474
-0.66308594,0.3684082,-0.25488281,4484
-0.85009766,0.08508301,-0.27099609,4485
-1.09277344,0.24511719,-0.44189453,4514
-1.17285156,0.18103027,-0.59472656,4516
-1.12695313,0.14184570000000002,-0.63037109,4517
-1.08300781,0.81494141,-0.98242188,4544
-0.96142578,0.97119141,-0.51074219,4546
-0.84033203,0.38745117,0.18823242,4547
-0.76025391,0.22277832,0.82128906,4574
-0.5078125,0.99755859,1.1953125,4575
-0.25024414,1.80761719,1.2890625,4577
-0.25097656,1.671875,1.10839844,4604
-0.48388672,1.29101563,1.00488281,4606
-0.56933594,1.00976563,0.58154297,4607
-0.43383789,0.63330078,0.07623291,4634
-0.17431641,0.703125,-0.30249023,4635
0.41992188,1.66015625,-0.97119141,4636
0.9140625,2.77734375,-1.97460938,4663
0.90869141,2.21289063,-2.21875,4665
0.44311523,0.8359375,-1.79980469,4666
-0.030548099999999998,0.21777344,-1.02734375,4693
-0.42382813,0.39160156,-0.10760498,4694
-0.77099609,0.91503906,0.52978516,4696
-1.30859375,1.34863281,0.76367188,4724
-1.9453125,1.37792969,0.64892578,4726
-2.56640625,0.79101563,0.46875,4727
-3.46875,-0.01560211,0.48413086,4753
-4.73828125,-0.83837891,0.61816406,4754
-5.703125,-1.29882813,0.53857422,4756
-6.37109375,-1.18066406,0.49951172,4783
-6.62890625,-0.24487305,0.55957031,4784
-6.27734375,0.79003906,0.59960938,4785
-5.6328125,1.37988281,0.65332031,4812
-4.828125,1.74023438,0.70849609,4814
-4.9375,1.77441406,0.67529297,4815
-4.296875,1.87988281,0.48876953,4842
-4.296875,1.87988281,0.48876953,4844
-2.86132813,2.18164063,-0.28710938,4845
-1.96582031,2.6328125,-0.65087891,4872
-1.19238281,3.09179688,-1.02050781,4873
-0.34838867,3.40429688,-1.45605469,4875
0.3894043,3.640625,-1.81542969,4902
0.95898438,3.91015625,-2.0234375,4904
1.44140625,4.0234375,-2.140625,4905
1.78417969,3.9453125,-2.421875,4931
2.18945313,3.671875,-2.81640625,4933
2.32617188,3.23046875,-3.0234375,4934
2.30664063,2.94921875,-3.0703125,4961
2.203125,2.97070313,-3.1015625,4963
2.00195313,3.15234375,-3.04492188,4964
2.00585938,3.12304688,-3.01171875,4991
2.05664063,2.92578125,-3.203125,4993
1.90429688,2.625,-3.35742188,4994
1.6953125,2.02734375,-3.4296875,5021
1.51660156,1.32324219,-3.56835938,5023
1.45410156,0.97900391,-3.5703125,5024
1.38476563,0.52294922,-3.44335938,5051
1.0703125,0.03683472,-3.25390625,5052
0.82666016,0.39770508,-2.921875,5054
0.87011719,0.90527344,-2.66601563,5080
0.79296875,0.96582031,-2.52929688,5082
0.74658203,1.07617188,-2.5,5084
0.90332031,0.95117188,-2.5078125,5110
0.96240234,0.71044922,-2.44140625,5112
0.98681641,0.75390625,-2.42382813,5113
1.02539063,0.37548828,-2.42382813,5140
0.76708984,-0.40258789,-2.36523438,5141
0.46533203,-0.77587891,-2.18945313,5143
0.53466797,-0.69580078,-2.03710938,5170
0.58642578,-0.61767578,-1.88574219,5171
0.35107422,-0.64013672,-1.59375,5173
0.04498291,-0.41577148,-1.3125,5200
-0.05355835,-0.14904785,-1.18945313,5203
-0.04074097,-0.27880859,-1.03320313,5204
-0.06173706,-0.38500977,-0.96240234,5229
-0.0127182,-0.66015625,-0.95751953,5230
-0.02935791,-0.89648438,-0.82568359,5231
0.00175667,-0.96289063,-0.71875,5259
0.13903809,-0.88378906,-0.60205078,5260
0.20617676,-0.70800781,-0.35473633,5261
0.21984863,-0.60107422,-0.06222534,5291
0.24877929999999995,-0.53320313,-0.02194214,5293
0.02655029,-0.27441406,0.18701172,5294
-0.07843018,0.02603149,0.29858398,5319
0.03738403,0.37719727,0.36108398,5320
0.13269043,0.72705078,0.37182617,5322
0.20263672,0.97314453,0.40283203,5349
0.27636719,0.88720703,0.37792969,5350
0.38330078,1.04882813,0.41967773,5352
0.38330078,1.04882813,0.41967773,5379
0.64941406,1.36035156,0.59863281,5380
0.50146484,1.484375,0.70068359,5381
0.28173828,1.68164063,0.60400391,5409
0.26831055,1.73046875,0.40283203,5410
0.35546875,1.69042969,0.2722168,5411
0.45214844,1.71386719,0.29296875,5438
0.48461914,1.75585938,0.21484375,5440
0.34033203,1.74023438,0.18395996,5441
0.3659668,1.67871094,0.16198729999999997,5468
0.20251465,1.59863281,0.24169922,5471
-0.15747070000000002,1.42382813,0.47973633,5473
-0.82470703,1.32421875,0.53076172,5498
-1.5625,1.35449219,0.4230957,5500
-1.80664063,1.37890625,0.21801758,5501
-1.64453125,1.375,0.05545044,5537
-1.52734375,1.17285156,-0.01803589,5538
-1.6328125,1.11621094,-0.03378296,5539
-1.73632813,1.13183594,0.01456451,5540
-2.27734375,1.07128906,0.63134766,5550
-2.83007813,0.51611328,0.88964844,5577
-3.04492188,-0.02813721,0.859375,5578
-3.00976563,-0.21386719,0.89892578,5579
-2.56445313,-0.07110596,0.65332031,5607
-2.125,0.21044922,0.38696289,5608
-1.75390625,0.33251953,0.41235352,5609
-1.29785156,0.10980225,0.46801758,5639
-0.9453125,-0.26220703,0.66601563,5641
-0.69238281,-0.69580078,0.8359375,5642
-0.29174805,-0.85693359,0.80224609,5675
0.1206665,-0.94433594,0.86328125,5677
0.43603516,-1.11425781,0.92871094,5678
0.66650391,-1.29394531,1.05957031,5689
0.74902344,-1.53222656,1.16601563,5690
0.57324219,-1.77539063,1.30566406,5716
0.3581543,-1.79785156,1.50683594,5717
0.31787109,-1.65429688,1.640625,5718
0.52929688,-1.68359375,1.79882813,5746
0.74414063,-1.93164063,1.82226563,5747
1.00683594,-2.2421875,1.8046875,5748
1.16796875,-2.4765625,1.83203125,5777
1.1171875,-2.52148438,1.78710938,5778
1.08105469,-2.54882813,1.68945313,5780
1.03613281,-2.47265625,1.50390625,5807
1.11132813,-2.34375,1.29785156,5814
1.15332031,-2.3984375,1.15917969,5820
1.19042969,-2.5546875,1.00585938,5828
1.31738281,-2.47851563,0.85449219,5835
1.42871094,-2.32421875,0.74316406,5858
1.4609375,-2.28320313,0.71875,5865
1.37207031,-2.27539063,0.55419922,5875
1.32714844,-2.21679688,0.48803711,5882
1.21875,-2.0546875,0.26342773,5890
1.21875,-2.0546875,0.26342773,5897
1.25390625,-1.75,-0.02099609,5910
1.12695313,-1.55371094,-0.15673828,5927
0.95361328,-1.40136719,-0.28198242,5935
0.91943359,-1.30664063,-0.44677734,5941
0.85986328,-1.2109375,-0.65576172,5948
0.68847656,-1.09960938,-0.79785156,5961
0.48974609,-1.12988281,-0.81494141,5978
0.40942383,-1.0234375,-0.82324219,5996
0.43847656,-0.72363281,-0.88525391,6002
0.39013672,-0.51904297,-0.97607422,6009
0.37890625,-0.42919922,-1.05761719,6030
0.33959961,-0.31005859,-1.1015625,6037
0.27026367,0.03045654,-1.20703125,6046
0.23742676,0.3840332,-1.33984375,6054
0.31274414,0.52050781,-1.40820313,6061
0.39453125,0.56298828,-1.58203125,6069
0.36108398,0.72900391,-1.7578125,6076
0.40209961,1.12402344,-1.84667969,6084
0.18127441,1.49707031,-1.95117188,6091
-0.49731445,1.765625,-1.96972656,6098
-1.03613281,2.05273438,-1.79199219,6105
-0.70947266,2.3359375,-1.70898438,6110
0.01176453,2.6640625,-1.83300781,6134
0.11334229,2.83984375,-2.07226563,6139
-0.62158203,2.73828125,-2.12109375,6154
0.04251099,2.80664063,-2.02734375,6159
0.83740234,2.80273438,-2.05273438,6184
1.04296875,2.85351563,-2.28710938,6188
0.671875,2.93359375,-2.453125,6193
0.3449707,2.89648438,-2.75195313,6203
-1.02441406,2.95898438,-2.8359375,6208
-2.3203125,3.45507813,-2.93554688,6233
-1.95898438,3.31640625,-3.15625,6254
-1.95214844,3.00390625,-3.51953125,6271
-1.96777344,2.71289063,-3.62304688,6278
-1.92773438,2.59960938,-3.41796875,6282
-1.9140625,2.4140625,-3.13867188,6289
-1.89746094,2.1015625,-3.01953125,6295
-1.93652344,1.71972656,-2.96289063,6301
-2.00390625,1.36914063,-2.9375,6306
-2.03710938,1.2265625,-2.95507813,6312
-2.30078125,1.34375,-3.11328125,6323
-2.51367188,1.47363281,-3.23046875,6333
-2.64453125,1.60644531,-3.2109375,6338
-2.5859375,1.54296875,-3.20703125,6363
-2.46484375,1.06445313,-3.19921875,6367
-2.27734375,0.77294922,-3.484375,6372
-2.36914063,0.76953125,-4.328125,6386
-3.0625,-0.06585693,-2.44921875,6391
-2.19140625,0.42724609,-1.66308594,6402
-2.16992188,0.40600586,-1.64746094,6407
-1.66894531,1.26171875,-0.92724609,6432
-1.66894531,1.26171875,-0.92724609,6443
-1.64550781,1.85742188,-0.83007813,6448
-1.734375,1.97851563,-1.3359375,6454
-2.28320313,1.80957031,-0.07843018,6460
-2.3125,2.40625,0.88623047,6472
-3.48632813,2.13671875,3.41015625,6478
-3.60546875,2.70507813,3.65820313,6502
-1.73535156,3.19726563,0.91650391,6512
-0.21313477,0.73828125,-1.23535156,6517
-0.77685547,-1.01171875,-1.33105469,6523
-2.27734375,-0.76855469,-0.21984863,6529
-2.62695313,0.3894043,0.19726563,6541
-1.60058594,1.23730469,-0.11999512,6546
-0.21630859,1.31054688,-1.45605469,6571
-0.04815674,1.37597656,-1.68164063,6581
-0.59814453,1.98046875,-1.29589844,6586
-0.71191406,2.55664063,-1.17578125,6592
-0.56054688,2.48242188,-0.72021484,6597
-0.71777344,2.68359375,-0.41503906,6621
-1.17578125,2.75585938,0.03982544,6626
-1.14257813,2.15234375,-0.25341797,6633
-1.28417969,1.70117188,-0.45019531,6641
-1.30371094,1.37011719,-0.57324219,6646
-1.86523438,1.64746094,-0.29370117,6671
-2.2109375,2.37695313,-0.28759766,6685
-2.29296875,2.45703125,-0.16979979999999997,6690
-2.3671875,2.47851563,-0.29418945,6697
-2.54101563,2.22265625,-0.46948242,6702
-2.5625,1.609375,-0.52685547,6710
-2.45703125,1.1171875,-0.32470703,6716
-2.38085938,0.81005859,0.02154541,6740
-2.43359375,0.63378906,0.02952576,6753
-2.72460938,0.68554688,0.04360962,6770
-2.83007813,1.36621094,0.36010742,6776
-2.86132813,1.921875,0.60791016,6781
-2.80664063,1.953125,0.57373047,6788
-2.50390625,1.94628906,0.29663086,6793
-2.20898438,2.02734375,-0.13696289,6798
-2.09179688,1.89648438,-0.59375,6810
-2.0078125,1.578125,-0.96826172,6815
-2.02929688,1.48535156,-1.24902344,6840
-2.23632813,1.40820313,-1.5546875,6856
-2.22851563,1.26464844,-1.76855469,6861
-2.07226563,1.28808594,-2.07617188,6867
-1.86816406,0.96044922,-2.67382813,6879
-1.88085938,0.92138672,-2.77148438,6884
-1.62207031,0.5390625,-2.77539063,6910
-1.12597656,-0.04333496,-2.3203125,6914
-0.75390625,0.09466553,-2.16210938,6919
-0.40722656,0.71484375,-2.72851563,6929
-0.30712891,1.4296875,-3.44726563,6942
-0.4284668,1.97851563,-3.6015625,6949
-0.54492188,2.0234375,-3.53320313,6959
-0.54541016,1.78027344,-3.2890625,6969
-0.54541016,1.78027344,-3.2890625,6985
-0.01456451,1.20507813,-1.50976563,6991
0.37133789,1.79003906,-0.63330078,6996
1.06054688,2.4375,-0.57128906,7019
1.80761719,2.60546875,-0.75341797,7024
2.06835938,2.53710938,-0.81005859,7045
2.01953125,2.140625,-0.73681641,7050
2.12695313,1.68457031,-0.89990234,7055
2.671875,1.31152344,-1.48828125,7062
3.08398438,1.11621094,-2.1875,7068
3.17773438,0.51464844,-2.01757813,7073
3.078125,-0.24719238,-0.93505859,7098
2.91796875,-0.69238281,-0.2442627,7103
2.82617188,-0.73193359,-0.40893555,7114
2.84375,-0.66259766,-0.40869141,7120
2.6328125,-0.73193359,-0.21350098,7125
2.44140625,-0.2286377,-0.20373535,7164
2.14257813,0.40356445,-0.03735352,7165
1.78320313,0.68798828,0.31884766,7166
1.66113281,0.73828125,0.71630859,7195
1.61328125,0.71142578,1.1328125,7196
1.49316406,0.19604492,1.19335938,7207
1.35839844,0.08843994,1.10253906,7213
1.25976563,0.10284424,1.0546875,7218
0.90136719,0.68505859,1.10058594,7228
0.48144531,1.65722656,1.22265625,7234
0.35961914,2.75390625,1.4140625,7258
0.48706055,3.3671875,1.53613281,7269
0.63818359,2.84179688,1.29296875,7274
0.52587891,1.45996094,0.89550781,7281
0.34790039,-0.01151276,0.44506836,7286
0.37939453,-1.18261719,-0.0614624,7298
0.20922852,-1.59863281,-0.40966797,7303
-0.00731277,-1.54785156,-0.73876953,7327
-0.16979979999999997,-1.30566406,-1.01660156,7334
-0.4074707,-0.86035156,-1.13476563,7354
-0.59863281,-0.03698730000000001,-0.95410156,7360
-0.60400391,0.76953125,-0.75292969,7365
-0.53564453,1.03222656,-0.31152344,7372
-0.51611328,0.85644531,-0.05563354,7378
-0.48999023,0.21899414,-0.05108643,7383
-0.57373047,-0.24511719,-0.2734375,7407
-0.59765625,-0.51660156,-0.6640625,7412
-0.57958984,-0.81054688,-1.06445313,7423
-0.77539063,-0.44848633,-1.2734375,7429
-0.90722656,0.38354492,-1.3828125,7434
-0.734375,0.77246094,-1.45410156,7457
-0.71386719,0.59912109,-1.52929688,7475
-0.75244141,-0.10235596,-1.42773438,7479
-0.69140625,-0.84716797,-1.11816406,7485
-0.68408203,-0.57275391,-0.95996094,7492
-0.75341797,-0.56347656,-1.23242188,7497
-0.75244141,0.80615234,-1.15332031,7503
-0.75537109,2.5625,-1.03515625,7526
-0.75537109,2.5625,-1.03515625,7534
-0.53759766,2.75976563,-1.19140625,7545
-0.63671875,1.71777344,-1.3671875,7550
-0.68359375,1.04980469,-1.43066406,7576
-0.70410156,1.0234375,-1.31542969,7581
-0.73291016,1.05761719,-1.03027344,7587
-0.78027344,1.27636719,-1.04492188,7595
-0.79150391,1.75,-1.04296875,7600
-0.7421875,2.21484375,-0.87158203,7626
-0.72705078,2.52929688,-0.7421875,7646
-0.77099609,2.63085938,-0.59130859,7651
-0.81689453,2.44726563,-0.52441406,7657
-0.77050781,2.12109375,-0.4831543,7664
-0.6015625,0.93457031,-0.63964844,7675
-0.625,0.26904297,-0.50537109,7681
-0.4362793,-0.06927489999999999,-0.61035156,7705
-0.54541016,0.90332031,-0.578125,7720
-0.47851563,1.45507813,-0.3684082,7726
-0.42822266,1.83789063,-0.17956543,7733
-0.39282227,1.91894531,-0.01390076,7745
-0.42260742,1.765625,0.03897095,7755
-0.40478516,1.35351563,-0.03405762,7765
-0.25537109,0.68701172,-0.29492188,7770
-0.10675049,-0.04962158,-0.4831543,7795
-0.16589355,-0.46679688,-0.48901367,7802
-0.18530273,-0.00897217,-0.25732422,7819
-0.04769897,0.73779297,-0.12023926,7825
-0.02967834,0.97216797,-0.08074951,7829
-0.03640747,0.93115234,0.00403595,7834
-0.03656006,0.76123047,0.04498291,7846
-0.09649658,0.41186523,0.11175537,7851
-0.0625,0.25366211,0.05096436,7874
-0.03564453,0.08776855,-0.14501953,7879
-0.19592285,0.08862305,-0.20739746,7884
-0.29003906,0.36401367,-0.15966797,7894
-0.19738770000000003,0.73974609,-0.25268555,7899
-0.22509766,0.90185547,-0.33398438,7924
-0.25146484,0.62939453,-0.37426758,7934
-0.20690918,0.22399902,-0.49462891,7939
-0.1673584,0.18981934,-0.62304688,7945
-0.14208984,0.51708984,-0.76171875,7949
-0.10400391,0.64501953,-0.7421875,7974
-0.07641602,0.78955078,-0.72412109,7991
-0.09204102,1.02734375,-0.81542969,8008
-0.06286621,1.14550781,-0.96289063,8014
0.0328064,1.08496094,-1.07421875,8018
0.0322876,0.89990234,-1.1875,8024
-0.06445313,0.53710938,-1.2578125,8042
-0.11383057,0.47265625,-1.28710938,8048
-0.13537598,0.46923828,-1.33300781,8053
0.01463318,0.64941406,-1.26269531,8059
0.01463318,0.64941406,-1.26269531,8065
0.10247803,1.12207031,-1.13867188,8076
-0.01461029,1.21972656,-1.36132813,8083
-0.20007324,1.30273438,-1.48828125,8093
-0.25561523,1.16796875,-1.45800781,8103
-0.19580078,0.85791016,-1.21875,8108
-0.1607666,0.66650391,-1.21777344,8133
-0.14831543,0.78857422,-1.25683594,8138
-0.13403320000000002,0.89404297,-1.26269531,8143
-0.13598633,0.96972656,-1.12792969,8153
-0.18334961,1.16113281,-1.07324219,8162
-0.22521973,1.43066406,-1.04199219,8173
-0.22875977,1.31933594,-1.05957031,8179
-0.26904297,1.19433594,-0.87548828,8203
-0.21655273,1.23046875,-0.76708984,8207
-0.17285156,1.10058594,-0.65625,8214
-0.18078613,0.90136719,-0.5078125,8231
-0.15270996,1.07910156,-0.62597656,8242
-0.2512207,1.17285156,-0.69775391,8248
-0.19567871,1.38964844,-0.86523438,8272
-0.28515625,1.42285156,-0.83789063,8283
-0.34960938,1.07128906,-0.73730469,8299
-0.27319336,0.74169922,-0.68457031,8305
-0.17822266,0.67285156,-0.71337891,8309
-0.17309570000000002,0.75585938,-0.62353516,8314
-0.2824707,0.88818359,-0.51220703,8322
-0.16467285,0.76855469,-0.4309082,8334
-0.14892578,0.83837891,-0.28710938,8341
-0.26220703,0.82861328,-0.16394043,8351
-0.25878906,0.72949219,-0.10327148,8362
-0.19750977,0.85888672,0.00216866,8369
-0.16040039,0.94580078,-0.0375061,8391
-0.07867432,0.74023438,-0.19189453,8403
0.00783539,0.65917969,-0.28588867,8415
0.10687256,0.640625,-0.36035156,8422
0.04138184,0.66992188,-0.23303223,8427
0.02229309,0.72998047,-0.10784912,8433
0.0324707,0.74755859,-0.03326416,8441
0.01843262,0.80566406,-0.00083447,8446
-0.05825806,0.73681641,-0.01673889,8471
-0.02478027,0.79052734,-0.11297607,8476
-0.06237793,0.78710938,-0.1685791,8481
0.03567505,0.58496094,-0.36157227,8490
0.02806091,0.40429688,-0.46166992,8495
-0.01359558,0.421875,-0.57519531,8520
-0.05358887,0.609375,-0.52880859,8534
-0.12524414,0.74853516,-0.43554688,8539
-0.12854004,0.69873047,-0.42431641,8545
-0.04568481,0.6953125,-0.45727539,8550
-0.04391479,0.74169922,-0.4831543,8561
-0.05374146,0.74267578,-0.47216797,8566
-0.0553894,0.60693359,-0.37792969,8591
-0.0553894,0.60693359,-0.37792969,8596
0.00985718,0.81591797,-0.30517578,8601
-0.09472656,0.93994141,-0.17565918,8610
-0.09997559,1.05273438,-0.06518555,8627
-0.14685059,1.11523438,-0.01652527,8633
-0.20605469,1.00683594,-0.02354431,8644
-0.26904297,0.83886719,0.05627441,8650
-0.17834473,0.89306641,0.12249756,8655
-0.09020996,0.90820313,0.14501953,8682
-0.0647583,0.65039063,0.09362793,8683
-0.03543091,0.81835938,0.23425293,8684
0.00501251,1.14941406,0.42749023,8712
-0.01304626,1.26660156,0.47973633,8713
0.02311707,1.21484375,0.48925781,8714
0.06640625,1.08203125,0.41308594,8739
0.19482422,1.01855469,0.28051758,8744
0.20849609,1.02734375,0.3828125,8750
0.17297363,1.15527344,0.16967773,8759
0.16503906,0.93310547,-0.0350647,8764
0.32177734,0.41943359,-0.17663574,8789
0.53955078,0.2824707,-0.64111328,8794
0.65185547,0.42944336,-0.85986328,8799
0.87255859,0.58056641,-1.30566406,8809
1.19238281,0.16638184,-2.02734375,8816
1.30566406,-0.30639648,-2.796875,8829
0.87695313,-1.25976563,-3.53320313,8858
0.85205078,-1.4765625,-3.8359375,8868
0.71582031,-1.65722656,-4.32421875,8885
0.46264648,-2.04882813,-4.06640625,8891
0.77685547,-2.03125,-3.97851563,8903
1.16894531,-2.05664063,-4.22265625,8907
0.91210938,-2.046875,-4.28515625,8913
0.44873047,-0.63867188,-3.7734375,8918
-0.06774902,1.29785156,-2.33789063,8928
-0.93310547,2.51757813,-1.0625,8935
-1.35742188,1.47949219,-1.28222656,8958
-1.50488281,-1.34960938,-1.59570313,8963
-1.7734375,-2.79101563,-1.65527344,8971
-1.98632813,-2.20507813,-1.703125,8977
-1.63183594,-0.56152344,-1.9375,8982
-1.18945313,0.92480469,-2.13867188,9007
-0.99804688,1.35644531,-2.02734375,9020
-0.84423828,0.67041016,-2.09765625,9027
-0.77099609,-0.00117588,-2.03515625,9039
-0.93896484,0.88916016,-1.57910156,9054
-1.1484375,2.8125,-0.62109375,9062
-0.61523438,4.26171875,-0.79199219,9068
-0.06652832,5.18359375,-1.20605469,9074
0.13891602,5.37109375,-1.43554688,9079
0.03445435,5.484375,-1.13671875,9087
0.25390625,4.74609375,-1.1171875,9094
0.32226563,3.2109375,-0.96630859,9130
0.32226563,3.2109375,-0.96630859,9136
0.30908203,1.80566406,-1.20410156,9142
-0.27734375,1.87207031,-0.89013672,9149
-0.71484375,1.60546875,-0.11065674,9154
-0.56835938,1.03515625,1.14746094,9159
-0.2142334,1.45996094,1.95507813,9168
-0.12207031,2.47851563,2.24609375,9174
-0.43286133,2.24023438,1.94628906,9196
