X,Y,Z,timestamp
-2.44726563,-2.11523438,-1.45214844,11838
-2.8671875,-3.5546875,-0.99121094,11843
-3.0859375,-2.96679688,-0.89355469,11853
-2.75976563,-2.03515625,-0.63037109,11866
-2.21289063,-0.46630859,0.0802002,11873
-1.59960938,0.93652344,0.19824219,11878
-1.03613281,1.01367188,-0.18029785,11903
-0.76367188,-0.75292969,-0.55224609,11908
-0.63134766,-3.06640625,-1.11035156,11912
-0.63476563,-4.18359375,-1.36328125,11922
-0.92724609,-2.51953125,-0.15332031,11950
-0.90576172,-0.95556641,0.44702148,11951
-0.5625,0.07324219,0.58740234,11976
-0.12445068,0.11883545,0.23913574,11977
0.4753418,-0.51318359,-0.34765625,11992
0.25292969,-0.40039063,-0.19812012,11998
0.97119141,-1.55761719,-1.05371094,12003
1.421875,-2.20703125,-1.8203125,12012
1.421875,-2.20703125,-1.8203125,12017
1.74121094,-1.52148438,-1.90722656,12042
1.44726563,-0.74755859,-1.54882813,12060
1.38476563,-0.22998047,-0.97460938,12064
1.38964844,0.11474609,-0.11309814,12070
1.37304688,0.42089844,0.18725586,12075
1.40136719,0.76513672,-0.15258789,12094
1.42480469,1.26171875,-1.03027344,12100
1.34960938,1.45800781,-1.76367188,12105
1.07128906,1.23632813,-1.8671875,12111
0.91845703,1.15527344,-1.54296875,12115
1.03222656,1.04589844,-1.33105469,12141
1.07617188,1.125,-0.5859375,12149
0.95654297,1.2578125,0.34228516,12155
0.85302734,1.14550781,0.51123047,12161
0.48291016,1.14160156,0.46069336,12166
0.17260742,1.31542969,0.2088623,12193
0.0051918,1.16308594,-0.36499023,12198
-0.08551025,0.91357422,-0.79052734,12203
-0.17675781,0.65966797,-0.94238281,12215
-0.41381836,0.34741211,-1.21679688,12221
-0.60351563,-0.44311523,-0.86914063,12230
-1.4140625,-0.90771484,0.37133789,12249
-2.25585938,-0.64208984,1.91113281,12255
-1.84277344,1.45507813,3.84179688,12259
-0.51269531,2.56835938,3.02734375,12271
-0.1003418,1.34472656,1.03125,12283
-0.88232422,1.23730469,-0.37670898,12290
-1.20117188,1.23144531,-1.43652344,12295
-1.08984375,-0.58349609,0.09545898,12320
-1.89355469,1.30957031,0.49365234,12325
-1.12792969,2.7890625,-0.70214844,12329
-0.24487305,2.15039063,-0.953125,12340
-0.20788574,1.15234375,-0.98095703,12352
-0.38085938,-0.06213379,-0.46557617,12359
-0.44750977,-0.72509766,0.86621094,12364
-0.31225586,-0.75390625,1.29882813,12389
0.03686523,-0.97705078,0.62988281,12404
0.33959961,-1.28515625,-0.50195313,12421
0.66552734,-0.91113281,-1.25585938,12427
0.81933594,-0.43457031,-1.20117188,12438
0.66943359,0.28588867,-0.75048828,12443
0.61914063,1.13085938,-0.39575195,12449
0.50976563,1.37304688,-0.10125732,12455
0.35449219,1.13769531,-0.20178223,12460
0.36401367,0.56640625,-0.62548828,12474
0.25439453,0.42016602,-1.02050781,12479
0.21069336,1.04394531,-1.15234375,12489
0.07861328,1.62011719,-1.15722656,12494
-0.03686523,1.53222656,-1.30664063,12519
0.00883484,1.46289063,-1.37109375,12524
-0.19335938,0.92431641,-1.29785156,12529
-0.19335938,0.92431641,-1.29785156,12539
-1.54296875,0.72607422,-0.58691406,12545
-1.35449219,-0.39306641,-0.12469482,12568
-0.96240234,-0.14013672,0.44921875,12576
-1.21191406,-0.08544922,0.74365234,12580
-1.35058594,-0.16381836,0.87890625,12588
-1.14746094,-0.14453125,0.64794922,12593
-1.1171875,-0.2064209,0.22497559,12618
-1.10058594,-0.00279045,-0.48950195,12623
-1.14550781,-0.16760254,-0.88623047,12628
-1.23730469,-0.39941406,-1.05859375,12638
-0.99169922,0.16113281,-1.23339844,12645
-0.86328125,0.45141602,-0.82910156,12668
-0.77929688,0.52880859,-0.56298828,12679
-0.578125,0.578125,-0.47827148,12684
-0.47192383,0.64453125,-0.44775391,12690
-0.51513672,0.67578125,-0.05764771,12696
-0.57324219,0.84814453,0.64257813,12708
-0.62011719,0.86230469,1.29394531,12713
-0.59765625,0.76318359,1.75195313,12737
-0.40112305,0.83691406,1.61523438,12748
-0.04043579,1.32421875,0.89697266,12753
-0.04754639,0.43164063,0.70849609,12767
-0.17443848,-0.37231445,0.63085938,12772
0.21398926,0.49975586,0.2956543,12777
0.61767578,0.96484375,0.03134155,12787
0.69189453,0.95605469,-0.02017212,12792
0.80175781,0.63818359,-0.35131836,12817
0.82373047,-0.10968018,-0.59960938,12821
0.72070313,-0.36206055,-0.38085938,12826
0.52978516,-0.03024292,0.29516602,12836
0.24755859,0.08673096,0.79345703,12841
0.35351563,-0.14611816,0.31030273,12866
0.52978516,-0.49169922,-0.15502929999999998,12886
0.45361328,-0.54541016,-0.38427734,12890
0.27978516,-0.40405273,-0.39746094,12896
0.10742188,-0.59912109,0.09545898,12903
-0.39306641,-0.73730469,0.95117188,12920
-0.80126953,-0.6875,1.41210938,12926
-0.75244141,-0.33813477,0.6875,12937
-0.73779297,-0.56201172,-0.05932617,12942
-0.96240234,-1.49121094,-0.16235352,12948
-0.82568359,-0.83154297,-0.67724609,12954
-0.32202148,0.40429688,-1.31933594,12965
-0.01983643,0.68017578,-1.56347656,12970
0.18786621,0.52685547,-1.66210938,12995
0.31176758,0.24987793,-1.30761719,13003
0.16723633,-0.23754883,-1.09863281,13024
0.14709473,-0.21557617,-1.08300781,13029
0.14672852,-0.10607910000000002,-0.97460938,13034
0.14672852,-0.10607910000000002,-0.97460938,13041
0.39306641,0.1182251,0.059204099999999996,13046
0.31762695,0.37695313,0.00631332,13058
0.29638672,0.32983398,-0.27246094,13065
0.16210938,-0.59765625,-0.13330078,13075
-0.13537598,-1.65332031,0.0703125,13085
-0.20593262,-1.47070313,-0.06317139,13090
0.07470703,-0.51611328,-0.55126953,13115
0.23510742,-0.40869141,-0.79248047,13120
-0.00435257,-0.63085938,-0.3762207,13124
-0.17297363,-0.63330078,0.39111328,13134
-0.27587891,-0.33227539,0.79345703,13145
-0.21960449,0.11804199,0.58203125,13154
-0.03594971,0.16162109,-0.20617676,13159
0.13354492,-0.31298828,-1.40527344,13184
0.01652527,-1.17578125,-1.95214844,13189
-0.3425293,-1.29589844,-1.80761719,13195
-0.41357422,-0.15612793,-1.56445313,13204
-0.33081055,0.42529297,-1.08886719,13209
-0.22888184,0.06860352,-0.52001953,13234
-0.32885742,-0.83447266,-0.09014893,13239
-0.17163086,-0.77783203,-0.38916016,13244
0.02513123,0.16943359,-0.89697266,13254
0.01872253,0.59326172,-1.19335938,13264
-0.02272034,0.50292969,-1.49121094,13274
-0.01358032,0.04922485,-1.55664063,13281
-0.17797852,-0.09674072,-0.94433594,13304
-0.16760254,0.34765625,-0.35351563,13308
-0.04498291,0.65380859,-0.13903809,13314
-0.08532715,0.54150391,0.00459671,13324
-0.09045410000000001,0.2734375,0.02310181,13328
-0.07324219,0.1149292,-0.20263672,13353
-0.05825806,-0.13037109,-0.51123047,13366
-0.12744141,-0.80126953,-0.52197266,13371
-0.24694824,-1.18261719,-0.25805664,13378
-0.18115234,-0.84863281,-0.03244019,13383
-0.13208008,-0.26000977,-0.03512573,13393
-0.20104979999999997,-0.23742676,-0.08740234,13399
-0.18994141,-0.42797852,-0.03068542,13423
-0.18200684,-0.52050781,-0.08898926,13428
-0.20532227,-0.75976563,-0.39331055,13436
-0.23193359,-0.48461914,-0.9140625,13443
-0.29858398,-0.27563477,-1.16503906,13454
-0.32666016,-0.19763184,-1.31445313,13463
-0.28955078,0.0221405,-1.41113281,13471
-0.2800293,-0.01039886,-0.97314453,13483
-0.18554688,-0.16760254,-0.85498047,13488
-0.13159179999999998,-0.16174316,-0.75830078,13513
-0.11541748,-0.48242188,-0.71289063,13517
-0.0479126,-0.41552734,-0.40356445,13522
-0.13269043,-0.07055664,-0.44067383,13533
-0.19873047,0.29907227,-0.66015625,13538
-0.16113281,0.28173828,-1.22460938,13562
-0.15197754,0.27685547,-1.22851563,13567
-0.31982422,0.03071594,-0.87548828,13575
-0.11279297,-0.13793945,-0.41723633,13582
-0.11279297,-0.13793945,-0.41723633,13592
0.15283203,-0.40844727,0.07135010000000001,13602
0.39550781,-0.27685547,0.08331299,13609
0.45922852,-0.3449707,-0.39599609,13632
0.26318359,-0.41162109,-0.50830078,13643
0.14526367,-0.38623047,-0.60546875,13648
0.18286133,-0.35571289,-0.54052734,13654
0.27734375,-0.09289551,-0.46948242,13661
0.40161133,-0.03414917,-0.07025146,13677
0.49633789,0.30737305,0.33886719,13683
0.40136719,0.68945313,0.56835938,13692
0.42236328,0.67236328,0.87695313,13697
0.43945313,0.62304688,0.77636719,13721
0.29077148,0.51123047,0.65185547,13727
0.10815430000000001,0.24755859,0.54248047,13731
-0.04998779,-0.38891602,0.35058594,13741
-0.11840819999999999,-0.63671875,0.33349609,13746
-0.06542969,-0.63378906,0.55664063,13771
-0.02290344,-0.18054199,0.63085938,13776
-0.12756348,0.3581543,0.47436523,13781
-0.24584961,0.46435547,0.1282959,13791
-0.2746582,0.11035156,-0.20544434,13796
-0.19641113,0.11157227,-0.62011719,13821
-0.10192871,-0.06854248,-0.73193359,13833
0.0087204,-0.08007813,-0.35107422,13837
0.14416504,0.32568359,-0.05734253,13843
0.21997070000000005,0.64453125,0.21850586,13848
0.3359375,0.99365234,0.36083984,13861
0.36132813,0.63916016,-0.06304932,13890
0.55664063,0.41503906,-0.81787109,13895
0.79199219,-0.57080078,-1.0703125,13901
0.79248047,-0.79541016,-1.02441406,13910
0.7734375,-0.35571289,-0.72802734,13918
0.65771484,-0.10510254,-0.24914551,13930
0.69873047,0.49389648,-0.05154419,13935
0.73486328,0.79199219,0.08056641,13960
0.62792969,1.13964844,0.03927612,13971
0.50683594,1.21386719,-0.06713867,13976
0.31103516,1.2265625,-0.12573242,13982
0.01817322,0.890625,0.44384766,13987
-0.37402344,-0.0102005,1.1875,14010
-0.41967773,-0.41113281,0.95703125,14022
-0.40185547,-0.16186523,0.52636719,14039
-0.44824219,-0.04782104,0.42431641,14045
-0.40258789,-0.43969727,0.00382233,14050
-0.37548828,-0.51123047,-0.43457031,14056
-0.52978516,-0.78417969,-0.48681641,14062
-0.56445313,-1.02929688,-0.50390625,14073
-0.51171875,-0.8203125,-0.42163086,14079
-0.19470215,-0.83984375,-0.72851563,14084
-0.19604492,-0.85302734,-0.73730469,14109
0.21142578,-0.59033203,-0.93017578,14114
0.41357422,-0.02391052,-0.74121094,14125
0.3203125,1.11523438,-0.22753906,14131
0.3203125,1.11523438,-0.22753906,14142
0.15661621,1.79394531,0.72705078,14149
0.06149292,1.53320313,1.03125,14154
-0.01896667,1.26171875,1.25390625,14183
-0.08569336,1.04101563,1.17382813,14184
0.04510498,0.39355469,0.59863281,14185
0.15087891,-0.12536621,0.27587891,14213
0.26708984,-0.15576172,0.04382324,14214
0.41870117,-0.05297852,-0.71191406,14243
0.58935547,0.22460938,-0.94140625,14244
0.29174805,0.96337891,-0.97705078,14268
-0.09649658,0.49047852,-0.57763672,14274
-0.25488281,-0.20385742,-0.02322388,14279
-0.17773438,-0.56933594,0.22851563,14289
0.12841797,-0.23730469,0.15808105,14293
0.16015625,0.06365967,0.25488281,14318
0.18212891,-0.08752441,0.49389648,14323
0.3203125,-0.12670898,0.4362793,14328
0.30981445,0.16052246,0.40405273,14338
0.19873047,0.41113281,0.27954102,14343
-0.26806641,0.75195313,0.2878418,14368
-0.73876953,0.6328125,0.62353516,14384
-0.27954102,-0.06774902,0.671875,14389
0.41967773,-0.51123047,-0.0645752,14394
0.39477539,0.03665161,-0.48510742,14401
0.35766602,0.46606445,-0.49291992,14407
0.47045898,0.36206055,-0.44848633,14412
0.48266602,0.05828857,-0.54492188,14437
0.36157227,-0.14782715,-0.62402344,14442
0.20458984,0.1104126,-0.53320313,14447
0.02062988,0.34350586,-0.2310791,14457
0.03332519999999999,0.51708984,0.15136719,14462
0.62988281,0.21533203,-0.05148315,14487
0.78125,-0.23205566,-0.40405273,14492
0.09802246,0.57617188,0.37475586,14504
0.20898438,1.12207031,0.66113281,14511
0.81445313,0.76220703,-0.18981934,14516
0.44335938,1.17480469,-0.38964844,14534
-0.19738770000000003,1.12890625,0.07629395,14539
-0.359375,0.24475098,0.36914063,14547
-0.44384766,-0.15734863,0.53613281,14556
-0.33569336,-0.12036133,0.54052734,14568
0.04699707,-0.24108887,0.24951172,14573
0.24987793,-0.421875,-0.04995728,14597
0.35253906,-0.69580078,-0.09881592,14602
0.30053711,-0.93554688,0.01074982,14607
0.17578125,-1.05371094,0.10675049,14617
0.02114868,-0.640625,0.12634277,14624
-0.01433563,-0.21606445,-0.11724854,14636
-0.02806091,-0.22534179999999995,-0.12359619,14641
0.19055176,0.26611328,-0.55615234,14666
0.19055176,0.26611328,-0.55615234,14671
-0.39648438,0.49267578,0.00904083,14676
-0.54003906,0.18835449,0.24597168,14686
-0.37329102,-0.09075928,0.14453125,14693
-0.62158203,-0.09729004,0.11627197,14716
-1.19140625,-0.2644043,0.16833496,14721
-1.16796875,-1.21289063,-0.15368652,14726
-0.70117188,-1.23730469,-0.37158203,14736
-0.4543457,-0.68457031,-0.40429688,14741
-0.39306641,0.55419922,-0.37597656,14766
-0.41333008,0.54931641,-0.40771484,14770
-0.46142578,0.12420654,-0.44262695,14779
-0.39746094,0.92822266,-0.40063477,14785
-0.2902832,0.99462891,-0.49291992,14797
-0.12457275,0.64355469,-0.52832031,14806
0.0647583,0.87988281,-0.52880859,14814
0.2310791,0.99902344,-0.41894531,14825
0.37646484,1.28125,-0.47338867,14836
0.44873047,1.52929688,-0.84716797,14845
0.58300781,1.96875,-0.83740234,14850
0.86865234,1.62109375,-0.89599609,14875
0.64453125,1.95214844,-0.56054688,14882
0.77880859,1.37890625,-0.37988281,14887
0.95556641,-0.86767578,-0.48730469,14895
0.8828125,-1.25390625,-0.67529297,14900
0.6953125,0.25146484,-0.16162109,14925
0.83056641,1.09277344,0.16357422,14930
0.94970703,0.3425293,0.00547028,14951
0.99462891,-0.26831055,-0.36474609,14957
1.01269531,-0.14819336,-0.62646484,14969
0.890625,0.49194336,-0.51513672,14973
0.59472656,0.87304688,0.390625,14979
0.24499512,0.91601563,0.77978516,14984
0.14184570000000002,0.86621094,0.07281494,14995
-0.00298119,0.12158203,-0.32885742,15003
-0.16699219,0.24035645,-0.41479492,15014
-0.24182129,0.70947266,-0.45410156,15019
-0.33276367,0.77832031,-0.52099609,15044
-0.30639648,1.0078125,-1.07714844,15055
-0.16833496,1.15332031,-1.59277344,15060
-0.32055664,1.171875,-1.44726563,15065
-0.62548828,1.15527344,-0.71484375,15072
-1.04296875,0.97021484,-0.01055145,15084
-1.37207031,0.67138672,0.18225098,15106
-1.58984375,0.35498047,0.31542969,15111
-1.57617188,-0.33007813,0.57910156,15123
-1.45507813,-1.33203125,1.06738281,15130
-1.39160156,-1.2109375,1.34179688,15135
-1.72851563,0.57128906,1.15722656,15144
-1.43652344,1.62011719,1.30664063,15149
-0.79248047,2.07421875,1.08007813,15174
-0.66015625,1.71386719,0.98095703,15179
-0.71826172,1.37988281,0.96142578,15183
-0.12573242,0.79394531,0.68261719,15194
-0.16247559,1.06347656,1.22070313,15206
0.38354492,-0.43847656,1.35253906,15213
0.38354492,-0.43847656,1.35253906,15221
1.37695313,-2.50195313,0.29833984,15245
1.82226563,-2.71875,-0.16589355,15250
2.49804688,-2.65625,-0.41650391,15260
3.03320313,-2.22265625,-0.53955078,15266
3.65039063,-1.42871094,-0.61132813,15271
4.171875,-1.1328125,-0.36132813,15283
4.51171875,-1.86914063,-0.41040039,15288
4.5390625,-2.875,-0.390625,15313
4.4609375,-3.24414063,-0.4465332,15323
4.3046875,-2.91992188,-0.68212891,15328
3.9609375,-2.02539063,-0.58691406,15335
3.32421875,-0.79052734,-0.62744141,15340
2.56445313,-0.24157715,-0.87988281,15369
2.06640625,-0.71630859,-1.19335938,15376
1.98535156,-1.39550781,-1.4765625,15383
1.71972656,-1.43359375,-1.45996094,15392
1.12597656,-0.51855469,-1.31542969,15399
0.50830078,0.93164063,-1.484375,15416
0.0082016,1.70117188,-1.54199219,15429
-0.4440918,1.18359375,-1.41503906,15448
-0.58544922,0.24243164,-1.10351563,15457
-0.93066406,0.10949707,-1.07617188,15462
-1.875,0.59179688,-0.69433594,15470
-2.640625,1.13867188,-0.33007813,15479
-2.89648438,1.63476563,-0.21105957,15484
-2.83203125,1.49316406,-0.12670898,15489
-2.79882813,1.31738281,0.07849121,15496
-3.02734375,1.34375,0.22375488,15501
-2.90625,1.30566406,0.08917236,15512
-2.60546875,1.54199219,-0.29882813,15517
-2.3125,1.296875,-0.39770508,15542
-2.12304688,0.65283203,-0.35913086,15547
-1.89648438,-0.00171375,-0.39624023,15553
-1.28710938,0.03765869,-0.10656738,15562
-0.97265625,0.51074219,0.00102711,15570
-1.58105469,1.32910156,0.59277344,15581
-1.9296875,2.5,1.15527344,15587
-1.10644531,2.109375,0.67871094,15611
-0.71142578,1.06738281,-0.10925293,15616
-0.39868164,0.04797363,-0.90283203,15621
-0.03729248,-0.9140625,-0.91699219,15631
-0.08258057,-0.39428711,-0.13537598,15639
0.09838867,1.24316406,0.30224609,15661
0.2800293,1.99511719,0.21472168,15666
0.56396484,1.45703125,-0.39892578,15673
0.81054688,0.55761719,-0.87207031,15681
0.81640625,-0.30029297,-0.71191406,15685
0.52441406,-0.69580078,-0.09185791,15711
0.46630859,-0.69189453,-0.01675415,15716
0.87255859,-1.08105469,-0.27734375,15721
1.30859375,-1.41894531,-0.64648438,15731
1.3359375,-1.50585938,-0.75976563,15735
1.16113281,-0.90673828,-0.66748047,15761
1.04199219,0.15283203,-0.47412109,15765
0.96191406,0.60839844,0.13757324,15770
0.96191406,0.60839844,0.13757324,15780
0.55957031,0.20166016,1.47265625,15795
0.52001953,-0.10955811,1.55371094,15801
0.64648438,-0.49902344,1.2421875,15806
0.47412109,-0.55566406,1.33496094,15830
0.22766113,-0.56884766,1.14648438,15835
0.22424316,-0.63623047,0.88818359,15846
0.19335938,-0.45166016,0.71777344,15852
0.27539063,0.55761719,-0.01515198,15880
0.38134766,0.25610352,-0.16906738,15885
0.375,0.14489746,-0.21655273,15890
0.15332031,0.46386719,-0.28930664,15900
0.04925537,1.05859375,-0.55224609,15905
0.13244629,1.15234375,-0.54150391,15930
0.04684448,0.64794922,-0.07427979,15935
-0.03884888,0.08795166,0.3527832,15945
-0.16052246,-0.10333252,0.70214844,15951
-0.31469727,0.2064209,0.98291016,15967
-0.20507813,0.52783203,0.58007813,15981
-0.14636229999999997,0.31542969,0.2142334,15990
-0.10284424,0.21557617,-0.14404297,15999
-0.07843018,0.33813477,-0.28491211,16005
0.12335205,0.11920166,-0.54589844,16011
0.17236328,-0.14965820000000002,-0.53613281,16032
0.01626587,-0.03134155,-0.11669922,16037
0.00081539,-0.02941895,0.10272217,16045
0.18615723,-0.27148438,-0.10516357,16055
0.14294434,-0.19934082,-0.48583984,16063
0.04910278,0.36767578,-1.07519531,16078
0.11535645,0.16711426,-2.24414063,16084
0.03068542,-0.02362061,-1.84863281,16090
-0.34741211,1.04394531,-0.55029297,16096
-0.51171875,0.32080078,-0.54833984,16121
-0.35424805,-0.10406494,-0.93505859,16127
-0.30761719,0.76464844,-1.56445313,16132
-0.34545898,0.71826172,-1.81835938,16138
-0.28686523,0.61425781,-1.44433594,16144
-0.12866211,0.88427734,-1.109375,16234
0.00901031,0.56347656,-0.76660156,16235
-0.11865234,-0.34057617,-0.20056152,16236
-0.05789185,-0.66210938,-0.18017578,16238
0.19580078,-0.37304688,-0.47998047,16239
0.19714355,0.04663086,-0.69873047,16240
0.09118652,0.44824219,-0.86425781,16241
0.13854979999999997,0.39794922,-0.76318359,16262
0.02651978,0.04586792,-0.41796875,16263
-0.17822266,-0.17773438,-0.19458008,16274
-0.11297607,-0.18811035,-0.33764648,16275
0.26098633,-0.0803833,-0.01488495,25217
0.32324219,0.17919922,0.03173828,25218
0.49365234,0.02183533,-0.10375977,25219
0.5546875,-0.31518555,-0.16906738,25223
0.54492188,-0.27709961,-0.06433105,25224
0.50732422,-0.28271484,-0.19116211,25225
0.51464844,-0.30712891,-0.43823242,25253
0.421875,-0.13159179999999998,-0.12304688,25254
0.13989258,0.50488281,0.18347168,25264
0.14880371,0.43676758,0.03811646,25283
0.08746338,0.62255859,0.13403320000000002,25289
0.07159424,0.89306641,0.31054688,25294
0.05395508,0.29614258,0.00247383,25295
-0.43041992,0.20300293,-0.07910156,25306
-0.56640625,-0.03033447,0.03787231,25309
-0.55419922,-0.24133301,-0.00267982,25335
-0.54443359,-0.3984375,-0.11083984,25341
-0.34204102,-0.39208984,-0.3449707,25342
-0.12756348,-0.00573349,-0.35693359,25371
0.02207947,0.52734375,-0.31103516,25374
0.14941406,0.54931641,-0.32666016,25378
0.19506836,0.49633789,-0.44628906,25390
0.22875977,0.46728516,-0.54638672,25394
0.06658936,0.33129883,-0.47753906,25411
0.07580566,0.33813477,-0.4609375,25415
-0.14965820000000002,-0.12988281,-0.40014648,25426
-0.14965820000000002,-0.12988281,-0.40014648,25429
-0.21899414,-0.31298828,-0.18786621,25455
-0.44628906,0.13439941,-0.07006836,25459
-0.37890625,0.0617981,-0.21875,25460
-0.05529785,-0.16113281,-0.29394531,25486
0.00165462,-0.14245605,-0.25073242,25487
-0.20996094,0.03546143,-0.0269928,25488
-0.37768555,0.13354492,0.16516113,25516
-0.47265625,0.08081055,0.32568359,25517
-0.34106445,-0.10406494,0.23364258,25518
-0.22436523,-0.39038086,0.06652832,25546
-0.15466309,-0.3996582,0.08831787,25547
-0.10516357,-0.12402344,0.06860352,25549
-0.04479980000000001,0.00546265,-0.00020266,25576
0.10369873,0.22912598,-0.10919189,25577
0.14440918,0.19506836,-0.30810547,25578
0.33422852,-0.16503906,-0.39428711,25605
0.35620117,-0.10424805,-0.25634766,25606
0.39770508,-0.03146362,-0.05133057,25607
0.52441406,0.09783936,0.0013484999999999999,25635
0.50585938,0.57568359,-0.09234619,25636
0.12744141,-0.50537109,0.17858887,25666
0.03204346,-0.53271484,0.32348633,25668
0.20959473,-0.43579102,0.29101563,25669
0.41943359,-0.40917969,0.14587402,25696
0.54736328,-0.37353516,0.11462402,25697
0.515625,-0.30200195,0.14599609,25699
0.53417969,-0.09088135,0.18115234,25728
0.45117188,0.12561035,0.18200684,25737
0.08325195,0.14111328,0.25732422,25738
-0.01239777,0.00949097,0.11712646,25745
0.06652832,-0.00807953,-0.13635254,25747
0.14489746,0.11419678,-0.31787109,25775
0.20947266,0.34838867,-0.39379883,25777
0.25708008,0.26220703,-0.46948242,25779
