X,Y,Z,timestamp
-1.09960938,-0.85986328,-1.97949219,17692
-1.13671875,-1.06738281,-1.81152344,17694
-1.14160156,-1.09179688,-1.78515625,17695
-1.08007813,-1.02539063,-1.35546875,17723
-0.70410156,-0.74609375,-1.44433594,17724
-0.59863281,-0.04174805,-1.55273438,17725
-0.69335938,0.19763184,-1.45898438,17754
-0.87255859,-0.35742188,-1.28710938,17756
-1.08105469,-0.20666504,-0.98925781,17757
-1.03222656,-0.09906006,-1.28027344,17780
-0.79003906,0.14489746,-1.09570313,17781
-0.34667969,-0.48706055,-0.86962891,17810
0.23583984,-0.49853516,-0.72851563,17811
0.33862305,-0.3828125,-0.49194336,17839
0.57910156,-0.31860352,-0.35058594,17840
0.85498047,-0.35888672,-0.29394531,17841
1.10742188,-0.45678711,-0.17626953,17872
1.25390625,-0.45727539,0.04568481,17873
1.49707031,-0.39697266,0.11676025,17875
1.93261719,-0.38989258,-0.14611816,17902
2.09375,-0.32226563,-0.43334961,17903
2.05664063,-0.14868164,-0.39746094,17904
2.2421875,0.03741455,-0.40625,17932
2.39257813,0.09649658,-0.48583984,17933
2.43359375,-0.07232666,-0.53564453,17934
2.44726563,-0.38305664,-0.59326172,17961
2.58203125,-0.78417969,-0.48901367,17963
2.58203125,-1.15722656,-0.45581055,17964
2.54492188,-1.20800781,-0.52294922,17991
2.578125,-1.015625,-0.67431641,17993
2.59960938,-1.05957031,-1.05859375,17994
2.52148438,-1.16894531,-1.27148438,18021
2.3828125,-0.78808594,-1.19238281,18023
2.15820313,-0.34179688,-1.35253906,18024
1.85742188,-0.54296875,-1.55859375,18051
1.35546875,-1.19335938,-1.30371094,18053
0.89746094,-1.61816406,-1.00878906,18054
0.70996094,-1.7265625,-0.89013672,18081
0.58447266,-1.34472656,-0.97607422,18083
0.39599609,-0.95849609,-1.10839844,18084
0.45214844,-0.68603516,-1.19726563,18111
0.50830078,-0.66357422,-1.27050781,18113
0.48413086,-0.93164063,-1.20703125,18114
0.49902344,-1.07128906,-1.07519531,18144
0.52783203,-1.27441406,-1.359375,18145
0.45166016,-2.0703125,-1.79101563,18147
0.22521973,-2.828125,-1.67089844,18173
-0.11309814,-2.79492188,-1.59570313,18174
-0.37158203,-1.91894531,-1.43554688,18175
-0.50537109,-0.68554688,-1.00976563,18199
-0.35058594,0.44091797,-0.93212891,18200
-0.36914063,-0.10827637,-0.71582031,18228
-0.72949219,-0.87060547,-0.73779297,18229
-0.81201172,-1.48828125,-0.92480469,18230
-0.85302734,-1.62792969,-1.14453125,18261
-1.13574219,-1.0703125,-1.42382813,18262
-1.31933594,0.23339844,-1.57324219,18263
-1.31933594,0.23339844,-1.57324219,18291
-1.37207031,-0.59912109,-0.17529297,18292
-1.15527344,-1.4296875,-0.24621582,18293
-0.84521484,-0.91015625,-0.59179688,18321
-0.86767578,0.95898438,-0.41577148,18322
-0.67871094,2.375,-0.19726563,18323
-0.43920898,1.74804688,0.0380249,18350
-0.85400391,0.93261719,-0.15441895,18352
-0.76513672,-0.41796875,-0.51611328,18353
-0.46411133,-2.11132813,-1.30859375,18380
-0.85791016,-2.453125,-1.53222656,18382
-1.39746094,-0.44140625,-0.48657227,18383
-1.00292969,1.75976563,0.37402344,18413
-0.41992188,2.02539063,0.64208984,18415
-0.19824219,0.51611328,0.31054688,18419
-0.4934082,-0.67089844,-0.12115479,18440
-0.59472656,-0.24206543,-0.52587891,18442
-0.46630859,0.23925781,-0.93505859,18443
-0.30981445,-0.20593262,-1.19824219,18470
-0.41357422,-0.58837891,-1.26367188,18471
-0.37915039,-0.96728516,-1.31835938,18473
-0.359375,-0.42944336,-1.296875,18500
-0.26806641,-0.25097656,-1.29394531,18501
-0.35571289,-0.82128906,-1.01367188,18503
-0.48681641,-1.23828125,-0.82470703,18530
-0.58837891,-1.51269531,-0.97509766,18531
-0.70556641,-1.21191406,-0.90332031,18533
-0.66894531,-0.64355469,-0.83740234,18563
-0.68261719,-0.29321289,-0.65087891,18565
-0.70410156,0.08306885,-0.70458984,18567
-0.71289063,0.14733887,-1.03417969,18591
-0.74755859,0.03038025,-1.46582031,18593
-0.72509766,-0.25195313,-1.84863281,18594
-0.734375,-0.65966797,-2.14453125,18618
-0.58398438,-1.22851563,-1.99609375,18619
-0.69238281,-1.16210938,-1.81347656,18647
-0.81835938,-0.80371094,-1.67871094,18648
-0.5859375,0.14038086,-0.8671875,18649
-0.43139648,0.51757813,-0.52880859,18680
-0.3815918,0.70751953,-0.44799805,18681
-0.43212891,0.30688477,-0.43212891,18682
-0.3828125,0.15270996,-0.50439453,18710
-0.37036133,-0.41455078,-0.46875,18711
-0.07226563,-0.70019531,0.08911133,18712
0.17541504,-0.31152344,0.52832031,18740
0.24987793,0.06835938,0.53515625,18741
0.27148438,0.30810547,0.47607422,18742
0.33569336,0.72900391,0.52246094,18769
0.37060547,1.15917969,0.57324219,18771
0.39697266,1.0859375,0.46777344,18772
0.48266602,0.71972656,0.37573242,18796
0.62841797,0.41503906,0.63671875,18797
1.02246094,0.23254395,1.18652344,18798
1.234375,0.17163086,1.27734375,18826
1.07519531,0.06640625,0.99804688,18827
0.671875,0.77197266,1.25195313,18856
0.6171875,1.29296875,1.34570313,18857
0.86425781,0.31567383,0.29248047,18891
0.88427734,0.30371094,0.27929688,18893
0.94189453,-0.46582031,-0.00558472,18894
0.93408203,-0.72998047,-0.32348633,18916
0.93408203,-0.72998047,-0.32348633,18921
0.4934082,-0.28173828,0.03875732,18926
0.20849609,0.47143555,0.3684082,18946
0.12310791,0.80615234,0.38549805,18951
0.20556641,0.73388672,-0.09222412,18963
0.29980469,1.20703125,-0.24743652,18980
0.12268066,2.02148438,0.30908203,18999
0.19506836,2.30664063,0.77050781,19004
0.34130859,2.54296875,0.83300781,19010
0.14953613,2.72851563,0.35546875,19015
-0.21032715,2.8671875,-0.61621094,19022
-0.29052734,2.72851563,-1.08203125,19028
-0.14111328,2.40429688,-0.75976563,19035
-0.15039063,1.87695313,0.27612305,19039
0.07855225,1.54980469,2.56054688,19064
0.36035156,1.46484375,3.31445313,19084
0.26171875,1.95410156,1.80566406,19101
0.45947266,1.53613281,-0.12219238,19106
0.30883789,0.4453125,-0.66162109,19118
-0.39208984,1.00585938,0.03683472,19122
-0.69433594,2.03320313,1.38671875,19135
-0.46166992,2.14648438,2.359375,19140
-0.29711914,1.47460938,2.3828125,19144
-0.25732422,1.54492188,2.10742188,19152
-0.26318359,2.375,2.27148438,19157
0.06872559,2.61914063,2.01367188,19169
0.33862305,2.39453125,1.03613281,19174
0.22460938,1.76269531,0.46264648,19179
0.19482422,0.9609375,0.26489258,19203
0.27075195,0.06750488,0.11737061,19207
0.28027344,0.51806641,0.26806641,19215
0.28100586,1.61523438,0.29931641,19224
0.23022461,1.9921875,0.13549805,19228
0.33300781,1.546875,-0.24145508,19253
0.12048339999999998,-0.20922852,-0.65917969,19257
-0.3828125,-0.16345215,0.6640625,19261
-0.55175781,0.94824219,1.046875,19273
-0.84912109,0.32568359,0.41210938,19277
-0.73779297,0.10198975,0.09411621,19303
-0.66162109,0.70166016,0.17321777,19307
-0.63085938,0.70605469,0.08978271,19324
-0.64550781,0.76904297,0.38745117,19329
-0.59375,1.06738281,0.59960938,19333
-0.54199219,1.06347656,0.49853516,19343
-0.63330078,0.77050781,0.546875,19358
-0.69482422,0.68212891,0.78662109,19364
-0.828125,1.19140625,0.93652344,19367
-0.7890625,1.29785156,0.97412109,19393
-0.57470703,0.44897461,0.72753906,19397
-0.52490234,0.60644531,0.40527344,19410
-0.51123047,1.59863281,0.25732422,19415
-0.41723633,1.81933594,0.53613281,19426
-0.37792969,1.56738281,0.61083984,19433
-0.31616211,1.39941406,0.43481445,19437
-0.48901367,1.63476563,0.23315429999999995,19463
-0.54931641,2.078125,0.02322388,19467
-0.48535156,2.03320313,0.15258789,19479
-0.29345703,1.25683594,0.28735352,19484
-0.06542969,0.77832031,0.05303955,19488
0.17443848,0.79492188,-0.27050781,19513
0.17236328,0.79150391,-0.27197266,19531
0.44335938,1.22363281,-0.19335938,19535
0.44384766,1.62109375,-0.30786133,19540
0.44384766,1.62109375,-0.30786133,19548
-0.30029297,-1.17871094,0.08166504,19553
-0.45239258,-0.42407227,-0.11914063,19565
-0.48632813,1.16894531,-0.15185547,19573
-0.10876465,2.38085938,0.17810059,19582
0.01156616,1.99414063,-0.30639648,19592
-0.17016602,0.55175781,-0.43798828,19597
-0.27563477,0.06622314,-0.18762207,19622
-0.3894043,0.11334229,-0.30249023,19626
-0.51464844,0.03433228,-0.31762695,19631
-0.55175781,0.98632813,-0.34863281,19642
-0.33618164,1.26269531,-0.19348145,19646
-0.10687256,1.50195313,-0.29321289,19672
-0.10760498,1.45605469,0.02560425,19686
-0.27392578,1.30273438,0.49365234,19689
-0.64697266,1.07714844,0.46240234,19694
-0.984375,0.47119141,-0.28393555,19698
-1.078125,2.58789063,-0.71142578,19722
-0.93505859,2.40820313,-0.84912109,19726
-0.99365234,1.578125,-0.61914063,19730
-0.43798828,1.10742188,0.20190429999999998,19742
-0.00550079,0.70410156,0.10058594,19754
0.73339844,2.734375,0.59863281,19762
1.37988281,2.70117188,0.84179688,19766
0.98876953,0.81640625,1.02636719,19792
0.90283203,0.37866211,1.52246094,19796
1.04394531,-0.25927734,1.06835938,19799
1.37011719,-0.29931641,0.44262695,19812
1.64648438,-0.14453125,-0.11169434,19824
1.40332031,0.12927246,-0.31225586,19832
0.95068359,0.14587402,-0.39648438,19836
0.72705078,0.59423828,-0.65771484,19862
0.84863281,0.67041016,-0.63330078,19865
1.00585938,0.75732422,-0.46240234,19875
1.17480469,1.10546875,0.03729248,19881
1.23046875,1.39257813,0.41967773,19892
1.06542969,1.39453125,0.42944336,19901
0.77197266,0.80126953,0.3684082,19905
0.57568359,0.27539063,0.47314453,19931
0.53369141,0.11291504,0.75732422,19944
0.67089844,0.40405273,1.1875,19961
0.73291016,0.54541016,1.48144531,19966
0.94677734,0.80419922,1.56445313,19970
1.04199219,1.36621094,1.63769531,19978
0.95019531,0.86767578,1.72460938,19983
0.88085938,-0.11340332,1.53027344,19995
1.1328125,-0.67675781,1.07714844,20001
1.23144531,-0.73242188,0.77392578,20013
1.24511719,-0.78515625,0.81542969,20021
1.40625,-1.14648438,0.95019531,20030
1.62792969,-0.99072266,1.09765625,20041
1.91113281,-0.60595703,1.04492188,20045
2.16015625,-1.01953125,0.54931641,20071
2.140625,-0.78515625,-0.19641113,20081
1.81738281,-0.16748047,-0.47192383,20099
1.33789063,-0.69775391,0.16674805,20104
1.23925781,-1.43261719,0.34082031,20108
1.546875,-1.41796875,0.52001953,20112
1.93847656,-1.48925781,0.27099609,20121
2.265625,-0.94873047,0.08465576,20133
2.30078125,-0.29516602,0.26049805,20141
2.2421875,-0.26855469,0.25366211,20150
2.04882813,0.59912109,0.25195313,20161
2.04882813,0.59912109,0.25195313,20167
1.35253906,1.64160156,0.23632813,20191
0.36499023,1.35351563,0.625,20197
-0.09655762,0.78759766,1.14257813,20201
-0.15698242,0.70117188,1.64355469,20211
-0.17785645,1.11425781,1.74511719,20220
-0.30029297,1.59277344,1.75585938,20230
-0.97705078,1.07714844,1.34667969,20235
-1.21484375,0.55615234,0.98486328,20261
-0.91601563,0.78564453,0.64453125,20271
-0.89208984,0.37280273,0.47583008,20288
-1.14257813,-0.21655273,0.54882813,20293
-1.20507813,-0.2746582,0.87109375,20305
-1.15234375,0.67626953,1.3046875,20309
-0.94873047,1.98828125,1.55957031,20314
-0.42260742,2.70117188,1.13476563,20322
-0.05697632,2.359375,-0.34863281,20330
0.17675781,0.91601563,-1.56445313,20339
0.009498600000000001,-0.14746094,-1.75683594,20350
0.12078857,-2.16992188,-1.30078125,20356
0.22033691,-3.2421875,-0.43310547,20380
0.52832031,-0.2890625,0.17138672,20391
0.72070313,2.60742188,0.90869141,20397
0.64111328,2.96484375,1.05078125,20402
0.47729492,2.16210938,0.57861328,20406
0.49072266,1.65039063,0.20874023,20430
0.43701172,0.70214844,-0.2565918,20443
0.36035156,-1.0234375,-0.57324219,20460
0.41479492,-2.27929688,-0.49609375,20465
0.4699707,-2.09570313,-0.24914551,20477
0.56689453,-1.0,-0.02670288,20481
0.65917969,0.23376465,0.27026367,20486
0.66796875,0.96923828,0.45629883,20494
0.53027344,0.87744141,0.4699707,20499
0.49291992,0.25097656,0.09173584,20504
0.3828125,-0.05041504,-0.17236328,20540
0.20080566,0.01293945,0.07049561,20545
0.22741699,0.19555664,0.08972168,20553
0.22717285,-0.02238464,0.02052307,20561
0.38452148,-0.46386719,-0.05166626,20567
0.59570313,-0.02128601,-0.02906799,20573
0.63964844,0.43798828,0.13122559,20581
0.39501953,0.73388672,0.34082031,20596
0.17309570000000002,0.86425781,0.78662109,20603
0.10760498,0.78515625,1.25683594,20607
0.23840332,0.34838867,1.09570313,20631
0.36376953,-0.31469727,0.76220703,20638
0.17700195,-0.17590332,0.4074707,20652
-0.01409149,0.03659058,-0.14416504,20661
-0.09521484,0.27856445,-0.33691406,20668
0.05389404,0.89892578,-0.11993408,20672
0.01223755,1.36328125,0.16003418,20678
0.38793945,0.86181641,-0.36499023,20689
0.53857422,0.17895508,0.11608887,20693
0.35498047,0.45117188,0.48413086,20719
0.10791016,0.05651855,-0.03111267,20723
-0.32421875,0.36206055,-0.49902344,20731
-0.54150391,0.44311523,-0.69580078,20739
-0.65820313,0.515625,-0.29638672,20753
-0.39282227,0.43676758,0.01301575,20758
-0.39355469,0.44018555,0.01507568,20762
-0.20275879,0.2388916,0.60058594,20789
-0.06219482,0.14294434,0.75634766,20797
0.13964844,-0.78613281,-0.09375,20805
0.13964844,-0.78613281,-0.09375,20810
-0.02160645,0.20544434,-0.58007813,20822
-0.11132813,1.09472656,0.21582031,20829
-0.27441406,0.98144531,0.87988281,20839
-0.49755859,0.66650391,1.35253906,20849
-0.37670898,0.26806641,1.15429688,20857
-0.34912109,0.19909668,0.66601563,20869
-0.53613281,-0.31030273,0.62744141,20874
-0.79150391,-0.45776367,0.54833984,20898
-1.11230469,-0.07708739999999999,0.85742188,20908
-1.43847656,1.04785156,1.015625,20926
-1.43554688,1.14160156,0.74316406,20931
-1.4296875,1.10449219,0.48046875,20934
-1.35839844,1.65722656,0.17541504,20943
-1.41992188,2.14648438,0.2220459,20948
-1.39355469,2.19140625,0.4465332,20960
-1.31738281,2.06054688,0.67431641,20968
-0.87353516,1.81152344,0.4597168,20977
0.06939697,1.49707031,-0.87597656,20988
2.05664063,1.2109375,-1.19238281,20995
1.52734375,4.25390625,0.76855469,21018
0.18078613,4.60546875,1.16015625,21022
0.09820557,0.66455078,0.07452393,21026
1.10644531,-1.46972656,-0.36621094,21038
1.44042969,-0.95947266,-0.41918945,21042
1.61230469,-0.4375,-0.33398438,21068
2.02929688,-0.65917969,-0.81005859,21081
2.046875,-1.00585938,-1.15429688,21098
1.89355469,-0.42333984,-0.79199219,21107
1.52636719,-0.41845703,-0.74414063,21111
0.97021484,-1.18359375,-0.97363281,21115
0.76513672,-1.63183594,-1.24121094,21119
0.91503906,-1.12890625,-1.55566406,21125
0.85986328,0.20385742,-1.68457031,21148
0.86425781,0.99609375,-1.69140625,21152
0.86083984,0.95849609,-1.75097656,21156
0.74804688,0.70068359,-1.43261719,21168
0.58154297,0.10412598,-1.50390625,21184
0.14318848,0.46118164,-0.95507813,21189
0.40112305,0.96289063,-1.09472656,21193
0.64355469,0.33837891,-1.20117188,21218
1.07226563,-0.32299805,-1.33007813,21235
1.56835938,-0.296875,-1.60742188,21249
2.01171875,-0.50048828,-1.78320313,21254
2.37109375,-0.57666016,-1.64453125,21269
2.421875,-0.22009277,-1.13183594,21287
2.3671875,-0.2902832,-0.10742188,21291
2.20898438,-0.78027344,0.79589844,21295
1.60546875,-1.14257813,1.79492188,21304
0.68505859,-0.85253906,2.92382813,21308
0.42944336,-0.31274414,2.61914063,21313
1.109375,-0.02529907,1.19140625,21316
1.70019531,-0.09399414,-0.02738953,21327
1.56835938,-0.88964844,-0.26806641,21338
1.21484375,-2.0859375,0.02882385,21347
0.87060547,-3.03515625,0.75634766,21355
0.70556641,-3.09179688,1.46191406,21367
0.69189453,-2.2421875,1.63867188,21371
0.87207031,-1.44824219,1.10449219,21397
1.06152344,-0.97460938,0.77050781,21401
0.48486328,-0.20361328,1.08105469,21407
-0.10192871,-0.43554688,1.20117188,21417
-0.17248535,-0.43188477,1.39355469,21421
-0.41333008,-1.61914063,0.85058594,21447
-0.41333008,-1.61914063,0.85058594,21459
-0.80029297,-3.234375,0.02424622,21476
-0.91113281,-3.35546875,-0.37573242,21481
-0.75927734,-2.63085938,-0.05206299,21493
-0.35107422,-0.93603516,0.58886719,21510
0.24487305,0.33374023,0.76171875,21515
0.65869141,0.51416016,0.50097656,21519
0.95703125,-0.4909668,0.45532227,21528
0.87011719,-0.52050781,0.48266602,21537
0.9296875,-0.00714493,0.40551758,21542
1.20214844,0.49975586,0.34326172,21545
0.95019531,1.546875,0.71972656,21557
0.80957031,2.4375,1.17480469,21561
1.09375,3.03710938,0.97314453,21587
1.4140625,3.3125,0.08251953,21591
1.42675781,2.54101563,-0.02104187,21595
1.03320313,1.5703125,0.23217773,21607
0.37695313,1.20800781,0.71435547,21614
0.27905273,1.07128906,1.12304688,21636
0.1295166,1.11523438,1.69238281,21641
-0.52294922,1.79980469,2.37890625,21645
-1.36132813,2.29296875,2.63085938,21657
-1.28125,1.44921875,1.95605469,21661
0.2052002,-0.69287109,0.75244141,21687
0.83691406,-1.30371094,0.0960083,21690
0.35253906,-0.56445313,-0.29858398,21694
0.43017578,-0.48803711,-0.99853516,21717
0.69189453,-0.57958984,-0.91357422,21720
0.67333984,0.02775574,-0.18127441,21724
0.55126953,0.44091797,0.31835938,21737
0.99121094,0.44433594,0.22216797,21740
1.5859375,0.80371094,-0.01119232,21767
1.59765625,1.42089844,-0.0519104,21770
1.13183594,1.50976563,-0.92919922,21786
0.98681641,-0.2421875,-2.22851563,21791
0.96191406,-2.859375,-1.86230469,21801
1.16015625,-4.18359375,-1.99316406,21806
1.27636719,-2.88085938,-1.63574219,21821
1.17382813,-0.40991211,-0.28442383,21826
1.73144531,1.20898438,0.66015625,21838
2.09375,1.44433594,0.62158203,21846
1.74023438,0.57324219,-0.00795746,21855
1.31640625,-0.29199219,-0.29638672,21866
1.35644531,-0.82177734,-0.70849609,21870
1.3828125,-0.82275391,-0.66210938,21896
1.22851563,-0.30419922,-0.45849609,21907
1.1875,0.62841797,-0.58544922,21910
1.20800781,1.49902344,-0.18908691,21916
1.18652344,1.95214844,0.35864258,21920
1.14941406,2.33007813,1.15039063,21946
0.91015625,2.6171875,1.53417969,21959
0.51367188,2.609375,1.33886719,21963
0.03140259,2.37304688,0.92431641,21977
-0.32104492,1.43457031,0.65527344,21981
-0.72021484,0.3503418,0.77294922,21985
-1.0234375,0.01683044,0.75341797,21996
-1.09082031,0.051208500000000004,0.74169922,22000
-1.14257813,-0.11694336,1.04980469,22026
-1.17773438,-0.11920166,1.24511719,22043
-1.14257813,0.08123779,1.12695313,22047
-1.1484375,0.13110352,1.48925781,22052
-1.27050781,0.87304688,1.96582031,22056
-1.26171875,0.80664063,1.83007813,22065
-1.359375,1.60058594,1.84570313,22079
-1.30371094,1.31152344,1.83789063,22085
-1.30371094,1.31152344,1.83789063,22089
-0.69189453,1.53027344,1.11035156,22116
-0.47705078,1.53125,0.77587891,22130
-0.34667969,1.22167969,0.66455078,22148
-0.43994141,1.54296875,0.95849609,22153
-0.38134766,1.90722656,1.16210938,22165
-0.30371094,1.87792969,1.3515625,22182
-0.5078125,2.13867188,1.48535156,22187
-0.55761719,2.31640625,1.43359375,22199
-0.40844727,2.25,1.48535156,22216
-0.22277832,2.35546875,1.39648438,22234
0.09857178,1.65234375,0.91357422,22239
0.41479492,0.40844727,0.28051758,22251
1.24902344,-0.73144531,-0.85205078,22254
1.8671875,-1.32617188,-1.64355469,22266
1.66113281,-1.20019531,-2.09765625,22285
1.46582031,-1.20117188,-2.390625,22290
1.51953125,-1.03027344,-2.3359375,22302
1.88476563,-0.61816406,-2.54492188,22306
2.31445313,-0.79101563,-2.72265625,22315
2.58398438,-1.76171875,-2.45703125,22319
1.75585938,-2.93945313,-1.41699219,22324
0.84521484,-2.71289063,-0.8984375,22328
0.83203125,-0.90234375,-0.68994141,22336
1.00390625,0.90722656,-0.27783203,22340
0.9609375,1.8359375,0.02510071,22345
0.80810547,1.95214844,0.13684082,22354
0.58447266,1.91308594,-0.00271034,22365
0.54931641,1.72265625,-0.31713867,22371
0.65527344,0.66357422,-0.40234375,22395
0.91015625,-1.05664063,-0.73828125,22402
1.31347656,-2.7265625,-1.50195313,22416
1.47070313,-4.2265625,-1.45410156,22421
1.50390625,-3.77929688,-1.51464844,22425
1.40234375,-1.91894531,-1.38769531,22434
1.00976563,0.76611328,-0.59033203,22439
0.98925781,2.69726563,-0.25170898,22464
0.47705078,3.28320313,-0.29248047,22474
0.11901855,1.93261719,-0.50976563,22478
0.72851563,-2.0859375,-0.17309570000000002,22484
0.671875,-4.4765625,0.87451172,22487
0.46118164,-2.74804688,1.49316406,22514
0.91455078,0.10021973,1.35546875,22518
1.03808594,2.51953125,1.37402344,22527
0.70996094,3.84960938,1.22753906,22534
0.55957031,3.15820313,0.89013672,22538
0.71533203,1.89550781,0.6796875,22564
0.84619141,0.91650391,0.09771729,22568
0.81201172,0.13330078,-0.765625,22572
-0.10754395,0.18688965,0.75292969,22584
-0.25390625,0.85253906,1.35449219,22588
-0.1829834,0.23132324,1.51855469,22614
-0.57226563,0.58544922,1.49707031,22629
-0.86523438,1.08398438,1.92480469,22637
-0.34106445,0.54003906,0.87548828,22642
-0.20007324,-1.45800781,0.28027344,22646
-0.27539063,-2.37890625,0.63330078,22654
-0.27392578,-2.37890625,0.64208984,22658
-0.06616211,-1.13671875,1.16796875,22684
-0.06622314,-1.140625,1.09179688,22687
0.26879883,-0.43505859,0.63964844,22698
0.26879883,-0.43505859,0.63964844,22703
0.62011719,0.65625,0.35791016,22715
0.06408691,1.29394531,0.63183594,22723
-0.17651367,0.53857422,1.16699219,22733
0.03219604,0.05789185,0.70751953,22743
0.09576416,-0.87988281,0.37817383,22750
0.20959473,-1.12890625,0.40869141,22773
