X,Y,Z,timestamp
-0.76416016,0.79638672,-1.06152344,27754
-0.80175781,-0.14575195,-1.18554688,27759
-0.66064453,-0.56835938,-1.17871094,27764
-0.67626953,-0.34472656,-0.97412109,27774
-0.67431641,0.50927734,-0.49609375,27779
-0.81152344,0.98730469,-0.10284424,27804
-0.77929688,1.08984375,0.20397949,27817
-0.69091797,1.32519531,0.37915039,27822
-0.59716797,1.24804688,0.36914063,27828
-0.59960938,1.25878906,0.37744141,27834
-0.49511719,0.69091797,0.18432617,27844
-0.31811523,0.11376953,-0.13696289,27849
-0.26220703,-0.3449707,-0.35571289,27886
-0.26220703,-0.3449707,-0.35571289,27891
-0.18627929999999998,0.36889648,-0.48974609,27899
-0.22949219,0.79736328,-0.23376465,27904
-0.105896,0.73681641,0.00393677,27910
0.044616699999999995,0.39648438,0.06787109,27916
-0.02928162,0.53271484,0.12103271,27923
0.08062744,0.46728516,0.2298584,27938
0.12915039,0.01274872,0.24499512,27957
-0.00119019,0.03768921,0.27587891,27963
-0.07403564,0.32348633,0.37866211,27967
-0.05645752,0.25048828,0.2298584,27974
0.03927612,0.02227783,0.11645508,27979
0.02642822,0.01151276,0.02096558,28003
-0.02992249,0.13378906,-0.03039551,28024
-0.04129028,-0.19836426,0.01141357,28041
0.02348328,-0.32714844,0.07183838,28047
0.05981445,0.00441742,0.1763916,28052
0.09844971,0.16589355,0.33569336,28057
0.08062744,0.06707764,0.42749023,28075
0.10467529,-0.02362061,0.4519043,28081
0.13940429999999998,-0.05548096,0.39282227,28093
0.1192627,0.34033203,-0.01387024,28120
-0.03530884,0.41210938,0.13085938,28127
-0.05892944,0.37597656,0.23681641,28132
0.06262207,-0.02554321,0.23693848,28138
0.23339844,-0.31079102,0.18225098,28144
0.34423828,-0.32177734,0.20117188,28152
0.40454102,0.00024223,0.18151855,28161
0.50976563,0.61816406,0.14367676,28172
0.52490234,1.02636719,0.13183594,28178
0.45019531,0.78027344,0.05456543,28202
0.30444336,0.35620117,-0.03140259,28213
0.26391602,0.13525391,-0.01083374,28218
0.20983887,0.12890625,-0.00201797,28224
0.18530273,0.06155396,-0.06555176,28230
0.12927246,0.08093262,0.00558853,28247
0.08416748,0.15344238,0.00859833,28253
0.12597656,0.48095703,-0.15612793,28263
0.14282227,0.77294922,-0.35302734,28268
-0.13098145,0.35498047,-0.40600586,28291
-0.37744141,-0.17626953,-0.37036133,28297
-0.52001953,-0.24047852,-0.27612305,28301
-0.68505859,0.03994751,-0.05575562,28311
-0.79443359,0.53662109,0.21911621,28316
-0.76074219,0.81689453,0.39599609,28341
-0.66503906,0.58007813,0.40893555,28346
-0.56933594,0.64404297,0.37255859,28351
-0.37963867,0.87207031,0.36499023,28361
-0.3840332,0.88623047,0.37573242,28366
-0.25683594,0.85058594,0.31958008,28391
-0.07061768,0.60986328,0.08959961,28402
-0.07061768,0.60986328,0.08959961,28411
-0.23266602,0.41625977,0.296875,28415
-0.16625977,0.29003906,0.2734375,28440
-0.051391599999999996,0.22412109,0.18884277,28445
0.0350647,0.24841309,0.13427734,28454
0.0329895,0.37695313,0.15808105,28460
0.04370117,0.39404297,0.32519531,28471
0.04925537,0.38867188,0.4621582,28480
0.1015625,0.30615234,0.47729492,28488
0.13806152,0.22192383,0.44384766,28500
0.26269531,0.37158203,0.32128906,28530
0.19091797,0.4675293,0.2130127,28541
0.23315429999999995,0.44506836,0.15393066,28546
0.30249023,-0.17993164,0.07000732,28552
0.07733154,-0.40258789,0.08422852,28557
-0.0375061,-0.04653931,0.06216431,28570
0.057983400000000004,-0.01525879,0.06433105,28575
-0.06286621,0.11016846,0.27978516,28604
-0.01480865,0.22375488,0.22851563,28609
0.01050568,0.32250977,0.09918213,28619
-0.03045654,0.59619141,0.01652527,28624
-0.17565918,0.71191406,0.03503418,28649
-0.24353027,0.65087891,-0.00052643,28654
-0.30688477,0.79101563,-0.01459503,28661
-0.31054688,0.78955078,-0.01010132,28669
-0.25830078,0.50390625,-0.14306641,28674
-0.13110352,0.33618164,-0.15808105,28699
-0.06204224,0.35058594,-0.0793457,28704
-0.0836792,0.0824585,0.15502929999999998,28713
0.00328636,0.22900391,0.13464355,28748
-0.11242676,0.2668457,0.07611084,28753
-0.09802246,0.35522461,0.16711426,28758
0.15502929999999998,0.2232666,0.17089844,28768
0.13647461,0.23498535,0.12377930000000001,28773
0.1907959,0.22753906,0.10131836,28798
0.19799805,0.13183594,0.09173584,28803
0.11090088,0.13671875,0.18432617,28808
0.05102539,0.16552734,0.2298584,28818
0.08691406,0.13439941,0.2322998,28823
0.01751709,0.18701172,0.24182129,28848
-0.03872681,0.27099609,0.26171875,28853
-0.01719666,0.28540039,0.1517334,28859
-0.00762177,0.10345459,0.08477783,28868
-0.05310059,0.11932373,0.09338379,28873
-0.05957031,0.28320313,-0.02723694,28898
-0.05957031,0.28125,-0.02935791,28919
-0.07867432,0.24462891,0.05117798,28924
-0.08111572,0.11773682,0.13488770000000003,28930
-0.08111572,0.11773682,0.13488770000000003,28936
-0.10107422,0.29931641,-0.01021576,28941
-0.06274414,0.1484375,-0.03652954,28947
0.00904083,0.097229,-0.04476929,28952
0.07843018,0.14489746,-0.12176514,28977
0.06341553,0.25439453,-0.05126953,28982
0.03945923,0.28540039,0.02970886,28987
0.12805176,0.24865723,0.07183838,28997
0.17346191,0.28198242,0.08142089999999999,29005
0.18017578,0.2076416,0.09741211,29017
0.23999023,0.25317383,0.13806152,29022
0.15136719,0.24121094,0.15246582,29047
0.03652954,0.38964844,0.18835449,29051
0.08923339999999999,-0.01754761,0.01391602,29056
-0.02801514,0.10998535,0.21350098,29067
-0.2722168,0.22570801,-0.02255249,29074
-0.14184570000000002,0.64941406,0.34399414,29109
-0.09228516,0.34716797,0.1751709,29113
-0.09588623,-0.15734863,-0.20812988,29119
-0.16589355,0.12042236,0.05007935,29124
-0.03677368,0.03570557,-0.03457642,29137
0.01586914,0.05712891,-0.04412842,29144
0.13317871,0.08105469,-0.05596924,29172
0.16662598,0.15014648,-0.0226593,29177
0.16369629,0.18103027,-0.0423584,29182
0.23303223,0.32250977,0.01068878,29189
0.25927734,0.41210938,0.04544067,29195
0.18286133,0.38500977,-0.03634644,29214
0.21142578,0.23876953,-0.10803223,29219
0.11096191,0.21105957,-0.09234619,29227
-0.02310181,0.30737305,-0.01264954,29232
-0.09490967,0.20971679999999995,0.07427979,29256
-0.18566895,0.05581665,0.10742188,29262
-0.29736328,0.23632813,0.19311523,29267
-0.16564941,0.30810547,0.10693359,29277
-0.11303711,0.26123047,0.16052246,29285
-0.10949707,0.37133789,0.12548828,29317
-0.00416565,0.52685547,0.01817322,29342
-0.01852417,0.40649414,-0.04708862,29343
-0.07598877,0.33691406,-0.06842041,29344
-0.14575195,0.41235352,0.00891113,29345
-0.30126953,0.53613281,0.08239746,29355
-0.2265625,0.57177734,0.07281494,29360
-0.16333008,0.41210938,0.09594727,29365
-0.36694336,0.35913086,0.33886719,29375
-0.37255859,0.67041016,0.38891602,29384
-0.29174805,0.51416016,0.32373047,29401
-0.2746582,0.19226074,0.19653320000000002,29406
-0.20227051,0.23693848,0.12768555,29417
-0.20434570000000002,0.24572754,0.13513184,29423
-0.13366699,0.36547852,0.06280518,29437
-0.16064453,0.59521484,-0.11920166,29441
