X,Y,Z,timestamp
0.26733398,-0.19433594,-0.25317383,13673
0.16931152,-0.06811523,-0.40112305,13677
0.00282288,0.00761414,-0.46850586,13682
-0.04086304,0.05917358,-0.59912109,13686
-0.029434199999999997,0.07220459,-0.54443359,13698
0.0690918,0.16198729999999997,-0.43847656,13704
0.12493896,0.26367188,-0.47387695,13728
0.09210205,0.42089844,-0.42773438,13738
0.20202637,0.61865234,-0.47680664,13742
0.21728516,0.7109375,-0.47827148,13748
0.14953613,0.75292969,-0.43041992,13752
0.03695679,0.69873047,-0.29223633,13778
0.05401611,0.66894531,-0.21655273,13789
0.26098633,1.03222656,-0.20141602,13793
0.45483398,1.203125,-0.27563477,13798
0.45483398,1.203125,-0.27563477,13802
0.4543457,0.82568359,-0.35205078,13828
0.4921875,0.86767578,-0.23144531,13833
0.56982422,0.92382813,0.03674316,13840
0.55908203,0.875,0.24243164,13848
0.60595703,0.953125,0.30908203,13857
0.60009766,1.0,0.40551758,13868
0.61962891,0.98730469,0.60986328,13872
0.54736328,1.00488281,0.80761719,13898
0.4440918,1.015625,0.95556641,13902
0.42382813,0.89257813,0.93164063,13906
0.41186523,0.68261719,1.13476563,13918
0.30297852,0.59716797,1.328125,13922
0.16650391,0.43066406,1.49707031,13948
0.019104,0.20654297,1.73632813,13959
0.05209351,0.14794922,1.84179688,13975
0.04733276,0.14233398,1.85253906,13980
0.06408691,0.23291016,1.83398438,13992
0.16638184,0.32421875,1.83691406,13996
0.12561035,0.35668945,2.0078125,14001
0.07983398,0.22583008,2.1796875,14009
0.15258789,0.15637207,2.23242188,14018
0.31103516,0.40014648,2.015625,14026
0.00092745,0.19555664,2.10742188,14038
-0.15686035,-0.27294922,2.34179688,14043
0.04507446,-0.25708008,2.44921875,14068
0.15771484,0.17443848,2.56640625,14077
0.125,0.77539063,2.50585938,14091
0.08349609,1.23828125,2.08398438,14096
0.30834961,1.48144531,1.22558594,14100
0.59130859,1.40722656,0.26757813,14109
0.52294922,1.453125,-0.13879395,14112
0.47680664,1.82226563,-0.16833496,14138
0.55761719,1.99902344,0.04577637,14145
0.54882813,1.609375,0.37329102,14162
0.63037109,1.16894531,0.52539063,14167
0.85546875,0.95507813,0.50878906,14170
1.08984375,1.07324219,0.62109375,14178
1.37695313,1.30761719,0.83496094,14182
1.51269531,1.3828125,0.89941406,14208
1.68652344,1.28710938,0.84570313,14212
2.0546875,1.33496094,0.93994141,14216
2.2578125,1.20898438,1.00488281,14228
2.34179688,1.04003906,0.99511719,14232
2.46289063,0.93359375,1.04296875,14258
2.546875,0.68603516,1.11132813,14263
2.61132813,0.4375,1.04199219,14280
2.56835938,0.39086914,0.88427734,14285
2.3828125,0.33007813,0.67724609,14297
2.23828125,0.21643066,0.29907227,14302
2.08984375,0.33154297,-0.61572266,14314
1.89257813,0.70068359,-1.65527344,14319
1.47851563,0.93701172,-2.13476563,14323
1.00878906,0.86328125,-2.28320313,14348
0.63671875,0.47607422,-2.25976563,14352
0.35791016,0.07653809,-1.84375,14364
0.22143555,-0.11083984,-1.41601563,14369
-0.01052094,-0.27563477,-0.97998047,14381
-0.13500977,-0.36352539,-0.84521484,14388
-0.23901367,-0.32958984,-1.00292969,14392
-0.52441406,-0.44946289,-1.125,14418
-0.52148438,-0.22607422,-1.37988281,14432
-0.66162109,-0.3671875,-1.86523438,14436
-0.69873047,-0.50634766,-2.24804688,14441
-0.63574219,-0.51611328,-2.53320313,14445
-0.65527344,-0.47827148,-2.703125,14468
-0.65087891,-0.53222656,-2.69726563,14483
-0.86767578,-1.22753906,-2.77734375,14500
-1.00292969,-1.56152344,-2.375,14505
-1.20605469,-1.5703125,-1.97558594,14517
-1.37109375,-1.5625,-1.75878906,14534
-1.41308594,-1.66015625,-1.53613281,14552
-1.29296875,-1.48242188,-1.32714844,14556
-1.20703125,-1.03613281,-1.09765625,14560
-1.29003906,-0.82617188,-0.95947266,14564
-1.37695313,-0.76269531,-0.78955078,14569
-1.37597656,-0.68115234,-0.56396484,14574
-1.3515625,-0.39086914,-0.62988281,14579
-1.31054688,0.12731934,-0.796875,14589
-1.20410156,0.60986328,-0.75390625,14601
-1.12695313,1.0625,-0.77978516,14608
-1.03710938,1.75195313,-0.87451172,14618
-1.15722656,2.67773438,-1.11328125,14628
-1.2578125,3.56445313,-1.83203125,14635
-1.25878906,4.64453125,-3.515625,14658
-1.16894531,6.1953125,-4.6953125,14669
-1.17578125,7.89453125,-5.03125,14686
-1.875,8.3359375,-5.375,14691
-3.81445313,6.66796875,-4.17578125,14703
-5.66796875,1.51367188,-2.078125,14719
-4.4765625,-4.09375,-0.06958008,14724
-3.34179688,-4.78125,1.67871094,14736
-3.47851563,-0.73828125,2.39453125,14753
-3.41796875,3.34375,1.67089844,14758
-2.75390625,4.91015625,0.10076904,14770
-2.24414063,4.53515625,-1.88378906,14787
-2.0703125,3.48046875,-3.95703125,14802
-1.82128906,2.79492188,-5.453125,14806
-1.54003906,2.50195313,-6.11328125,14817
-1.3515625,2.140625,-6.1328125,14821
-1.16308594,1.55957031,-5.68359375,14838
-1.04882813,0.70214844,-5.1171875,14856
-0.87792969,-0.28149414,-4.73046875,14871
-0.87939453,-0.84326172,-4.3203125,14888
-0.90576172,-1.09960938,-3.85546875,14892
-0.79980469,-1.3515625,-3.453125,14905
-0.65771484,-1.52636719,-2.9609375,14923
-0.53369141,-1.63769531,-2.35351563,14939
-0.49267578,-1.70996094,-1.7734375,14955
-0.37158203,-1.96972656,-1.37597656,14959
-0.18566895,-2.26171875,-1.32324219,14972
-0.00798798,-2.6875,-1.33203125,14989
0.112854,-2.90429688,-0.88964844,14993
0.02424622,-2.61523438,-0.01099396,15003
-0.00603867,-1.61914063,0.77050781,15023
0.25805664,-0.2902832,0.99316406,15027
0.50195313,0.75732422,0.79785156,15031
0.45458984,1.5859375,0.73193359,15040
0.45068359,2.26757813,1.36523438,15051
0.54003906,2.82421875,2.19335938,15055
0.50146484,2.97070313,3.09179688,15059
0.23999023,2.453125,4.22265625,15064
0.38574219,1.72851563,5.03515625,15068
0.58740234,1.34570313,5.16796875,15072
0.5546875,1.06347656,4.796875,15077
0.40649414,0.66357422,4.21484375,15081
0.42529297,0.50097656,3.609375,15085
0.453125,0.65917969,3.53515625,15090
0.31713867,0.828125,3.87695313,15094
0.24084473,0.86230469,3.96484375,15098
0.32202148,0.79492188,3.84960938,15108
0.31982422,0.71142578,3.71679688,15112
0.328125,0.67333984,3.46289063,15139
0.33959961,0.734375,3.171875,15158
0.41064453,0.71533203,2.84765625,15175
0.48266602,0.80273438,2.4453125,15180
0.73095703,0.94824219,2.2109375,15184
0.93164063,0.96142578,1.97265625,15192
0.60839844,0.64648438,1.81738281,15202
0.13317871,0.11224365,1.87792969,15207
0.04299927,-0.13256836,1.79492188,15226
0.16381836,0.29711914,1.23535156,15230
0.07043457,0.82128906,0.62060547,15242
-0.08532715,0.92431641,0.13293457,15259
-0.11578369,0.71435547,-0.33740234,15264
-0.17614746,0.35913086,-1.00683594,15268
-0.50732422,0.13769531,-1.33300781,15272
-0.36914063,0.32373047,-1.15429688,15278
-0.11840819999999999,0.65429688,-0.76806641,15293
-0.08831787,0.93066406,-0.51855469,15298
-0.03649902,1.10058594,-0.63427734,15302
0.30102539,1.32421875,-0.48583984,15328
0.31542969,1.34863281,-0.42651367,15332
-0.00322914,1.02832031,-1.37402344,15336
-0.01573181,0.94091797,-1.50390625,15358
0.11254883,1.04589844,-1.50488281,15378
0.07794189,0.86035156,-1.10253906,15394
-0.07568359,0.39111328,-0.08325195,15400
0.16760254,0.22131348,0.16906738,15403
0.47509766,0.23706055,0.02183533,15411
0.12158203,-0.21008301,0.18957520000000003,15415
0.18579102,-0.15539551,0.44970703,15420
0.55029297,0.23559570000000005,0.57373047,15428
0.52832031,0.18713379,0.4152832,15438
0.24377441,-0.17663574,0.48486328,15442
0.42773438,-0.41259766,0.29589844,15468
0.76318359,-0.40820313,0.05868530000000001,15472
0.96386719,-0.21386719,0.08953857,15479
1.078125,0.07531738,0.12023926,15488
1.04199219,0.13830566,0.15222168,15496
1.12988281,0.14733887,0.22607422,15512
1.36230469,0.38476563,0.31152344,15516
1.64453125,0.74804688,0.37646484,15528
1.6796875,0.76318359,0.40991211,15546
1.59375,0.4777832,0.23571777,15551
1.5703125,0.27001953,0.04055786,15563
1.50097656,0.33374023,0.01490784,15568
1.40332031,0.49609375,0.06787109,15572
1.2578125,0.58447266,0.19055176,15598
1.20117188,0.70214844,0.09588623,15603
1.32226563,0.74462891,0.08782959,15614
1.32421875,0.51269531,-0.02560425,15619
1.3515625,0.30615234,-0.19812012,15631
1.31933594,0.18493652,-0.21215820000000005,15638
1.17773438,0.02584839,-0.13757324,15648
1.02441406,-0.42919922,-0.07708739999999999,15658
0.96044922,-0.74902344,0.09283447,15664
0.98974609,-0.65185547,0.22009277,15688
0.86669922,-0.51513672,0.22387695,15699
0.56445313,-0.59130859,0.20263672,15715
0.4387207,-0.68115234,0.16467285,15720
0.32617188,-0.84082031,0.19042969,15732
0.2467041,-0.64306641,0.04025269,15749
0.35083008,-0.09991455,-0.06903076,15754
0.41650391,0.38964844,-0.03053284,15766
0.40991211,0.53662109,-0.06915283,15783
0.23193359,0.29272461,-0.08056641,15788
0.06701660000000001,-0.15319824,0.04089355,15800
0.23413086,0.09527588,0.26928711,15804
0.17163086,0.63964844,0.29394531,15816
-0.17102051,0.95800781,0.26806641,15822
-0.22924805,1.10058594,0.19519043,15833
-0.29760742,1.10742188,0.11981201,15850
-0.31762695,1.04199219,0.02984619,15855
-0.3737793,0.93115234,-0.15576172,15867
-0.43481445,0.79003906,-0.11761475,15884
-0.33520508,0.84472656,0.02049255,15889
-0.19348145,1.13964844,0.13623047,15893
-0.16186523,1.24902344,0.09564209,15901
-0.19592285,1.02539063,-0.01016998,15918
-0.09716797,0.90283203,0.00081444,15923
-0.10394287,1.17382813,0.0949707,15935
-0.21728516,1.359375,0.10021973,15951
-0.30371094,1.09667969,-0.090271,15956
-0.34887695,0.70800781,-0.37744141,15960
-0.28442383,0.69970703,-0.53710938,15964
-0.22802734,1.18457031,-0.39111328,15970
-0.18786621,1.87988281,-0.1517334,15974
-0.21936035,1.96875,0.02114868,15998
-0.30249023,1.34960938,0.04486084,16002
-0.2364502,0.77587891,-0.08288574,16006
-0.17468262,0.51708984,-0.17773438,16018
-0.0401001,0.71435547,-0.19677734,16036
0.01106262,0.92578125,-0.1439209,16041
0.06689453,0.72998047,-0.23022461,16053
0.18554688,0.38842773,-0.2746582,16058
0.20898438,0.01338959,-0.36889648,16069
0.26513672,-0.03900146,-0.44702148,16078
0.36010742,0.35961914,-0.41601563,16086
0.3684082,0.67138672,-0.29638672,16112
0.46850586,0.78027344,-0.20532227,16128
0.45605469,0.71533203,-0.09136963,16134
0.38647461,0.74462891,0.00941467,16138
0.3605957,0.71533203,-0.01974487,16142
0.37792969,0.70019531,-0.09869385,16148
0.36083984,0.62792969,-0.16430664,16152
0.36621094,0.50585938,-0.19799805,16177
0.4128418,0.61865234,-0.14550781,16181
0.34570313,0.69921875,-0.01444244,16186
0.20104979999999997,0.42749023,-0.01107788,16197
0.13171387,0.23059082,-0.08874512,16202
0.14953613,0.3737793,-0.11657715,16227
0.2298584,0.82910156,0.07183838,16234
0.34570313,1.02539063,0.09173584,16238
0.24780273,0.67480469,-0.11560059,16248
0.24755859,0.16320801,-0.36767578,16252
0.41845703,-0.11029053,-0.66943359,16278
0.4909668,-0.15039063,-0.73925781,16281
0.57226563,0.2590332,-0.5859375,16286
0.61962891,0.57666016,-0.51660156,16298
0.59277344,0.62695313,-0.44824219,16304
0.44067383,0.96923828,-0.11645508,16327
0.30249023,1.078125,0.1829834,16331
0.20678711,0.890625,0.32641602,16335
0.07562256,1.03125,0.50146484,16351
-0.0871582,1.14453125,0.56298828,16356
-0.19604492,0.87158203,0.52148438,16369
-0.27050781,0.74609375,0.55712891,16380
-0.28222656,0.86181641,0.7421875,16385
-0.3034668,0.86035156,0.78515625,16396
-0.21887207,0.80175781,0.76367188,16406
-0.13342285,0.74316406,0.6796875,16411
-0.00969696,0.72607422,0.45043945,16436
0.08648682,0.75878906,0.31152344,16449
0.20532227,0.8984375,0.21411133,16453
0.1986084,0.94628906,0.08917236,16458
0.12420654,0.9765625,0.10357666,16473
0.21374512,1.23828125,0.00069427,16491
0.39160156,1.20214844,0.15112305,16495
0.49707031,1.14355469,0.17614746,16507
0.58154297,1.23339844,0.09960938,16513
0.57861328,1.06640625,-0.06970215,16517
0.49707031,0.74316406,-0.13684082,16527
0.51123047,0.79980469,-0.07043457,16531
0.48022461,0.89111328,0.02609253,16557
0.42260742,0.71777344,0.07629395,16561
0.44482422,0.59521484,0.10357666,16565
0.4675293,0.62158203,0.00859833,16577
0.43408203,0.66113281,-0.05056763,16581
0.40844727,0.81396484,-0.02140808,16607
0.37231445,0.88623047,-0.04986572,16611
0.28320313,0.76660156,-0.12249756,16625
0.30737305,0.72802734,-0.2722168,16632
0.32104492,0.75927734,-0.26074219,16637
0.23754883,0.81835938,-0.24621582,16647
0.22595215,1.02734375,-0.15136719,16654
0.24963379,1.22167969,-0.0637207,16677
0.19519043,1.1328125,-0.10827637,16683
0.24609375,0.98583984,-0.21008301,16687
0.33691406,0.83691406,-0.31054688,16697
0.46533203,0.76904297,-0.39379883,16703
0.59375,0.72119141,-0.41357422,16727
0.62646484,0.41064453,-0.52246094,16732
0.64648438,0.31347656,-0.68359375,16736
0.6875,0.64404297,-0.62451172,16747
0.71728516,0.95458984,-0.62109375,16751
0.66992188,0.96044922,-0.66845703,16776
0.56689453,0.69824219,-0.61132813,16782
0.46875,0.50390625,-0.57080078,16785
0.37182617,0.38525391,-0.60693359,16807
0.35522461,0.53564453,-0.65673828,16811
0.30493164,0.68115234,-0.60449219,16815
0.23339844,0.45800781,-0.52832031,16822
0.23388672,0.35449219,-0.42358398,16847
0.16943359,0.49658203,-0.35375977,16852
0.06185913,0.46923828,-0.55126953,16856
-0.15100098,0.12164307,-0.79882813,16867
-0.25976563,0.26220703,-0.60693359,16874
-0.29638672,1.10351563,-0.24536133,16887
-0.40795898,1.70800781,-0.08209229,16891
-0.52636719,1.93554688,-0.03289795,16918
-0.74462891,1.98730469,0.05291748,16922
-0.79296875,2.12695313,0.10882568,16926
-0.62939453,2.28710938,-0.00292587,16937
-0.62939453,2.28710938,-0.00292587,16947
-0.55371094,2.22070313,-0.62841797,16958
-0.39672852,1.94335938,-0.60205078,16962
-0.30957031,1.5,-0.24475098,16988
-0.23583984,1.08984375,-0.22265625,16992
0.01535797,1.45800781,-0.37890625,16998
0.37329102,2.20898438,0.03118896,17007
0.08215332,1.89160156,0.34521484,17012
-0.17456055,1.16894531,0.07763672,17037
-0.00340843,0.59619141,-0.26074219,17041
0.42504883,0.46459961,-0.41821289,17047
0.55859375,0.60888672,-0.4831543,17058
0.57177734,0.64306641,-0.48046875,17064
0.63964844,0.49951172,-0.3425293,17087
0.80322266,0.38574219,-0.40917969,17091
0.96923828,0.72705078,-0.67041016,17096
1.02246094,0.92431641,-1.02734375,17107
1.109375,0.90673828,-1.10058594,17114
1.0703125,0.75,-0.93994141,17137
0.87060547,0.42773438,-0.59082031,17142
0.89501953,0.34545898,-0.30102539,17146
0.96630859,0.56201172,-0.0737915,17157
0.87939453,0.51660156,0.03050232,17161
0.82080078,0.45922852,-0.14538574,17188
0.90722656,0.46655273,-0.28369141,17192
0.88574219,0.41357422,-0.26025391,17197
0.84667969,0.45458984,-0.08624268,17207
0.70068359,0.50488281,0.05380249,17212
0.61572266,0.66162109,0.14025879,17237
0.46777344,0.69384766,0.15710449,17243
0.38745117,0.75683594,0.14599609,17247
0.20275879,0.66210938,-0.03933716,17257
-0.043396,0.3684082,-0.13842773,17262
-0.11700439,0.52978516,0.10845947,17287
-0.21520996,1.18359375,0.38647461,17292
-0.41699219,1.66308594,0.79003906,17296
-0.53027344,1.96972656,1.08007813,17307
-0.65771484,2.25195313,1.0859375,17311
-0.76708984,2.30859375,1.12304688,17337
-0.74902344,2.30859375,1.01269531,17342
-0.80419922,2.03710938,0.78417969,17346
-0.73339844,1.52246094,0.46459961,17357
-0.81494141,0.91259766,0.18994141,17363
-0.83642578,0.61035156,-0.01957703,17387
-0.87451172,0.44799805,-0.11486816,17392
-0.94775391,0.45117188,-0.26391602,17398
-0.80126953,1.04199219,-0.32592773,17408
-0.88134766,1.18261719,-0.05581665,17412
-0.9765625,1.234375,0.12512207,17438
-1.17578125,0.95410156,0.03677368,17442
-1.3515625,0.59863281,0.08984375,17447
-1.38378906,0.67919922,0.15075684,17458
-1.51464844,0.79541016,0.27270508,17462
-1.63183594,0.67724609,0.34643555,17487
-1.72167969,0.42089844,0.35131836,17492
-1.70410156,0.1171875,0.125,17502
-1.59960938,-0.17358398,-0.0802002,17508
-1.64453125,-0.39135742,-0.25634766,17519
-1.7890625,-0.4753418,-0.34155273,17527
-1.64160156,-0.33666992,-0.45581055,17535
-1.49707031,-0.17663574,-0.54882813,17547
-1.5234375,-0.19372559,-0.55664063,17552
-1.34863281,-0.33959961,-0.68212891,17578
-1.04199219,-0.43945313,-0.85449219,17583
-0.78125,-0.55322266,-1.11230469,17587
-0.50488281,-0.67285156,-1.33398438,17597
-0.34692383,-0.71142578,-1.55273438,17601
-0.06988525,-0.86523438,-1.72851563,17627
0.08453369,-0.97216797,-1.68359375,17637
0.42285156,-1.00195313,-1.43847656,17654
0.98046875,-1.04785156,-1.29199219,17659
1.4921875,-1.27734375,-1.22558594,17663
2.20117188,-1.59765625,-1.265625,17671
2.60546875,-1.71191406,-1.23046875,17677
2.98828125,-1.15527344,-0.92236328,17688
3.25976563,-0.26098633,-0.56445313,17697
3.20507813,0.75390625,-0.36669922,17704
2.99023438,1.52929688,-0.20092773,17717
2.89648438,2.27734375,-0.01869202,17721
2.77734375,2.81640625,-0.05599976,17747
2.68164063,3.20117188,-0.11364746,17755
2.48046875,3.53320313,-0.18347168,17772
2.24804688,3.6015625,-0.32739258,17777
2.08203125,3.43164063,-0.45019531,17789
1.96289063,3.32617188,-0.54443359,17806
1.88476563,3.390625,-0.64794922,17821
1.76367188,3.46679688,-0.70800781,17825
1.4375,3.140625,-0.52978516,17829
1.33496094,2.77734375,-0.31103516,17833
1.24316406,2.6484375,0.04931641,17839
1.13867188,2.97265625,0.39428711,17843
0.87792969,3.33007813,0.53222656,17867
0.51464844,3.3671875,0.41210938,17873
0.25097656,2.9765625,0.00184727,17877
0.09606934,2.171875,-0.52539063,17887
-0.16125488,1.22363281,-0.86474609,17907
-0.3996582,0.28881836,-1.01464844,17912
-0.41186523,-0.39331055,-1.33984375,17924
-0.46118164,-0.31079102,-1.50195313,17929
-0.62744141,0.31225586,-1.35351563,17941
-0.54394531,0.65478516,-1.04589844,17947
-0.36083984,0.79492188,-0.67138672,17951
-0.21057129,1.31640625,-0.33105469,17967
-0.29931641,1.86425781,-0.08862305,17977
-0.55126953,1.48828125,0.12249756,17993
-0.71044922,0.52294922,0.06176758,17997
-0.67529297,-0.02427673,-0.11553955,18008
-0.52294922,0.16918945,-0.42138672,18025
-0.50585938,0.42016602,-0.76025391,18043
-0.61279297,0.21289063,-1.07226563,18059
-0.72900391,-0.70556641,-1.43847656,18076
-0.92529297,-1.52832031,-1.46679688,18081
-0.97070313,-1.32324219,-1.17871094,18093
-0.75585938,-0.17333984,-0.83789063,18098
-0.63818359,0.57470703,-0.3762207,18109
-0.50097656,0.58691406,-0.07220459,18128
-0.3515625,0.49414063,-0.04180908,18143
-0.21911621,0.51757813,-0.20898438,18160
-0.11346436,0.49975586,-0.3125,18177
-0.17492676,0.45068359,-0.42138672,18194
-0.2142334,0.01361847,-0.34155273,18199
-0.07104492,-0.2578125,-0.27587891,18202
0.13220215,0.07061768,-0.27270508,18206
0.04180908,0.15209961,-0.2220459,18210
-0.09637451,-0.06970215,-0.15344238,18227
-0.09063721,-0.04568481,-0.08184814,18232
-0.04776001,0.02812195,-0.07434082,18244
-0.11322021,-0.18322754,-0.17150879,18249
-0.0958252,-0.35571289,-0.35913086,18261
0.02786255,-0.48461914,-0.95458984,18270
-0.13842773,-0.64746094,-1.11328125,18274
-0.13818359,-0.37133789,-0.77392578,18278
0.06054688,0.05621338,-0.41040039,18283
0.18029785,0.21716309,-0.29052734,18287
0.20678711,0.19104004,-0.20422363,18291
0.22290039,0.2130127,-0.19946289,18297
0.27148438,0.35498047,-0.2479248,18301
0.4934082,0.73730469,-0.28222656,18327
0.48706055,0.87255859,-0.4465332,18331
0.23156738,0.63720703,-0.63427734,18335
0.06811523,0.58837891,-0.59570313,18347
0.25561523,0.91699219,-0.40454102,18351
0.58154297,1.48144531,-0.26220703,18377
0.62695313,1.58105469,-0.16235352,18381
0.42211914,1.01757813,-0.03912354,18385
0.60888672,0.58300781,-0.22119141,18397
0.60888672,0.58300781,-0.22119141,18406
0.65673828,0.52539063,-0.67382813,18417
0.48144531,0.21936035,-1.11621094,18421
0.54833984,0.11932373,-1.28320313,18447
0.50537109,0.26196289,-1.18261719,18451
0.5234375,0.34082031,-1.31835938,18455
0.69384766,0.62597656,-1.15820313,18467
0.96679688,1.27734375,-0.89453125,18481
0.65234375,1.78417969,-0.18005371,18487
0.30029297,2.20703125,0.37792969,18498
0.33886719,2.359375,0.60546875,18507
0.14123535,1.95019531,0.81298828,18515
0.09204102,1.50878906,0.81347656,18527
0.13366699,0.83740234,0.79882813,18532
-0.28271484,0.07885742,0.65136719,18557
-0.36938477,-0.25317383,0.35327148,18566
-0.43774414,-0.50439453,0.26513672,18583
-0.46289063,-0.46679688,0.23242188,18588
-0.35791016,-0.37207031,-0.02560425,18600
-0.59960938,-0.76025391,-0.03253174,18606
-0.51171875,-0.4765625,-0.14086914,18611
