X,Y,Z,timestamp
-0.53857422,0.51269531,0.71142578,18257
-0.43334961,0.70019531,0.83642578,18264
-0.37792969,0.84033203,1.00097656,18287
-0.36791992,0.93115234,0.93603516,18298
-0.41137695,0.82080078,0.81396484,18315
-0.54394531,0.71289063,0.78955078,18320
-0.56298828,0.76074219,0.73779297,18323
-0.40673828,0.89306641,0.64453125,18327
-0.33374023,0.97705078,0.43139648,18340
-0.27319336,0.99951172,0.41674805,18343
-0.23461914,0.89111328,0.50878906,18367
-0.23596191,0.44262695,0.2890625,18371
-0.18676758,0.38256836,0.23522949,18382
-0.10699463,0.55224609,0.26074219,18387
-0.05944824,0.58837891,0.21972656,18399
-0.03222656,0.53662109,0.27172852,18407
-0.09997559,0.56787109,0.40332031,18416
-0.07922363,0.64794922,0.38647461,18427
-0.04620361,0.74316406,0.11535645,18433
0.05316162,0.97802734,4.5e-05,18457
0.18835449,1.15039063,-0.04241943,18461
0.25439453,1.15820313,-0.23376465,18465
0.32348633,0.98730469,-0.26879883,18477
0.38061523,0.82763672,-0.21459961,18483
0.39013672,0.60058594,-0.22436523,18507
0.52148438,0.32568359,-0.28222656,18517
0.64160156,0.27758789,-0.3581543,18534
0.65380859,0.34838867,-0.29272461,18539
0.64355469,0.37133789,-0.25927734,18551
0.63720703,0.34619141,-0.34863281,18568
0.734375,0.38037109,-0.48779297,18573
0.88037109,0.51123047,-0.51855469,18585
0.8984375,0.68261719,-0.53613281,18589
0.83886719,0.61621094,-0.57177734,18594
0.88769531,0.54101563,-0.53808594,18598
0.8828125,0.51416016,-0.51367188,18607
0.87304688,0.48706055,-0.48706055,18611
0.86914063,0.39331055,-0.43652344,18637
0.89453125,0.31616211,-0.32006836,18641
0.91845703,0.46289063,-0.19396973,18652
0.99511719,0.65917969,-0.13293457,18657
0.99267578,0.81005859,-0.19067383,18669
0.95849609,0.70410156,-0.26806641,18677
0.89355469,0.54394531,-0.18395996,18681
0.76904297,0.20104979999999997,0.09790039,18707
0.75927734,0.19519043,0.10229492,18711
0.73779297,0.12719727,0.27709961,18720
0.68017578,0.09875488,0.32568359,18727
0.71679688,0.02986145,0.21142578,18731
0.61767578,0.05770874,0.16491699,18757
0.48608398,0.23596191,0.25756836,18761
0.53759766,0.20874023,0.10906982,18771
0.390625,0.26489258,-0.06915283,18777
0.24658203,0.45507813,0.05038452,18788
0.31738281,0.70263672,0.29345703,18797
0.31640625,0.79101563,0.40356445,18804
0.28198242,0.69775391,0.3984375,18827
0.20825195,0.61035156,0.18054199,18838
0.12237549,0.75488281,0.05993652,18855
0.15197754,0.86474609,0.01728821,18860
0.13696289,0.74951172,0.08197021,18872
0.19238281,0.60449219,0.11181641,18889
0.3059082,0.6171875,0.10217285,18894
0.33569336,0.67285156,0.07757568,18899
0.21435547,0.54052734,0.0186615,18903
0.15649414,0.36108398,-0.11682129,18908
0.16992188,0.33544922,-0.2052002,18923
0.17114258,0.37866211,-0.21386719,18928
0.16125488,0.24914551,-0.21228027,18940
0.16845703,0.26318359,-0.22631836,18947
0.09851074,0.2220459,-0.15686035,18963
-0.06060791,0.1685791,-0.27490234,18975
-0.23144531,0.32714844,-0.47119141,18990
-0.34082031,0.77246094,-0.33251953,19008
-0.4765625,1.33007813,-0.0635376,19024
-0.68066406,1.70019531,0.07562256,19040
-0.79345703,1.82421875,0.13415527,19044
-0.84033203,1.73046875,0.07818604,19049
-0.82519531,1.51855469,-0.01483154,19054
-0.79638672,1.43945313,-0.11712646,19058
-0.69140625,1.46679688,-0.16296387,19062
-0.59130859,1.53125,-0.08361816,19067
-0.47583008,1.48925781,0.0619812,19072
-0.3269043,1.33789063,0.17456055,19097
-0.23852539,1.11425781,0.27783203,19101
-0.20922852,0.83642578,0.1986084,19108
-0.2644043,0.64013672,0.09161377,19117
-0.40649414,0.37304688,0.11254883,19125
-0.53417969,0.12347412,0.23681641,19137
-0.49951172,-0.03720093,0.29882813,19142
-0.60400391,-0.11706543,0.22290039,19167
-0.66308594,-0.14575195,0.02148438,19171
-0.74121094,-0.24194336,-0.0881958,19175
-0.76074219,-0.2878418,-0.11096191,19187
-0.75488281,-0.31640625,-0.22680664,19193
-0.88037109,-0.36352539,-0.34521484,19217
-0.92871094,-0.35375977,-0.35546875,19227
-0.87548828,-0.24816895,-0.32104492,19244
-0.74414063,-0.10693359,-0.27661133,19249
-0.58691406,-0.03768921,-0.28344727,19260
-0.45703125,-0.03933716,-0.30151367,19277
-0.47216797,0.06420898,-0.22912598,19282
-0.34863281,0.08050537,-0.02960205,19294
-0.19409179999999998,0.03271484,0.12414551,19301
-0.10498047,0.03427124,0.30761719,19307
-0.059204099999999996,0.05014038,0.36645508,19311
-0.06088257,-0.01496124,0.33129883,19328
-0.07824707,-0.13232422,0.26025391,19333
-0.05349731,-0.05331421,0.27905273,19337
-0.03057861,0.06695557,0.29541016,19347
-0.09307861,0.15563965,0.33300781,19351
-0.26342773,0.23962402,0.37280273,19377
-0.3737793,0.45068359,0.42797852,19381
-0.47216797,0.78125,0.52441406,19396
-0.65283203,1.05371094,0.63232422,19401
-0.84277344,1.19824219,0.75830078,19412
-1.1171875,1.15625,0.80273438,19429
-1.06542969,0.93847656,0.73779297,19437
-0.93164063,0.72119141,0.68212891,19441
-0.82617188,0.48193359,0.69775391,19470
-0.65136719,0.23352051,0.79492188,19473
-0.38061523,0.07360839999999999,0.91796875,19480
-0.14416504,-0.14672852,1.01953125,19487
0.05419922,-0.41601563,1.05664063,19497
0.15588379,-0.78564453,1.0625,19507
0.22387695,-1.11816406,1.08203125,19514
0.26806641,-1.38671875,1.11523438,19537
0.27514648,-1.50097656,1.12890625,19548
0.29541016,-1.55175781,1.18457031,19552
0.28637695,-1.62695313,1.18945313,19557
0.22729492,-1.72363281,1.16699219,19565
0.11383057,-1.84472656,1.1171875,19577
-0.11584473,-1.71386719,1.02148438,19581
-0.20800781,-1.59863281,0.90185547,19607
-0.23425293,-1.42871094,0.75146484,19615
-0.32470703,-1.20605469,0.77880859,19619
-0.41772461,-0.859375,0.81689453,19627
-0.55566406,-0.3918457,0.77197266,19632
-0.62109375,0.20703125,0.74951172,19657
-0.671875,0.546875,0.71728516,19666
-0.77880859,0.76953125,0.77246094,19683
-0.88525391,0.95703125,0.77246094,19688
-0.81835938,1.00195313,0.69775391,19700
-0.76269531,0.91113281,0.60449219,19704
-0.56396484,0.87792969,0.51074219,19709
-0.39013672,0.94335938,0.41674805,19717
-0.19396973,0.96289063,0.40283203,19727
0.06701660000000001,0.90820313,0.4050293,19733
0.25976563,0.81738281,0.39526367,19757
0.44042969,0.72167969,0.39770508,19767
0.64013672,0.57080078,0.39624023,19771
0.77392578,0.45825195,0.41503906,19777
0.81835938,0.34277344,0.36157227,19784
0.87158203,0.21960449,0.29736328,19807
0.89355469,0.15405273,0.21252441,19814
0.92041016,0.15515137,0.16589355,19828
0.86132813,0.13415527,0.06051636,19833
0.75488281,0.14294434,0.02244568,19837
0.61962891,0.22412109,0.06762695,19851
0.53710938,0.3671875,0.23364258,19855
0.48071289,0.46386719,0.57910156,19867
0.40258789,0.49633789,0.984375,19872
0.34301758,0.65820313,1.24121094,19897
0.19165039,0.65380859,1.28613281,19903
-0.06063843,0.39868164,1.01660156,19920
-0.07745361,0.17053223,0.54101563,19925
-0.17211914,0.28637695,0.30639648,19937
-0.05169678,0.61132813,0.18078613,19942
0.20214844,0.92919922,0.09759521,19953
0.24121094,0.9140625,0.15930176,19970
0.21691895,0.6796875,0.32055664,19977
0.08862305,0.34155273,0.53613281,19987
0.04632568,0.1038208,0.61621094,19997
-0.01230621,-0.16821289,0.54833984,20004
-0.07751465,-0.29296875,0.48681641,20027
-0.08996582,-0.31689453,0.44213867,20038
-0.09545898,-0.17309570000000002,0.48364258,20055
-0.02915955,0.04849243,0.56835938,20060
-0.03674316,0.2512207,0.62207031,20072
-0.07495117,0.3503418,0.67773438,20089
-0.09112549,0.36303711,0.76513672,20094
-0.11907959,0.35351563,0.87597656,20104
-0.13061523,0.37548828,0.88623047,20122
-0.15234375,0.39941406,0.87988281,20127
-0.16088867,0.43432617,0.89111328,20139
-0.07019043,0.33813477,0.70751953,20155
-0.03077698,0.20898438,0.49536133,20173
-0.13586426,0.22155762,0.6328125,20178
-0.09020996,0.50244141,0.74853516,20182
0.08917236,0.82568359,0.85986328,20190
0.26220703,0.95947266,0.80078125,20207
0.18823242,0.83349609,0.75488281,20211
0.01989746,0.23059082,0.71875,20216
0.00225639,-0.42260742,0.53808594,20219
-0.07714844,-0.80126953,0.52539063,20223
-0.13940429999999998,-0.77392578,0.61767578,20228
0.14892578,-0.1673584,0.82666016,20240
0.18383789,-0.01663208,0.81542969,20247
0.14001465,0.03112793,0.76757813,20257
0.19970703,0.01472473,0.72167969,20267
0.20983887,-0.05862427,0.67871094,20271
0.20324707,-0.15844727,0.65966797,20297
0.22717285,-0.25415039,0.64941406,20301
0.31494141,-0.27905273,0.71923828,20305
0.39941406,-0.25708008,0.79003906,20317
0.46655273,-0.22839355,0.88916016,20321
0.55517578,-0.27075195,0.96582031,20347
0.6796875,-0.39794922,0.96777344,20359
0.74707031,-0.50732422,0.97949219,20375
0.78125,-0.59619141,1.01757813,20380
0.80371094,-0.63867188,0.98095703,20392
0.82568359,-0.59765625,1.03417969,20409
0.81591797,-0.51953125,1.12597656,20414
0.76904297,-0.47143555,1.24804688,20426
0.70703125,-0.44213867,1.23242188,20430
0.6640625,-0.36230469,1.28613281,20435
0.62402344,-0.12939453,1.3828125,20443
0.54199219,0.04284668,1.45898438,20448
-0.33886719,0.42602539,0.59472656,1943
-0.30322266,0.34863281,0.64941406,1947
-0.29052734,0.31176758,0.65820313,1952
-0.30737305,0.21447754,0.61425781,1956
-0.37988281,0.14770508,0.60009766,1961
-0.43603516,0.12365723,0.62451172,1965
-0.47338867,0.09228516,0.58642578,1975
-0.47973633,0.01817322,0.55957031,1979
-0.4453125,-0.03619385,0.57958984,2006
-0.46582031,-0.13537598,0.56201172,2018
-0.52636719,-0.24829102,0.57666016,2023
-0.59814453,-0.26464844,0.61425781,2029
-0.65722656,-0.21362305,0.60253906,2032
-0.71582031,-0.15527344,0.61230469,2047
-0.73974609,-0.15185547,0.62548828,2053
-0.63183594,0.03723145,0.578125,2076
-0.66601563,0.10510254,0.59619141,2080
-0.78710938,-0.07971191,0.53759766,2084
-0.81835938,-0.22583008,0.578125,2095
-0.78466797,-0.20275879,0.64990234,2104
-0.80615234,-0.22827148,0.72607422,2115
-0.79589844,-0.22265625,0.75488281,2120
-0.82519531,-0.23779297,0.77148438,2145
-0.85644531,-0.31665039,0.81298828,2148
-0.85107422,-0.34667969,0.82128906,2152
-0.7734375,-0.25048828,0.80029297,2165
-0.75146484,-0.21166992,0.81591797,2169
-0.74316406,-0.15527344,0.79101563,2194
-0.7109375,-0.17456055,0.76953125,2198
-0.71337891,-0.21215820000000005,0.78271484,2201
-0.63525391,-0.1595459,0.75146484,2225
-0.57861328,-0.16748047,0.76074219,2233
-0.58300781,-0.21313477,0.77246094,2237
-0.58789063,-0.2512207,0.78076172,2245
-0.55371094,-0.22216797,0.81787109,2249
-0.49389648,-0.12634277,0.765625,2274
-0.47509766,-0.11743164,0.74462891,2278
-0.45117188,-0.15344238,0.74902344,2282
-0.42480469,-0.12225342,0.78222656,2304
-0.36987305,-0.05947876,0.83056641,2308
-0.37426758,0.02496338,0.77490234,2311
-0.34912109,-0.04089355,0.71923828,2334
-0.34912109,-0.04089355,0.71923828,2338
-0.30908203,0.03427124,0.59472656,2341
-0.24914551,0.08874512,0.61132813,2365
-0.23706055,0.09832764,0.60595703,2366
-0.28466797,0.00211525,0.63037109,2369
-0.26708984,-0.0345459,0.62988281,2402
-0.23999023,0.08197021,0.58447266,2403
-0.19836426,0.22595215,0.47851563,2405
-0.14831543,0.30029297,0.45068359,2426
-0.02622986,0.41503906,0.43505859,2428
0.050354,0.43310547,0.4543457,2429
0.09320068,0.36791992,0.53808594,2460
0.12023926,0.39160156,0.47314453,2462
0.08880615,0.35961914,0.47290039,2464
0.12915039,0.18261719,0.39331055,2492
0.09814453,0.03726196,0.57617188,2494
0.16125488,0.03805542,0.73828125,2496
0.32446289,-0.06015015,0.11199951,2520
0.04330444,-0.51416016,0.16040039,2521
0.34033203,-0.25366211,0.39868164,2523
0.44335938,0.34814453,0.08123779,2552
0.00267982,0.13049316,0.10614014,2560
0.10125732,-0.1192627,0.25,2571
0.22424316,0.30493164,0.47753906,2572
0.15185547,0.58984375,0.72851563,2575
0.11816406,0.36206055,0.79101563,2604
0.11584473,0.20556641,0.83544922,2606
0.11956787,0.14196777,0.74267578,2608
0.04251099,0.12731934,0.62890625,2630
0.04269409,0.08215332,0.61962891,2638
0.12536621,0.18139648,0.57226563,2642
0.08337402,0.20788574,0.59130859,2648
0.03942871,0.25,0.58740234,2649
0.04479980000000001,0.32861328,0.66015625,2677
0.00960541,0.34838867,0.74707031,2679
-0.02767944,0.33374023,0.75195313,2680
-0.14575195,0.29199219,0.77783203,2708
-0.27807617,0.2956543,0.72900391,2709
-0.33984375,0.32885742,0.76708984,2711
-0.34375,0.3762207,0.77246094,2743
-0.34204102,0.33911133,0.61572266,2745
-0.39013672,0.31542969,0.52929688,2748
-0.27856445,0.25170898,0.56494141,2772
-0.08740234,0.22021484,0.61523438,2774
0.09625244,0.11291504,0.61962891,2776
0.21008301,-0.00100517,0.66113281,2798
0.33032227,-0.06915283,0.75537109,2801
0.50488281,0.01608276,0.87207031,2803
0.65527344,0.140625,0.95605469,2829
0.70068359,0.11206055,1.00390625,2831
0.76220703,0.08666992,0.94921875,2833
0.80810547,0.01899719,0.92626953,2861
0.88623047,0.11737061,0.99169922,2862
0.88476563,0.40625,1.10449219,2864
0.84619141,0.62744141,1.26953125,2890
0.77246094,0.60351563,1.35839844,2891
0.76513672,0.47412109,1.265625,2893
0.82666016,0.53662109,1.26367188,2920
0.98925781,0.72753906,1.44238281,2921
0.96044922,0.88232422,1.33300781,2923
0.95410156,0.80517578,1.21386719,2950
0.86816406,0.40307617,0.95849609,2952
0.90136719,0.35766602,0.86279297,2953
0.90429688,0.57128906,1.20898438,2980
0.94189453,0.55566406,1.48632813,2982
0.95800781,0.44311523,1.58007813,2983
0.93408203,0.23278809,1.37109375,3017
0.82714844,0.0435791,1.24707031,3019
0.77978516,0.008514399999999998,1.29492188,3020
0.74316406,0.04351807,1.33984375,3022
0.52929688,0.40063477,1.23046875,3038
0.36547852,0.63818359,1.25585938,3039
0.02723694,0.0881958,1.34277344,3055
-0.34423828,-0.17761229999999997,1.76367188,3056
-0.36254883,-0.06695557,1.85253906,3076
-0.33496094,0.74951172,1.76367188,3077
-0.53955078,1.3515625,1.671875,3095
-0.484375,1.32324219,1.36035156,3096
-0.41113281,1.08398438,1.08984375,3126
-0.47290039,0.99414063,1.03320313,3127
-0.41455078,0.76464844,0.97802734,3128
-0.28491211,0.36889648,0.85205078,3159
-0.11456299,0.0993042,0.67431641,3161
-0.04360962,-0.06036377,0.58740234,3162
-0.00881958,-0.21350098,0.68408203,3189
0.26611328,-0.22961426,0.63671875,3190
0.28222656,-0.13989258,0.38378906,3191
-0.01314545,-0.22473145,0.42163086,3219
0.17358398,-0.27587891,0.39624023,3220
0.16491699,-0.02656555,0.30053711,3221
-0.00572968,-0.10791016,0.54394531,3249
0.18359375,-0.11279297,0.76269531,3250
0.06604004,-0.16162109,0.98095703,3251
0.03497314,-0.14184570000000002,0.83251953,3279
0.12683105,-0.13037109,0.4440918,3280
0.06463623,-0.0069046,0.07440186,3281
0.15270996,0.44384766,-0.14282227,3309
0.34228516,0.73291016,-0.11199951,3310
0.2734375,0.66064453,0.07330322,3311
0.1595459,0.46557617,0.26220703,3339
0.19274902,0.41430664,0.453125,3340
0.37695313,0.47802734,0.36669922,3341
0.54101563,0.37231445,-0.03839111,3369
0.59716797,0.2578125,-0.33398438,3370
0.50439453,0.14892578,-0.21508789,3371
0.45849609,-0.00899506,0.05664063,3399
0.34790039,-0.28540039,0.10205078,3400
0.25463867,-0.71679688,0.23706055,3401
0.33520508,-0.79785156,0.40258789,3429
0.375,-0.62060547,0.42333984,3430
0.37646484,-0.46240234,0.32446289,3431
0.51416016,-0.31982422,0.17163086,3461
0.55664063,-0.26049805,0.0793457,3463
0.52685547,-0.25561523,-0.02384949,3465
0.44555664,-0.24511719,-0.21569824,3490
0.47216797,-0.17211914,-0.22802734,3491
0.67480469,0.065979,-0.19885254,3492
0.81982422,0.29272461,-0.09545898,3516
0.87646484,0.41796875,-0.07226563,3517
0.81689453,0.28857422,-0.23706055,3518
0.80664063,0.12457275,-0.37573242,3546
0.90673828,0.28125,-0.58837891,3547
0.91210938,0.53515625,-0.55810547,3548
0.93554688,0.88134766,-0.54589844,3578
0.86816406,1.08886719,-0.56298828,3580
0.75488281,0.80566406,-0.67285156,3581
0.71826172,0.41723633,-0.66503906,3608
0.70068359,0.19763184,-0.47338867,3610
0.86621094,0.31860352,-0.29443359,3611
0.67578125,0.55175781,-0.22998047,3638
0.53076172,0.52441406,-0.42797852,3640
0.43261719,0.33984375,-0.55957031,3641
0.31054688,0.42578125,-0.50292969,3668
0.18933105,0.53125,-0.38085938,3669
0.04208374,0.52294922,-0.01016998,3671
-0.08483887,0.56835938,0.34155273,3698
-0.20751953,0.50244141,0.51708984,3699
-0.4375,0.37304688,0.65039063,3701
-0.60644531,0.71044922,0.67138672,3728
-1.07519531,0.71240234,1.04101563,3729
-1.09667969,0.45776367,1.04980469,3731
-0.77929688,0.52734375,0.64453125,3758
-1.26660156,0.24975586,0.35913086,3759
-1.10253906,0.57910156,0.44995117,3785
-0.80322266,1.60449219,0.54882813,3786
-0.73046875,0.49389648,1.05175781,3815
-0.4050293,-0.42822266,0.53222656,3816
0.08520508,-0.25878906,0.13513184,3845
0.11578369,0.47241211,0.0005722,3846
0.00862885,1.50585938,-0.33691406,3888
0.50488281,1.83300781,-0.24096679999999995,3890
0.22875977,1.06347656,-0.32104492,3891
-0.03479004,0.58544922,-0.40673828,3905
0.10565186,0.49975586,-0.21252441,3910
0.34228516,0.5859375,0.12457275,3916
0.33569336,0.15429688,-0.11621094,3924
-0.03884888,-0.06048584,-0.26318359,3930
0.25366211,0.42871094,-0.31982422,3953
0.34692383,0.75048828,-0.25708008,3957
0.34448242,0.59570313,-0.32885742,3961
0.34643555,0.49072266,-0.34912109,3973
0.33105469,0.57177734,-0.17163086,3980
0.35400391,0.64746094,-0.01555634,4003
0.25244141,0.62207031,0.04260254,4014
0.13842773,0.5078125,-0.027175900000000003,4031
0.09387207,0.41772461,-0.06884766,4036
0.07141113,0.52880859,0.07360839999999999,4040
-0.04098511,0.79638672,0.26367188,4044
-0.09527588,0.92773438,0.29174805,4053
-0.11566162,0.83154297,0.24243164,4057
-0.20654297,0.68798828,0.15686035,4087
-0.22875977,0.54150391,0.21289063,4088
-0.18383789,0.69921875,0.29101563,4113
-0.18212891,0.76367188,0.34448242,4115
-0.16125488,0.39428711,0.32275391,4119
-0.11480713,0.31933594,0.40649414,4143
-0.11682129,0.31616211,0.34838867,4146
-0.20324707,0.25585938,0.34521484,4150
-0.12432861,0.31103516,0.37792969,4173
-0.07519531,0.27832031,0.31835938,4176
-0.10925293,0.10028076,0.32397461,4180
-0.08410645,0.03387451,0.43969727,4203
-0.09838867,0.07684326,0.56005859,4206
-0.10943604,0.0723877,0.56689453,4210
-0.08599854,0.14501953,0.51074219,4233
-0.07867432,0.05270386,0.53369141,4237
-0.22045898,-0.18017578,0.46533203,4240
-0.34814453,-0.34033203,0.27758789,4263
-0.47436523,-0.34204102,-0.03353882,4267
-0.50341797,0.02993774,-0.13220215,4271
-0.57421875,0.53564453,-0.14465332,4283
-0.60400391,0.87353516,-0.02001953,4287
-0.65136719,0.84130859,0.09295654,4313
-0.66699219,0.94677734,0.06051636,4321
-0.72558594,1.11132813,-0.10162354,4331
-0.75,1.03710938,-0.03652954,4336
-0.86767578,0.88769531,0.03384399,4341
-1.13085938,0.3046875,0.14697266,4363
-1.32226563,-0.56347656,0.16699219,4371
-1.41015625,-1.3125,0.39746094,4388
-1.40136719,-1.39453125,0.74121094,4393
-1.51953125,-1.19726563,1.01855469,4405
-1.3359375,-0.83642578,1.13964844,4414
-1.17480469,-0.34057617,1.20019531,4419
-1.14160156,-0.06024169999999999,1.07324219,4439
-1.13964844,-0.18029785,0.71289063,4444
-1.0390625,-0.51611328,0.33520508,4447
-0.99951172,-0.52050781,0.00274277,4451
-1.05273438,-0.47973633,-0.35327148,4463
-1.0,-0.72949219,-0.49633789,4472
-0.75,-0.56884766,-0.37451172,4483
-0.625,-0.04779053,-0.34667969,4487
-0.67480469,0.02996826,-0.14855957,4513
-0.44921875,-0.07904053,0.00657654,4523
-0.17797852,0.08239746,-0.10113525,4527
-0.03143311,0.09747314,-0.40356445,4533
-0.12353516,-0.28320313,-0.71191406,4536
0.08343506,-0.29638672,-0.83105469,4563
0.43774414,0.15454102,-0.60498047,4574
0.58251953,0.47460938,-0.34619141,4591
0.73144531,0.50732422,-0.21289063,4596
0.94677734,0.46948242,0.02389526,4600
1.12011719,0.53173828,0.17810059,4608
1.30273438,0.65576172,0.37866211,4620
1.61816406,0.90087891,0.43798828,4623
1.73144531,1.11328125,0.27685547,4629
1.77539063,0.99169922,0.23376465,4643
2.08203125,1.32421875,0.15124512,4658
2.19921875,1.66992188,0.18627929999999998,4677
2.1328125,1.3984375,0.41210938,4680
2.06640625,1.0859375,0.56152344,4684
2.02734375,1.06835938,0.71630859,4693
1.98828125,1.19335938,0.69482422,4697
1.96582031,1.546875,0.44604492,4724
1.78808594,1.64648438,0.31689453,4741
1.54296875,1.4765625,0.28491211,4745
1.23730469,1.109375,0.44580078,4750
1.04296875,0.69189453,0.40844727,4754
0.79199219,0.23779297,0.34008789,4766
0.65771484,0.00958252,-0.45532227,4770
0.12225342,-0.13110352,-0.51660156,4782
