X,Y,Z,timestamp
-0.26708984,1.3984375,0.06451416,5706
0.01889038,1.22167969,0.28515625,5710
0.20275879,0.88867188,0.65820313,5736
0.37695313,0.87988281,1.45800781,5744
0.6640625,1.12011719,1.61914063,5749
0.97900391,1.09863281,1.83789063,5757
1.21972656,0.81835938,1.86328125,5761
1.29199219,0.70703125,1.84375,5792
1.22558594,0.41674805,1.78710938,5793
1.04492188,0.00187111,1.85546875,5794
0.93896484,-0.15612793,1.86523438,5815
1.06640625,-0.11212158,1.91601563,5820
1.1171875,-0.03018188,1.92089844,5823
0.67724609,-0.23962402,1.73046875,5845
0.62548828,-0.52880859,1.57128906,5850
0.84521484,-0.15930176,1.42871094,5853
0.83837891,0.83398438,1.45410156,5876
0.62792969,1.67480469,1.50097656,5880
0.41333008,1.92773438,1.63769531,5884
0.54150391,1.75097656,1.765625,5905
0.56445313,0.96679688,1.22460938,5910
-0.38134766,0.55566406,1.15429688,5914
-0.51513672,1.60839844,0.96679688,5936
-0.88720703,1.453125,1.08984375,5940
-0.90625,1.07324219,0.57568359,5944
-0.84326172,1.59277344,-0.16125488,5966
-0.875,1.92871094,-0.53417969,5970
-0.58105469,1.63378906,-0.67041016,5974
-0.18505859,0.79394531,-0.26953125,5996
0.09399414,-0.06149292,0.18933105,6000
0.22546387,0.00304222,0.30175781,6004
0.33422852,0.55419922,0.41870117,6026
0.56005859,0.52246094,0.69824219,6030
0.80517578,0.30883789,0.89550781,6034
0.79785156,0.49829102,1.03808594,6056
0.68847656,0.76269531,1.20410156,6060
0.59619141,1.05175781,1.28027344,6064
0.36474609,0.99755859,1.33203125,6086
0.19018555,0.66943359,1.13964844,6090
-0.09716797,0.11376953,1.00195313,6094
-0.31958008,-0.41479492,1.27636719,6116
-0.48071289,-0.39404297,1.45800781,6120
-0.45776367,0.45214844,1.42285156,6124
-0.23681641,0.99902344,1.37304688,6146
-0.16088867,1.25488281,1.27929688,6150
-0.09979248,1.69628906,1.13671875,6154
0.17492676,1.75390625,1.47460938,6183
0.37207031,1.58691406,1.52734375,6184
0.46923828,1.1796875,1.30371094,6186
0.55273438,0.80224609,1.01855469,6210
0.52246094,0.58056641,0.76757813,6212
0.43994141,0.61621094,0.37597656,6213
0.20788574,1.05566406,0.15148926,6236
0.09503174,1.83496094,-0.12225342,6240
-0.31054688,2.39648438,-0.09576416,6244
-0.38085938,2.74023438,-0.21179199,6266
-0.26757813,3.34960938,-0.55175781,6270
-0.35009766,3.9296875,-0.60888672,6274
-0.59863281,4.1875,-0.37036133,6296
-0.71972656,4.2421875,-0.04455566,6300
-0.60302734,4.046875,0.19482422,6304
-0.50341797,3.36328125,0.74804688,6326
-0.67675781,2.625,1.06054688,6330
-0.84228516,2.3203125,1.09960938,6334
-0.78076172,1.98242188,1.15722656,6345
-0.68994141,1.16308594,1.25292969,6355
-0.67822266,0.52099609,1.38183594,6361
-0.68261719,0.65625,1.5234375,6375
-0.62744141,0.9765625,1.62207031,6379
-0.50683594,0.54101563,1.50683594,6395
-0.38305664,-0.09832764,1.13671875,6400
-0.27978516,-0.29418945,0.8515625,6415
-0.09234619,-0.00163746,0.77587891,6420
0.23095703,0.34204102,0.77001953,6435
0.4074707,0.29345703,0.82666016,6439
0.43847656,-0.15393066,0.88476563,6466
0.64648438,-0.65966797,0.81591797,6470
0.9296875,-1.00195313,0.76025391,6474
0.99853516,-1.44238281,0.60888672,6495
0.83642578,-1.75683594,0.50732422,6500
0.70507813,-1.80078125,0.46923828,6504
0.73974609,-2.00585938,0.21984863,6525
0.58251953,-2.296875,0.10192871,6529
0.35791016,-2.69921875,-0.23608398,6534
0.01192474,-3.1796875,-0.41381836,6555
-0.23999023,-2.87109375,-0.37182617,6559
0.38647461,-2.3046875,-0.59033203,6563
0.55712891,-2.234375,-1.22070313,6586
0.30981445,-2.10351563,-1.72460938,6594
0.03952026,-1.39355469,-1.86425781,6595
-0.07989502,-0.76318359,-2.05273438,6616
-0.28149414,-0.15734863,-1.79296875,6622
-0.40258789,0.37890625,-1.71386719,6623
-0.37939453,0.70703125,-1.31054688,6644
-0.27539063,0.68847656,-1.80175781,6647
-0.63085938,0.2467041,-1.09375,6650
-0.359375,0.46337891,-0.76269531,6674
-0.40869141,0.79052734,-0.81298828,6677
-0.60693359,0.81054688,-0.90771484,6681
-0.47241211,0.95800781,-1.14257813,6706
-0.40673828,1.31933594,-1.32910156,6710
-0.42431641,1.51757813,-0.99414063,6714
-0.26074219,1.55175781,-0.42626953,6736
-0.07360839999999999,1.71582031,0.01464844,6740
0.09967041,1.71972656,0.18395996,6744
0.26879883,1.65917969,0.1796875,6766
0.36499023,1.421875,0.1517334,6770
0.421875,1.24316406,0.29003906,6774
0.46606445,1.22460938,0.45947266,6796
0.43554688,1.25292969,0.59277344,6799
0.45581055,1.21484375,0.56201172,6804
0.49511719,1.16894531,0.44116211,6826
0.54589844,1.16210938,0.45996094,6830
0.48168945,1.0390625,0.48339844,6833
0.36499023,0.73144531,0.55664063,6854
0.23083496,0.42236328,0.59863281,6857
0.15930176,0.16271973,0.74316406,6860
0.22155762,0.11590576,0.82421875,6884
0.26269531,0.18261719,0.8046875,6887
0.25,0.18591309,0.82519531,6890
0.25268555,0.10925293,0.75537109,6914
0.21594238,0.13488770000000003,0.72607422,6918
0.19921875,0.36157227,0.72998047,6924
0.25292969,0.49316406,0.68066406,6947
0.25854492,0.55664063,0.6171875,6955
0.23242188,0.62646484,0.67724609,6961
0.29882813,0.66992188,0.80957031,6967
0.17297363,0.65429688,0.83349609,6974
0.11596680000000001,0.49487305,0.94775391,6997
0.04321289,0.34326172,0.93408203,7002
-0.01204681,0.33813477,0.89355469,7011
-0.0049324,0.34960938,0.81542969,7018
-0.06243896,0.31787109,0.62841797,7024
-0.18127441,0.44628906,0.62255859,7047
-0.171875,0.51660156,0.54541016,7052
-0.23266602,0.53369141,0.50195313,7058
-0.25854492,0.58984375,0.52490234,7066
-0.20446777,0.70996094,0.57421875,7070
-0.10803223,0.73242188,0.60888672,7096
-0.06359863,0.6171875,0.55761719,7100
-0.09002686,0.48071289,0.53710938,7110
-0.05780029,0.33056641,0.4296875,7115
-0.09100342,0.25976563,0.28271484,7126
-0.15161133,0.24182129,0.2590332,7136
-0.10357666,0.27441406,0.24731445,7140
-0.00351334,0.31738281,0.24523926,7166
0.08544922,0.32104492,0.24511719,7177
0.11639404,0.32885742,0.20031738,7194
0.06848145,0.24365234,0.00997162,7199
0.00699997,0.07476807,-0.17736816,7211
-0.05554199,0.00693512,-0.27783203,7228
-0.12609863,0.12384033,-0.29296875,7233
-0.11877441,0.15710449,-0.25,7245
-0.07147217,0.19506836,-0.18273926,7262
0.00162029,0.19628906,-0.16845703,7268
0.06713867,0.32299805,-0.09942627,7271
0.24584961,0.57324219,-0.01942444,7279
0.3203125,0.78076172,0.04644775,7282
0.21691895,0.88134766,0.13195801,7288
0.21337891,0.84326172,0.18383789,7295
0.10668945,0.74511719,0.2565918,7306
0.01734924,0.68066406,0.32617188,7312
0.015625,0.69921875,0.41723633,7336
0.03460693,0.72167969,0.57617188,7346
0.05609131,0.71777344,0.71679688,7355
-0.03131104,0.60205078,0.79980469,7360
-0.18347168,0.40161133,0.88720703,7364
-0.37329102,0.30004883,0.97509766,7376
-0.56152344,0.18481445,1.0390625,7380
-0.75976563,0.03445435,0.94677734,7406
-0.94042969,-0.05340576,0.76269531,7414
-1.03808594,-0.06015015,0.68994141,7431
-1.01171875,-0.00239754,0.71337891,7436
-0.97949219,0.01238251,0.77294922,7448
-0.99462891,-0.07556152,0.81640625,7465
-1.09472656,-0.22558594,0.78613281,7470
-1.24121094,-0.32763672,0.72070313,7482
-1.32421875,-0.23132324,0.74902344,7491
-1.27246094,-0.18579102,0.68115234,7496
-1.28125,-0.2244873,0.67675781,7500
-1.23828125,-0.2467041,0.66845703,7504
-1.18847656,-0.33129883,0.65332031,7516
-1.1328125,-0.31323242,0.68652344,7520
-1.10839844,-0.29541016,0.72119141,7546
-1.05859375,-0.36132813,0.78173828,7550
-0.95214844,-0.42724609,0.79150391,7555
-0.91992188,-0.48779297,0.79785156,7566
-0.87792969,-0.56933594,0.73974609,7570
-0.76464844,-0.62597656,0.64355469,7596
-0.625,-0.60058594,0.51660156,7600
-0.52734375,-0.62841797,0.44042969,7617
-0.38037109,-0.66796875,0.49633789,7622
-0.19653320000000002,-0.59179688,0.50683594,7634
-0.04736328,-0.53222656,0.59082031,7639
0.07995605,-0.58789063,0.76416016,7650
0.11834717,-0.61865234,0.82421875,7656
0.13000488,-0.61132813,0.78515625,7667
0.22302246,-0.61083984,0.73730469,7676
0.33056641,-0.58398438,0.72705078,7680
0.36621094,-0.36352539,0.75927734,7707
0.46557617,-0.1986084,0.8203125,7710
0.58886719,-0.06890869,0.86181641,7718
0.60107422,0.07611084,0.88037109,7727
0.64257813,0.18603516,0.90185547,7731
0.66357422,0.2565918,0.90429688,7757
0.64941406,0.33740234,0.90869141,7761
0.65966797,0.45874023,0.77929688,7764
0.62597656,0.64355469,0.73144531,7777
0.63769531,0.87207031,0.79833984,7781
0.68945313,0.99462891,0.93212891,7807
0.73583984,1.05371094,1.03710938,7811
0.7890625,1.04394531,1.09179688,7820
0.82958984,0.98046875,1.04003906,7827
0.80712891,0.88330078,1.01171875,7830
0.76220703,0.76123047,1.03222656,7857
0.80712891,0.70556641,1.05957031,7871
0.86035156,0.59472656,1.03613281,7888
0.73339844,0.33691406,0.98583984,7893
0.72705078,0.17492676,0.921875,7904
0.6953125,0.04754639,0.84472656,7921
0.58984375,-0.03790283,0.79052734,7926
0.49731445,-0.07196045,0.80224609,7939
0.47729492,-0.03065491,0.85595703,7943
0.41772461,0.06231689,0.90869141,7947
0.34082031,0.06164551,0.96826172,7960
0.25683594,-0.08007813,1.00097656,7964
0.16613770000000003,-0.09033203,1.05273438,7969
0.03466797,0.04232788,1.01855469,7973
-0.11865234,0.11663818,0.97607422,7987
-0.21520996,0.16113281,0.94482422,8006
-0.34863281,0.21887207,0.97705078,8023
-0.43334961,0.27294922,1.01367188,8039
-0.52490234,0.25927734,1.10742188,8056
-0.59619141,0.22070313,1.17578125,8074
-0.67822266,0.09503174,1.13085938,8090
-0.68359375,-0.05285645,1.17480469,8107
-0.67773438,-0.11505127,1.17382813,8111
-0.65625,-0.21801758,1.17578125,8124
-0.68505859,-0.42602539,1.14941406,8129
-0.73779297,-0.62597656,1.12402344,8140
-0.75292969,-0.65869141,1.0859375,8155
-0.73876953,-0.63574219,1.0625,8174
-0.75732422,-0.61962891,1.00683594,8191
-0.75146484,-0.67724609,0.921875,8208
-0.75927734,-0.69726563,0.91064453,8213
-0.71533203,-0.68066406,0.90185547,8225
-0.66259766,-0.734375,0.77490234,8242
-0.71289063,-0.76318359,0.71386719,8259
-0.69091797,-0.79101563,0.71533203,8275
-0.58349609,-0.7890625,0.76269531,8279
-0.46313477,-0.82666016,0.76269531,8292
-0.34399414,-0.83007813,0.69384766,8309
-0.26904297,-0.81103516,0.71435547,8314
-0.23571777,-0.78613281,0.72363281,8326
-0.22692871,-0.74072266,0.68359375,8343
-0.20495605,-0.69921875,0.61279297,8355
-0.19384766,-0.65869141,0.60595703,8359
-0.15075684,-0.54833984,0.60986328,8377
-0.12103271,-0.42456055,0.56298828,8381
-0.04464722,-0.32568359,0.57910156,8393
-0.02684021,-0.14660645,0.62011719,8410
-0.00989532,-0.07836914,0.61962891,8427
-0.04171753,-0.04013062,0.53857422,8432
-0.03921509,0.08221436,0.4934082,8444
-0.03903198,0.23278809,0.41967773,8461
-0.03973389,0.40356445,0.43676758,8478
-0.05187988,0.59863281,0.52001953,8491
-0.01605225,0.73876953,0.58251953,8495
-0.03031921,0.85302734,0.66943359,8511
-0.06561279,0.86279297,0.70361328,8515
-0.04055786,0.84179688,0.76220703,8519
-0.05560303,0.85302734,0.76269531,8523
-0.09179688,0.86035156,0.72265625,8527
-0.08734131,0.85302734,0.71875,8531
-0.01358795,0.84130859,0.73144531,8537
0.04101563,0.74121094,0.7421875,8541
0.05004883,0.57177734,0.72265625,8545
0.12078857,0.48364258,0.75830078,8549
0.21276855,0.453125,0.82275391,8553
0.25268555,0.36816406,0.90625,8557
0.33398438,0.32250977,0.99316406,8562
0.37329102,0.21826172,1.03027344,8566
0.40454102,0.08209229,1.03613281,8570
0.41088867,-0.009498600000000001,1.04199219,8574
0.42553711,-0.09246826,1.109375,8578
0.44628906,-0.15234375,1.08007813,8583
0.44946289,-0.23474121,1.11621094,8587
0.42456055,-0.265625,1.1484375,8596
0.38891602,-0.2590332,1.20996094,8613
0.38549805,-0.30371094,1.25195313,8618
0.39306641,-0.36303711,1.26757813,8629
0.3347168,-0.42041016,1.28613281,8646
0.29980469,-0.44873047,1.32421875,8663
0.24780273,-0.45068359,1.31835938,8668
0.15466309,-0.47631836,1.296875,8672
0.03921509,-0.47070313,1.26953125,8676
-0.06585693,-0.42553711,1.22460938,8680
-0.13232422,-0.38671875,1.28222656,8697
-0.23046875,-0.37426758,1.24609375,8702
-0.33129883,-0.33789063,1.2265625,8714
-0.44067383,-0.29199219,1.25,8731
-0.45703125,-0.24987793,1.20410156,8735
-0.62158203,-0.24353027,1.17871094,8748
-0.76855469,-0.28271484,1.14746094,8751
-0.84472656,-0.28662109,1.13964844,8756
-0.89404297,-0.23083496,1.13769531,8760
-1.00097656,-0.26611328,1.09960938,8768
-1.08691406,-0.40893555,1.046875,8781
-1.14648438,-0.47509766,1.00683594,8788
-1.17382813,-0.49121094,1.0546875,8798
-1.171875,-0.46899414,1.03320313,8808
-1.05957031,-0.36010742,0.96875,8812
-1.03027344,-0.40063477,0.95410156,8838
-1.01074219,-0.47192383,0.94091797,8841
-0.96435547,-0.49243164,0.96679688,8845
-0.89892578,-0.55615234,0.95263672,8868
-0.80175781,-0.49975586,0.95751953,8872
-0.7734375,-0.51318359,1.03027344,8876
-0.76855469,-0.45800781,1.12011719,8898
-0.70117188,-0.4453125,1.25878906,8916
-0.76953125,-0.42797852,1.35839844,8920
-0.96240234,-0.3918457,1.40917969,8925
-1.04003906,-0.46313477,1.42578125,8929
-1.12304688,-0.52197266,1.46386719,8938
-1.18066406,-0.50292969,1.46191406,8942
-1.26464844,-0.50683594,1.37207031,8968
-1.14453125,-0.50048828,1.18652344,8984
-1.17089844,-0.5390625,1.09179688,9001
-1.13476563,-0.40966797,1.12011719,9006
-1.04785156,-0.34936523,1.13671875,9010
-1.02246094,-0.35546875,1.171875,9014
-0.95996094,-0.34643555,1.20996094,9019
-0.94140625,-0.28442383,1.16210938,9024
-0.94921875,-0.21008301,1.13183594,9049
-0.93896484,-0.17346191,1.11523438,9068
-0.875,-0.14575195,0.99560547,9072
-0.74316406,-0.02835083,0.84472656,9077
-0.62792969,0.11901855,0.72949219,9081
-0.45727539,0.2265625,0.61816406,9085
-0.28271484,0.36083984,0.48706055,9108
-0.02842712,0.40673828,0.39501953,9119
0.07525635,0.35375977,0.36352539,9136
0.2644043,0.26416016,0.3684082,9141
0.53808594,0.28833008,0.38085938,9153
0.70996094,0.40771484,0.38916016,9158
0.76171875,0.46069336,0.35473633,9163
0.81738281,0.52441406,0.28417969,9170
0.87841797,0.61914063,0.17675781,9178
0.84521484,0.56347656,0.00458908,9187
0.79003906,0.48730469,-0.14697266,9198
0.78662109,0.58740234,-0.2878418,9204
0.79492188,0.73388672,-0.4597168,9228
0.72509766,0.71826172,-0.62158203,9232
0.68212891,0.74804688,-0.7421875,9238
0.7578125,0.90283203,-0.85205078,9248
0.85253906,1.04296875,-0.88330078,9254
0.94677734,1.12304688,-0.90136719,9278
0.96875,1.21679688,-0.89257813,9289
1.03808594,1.29492188,-0.85449219,9292
1.0859375,1.47753906,-0.79882813,9298
1.13476563,1.61230469,-0.74902344,9305
1.1484375,1.73535156,-0.72265625,9328
1.14355469,1.88085938,-0.70117188,9339
1.12402344,1.95703125,-0.80224609,9356
1.12890625,1.85449219,-0.84716797,9361
1.12890625,1.85449219,-0.84716797,9365
1.21582031,1.65332031,-0.86572266,9373
1.32910156,1.53515625,-0.65039063,9378
1.52929688,1.35839844,-0.53564453,9390
2.00390625,0.9375,-0.49902344,9398
2.16015625,0.68847656,-0.4362793,9402
2.34179688,0.32373047,-0.37988281,9429
2.51953125,0.02015686,-0.23022461,9432
2.62109375,-0.19006348,-0.09472656,9441
2.64648438,-0.34716797,0.07958984,9448
2.6328125,-0.28808594,0.31591797,9452
2.64453125,-0.2644043,0.62304688,9478
2.72460938,0.08746338,0.86425781,9491
2.7421875,0.52148438,1.00390625,9508
2.6796875,0.74462891,1.15722656,9513
2.53320313,0.69042969,1.04199219,9525
2.47265625,0.54443359,0.95263672,9529
2.45507813,0.65820313,0.79003906,9534
2.51953125,0.77197266,0.75634766,9542
2.43164063,0.93457031,0.81982422,9561
2.4375,1.10058594,0.81396484,9576
2.47070313,1.20117188,0.73779297,9593
2.41015625,1.06445313,0.77685547,9611
2.16601563,0.70019531,0.91357422,9626
1.93066406,0.73974609,0.73730469,9643
1.88867188,0.81787109,0.78466797,9660
1.84765625,0.98144531,0.58007813,9664
1.82226563,1.28710938,0.32714844,9678
1.68164063,1.78125,0.36230469,9682
1.515625,1.72753906,0.71240234,9694
1.3359375,1.44726563,1.05761719,9711
1.37109375,1.68359375,1.2265625,9728
1.53027344,2.08203125,1.31933594,9744
1.41210938,1.98144531,1.46777344,9758
1.15527344,1.703125,1.47167969,9780
1.03320313,1.73242188,1.30957031,9795
0.91748047,2.01953125,1.38867188,9812
0.72705078,2.53515625,1.56933594,9829
0.45385742,2.66796875,1.56738281,9832
0.09307861,2.4296875,1.47753906,9836
-0.40332031,1.88378906,1.59960938,9840
-0.56445313,1.64746094,1.40234375,9845
-0.78320313,1.52734375,1.25,9862
-1.01464844,1.52050781,0.98779297,9879
-0.96044922,1.76367188,0.74316406,9884
-0.69580078,1.68652344,0.72314453,9897
-0.49902344,1.03027344,0.82617188,9901
-0.28198242,0.578125,0.90527344,9905
-0.04022217,0.47607422,0.91845703,9909
0.29248047,0.55664063,1.04980469,9913
0.4921875,0.28222656,1.15234375,9917
0.45751953,-0.65380859,1.46875,9921
0.50195313,-0.94287109,1.65625,9925
0.9921875,0.44799805,1.55957031,9929
1.07714844,0.39599609,1.58203125,9934
0.45483398,-1.17578125,1.83496094,9939
0.42138672,-1.5625,1.41699219,9943
0.6484375,-1.01855469,0.93554688,9947
0.80517578,-0.4597168,0.56640625,9951
0.9140625,-0.46899414,-0.06707764,9956
0.72070313,-0.92285156,-0.54248047,9961
0.40136719,-1.62207031,-0.63183594,9971
0.27685547,-1.67675781,-0.56542969,9980
0.52392578,-1.01269531,-0.67529297,9989
0.81152344,-0.11566162,-0.7421875,9997
0.88574219,0.41137695,-0.59521484,10009
0.63378906,0.62402344,-0.43408203,10014
0.71337891,1.22949219,-0.46704102,10039
0.96386719,1.66992188,-0.26611328,10048
1.02734375,1.65332031,-0.09106445,10052
1.24511719,1.85644531,0.1640625,10059
1.50878906,1.65429688,0.07202148,10065
1.7109375,0.89501953,0.04684448,10089
1.74023438,0.13366699,-0.11785889,10093
1.77050781,-0.05575562,0.24438477,10097
2.01757813,0.29077148,0.69726563,10109
2.18554688,0.52490234,0.80078125,10113
2.21289063,0.41455078,0.51904297,10139
2.37109375,0.39892578,0.12988281,10143
2.50390625,0.61621094,0.31713867,10146
2.3984375,0.72509766,0.73779297,10159
2.33007813,0.74511719,0.84375,10163
2.27539063,0.73193359,0.67578125,10189
2.30273438,0.8515625,0.57373047,10201
2.26757813,0.80712891,0.42456055,10218
2.12890625,0.51757813,0.19030762,10223
2.08984375,0.40380859,0.33764648,10235
2.08007813,0.50195313,0.58837891,10251
2.0390625,0.50244141,0.91162109,10256
1.98828125,0.33325195,1.20019531,10268
2.03515625,0.45776367,1.37207031,10285
2.04101563,0.55224609,1.40136719,10290
2.0234375,0.41064453,1.45703125,10302
2.04101563,0.22094727,1.65527344,10319
2.08789063,0.24060059,1.65332031,10336
2.296875,0.49267578,1.5625,10341
2.57421875,0.94921875,1.45214844,10353
2.7734375,1.3984375,1.26074219,10357
2.77929688,1.52539063,1.08984375,10361
2.76757813,1.47167969,1.05371094,10370
2.49804688,1.59960938,0.96240234,10374
2.61523438,2.15039063,0.88574219,10386
2.63085938,2.41210938,0.52490234,10401
2.54101563,2.46875,0.31079102,10406
2.37109375,2.49023438,0.39990234,10410
2.26367188,2.44726563,0.58203125,10414
2.30859375,2.23242188,0.74853516,10420
2.56640625,1.88574219,0.78955078,10424
2.84375,1.59960938,0.60058594,10449
3.01953125,1.38378906,0.28344727,10454
3.1171875,1.25976563,0.04653931,10471
3.2265625,1.33203125,-0.28540039,10476
3.078125,1.265625,-0.53564453,10488
3.09179688,1.3984375,-0.81152344,10493
3.05078125,1.54101563,-0.97558594,10515
3.10546875,1.48242188,-1.01464844,10520
3.09765625,1.22070313,-1.01855469,10524
2.65625,0.71289063,-0.99707031,10528
2.24414063,0.10797119,-1.19433594,10539
1.91796875,-0.15478516,-1.51367188,10555
1.51269531,-0.25048828,-1.86230469,10560
1.13867188,-0.34667969,-1.94824219,10572
0.72802734,-0.49267578,-1.86035156,10579
0.67724609,-0.44262695,-1.94042969,10589
0.45166016,-0.15466309,-2.26953125,10599
0.09411621,0.41479492,-2.65039063,10603
-0.17834473,1.02441406,-2.85351563,10629
-0.796875,1.20800781,-3.12109375,10640
-1.12207031,1.28515625,-3.29492188,10657
-1.515625,1.33984375,-3.16601563,10662
-2.0859375,1.24316406,-3.20117188,10673
-2.30273438,1.00097656,-3.43164063,10677
-2.51367188,0.81835938,-3.64648438,10682
-2.77929688,0.80029297,-3.90820313,10690
-3.0078125,0.79345703,-3.92382813,10699
-3.29101563,0.93164063,-3.73632813,10707
-3.39648438,1.32128906,-4.0234375,10719
-3.39648438,1.32128906,-4.0234375,10723
-3.79296875,1.08007813,-3.328125,10749
-3.72460938,1.14160156,-3.40234375,10753
-3.69140625,0.39038086,-2.64257813,10757
-3.82226563,0.32885742,-2.25195313,10770
-4.04296875,0.46118164,-2.11132813,10773
-3.93945313,0.39599609,-2.27148438,10800
-3.89257813,0.67919922,-2.3046875,10809
-4.296875,0.44482422,-2.21679688,10813
-3.91210938,-0.06854248,-2.59375,10822
-3.50390625,-0.22216797,-2.68164063,10826
-3.62695313,0.05383301,-1.85546875,10850
-3.58398438,0.79443359,-1.05761719,10860
-3.38867188,1.58984375,-1.12792969,10876
-3.75,1.93164063,-0.625,10881
-4.60546875,-1.30761719,1.0703125,10893
-3.91796875,-3.60742188,1.79003906,10897
-3.74023438,-2.82421875,1.80761719,10902
-3.44140625,-0.3659668,1.16796875,10910
-2.25195313,1.63867188,-0.10388184,10920
