X,Y,Z,timestamp
-1.89257813,0.96289063,-0.07226563,14510
-1.69238281,0.93066406,0.00514984,14518
-1.63574219,0.76025391,-0.02819824,14529
-1.70117188,0.65722656,-0.10296631,14535
-1.70117188,0.37817383,-0.24523926,14559
-1.60449219,0.24609375,-0.29174805,14563
-1.49316406,0.11987305,-0.23876953,14567
-1.375,-0.17041016,-0.04364014,14579
-1.36425781,-0.21057129,0.35473633,14586
-1.43945313,-0.03369141,0.59228516,14609
-1.44238281,0.04949951,0.71142578,14620
-1.44433594,0.13977051,0.62353516,14624
-1.46679688,0.08612061,0.4453125,14633
-1.41894531,0.05111694,0.27148438,14637
-1.23925781,0.17846679999999998,0.35058594,14649
-1.14355469,0.15478516,0.42797852,14654
-1.07324219,0.11700439,0.34790039,14680
-1.02050781,0.13623047,0.27783203,14684
-0.93896484,0.23205566,0.15686035,14687
-0.90283203,0.55810547,-0.09295654,14700
-0.81494141,0.87841797,-0.31323242,14705
-0.80175781,0.82421875,-0.45483398,14730
-0.82861328,0.54345703,-0.61523438,14734
-0.71826172,0.32324219,-0.67285156,14760
-0.67919922,0.32177734,-0.69775391,14765
-0.63769531,0.02261353,-0.82519531,14778
-0.49536133,-0.16943359,-0.90625,14795
-0.38134766,-0.14184570000000002,-0.95898438,14800
-0.2722168,-0.11004639,-0.93701172,14804
-0.05749512,-0.18884277,-0.76660156,14812
0.02896118,-0.38061523,-0.46435547,14829
-0.00415421,-0.48706055,-0.12768555,14834
0.28027344,-0.24645996,-0.03259277,14846
0.61474609,-0.13684082,0.10595703,14854
0.45581055,-0.48388672,-0.14709473,14860
0.30102539,-0.70849609,-0.17089844,14863
0.49975586,-0.62695313,-0.19677734,14871
0.49731445,-0.80322266,-0.21887207,14874
0.57226563,-0.75195313,-0.22290039,14901
0.52978516,-0.39404297,0.04818726,14905
0.45166016,-0.15417479999999997,0.14892578,14913
0.54931641,0.05438232,0.14587402,14921
0.65136719,0.08129883,0.30395508,14930
0.86621094,-0.2421875,0.19714355,14941
0.64306641,-0.63916016,-0.04315186,14945
0.59375,-0.56689453,-0.30761719,14972
0.90429688,-0.58398438,-0.71484375,14976
0.89941406,-0.78808594,-0.92578125,14980
1.34960938,-0.56445313,-1.04199219,14992
1.20410156,-0.35302734,-0.99609375,14998
0.91943359,-0.48901367,-0.79931641,15025
0.79052734,-0.78125,-0.55224609,15029
0.88671875,-1.015625,-0.3996582,15048
0.96875,-1.17871094,-0.35351563,15054
0.97412109,-1.17871094,-0.28979492,15062
0.93652344,-1.25097656,-0.43334961,15066
1.03222656,-1.20605469,-0.75976563,15072
1.09082031,-0.76416016,-0.88818359,15076
0.91357422,-0.60058594,-0.97119141,15103
0.74316406,-0.73583984,-0.95556641,15116
0.64648438,-0.9296875,-0.82861328,15133
0.52587891,-0.97070313,-0.70898438,15138
0.56542969,-0.82324219,-0.59521484,15142
0.55029297,-0.78369141,-0.51123047,15146
0.55957031,-1.06738281,-0.36157227,15153
0.64941406,-1.33105469,-0.18774414,15167
0.67578125,-1.49121094,-0.09783936,15173
0.64941406,-1.43847656,-0.02178955,15184
0.67578125,-1.33300781,0.09289551,15193
0.80419922,-1.09179688,0.21081543,15200
0.77294922,-0.89550781,0.35449219,15223
0.77294922,-0.89550781,0.35449219,15234
0.70947266,-0.8828125,0.53759766,15251
0.96875,-0.92285156,0.81054688,15256
0.91503906,-0.94580078,0.85253906,15268
0.77148438,-0.50976563,1.01171875,15285
0.70556641,-0.40625,1.09570313,15290
0.72070313,-0.22106934,1.13867188,15302
0.59716797,-0.27246094,1.29101563,15319
0.55566406,-0.26367188,1.20996094,15324
0.52685547,-0.27539063,1.29882813,15336
0.58398438,-0.08514404,1.46191406,15353
0.47070313,0.20434570000000002,1.51855469,15357
0.42163086,0.42797852,1.56640625,15363
0.38378906,0.53271484,1.68652344,15367
0.41186523,0.73876953,1.7890625,15371
0.31201172,0.85253906,1.83105469,15376
0.23083496,0.77539063,1.83789063,15381
0.15820313,0.87158203,2.07617188,15411
0.04977417,1.26464844,2.19335938,15417
-0.26660156,1.55761719,2.27539063,15423
-0.42871094,1.78808594,2.234375,15431
-0.55761719,1.91210938,1.94726563,15446
-0.73583984,1.82617188,1.98828125,15452
-0.70117188,2.04101563,1.80273438,15456
-0.71386719,2.34960938,1.56933594,15473
-0.97265625,2.10742188,1.35058594,15482
-1.01074219,2.04882813,0.98242188,15494
-0.92089844,2.11328125,0.70703125,15503
-0.8359375,1.80859375,0.59130859,15508
-0.56347656,1.25878906,0.55859375,15513
-0.34277344,0.79248047,0.48803711,15536
-0.11029053,0.53662109,0.44335938,15540
-0.00989532,0.39111328,0.29516602,15544
-0.14074707,-0.01882935,0.24230957,15556
-0.00593185,-0.00637054,0.29858398,15560
0.07922363,0.00506592,0.16589355,15586
0.12347412,-0.26147461,0.01571655,15606
0.33154297,-0.44677734,-0.12353516,15610
0.41381836,-0.27490234,-0.2734375,15615
0.31274414,-0.17260742,-0.41235352,15619
0.30712891,-0.21362305,-0.61767578,15627
0.28491211,-0.08654785,-0.67724609,15640
0.20617676,0.11749268,-0.71679688,15646
0.18896484,0.43237305,-0.95605469,15656
0.14880371,0.67675781,-1.125,15684
0.09619141,0.84814453,-1.20800781,15690
0.03854369999999999,0.84667969,-1.25097656,15707
0.15356445,0.77294922,-1.25683594,15712
0.25878906,0.71923828,-1.26367188,15716
0.29077148,0.58984375,-1.20996094,15724
0.43823242,0.42333984,-1.125,15729
0.52148438,0.03936768,-1.11816406,15733
0.5078125,-0.3737793,-1.05761719,15758
0.64794922,-0.52636719,-0.90429688,15761
0.86914063,-0.51074219,-0.68994141,15775
0.82128906,-0.73730469,-0.45654297,15780
0.92285156,-0.97216797,-0.24536133,15784
1.07617188,-0.95605469,-0.01638794,15808
1.078125,-0.97851563,0.07702637,15815
1.03222656,-1.04589844,0.18273926,15821
1.06445313,-1.14746094,0.27856445,15828
0.99414063,-1.1171875,0.26049805,15832
0.94384766,-0.87695313,0.24987793,15858
0.96875,-0.73632813,0.22900391,15862
0.90185547,-0.68408203,0.25317383,15866
0.78417969,-0.70751953,0.36401367,15889
0.72851563,-0.6015625,0.60205078,15892
0.7265625,-0.12445068,0.83984375,15910
0.87597656,0.36474609,0.86181641,15922
0.98388672,1.00488281,0.65185547,15932
0.74951172,1.31738281,0.40576172,15937
0.09515381,0.73583984,1.09179688,15959
0.41259766,1.75292969,0.7734375,15971
0.46655273,2.34570313,0.15356445,15975
-0.27392578,1.3828125,0.99707031,15980
0.53173828,0.94873047,0.75683594,15985
0.28149414,1.66699219,0.77001953,15990
-0.22241211,1.66210938,0.94873047,16000
0.09936523,1.19628906,0.88037109,16021
0.25683594,0.75878906,1.04492188,16026
0.10186768,0.6171875,1.171875,16030
-0.47753906,-0.25561523,0.83154297,16041
-0.54589844,0.32543945,0.74462891,16045
0.02398682,1.54003906,0.60302734,16070
-0.46557617,1.10351563,0.69433594,16074
-0.43774414,0.45385742,0.47436523,16078
-0.09240723,0.52050781,0.33105469,16090
-0.2565918,0.74707031,0.38452148,16094
-0.46533203,0.70166016,0.00910187,16120
-0.39575195,0.60498047,-0.26953125,16129
-0.48583984,0.59521484,-0.30493164,16133
-0.70068359,0.72119141,-0.4362793,16144
-1.0234375,1.02050781,-0.69384766,16148
-1.40722656,1.33886719,-0.77441406,16170
-1.58105469,1.63964844,-0.73339844,16179
-1.62109375,2.18359375,-0.80615234,16183
-1.60253906,2.74023438,-0.93505859,16191
-1.52246094,2.97460938,-1.09277344,16194
-1.30371094,2.74609375,-0.98681641,16221
-0.95214844,2.07421875,-0.70556641,16230
-0.609375,1.0859375,-0.48608398,16247
-0.27124023,0.2878418,-0.23364258,16252
0.05331421,-0.09527588,0.24621582,16263
0.16613770000000003,-1.05566406,0.34228516,16281
0.27270508,-0.90283203,0.26416016,16286
0.25366211,-0.18444824,-0.01268005,16298
-0.09472656,-0.40429688,0.02774048,16314
0.13244629,-0.37182617,0.08825684,16320
0.19604492,0.16308594,-0.017181400000000003,16331
-0.24841309,0.46777344,0.05862427,16348
-0.49731445,0.33544922,-0.07513428,16353
-0.48168945,0.35791016,-0.36376953,16365
-0.38989258,0.56494141,-0.62451172,16370
-0.16564941,0.53857422,-0.78076172,16382
0.17382813,0.32983398,-0.80371094,16387
0.55175781,0.05517578,-0.90185547,16399
0.77246094,-0.19763184,-0.83935547,16416
1.01464844,-0.50390625,-0.57714844,16421
1.25,-0.65966797,-0.38647461,16433
1.25976563,-0.73632813,-0.11981201,16449
1.25585938,-0.88427734,0.11700439,16454
1.30371094,-1.25195313,0.10638428,16458
1.29394531,-1.54492188,0.13903809,16463
1.17285156,-1.72167969,0.19299316,16467
1.03222656,-1.83300781,0.06506348,16473
0.82080078,-1.93457031,0.04071045,16483
0.67138672,-1.84765625,0.26660156,16493
0.68945313,-1.56152344,0.359375,16497
0.68457031,-1.22363281,0.39379883,16523
0.62060547,-0.78515625,0.44555664,16534
0.68212891,-0.25830078,0.54199219,16538
0.72998047,0.0871582,0.57421875,16543
0.71484375,0.34228516,0.63671875,16547
0.69824219,0.80761719,0.67773438,16584
0.83300781,1.15332031,0.68701172,16606
0.78466797,1.15527344,0.66943359,16618
0.72509766,1.12695313,0.703125,16635
0.71386719,1.29980469,0.84277344,16640
0.79296875,1.60058594,1.00878906,16644
0.78613281,1.66601563,1.06445313,16652
0.50537109,1.22949219,1.20605469,16657
0.08660889,0.8671875,2.04296875,16661
0.61523438,-0.32666016,2.15234375,16684
1.00390625,0.18579102,1.61328125,16703
0.80859375,1.75683594,0.39599609,16720
0.77148438,2.26757813,0.18176270000000003,16725
0.50585938,3.1640625,0.0836792,16731
-0.07659912,3.70703125,-0.06518555,16735
-0.56591797,3.7890625,-0.25634766,16739
-0.73925781,3.82226563,-0.47705078,16745
-0.83886719,3.76171875,-0.64355469,16753
-1.09472656,3.52734375,-0.68457031,16765
-1.25488281,3.296875,-0.84130859,16770
-1.22558594,3.01953125,-1.06445313,16795
-1.09472656,2.67578125,-1.21289063,16804
-0.79101563,2.54492188,-1.16113281,16821
-0.63476563,2.45507813,-1.06640625,16826
-0.55371094,2.00585938,-1.015625,16838
-0.32714844,1.31347656,-1.015625,16842
-0.00530624,0.59912109,-1.02636719,16847
0.29003906,-0.2644043,-1.17089844,16851
0.56933594,-1.10058594,-1.33886719,16876
0.82226563,-1.57519531,-1.37011719,16888
1.1015625,-1.62695313,-1.42480469,16892
1.17871094,-1.546875,-1.578125,16903
1.14453125,-1.32910156,-1.70800781,16907
1.0703125,-0.97509766,-1.90039063,16916
0.94384766,-0.67529297,-2.015625,16921
0.78710938,-0.38745117,-1.97949219,16947
0.50537109,-0.29907227,-2.06640625,16956
0.25537109,-0.37744141,-2.1484375,16973
-0.11651611,-0.20922852,-2.37695313,16978
-0.4765625,0.48901367,-2.15625,16995
-0.23010254,1.43945313,-2.11132813,17007
-0.07305908,1.62890625,-1.73632813,17012
0.14904785,0.84277344,-1.78417969,17024
0.19470215,0.68652344,-2.56835938,17041
-0.375,0.69140625,-2.2109375,17046
-0.14807129,1.26953125,-2.01367188,17057
0.0914917,1.07226563,-2.25585938,17061
-0.16699219,0.53759766,-1.90136719,17066
0.01834106,0.53808594,-1.703125,17074
0.13854979999999997,0.20190429999999998,-1.54296875,17091
0.35888672,-0.29321289,-1.58886719,17096
0.51123047,-0.36865234,-1.56835938,17121
0.60351563,-0.28369141,-1.62011719,17126
0.55664063,-0.34838867,-1.66015625,17130
0.58300781,-0.37988281,-1.69140625,17134
0.66210938,-0.40039063,-1.73828125,17139
0.66943359,-0.39282227,-1.77050781,17143
0.61962891,-0.26635742,-1.65136719,17169
0.75488281,-0.19311523,-1.64355469,17174
0.91943359,-0.04742432,-1.58496094,17177
0.85253906,0.04486084,-1.421875,17189
0.71142578,0.11303711,-1.32617188,17193
0.60742188,0.34570313,-1.2421875,17219
0.45166016,0.50488281,-1.20898438,17223
0.18066406,0.4609375,-1.15039063,17227
-0.03967285,0.52636719,-0.99316406,17239
-0.22460938,0.66748047,-0.92041016,17243
-0.47607422,0.97021484,-0.79638672,17269
-0.6640625,1.42285156,-0.72949219,17273
-0.86083984,1.7890625,-0.72167969,17277
-1.01171875,2.09960938,-0.73339844,17292
-1.20703125,2.36132813,-0.81005859,17296
-1.30761719,2.58789063,-0.765625,17319
-1.37011719,2.73046875,-0.65576172,17327
-1.57324219,2.68359375,-0.43383789,17331
-1.76171875,2.68359375,-0.41699219,17339
-1.76171875,2.68359375,-0.41699219,17343
-2.18945313,2.1328125,-0.2734375,17370
-2.02148438,1.75488281,-0.11431885,17373
-1.74121094,1.06542969,0.06854248,17377
-1.5546875,0.921875,0.14770508,17399
-1.35742188,0.71191406,0.15942383,17402
-1.32324219,0.55419922,0.20971679999999995,17405
-1.25683594,0.47680664,0.27124023,17431
-1.13867188,0.26367188,0.24084473,17434
-1.06640625,0.1875,0.22631836,17437
-0.94384766,0.18481445,0.09527588,17461
-0.92871094,-0.15356445,-0.02033997,17464
-0.86816406,-0.31030273,-0.05331421,17467
-0.73974609,-0.44116211,-0.17944336,17492
-0.67919922,-0.74169922,-0.36206055,17496
-0.61328125,-0.74365234,-0.46923828,17500
-0.64697266,-0.67089844,-0.64404297,17515
-0.72705078,-0.34741211,-0.63476563,17516
-0.68652344,-0.14306641,-0.66699219,17546
-0.71875,-0.22363281,-0.75683594,17547
-0.75537109,-0.07250977,-0.64550781,17549
-0.73095703,0.33154297,-0.40478516,17576
-0.68457031,0.46484375,-0.34204102,17579
-0.60498047,0.40161133,-0.42285156,17580
-0.51318359,0.3503418,-0.41162109,17594
-0.35742188,0.44018555,-0.36035156,17595
-0.28344727,0.54882813,-0.3449707,17625
-0.29248047,0.41894531,-0.38330078,17626
-0.10998535,0.54736328,-0.23022461,17627
0.01054382,0.71972656,-0.04992676,17655
0.08087158,0.57421875,0.01069641,17656
0.15698242,0.24743652,0.00324631,17657
0.26977539,0.0508728,-0.09063721,17685
0.33349609,-0.08319092,-0.19958496,17686
0.33862305,-0.29614258,-0.19250488,17687
0.33374023,-0.43286133,-0.19140625,17718
0.2644043,-0.41943359,-0.2322998,17720
0.15454102,-0.3034668,-0.27416992,17721
0.10412598,-0.11077881,-0.3671875,17746
0.06530762,0.06082153,-0.47070313,17747
0.04620361,0.04156494,-0.59033203,17748
0.05123901,-0.14965820000000002,-0.67724609,17777
0.05386353,-0.29077148,-0.64892578,17778
0.07025146,-0.3125,-0.59521484,17779
-0.01012421,-0.28466797,-0.60546875,17806
-0.10125732,-0.24340820000000005,-0.60009766,17807
-0.12646484,-0.10040283,-0.45849609,17808
-0.10717773,0.00859833,-0.42260742,17836
-0.10473633,-0.05718994,-0.38842773,17837
-0.06787109,-0.19689941,-0.21704102,17838
0.03939819,-0.14489746,-0.08013916,17868
0.13842773,0.06066895,-0.13159179999999998,17869
0.05743408,0.25488281,0.00172138,17871
-0.01863098,0.52880859,0.02836609,17899
-0.13000488,0.97216797,-0.037323,17900
-0.40405273,1.27832031,-0.2142334,17902
-0.85693359,1.11621094,-0.30175781,17929
-1.14746094,1.6953125,0.30224609,17930
-0.83056641,2.53320313,0.28808594,17931
-0.92333984,1.46679688,-0.03250122,17959
-0.92578125,1.38476563,0.56347656,17960
-0.00337601,2.19921875,0.08422852,17961
0.31176758,1.5390625,-0.53759766,17989
0.21215820000000005,0.34179688,-0.74560547,17990
0.20117188,0.52246094,-0.64550781,17992
0.31176758,1.44921875,-0.28637695,18019
0.65673828,1.16992188,-0.38354492,18021
0.79394531,0.39770508,-0.73193359,18022
0.68066406,0.29125977,-1.06054688,18049
0.43994141,0.2902832,-1.22460938,18051
0.39306641,0.43115234,-1.19140625,18052
0.35791016,0.59912109,-1.25097656,18080
-0.00054741,0.48974609,-1.15722656,18081
-0.19006348,1.07421875,-0.84570313,18082
0.01075745,1.796875,-0.92041016,18110
-0.24340820000000005,1.40234375,-1.04296875,18111
-0.25073242,1.02929688,-1.15917969,18113
-0.22778320000000005,0.6875,-1.09667969,18140
-0.18969727,0.21923828,-1.03027344,18142
-0.13793945,-0.12353516,-0.95605469,18143
-0.11035156,-0.31298828,-0.96289063,18171
-0.13769531,-0.46557617,-1.03222656,18172
-0.07092285,-0.54492188,-1.12597656,18173
-0.06222534,-0.54150391,-1.14648438,18202
-0.12115479,-0.50488281,-0.99755859,18203
-0.04452515,-0.47851563,-0.90332031,18205
-0.00197792,-0.51611328,-0.86962891,18229
-0.13305664,-0.66357422,-0.96875,18230
-0.16064453,-0.44677734,-0.99414063,18259
0.00242233,0.87841797,-0.70019531,18260
0.01794434,1.03125,-0.765625,18291
-0.08001709,0.8203125,-0.92919922,18293
-0.22497559,0.59667969,-0.8828125,18294
-0.14868164,1.11425781,-0.70214844,18321
0.04177856,1.60644531,-0.57226563,18323
0.17761229999999997,1.27539063,-0.52734375,18324
0.12176514,0.71484375,-0.71728516,18352
-0.19213867,0.65283203,-0.69775391,18353
-0.24108887,1.15527344,-0.40673828,18354
-0.05270386,1.26464844,-0.17077637,18382
-0.17065429999999998,0.38671875,0.02583313,18383
-0.47143555,-0.03778076,0.19787598,18385
-0.16479492,1.18554688,-0.32763672,18412
-0.07366943,2.08398438,-0.63916016,18413
-0.45336914,1.89257813,-0.59326172,18415
-0.31347656,1.37695313,-0.46240234,18442
-0.13635254,0.86230469,-0.51220703,18444
-0.07446289,0.7578125,-0.4230957,18445
-0.29223633,0.76220703,-0.36450195,18473
-0.41894531,0.8515625,-0.38891602,18474
-0.26342773,0.77294922,-0.38671875,18475
-0.18713379,0.50097656,-0.40234375,18503
-0.14746094,0.41235352,-0.60644531,18504
-0.17443848,0.47851563,-0.74609375,18505
-0.18774414,0.3684082,-0.77978516,18533
-0.22937012,0.40551758,-0.86083984,18534
-0.34277344,0.78466797,-0.96386719,18536
-0.42041016,1.01660156,-0.88964844,18563
-0.42358398,0.79882813,-0.66992188,18565
-0.30541992,-0.06634521,-0.76757813,18566
-0.07147217,-0.4921875,-0.76953125,18594
0.03781128,-0.42553711,-0.88964844,18595
0.00357819,-0.51855469,-1.00683594,18596
-0.06854248,-0.62597656,-0.98535156,18625
0.04641724,-0.17077637,-0.62646484,18626
0.12731934,0.0609436,-0.65576172,18628
0.2166748,-0.50244141,-0.95751953,18652
0.06170654,-0.89111328,-1.25390625,18653
-0.20251465,0.73242188,-0.92773438,18654
0.00736237,2.28710938,-0.73779297,18682
-0.07214355,1.85742188,-0.24157715,18683
-0.28979492,0.37451172,-0.35644531,18684
0.25146484,0.28710938,-0.48217773,18714
0.45214844,0.78564453,-0.56201172,18716
0.23632813,0.89208984,-0.56738281,18717
0.02714539,0.93603516,-0.43823242,18745
0.07232666,1.1015625,-0.28588867,18746
-0.06518555,0.64306641,-0.17724609,18747
0.05767822,0.328125,-0.15588379,18775
0.26049805,0.51269531,-0.12322998,18776
0.18310547,0.43334961,-0.1282959,18777
0.11169434,0.16247559,-0.20446777,18805
0.12054443,0.12780762,-0.33544922,18806
0.09069824,0.37768555,-0.46557617,18808
0.02111816,0.18652344,-0.48364258,18835
0.03491211,0.05075073,-0.54248047,18837
0.06317139,0.25708008,-0.49609375,18838
0.06750488,0.31030273,-0.47265625,18866
0.05291748,0.41894531,-0.51513672,18867
0.09515381,0.58740234,-0.40209961,18868
0.06933594,0.53613281,-0.33569336,18896
0.11639404,0.4284668,-0.44433594,18897
0.12585449,0.45019531,-0.47387695,18899
0.1484375,0.54882813,-0.41235352,18926
0.16284179999999998,0.73925781,-0.32788086,18927
0.10870361,0.81445313,-0.29052734,18928
0.13110352,0.59375,-0.45825195,18954
0.14013672,0.81884766,-0.45996094,18955
0.14111328,1.125,-0.3605957,18984
0.21569824,1.20117188,-0.39282227,18985
0.09045410000000001,0.90576172,-0.44433594,19016
0.04406738,0.74023438,-0.35693359,19017
0.03930664,0.65185547,-0.28271484,19026
0.08575439,0.66699219,-0.30004883,19042
0.08264160000000001,0.68847656,-0.17846679999999998,19046
0.16333008,0.55419922,-0.14050293,19050
0.2824707,0.59960938,-0.21716309,19072
0.31298828,0.61328125,-0.23779297,19076
0.28491211,0.5625,-0.14990234,19084
0.24609375,0.54785156,-0.12115479,19093
0.18908691,0.5546875,-0.10913086,19101
0.14697266,0.59423828,-0.05792236,19113
0.19543457,0.60107422,-0.04092407,19117
0.23339844,0.4465332,0.01855469,19143
0.33129883,0.22473145,-0.03007507,19147
0.45092773,0.25415039,-0.12927246,19152
0.4230957,0.51123047,-0.04876709,19163
0.29907227,0.60546875,-0.04220581,19169
0.23022461,0.55712891,-0.12243652,19193
0.21630859,0.47412109,-0.17553711,19197
0.18920898,0.51074219,-0.1685791,19201
0.13098145,0.63085938,-0.10186768,19213
0.13525391,0.57275391,-0.09814453,19219
0.23486328,0.44970703,-0.23999023,19243
0.22875977,0.4987793,-0.23999023,19247
0.23925781,0.56201172,-0.29370117,19251
0.24267578,0.46533203,-0.32543945,19264
0.2590332,0.32885742,-0.2668457,19268
0.24560547,0.33032227,-0.21435547,19294
0.18261719,0.37939453,-0.19299316,19304
0.14282227,0.36450195,-0.20544434,19321
0.09741211,0.47241211,-0.29785156,19326
0.1307373,0.54589844,-0.24987793,19330
0.15466309,0.44311523,-0.25708008,19338
0.11157227,0.39746094,-0.40063477,19344
0.10198975,0.20605469,-0.56103516,19348
0.19299316,0.48120117,-0.62792969,19374
0.18591309,0.68994141,-0.49780273,19378
0.20288086,0.94384766,-0.41357422,19382
0.12371826,1.08496094,-0.01128387,19394
0.22912598,0.60058594,0.45678711,19398
0.41772461,0.04452515,0.40844727,19425
0.14001465,-0.36010742,0.48608398,19430
0.04299927,-0.55566406,0.86425781,19434
0.4855957,-0.39282227,-0.21081543,19445
0.10131836,-0.08544922,-0.54345703,19450
-0.17248535,0.24694824,-0.17395020000000003,19475
-0.00744247,0.72851563,-0.08728027,19480
0.15625,1.30371094,-0.33935547,19484
0.07800293,1.70117188,-0.18481445,19496
0.04196167,1.61816406,0.09417725,19500
0.42260742,1.56152344,-0.15087891,19526
0.42260742,1.56152344,-0.15087891,19530
0.35131836,1.23925781,0.30981445,19535
0.35131836,0.97998047,0.32592773,19546
0.36450195,0.87890625,0.13439941,19550
0.11077881,0.55419922,-0.01916504,19576
0.12170410000000002,0.28955078,0.00399399,19581
0.30224609,0.34619141,-0.09997559,19585
