X,Y,Z,timestamp
-4.34765625,-1.86621094,-0.18566895,27138
-3.66015625,-1.44140625,1.40039063,27149
-3.03125,1.87597656,1.33203125,27163
-3.00390625,2.28710938,1.36914063,27168
-2.9765625,1.71777344,1.14355469,27172
-3.03515625,0.46118164,0.84082031,27176
-2.953125,-0.10742188,0.94677734,27188
-2.8125,0.19592285,0.625,27193
-2.56640625,0.76074219,0.20422363,27219
-2.56445313,0.45727539,0.05044556,27223
-2.17578125,-0.18823242,-0.27734375,27234
-1.73828125,-0.33398438,-0.62304688,27239
-1.51953125,-0.08398438,-0.34277344,27250
-1.39453125,-0.05923462,-0.02583313,27259
-1.15625,-0.39282227,-0.14416504,27263
-1.13867188,-0.203125,-0.04992676,27289
-1.15332031,2.29882813,-0.16833496,27293
-0.84179688,5.109375,-0.86328125,27297
-1.36425781,3.49609375,-1.07324219,27309
-1.10546875,-0.03033447,-0.94775391,27313
-1.00292969,-1.27148438,0.03314209,27339
-0.79492188,-1.61914063,1.10742188,27343
-0.84912109,-2.0546875,0.98193359,27347
-0.61767578,-2.0625,0.76074219,27360
-0.56103516,-0.4206543,1.36035156,27363
-0.30444336,3.45507813,0.88037109,27390
-0.32421875,6.44921875,0.55761719,27394
-0.07843018,5.25,0.74267578,27398
-0.00117493,2.74609375,0.47436523,27410
0.63134766,1.53320313,0.16284179999999998,27414
1.19824219,0.69287109,0.36645508,27440
1.73535156,0.03771973,0.8984375,27444
2.53320313,-0.44897461,0.80908203,27448
2.39648438,-0.22607422,0.55029297,27460
2.56640625,0.11584473,0.22375488,27469
2.93359375,-0.35986328,0.36889648,27480
2.8828125,-0.73632813,0.62597656,27484
2.79882813,-0.65234375,0.61914063,27511
2.65820313,-1.23632813,1.07714844,27514
2.390625,-1.36621094,0.28540039,27518
2.28515625,-0.74853516,-0.06616211,27531
2.31835938,-0.22119141,-0.58349609,27535
2.1015625,0.44921875,-0.89453125,27561
1.77441406,0.49072266,-0.96679688,27565
1.39746094,0.26586914,-1.01464844,27568
1.12890625,0.21765137,-1.50976563,27581
0.85888672,0.32714844,-2.03320313,27593
0.44726563,0.11877441,-1.98535156,27601
0.16210938,0.05459595,-2.33007813,27605
-0.26806641,0.31835938,-2.22265625,27631
-0.71435547,0.26367188,-1.93261719,27635
-1.19238281,0.27807617,-1.62304688,27639
-1.64257813,-0.01907349,-1.16015625,27651
-2.11523438,-0.39331055,-0.8671875,27670
-2.48046875,-0.05514526,-0.81982422,27675
-2.80273438,0.12457275,-0.765625,27679
-3.0625,-0.32324219,-0.70458984,27692
-3.08398438,-0.94238281,-1.09570313,27704
-3.26953125,-1.18847656,-2.0078125,27712
-4.703125,-2.04101563,-1.93066406,27721
-4.671875,-1.92773438,-1.37597656,27732
-3.95898438,0.17736816,-1.6640625,27736
-4.0234375,2.09179688,-1.5078125,27762
-3.7421875,1.82910156,-1.01464844,27766
-3.3828125,0.87109375,-0.84619141,27770
-2.85351563,0.24145508,-1.00683594,27782
-2.46484375,-0.25268555,-0.83105469,27788
-2.63085938,0.00626755,-0.67773438,27812
-2.15820313,1.71777344,-1.33496094,27816
-1.50585938,3.90039063,-1.08789063,27820
-1.07519531,5.3359375,-1.06152344,27832
-1.16015625,4.82421875,-1.82226563,27836
-1.06640625,3.3515625,-1.68164063,27862
-0.56689453,1.9921875,-1.23339844,27866
-0.52832031,0.54882813,-0.57470703,27870
-0.36279297,-0.04895019999999999,0.75097656,27893
-0.04083252,0.4309082,1.50390625,27906
0.19018555,1.75585938,1.62402344,27922
0.49780273,3.453125,1.46777344,27927
1.35449219,3.98828125,1.26074219,27939
2.0703125,3.32617188,1.51953125,27956
2.2265625,1.60546875,1.21386719,27961
2.15625,-0.75488281,1.21386719,27965
2.36132813,-2.44921875,1.98632813,27973
3.04492188,-2.16015625,2.59960938,27978
3.26171875,-0.17797852,2.91992188,27982
3.83398438,1.24023438,2.92578125,27993
3.83984375,1.17480469,2.35351563,27997
3.56640625,0.53369141,2.20117188,28024
3.35351563,-0.20483398,1.57714844,28040
3.44726563,0.34326172,0.41308594,28056
3.5,0.33081055,0.13403320000000002,28061
3.34765625,-0.4128418,-0.05569458,28073
3.08984375,-0.89990234,0.03417969,28091
2.796875,-1.17382813,0.05831909,28096
2.30664063,-1.48144531,0.13879395,28100
1.8203125,-1.48046875,0.27246094,28104
1.47265625,-1.30078125,0.17431641,28108
1.22363281,-0.92333984,0.03823853,28114
0.79052734,-0.73339844,0.05145264,28124
0.33276367,-0.71435547,-0.17309570000000002,28134
-0.04568481,-0.90917969,-0.48657227,28139
-0.49780273,-1.0859375,-0.78564453,28154
-0.9375,-1.18359375,-1.03613281,28174
-1.44921875,-1.36230469,-1.27539063,28179
-1.91308594,-1.43457031,-1.68457031,28183
-2.46679688,-1.40722656,-2.02734375,28195
-3.44140625,-1.75292969,-1.38574219,28198
-4.01171875,-1.8125,-1.93457031,28224
-4.44140625,-1.74316406,-2.40429688,28241
-4.21875,-0.87304688,-1.95605469,28258
-3.88671875,0.57177734,-1.50683594,28263
-4.015625,0.73779297,-1.50097656,28278
-4.4765625,-0.55761719,-1.45898438,28282
-4.01953125,-0.48193359,-0.79541016,28289
-3.66796875,1.54785156,-0.61572266,28293
-4.59765625,-2.51953125,-2.65234375,28305
-3.38671875,-1.06640625,-2.65234375,28309
-2.69335938,4.08984375,-0.78662109,28335
-2.28710938,3.546875,-0.00718307,28339
-2.28320313,3.02539063,-0.36523438,28344
-1.85058594,3.09765625,-0.53173828,28355
-1.29785156,3.25976563,-0.54443359,28369
-0.90820313,2.34570313,-1.89941406,28387
-1.24414063,0.71484375,-2.94335938,28394
-0.31884766,0.85058594,-2.34179688,28430
1.10058594,3.55273438,-1.15039063,28437
2.4140625,5.54296875,0.25439453,28442
3.05859375,4.58203125,1.50097656,28471
3.22265625,2.46875,1.5234375,28476
3.35546875,2.328125,0.87597656,28481
3.58398438,2.73632813,-0.17626953,28488
3.36328125,2.14453125,0.38989258,28494
3.74023438,1.20800781,1.57910156,28499
3.76757813,0.58300781,2.5625,28508
3.26367188,-0.33056641,3.19335938,28521
3.16210938,-1.55371094,3.56445313,28527
3.32617188,-1.60742188,3.640625,28532
3.22851563,-0.51660156,3.57226563,28536
2.98046875,0.15344238,3.32421875,28545
2.66796875,0.17602539,2.95703125,28563
2.42382813,-0.05868530000000001,2.46289063,28572
1.88574219,-0.76660156,2.02734375,28587
1.35351563,-1.47558594,1.55078125,28593
0.89746094,-2.01953125,0.80273438,28597
0.61425781,-2.02148438,0.07550049,28601
0.40844727,-1.50585938,-0.49707031,28607
0.09844971,-1.52148438,-0.92822266,28612
-0.15454102,-1.65917969,-1.19140625,28637
-0.46679688,-1.58886719,-1.46191406,28641
-0.96435547,-1.69824219,-1.61328125,28661
-1.47753906,-1.81738281,-1.46484375,28666
-1.87695313,-1.81933594,-1.46777344,28678
-2.18554688,-1.95410156,-1.69628906,28683
-2.57226563,-2.04492188,-2.21484375,28695
-2.91210938,-1.98144531,-2.54882813,28700
-3.56835938,-2.453125,-3.19140625,28718
-3.80859375,-2.26953125,-3.2890625,28728
-3.99804688,-2.20898438,-3.22460938,28761
-4.19140625,-2.28515625,-3.13085938,28765
-4.46875,-2.16210938,-3.28125,28770
-4.65234375,-1.76953125,-3.24804688,28774
-4.55078125,-0.82177734,-2.78320313,28778
-4.359375,0.18347168,-2.63085938,28788
-4.43359375,1.0625,-3.4140625,28796
-4.703125,2.390625,-3.93554688,28808
-4.59375,3.18359375,-3.38085938,28813
-4.171875,3.15820313,-2.80273438,28839
-3.75,3.65039063,-2.83007813,28842
-3.29492188,4.00390625,-2.46679688,28846
-2.47070313,3.59375,-2.28320313,28859
-1.38964844,2.80859375,-2.30664063,28862
-0.57080078,1.97558594,-1.859375,28889
0.64648438,1.32324219,-2.18554688,28893
2.0234375,1.90625,-2.796875,28897
3.04296875,2.97070313,-1.7421875,28909
4.046875,3.37890625,-0.79589844,28913
4.65625,3.68359375,-0.54882813,28939
5.07421875,3.43164063,-0.10571289,28943
5.0859375,2.390625,-0.34423828,28947
4.92578125,1.70898438,-0.6953125,28959
4.59765625,1.97753906,0.21203613,28963
4.11328125,2.57226563,1.17871094,28989
3.703125,2.43164063,2.2265625,28993
3.04492188,1.22851563,2.30273438,29003
2.70117188,0.21020508,1.76269531,29009
2.68359375,0.58007813,1.20996094,29013
2.1171875,1.69824219,1.37207031,29040
1.3671875,1.92578125,2.0546875,29044
1.15332031,1.60546875,2.453125,29049
1.03320313,1.04492188,2.23046875,29060
0.48583984,0.43969727,1.04980469,29065
-0.19958496,-0.0802002,0.30810547,29090
-0.19958496,-0.0802002,0.30810547,29099
-1.25976563,-0.86279297,1.06347656,29103
-1.79980469,-0.49780273,1.75390625,29110
-1.79589844,-0.50585938,1.76660156,29114
-2.50390625,-1.86230469,1.73339844,29144
-2.85351563,-1.984375,1.60449219,29148
-2.76171875,-1.66503906,1.69824219,29161
-3.08984375,-1.30859375,1.8046875,29165
-3.10546875,-1.54785156,1.31640625,29191
-2.99609375,-1.72167969,1.17675781,29200
-2.94335938,-1.46582031,1.48730469,29217
-2.93359375,-1.23242188,1.67578125,29222
-2.99804688,-1.16015625,1.70996094,29234
-3.0625,-1.34863281,1.45410156,29244
-2.75390625,-1.42480469,0.86865234,29249
-2.65820313,-1.42675781,0.37207031,29253
-2.40039063,-1.59375,0.22497559,29261
-1.89746094,-1.64355469,-0.02911377,29265
-1.56054688,-1.32519531,-0.12139893,29291
-1.48242188,-1.32128906,0.16943359,29295
-1.3203125,-1.32617188,0.34057617,29299
-0.99169922,-1.08300781,0.39111328,29312
-0.89257813,-0.86816406,0.24353027,29315
-0.85546875,-0.86523438,-0.01299286,29342
-0.51416016,-0.95556641,-0.08758545,29346
-0.14965820000000002,-1.37109375,-0.2388916,29350
0.0141983,-1.3671875,-1.06933594,29364
0.01741028,-0.58203125,-1.19140625,29368
-0.03059387,-0.07678223,-0.95117188,29392
0.34838867,-0.12878418,-1.26953125,29402
0.88476563,0.65039063,-1.32324219,29413
0.87451172,0.93408203,-0.85253906,29418
1.01269531,1.07519531,-0.83642578,29425
1.18945313,1.33789063,-0.89453125,29432
1.02148438,1.4296875,-0.79980469,29436
0.91650391,1.2265625,-1.55273438,29463
1.33789063,1.54199219,-2.73828125,29469
1.59960938,2.95117188,-2.6328125,29473
1.36621094,3.38085938,-2.35742188,29483
1.35351563,2.77539063,-2.20703125,29487
1.421875,2.61914063,-1.92578125,29513
1.90625,3.2734375,-1.96289063,29517
2.02539063,3.7109375,-2.16992188,29536
2.06640625,3.35351563,-2.30078125,29541
2.15429688,3.24609375,-2.0,29563
2.40820313,3.05664063,-1.703125,29568
2.93359375,2.96289063,-1.7421875,29572
3.16015625,2.62695313,-1.734375,29576
2.83007813,1.80371094,-1.63378906,29583
2.4375,1.078125,-1.39257813,29587
2.50976563,1.10058594,-0.73486328,29617
2.1484375,1.08789063,-0.33520508,29622
1.59179688,-0.68457031,0.25927734,29634
1.65917969,-1.48632813,0.30517578,29638
1.41210938,-0.93359375,0.36987305,29664
1.3359375,-0.04724121,0.84326172,29668
1.109375,0.5703125,1.49511719,29672
0.60839844,0.2376709,1.62792969,29684
0.2800293,-0.09753418,1.3515625,29688
0.05825806,0.27099609,1.56445313,29714
-0.67724609,0.03338623,1.94335938,29718
-1.08105469,-0.63134766,1.70117188,29722
-0.95117188,-0.39746094,1.01660156,29734
-1.26171875,0.22998047,1.24511719,29738
-1.24902344,0.64794922,1.65722656,29764
-1.14550781,0.80615234,1.8828125,29771
-1.06835938,0.31933594,1.96777344,29775
-0.80810547,-0.27636719,1.8359375,29784
-0.81738281,-0.71484375,1.43652344,29788
-0.76611328,-1.17871094,1.20410156,29818
-0.68847656,-1.22460938,1.13085938,29822
-0.70507813,-0.91748047,0.95556641,29825
-0.80859375,-0.96582031,0.44116211,29839
-0.74414063,-1.09472656,-0.23083496,29855
-0.90283203,-0.87597656,0.28417969,29862
-0.67626953,-0.3137207,0.98144531,29869
-0.74511719,-0.00661469,1.03417969,29878
-0.97998047,-0.41577148,1.14257813,29888
-0.41455078,0.59326172,0.93261719,29899
-0.52392578,0.35742188,0.79638672,29904
-0.66894531,-0.46557617,0.33447266,29929
-0.4934082,-0.12371826,0.11456299,29935
-0.69335938,0.37451172,0.29833984,29944
-0.77587891,0.47998047,0.734375,29949
-0.77246094,0.33740234,0.95410156,29959
-0.68017578,0.10345459,0.71679688,29968
-0.50048828,-0.00763321,0.64550781,29980
-0.42993164,-0.24719238,0.74755859,29984
0.47436523,-0.01088715,-0.09533691,11517
0.32958984,-0.13928223,0.00756073,11522
0.2454834,0.01529694,0.64794922,11525
0.09088135,0.23278809,1.18261719,11529
0.15856934,0.3059082,1.52246094,11533
0.00087118,-0.15319824,1.7265625,11542
-0.05923462,-0.16967773,1.36132813,11546
-0.14990234,-0.40551758,1.05566406,11572
-0.23352051,-0.47827148,0.2565918,11584
-0.20153809,-0.69970703,-0.38696289,11590
-0.58349609,-1.20996094,-0.48828125,11595
-0.74902344,-1.20800781,-0.37231445,11599
-0.80664063,-1.01464844,0.06616211,11623
-0.95068359,-1.06445313,0.39160156,11627
-1.10351563,-1.29589844,0.51025391,11631
-1.15820313,-1.34960938,0.46948242,11642
-1.08789063,-1.11523438,0.26635742,11647
-1.10449219,-0.81103516,0.21472168,11678
-1.35546875,-0.5234375,0.51513672,11682
-1.57128906,-0.14990234,0.84521484,11686
-1.41113281,0.13537598,0.48413086,11693
-1.2578125,-0.39575195,0.05148315,11696
-1.29003906,-0.54248047,-0.45996094,11728
-1.29492188,-0.54931641,-0.87011719,11732
-1.19921875,-0.16577148,-1.21777344,11736
-1.32421875,0.11895752,-1.00488281,11743
-1.27050781,0.5859375,0.10516357,11748
-1.11132813,1.43164063,1.62597656,11774
-1.56640625,1.41308594,3.90429688,11778
-1.41796875,0.96240234,3.97851563,11789
-2.30664063,-0.56738281,1.49707031,11794
-2.22851563,-0.640625,1.49707031,11800
-2.12304688,-0.09893799,0.02960205,11824
-1.92773438,-0.41845703,-1.31738281,11830
-2.078125,-0.61914063,-1.29101563,11833
-2.16015625,-0.31640625,-0.95507813,11845
-2.15234375,-0.38012695,-0.70019531,11849
-2.27734375,-0.39257813,-0.50341797,11874
-2.41796875,-0.3112793,-0.82519531,11878
-2.4453125,-0.47607422,-0.95410156,11882
-2.1953125,-0.58447266,-0.63085938,11894
-2.015625,-0.81884766,-0.40429688,11898
-1.68847656,-0.36035156,0.33862305,11925
-1.19335938,0.28027344,0.83300781,11929
-0.97119141,0.28027344,0.94726563,11932
-0.984375,0.37939453,0.74853516,11945
-1.30371094,0.48071289,-0.07861328,11954
-1.46191406,0.45019531,-0.39331055,11965
-1.71289063,0.59179688,-0.35351563,11969
-1.77636719,0.6953125,-0.56347656,11995
-1.73339844,0.91210938,-0.64599609,11999
-1.41894531,1.3125,-0.62988281,12002
-1.26855469,1.25488281,-0.44482422,12025
-1.0703125,1.21191406,-0.29321289,12029
-0.94091797,1.16894531,-0.32299805,12036
-0.94628906,0.87597656,-0.83544922,12046
-1.04394531,0.91894531,-1.0234375,12050
-1.10351563,0.86376953,-0.90185547,12076
-0.97216797,0.95703125,-0.64550781,12080
-0.84033203,1.171875,-0.11352539,12083
-0.81445313,1.1484375,0.88720703,12106
-0.64453125,1.82714844,0.36962891,12111
-1.21386719,2.37890625,-1.27832031,12115
-1.87304688,2.62890625,-0.41113281,12127
-1.828125,0.62402344,0.53027344,12130
-1.31347656,-0.60644531,0.60888672,12156
-1.25488281,-0.14636229999999997,0.70654297,12160
-1.40429688,0.14550781,0.90917969,12163
-1.62402344,-0.26196289,1.08105469,12187
-1.88378906,-0.24755859,0.87646484,12190
-2.22851563,-0.91357422,0.05194092,12193
-2.94921875,-2.15039063,-0.31079102,12217
-3.59765625,-2.08789063,-1.03320313,12220
-4.5,-1.51367188,-2.85742188,12223
-5.37890625,-0.71386719,-4.7421875,12246
-5.98828125,0.65966797,-5.57421875,12249
-6.203125,2.27929688,-6.203125,12257
-6.1953125,3.40039063,-6.39453125,12281
-6.63671875,4.43359375,-6.2421875,12284
-7.41015625,4.6875,-5.77734375,12286
-8.015625,4.28125,-5.19140625,12297
-8.6015625,3.69921875,-4.7890625,12299
-9.0078125,3.14257813,-4.53125,12327
-8.9609375,2.58203125,-4.3828125,12330
-8.515625,1.79394531,-4.109375,12332
-7.7109375,0.97460938,-4.13671875,12358
-6.69140625,0.36767578,-4.07421875,12363
-5.54296875,0.01748657,-3.95117188,12366
-4.40625,0.04138184,-3.92382813,12389
-3.59179688,0.00347137,-3.78125,12393
-3.53515625,-0.39257813,-3.28710938,12397
-3.3671875,-0.80908203,-2.4296875,12419
-2.953125,-1.20507813,-1.77636719,12423
-2.21289063,-1.55957031,-1.43164063,12427
-1.35742188,-2.11132813,-0.83789063,12456
-1.35742188,-2.11132813,-0.83789063,12458
0.22961426,-0.06945801,0.16088867,12459
0.97949219,3.6796875,0.82128906,12480
0.59570313,4.59765625,1.13183594,12488
0.32348633,5.6796875,0.91650391,12490
0.63867188,6.2109375,0.60058594,12509
1.45800781,5.9453125,0.24987793,12512
2.4375,5.41796875,-0.0553894,12515
3.07421875,5.7265625,-0.41748047,12539
3.19140625,6.1953125,-0.13903809,12542
3.234375,6.37109375,0.2298584,12545
3.56640625,6.59375,0.18017578,12570
3.90820313,6.53515625,0.02764893,12574
3.90039063,5.91796875,0.72021484,12578
3.8671875,5.1484375,1.06054688,12601
3.97070313,4.53125,1.07128906,12605
4.1015625,4.0703125,1.015625,12609
4.015625,3.14257813,0.95117188,12631
3.9140625,2.25195313,0.71289063,12635
3.85546875,1.48925781,0.34472656,12639
3.83789063,1.07910156,-0.13940429999999998,12661
3.85351563,1.03320313,-0.40820313,12665
3.76171875,0.78857422,-0.51367188,12669
3.70898438,0.80517578,-1.04394531,12691
3.42578125,0.82421875,-0.93994141,12696
3.04296875,0.50097656,-0.33203125,12700
2.62109375,0.04177856,0.13244629,12722
2.25,-0.01539612,0.16540527,12726
1.86621094,0.10241699,0.06280518,12730
1.49902344,0.1295166,0.25756836,12752
1.45605469,0.14721679999999998,0.39453125,12756
1.41601563,0.13403320000000002,0.52441406,12760
1.32226563,0.13513184,0.59912109,12782
1.19824219,-0.16796875,0.78417969,12786
1.07226563,-0.43310547,0.95654297,12790
0.91992188,-0.54980469,0.92382813,12813
0.70605469,-0.60986328,0.6484375,12817
0.67529297,-0.39648438,0.17724609,12822
0.60498047,-0.50195313,-0.12213135,12834
0.77392578,-0.77246094,-0.40527344,12838
1.2265625,-0.79638672,-0.75244141,12863
1.43359375,-0.84667969,-0.84863281,12867
1.73535156,-0.484375,-0.92919922,12869
1.96386719,0.15856934,-0.90478516,12894
1.94238281,0.82324219,-0.94873047,12903
1.67871094,1.16503906,-0.68847656,12908
1.53320313,1.68652344,-0.58837891,12913
1.109375,1.95898438,-0.52685547,12916
0.70117188,1.75878906,-0.41967773,12942
0.82275391,1.63476563,-0.67382813,12945
1.07421875,1.44824219,-0.60644531,12948
1.03515625,1.18066406,-0.50683594,12974
1.10449219,0.59814453,-0.63623047,12978
1.11425781,0.36206055,-0.61914063,12982
1.13183594,0.46850586,-0.35424805,13004
0.71972656,0.64013672,-0.34667969,13008
0.85400391,0.70996094,-0.26098633,13012
0.85449219,0.39477539,-0.73876953,13034
0.98095703,0.03659058,-1.41894531,13038
1.15234375,-0.04635619999999999,-1.91894531,13043
1.27832031,-5.066e-05,-2.02148438,13064
1.19140625,-0.14758301,-1.88378906,13067
1.14648438,-0.47705078,-1.78027344,13070
1.09960938,-0.81835938,-1.75292969,13094
1.01660156,-0.79980469,-1.64160156,13097
0.8203125,-0.87792969,-1.52929688,13100
0.74023438,-1.03222656,-1.35449219,13125
0.65185547,-0.93359375,-1.20800781,13129
0.81396484,-0.77685547,-1.01074219,13133
0.98730469,-0.49072266,-0.67285156,13156
1.02832031,-0.26171875,-0.48413086,13161
0.86425781,-0.07867432,-0.42480469,13165
0.79492188,-0.13256836,-0.40014648,13176
0.80957031,-0.21557617,-0.56298828,13180
0.57568359,-0.15844727,-0.61816406,13206
0.58203125,-0.09515381,-0.70507813,13216
0.66601563,0.00422287,-0.82666016,13219
0.70166016,0.11102295,-0.92480469,13226
0.54248047,0.15820313,-0.91113281,13231
0.53222656,0.21777344,-0.76708984,13257
0.58251953,0.35205078,-0.53564453,13265
0.58789063,0.49633789,-0.39477539,13268
0.51464844,0.52636719,-0.3359375,13277
0.52001953,0.515625,-0.27709961,13279
0.61035156,0.53222656,-0.25683594,13317
0.67626953,0.66113281,0.04559326,13319
0.65722656,1.08398438,0.41796875,13322
0.46948242,1.28710938,0.61914063,13325
0.3581543,1.15625,0.72070313,13329
0.296875,1.07226563,0.734375,13356
0.21313477,1.21191406,0.76074219,13359
0.14355469,1.44140625,0.82763672,13362
0.07226563,1.56738281,0.83056641,13386
0.05569458,1.81347656,0.72851563,13389
0.05355835,1.984375,0.6484375,13393
-0.08691406,2.01367188,0.42578125,13418
-0.22167969,2.015625,0.1796875,13422
-0.2980957,2.09179688,0.01483154,13426
-0.28637695,2.3203125,-0.08105469,13448
-0.21337891,2.63867188,-0.17907715,13452
-0.28686523,2.99023438,-0.24096679999999995,13456
-0.43041992,3.44921875,-0.27514648,13478
-0.69091797,3.859375,-0.10308838,13482
-1.11035156,3.66015625,-0.10784912,13486
-1.29394531,3.0625,-0.14758301,13509
-1.08203125,2.484375,-0.02954102,13513
-0.96337891,1.94628906,0.21276855,13516
-0.77734375,1.41113281,0.47900391,13539
-0.48828125,0.80175781,0.49902344,13543
-0.22277832,0.17822266,0.23413086,13547
-0.04846191,-0.42822266,0.06359863,13569
0.16613770000000003,-1.00488281,0.17541504,13572
0.39355469,-1.36621094,0.31298828,13575
0.43847656,-1.51757813,0.48632813,13598
0.44458008,-1.44335938,0.64794922,13601
0.33813477,-1.35839844,0.58447266,13603
0.21691895,-1.4453125,0.46630859,13628
0.1517334,-1.41796875,0.21276855,13631
0.03384399,-1.28710938,-0.1194458,13634
-0.05343628,-1.28222656,-0.34130859,13659
-0.1328125,-1.3125,-0.42553711,13661
-0.04077148,-1.0234375,-0.65234375,13665
-0.08068848,-0.75390625,-0.78271484,13686
0.01945496,-0.77099609,-0.80419922,13691
0.12561035,-0.91552734,-0.74755859,13700
0.16577148,-0.98779297,-0.65380859,13704
