X,Y,Z,timestamp
0.07330322,-0.54882813,1.41894531,17455
-0.11560059,-0.78857422,1.68066406,17461
-0.21508789,-0.765625,1.69433594,17464
-0.34179688,-0.28881836,1.95117188,17488
-0.42626953,-0.06652832,1.79296875,17497
-0.52490234,0.18823242,1.26757813,17514
-0.86328125,0.18139648,1.15625,17519
-1.00585938,-0.39990234,0.80615234,17531
-0.97363281,-1.08105469,0.62353516,17535
-1.06542969,-1.21679688,1.02832031,17546
-0.859375,-0.93359375,1.54199219,17550
-1.0625,-1.04492188,1.88085938,17558
-1.42675781,-1.41894531,1.90820313,17563
-1.39453125,-1.45605469,1.94335938,17589
-1.06933594,-1.21777344,1.80175781,17598
-0.91796875,-0.5859375,1.46289063,17615
-0.62255859,-0.11907959,1.23242188,17620
-0.40673828,-0.08599854,1.15429688,17624
-0.55664063,0.29492188,1.26269531,17627
-0.31201172,0.98730469,1.640625,17639
-0.20678711,0.625,1.65820313,17648
-0.13098145,-0.26367188,1.43652344,17659
-0.13793945,-0.76220703,1.21972656,17665
-0.21789551,-1.05761719,1.04785156,17689
-0.25878906,-1.30273438,0.82080078,17699
-0.09979248,-1.13476563,0.6640625,17716
-0.25,-1.04101563,0.64990234,17721
-0.29931641,-1.10839844,0.4855957,17725
-0.48730469,-1.42773438,0.36035156,17728
-0.15771484,-1.07714844,0.5703125,17740
-0.25537109,-0.96582031,0.46264648,17744
-0.26928711,-1.36425781,0.27563477,17770
-0.20910645,-1.5703125,0.46289063,17774
-0.27978516,-1.3046875,0.54101563,17778
-0.44458008,-0.921875,0.72705078,17790
-0.43286133,-0.60644531,0.671875,17794
-0.33813477,-0.06634521,0.50097656,17821
-0.20227051,0.43774414,0.52441406,17824
-0.05673218,0.56835938,0.65478516,17834
-0.17553711,0.40771484,0.64746094,17841
-0.20007324,-0.00624847,0.89941406,17844
-0.33032227,-0.35131836,1.11621094,17871
-0.73535156,-0.68261719,1.17578125,17875
-0.78417969,-0.98144531,0.98583984,17879
-0.49169922,-0.76660156,0.48828125,17891
-0.19421387,-0.07653809,0.66162109,17895
-0.26489258,0.09057617,0.92578125,17921
-0.14855957,-0.12768555,1.45507813,17936
-0.21533203,0.15783691,1.48144531,17952
-0.40161133,0.35229492,1.2265625,17962
-0.47265625,0.00894928,0.78662109,17966
-0.38891602,-0.30737305,0.49755859,17974
-0.20556641,-0.24914551,0.76953125,17979
-0.04464722,-0.12658691,0.91064453,17984
-0.13867188,-0.08892822,1.125,17992
-0.23498535,-0.17651367,1.26269531,17996
-0.27246094,-0.33154297,1.18945313,18022
-0.26757813,-0.09625244,0.98388672,18036
-0.2668457,-0.12976074,0.77978516,18052
-0.14965820000000002,-0.38500977,0.48828125,18057
-0.06222534,-0.41235352,0.20117188,18069
0.10894775,-0.20556641,0.15649414,18086
0.17333984,-0.00250244,0.42919922,18091
0.07983398,-0.04452515,0.62841797,18095
0.16235352,-0.03268433,0.62792969,18099
0.22900391,0.02032471,0.41967773,18104
0.10748291,-0.09173584,0.35913086,18119
0.13256836,-0.39990234,0.42895508,18124
0.2064209,-0.52490234,0.31518555,18153
0.28222656,-0.48461914,0.26611328,18158
0.36401367,-0.44335938,0.43701172,18162
0.30419922,-0.45922852,0.55712891,18166
0.31762695,-0.46289063,0.58789063,18173
0.26220703,-0.56494141,0.69775391,18177
0.21630859,-0.64550781,0.59716797,18203
0.27026367,-0.49414063,0.53759766,18207
0.45361328,-0.10076904,0.72021484,18211
0.39526367,0.26611328,0.78320313,18223
0.3671875,0.15026855,0.56494141,18237
0.14916992,0.22045898,0.2878418,18244
0.06039429,0.13562012,0.30444336,18247
0.23449707,-0.04000854,0.33666992,18274
0.09088135,0.09033203,-0.1361084,18287
-0.40795898,-0.23352051,-0.14331055,18291
-0.16809082,-0.66455078,-0.72412109,18296
-0.3671875,0.02713013,-0.98486328,18304
-0.24047852,-0.12939453,-0.92285156,18314
-0.31396484,-0.37939453,-0.45703125,18318
-0.16906738,-0.54101563,0.28417969,18344
-0.05392456,-1.05761719,0.21997070000000005,18348
0.31835938,-0.68212891,0.82617188,18352
0.54882813,-0.38183594,0.73535156,18365
0.34545898,0.18237305,0.99755859,18369
0.38256836,0.5,1.28222656,18395
0.11157227,0.47705078,1.13574219,18405
0.19519043,0.16613770000000003,1.24609375,18414
0.38574219,0.05676269999999999,1.25683594,18420
0.49072266,0.04421997,1.57421875,18424
0.4934082,0.16345215,1.58300781,18435
0.51171875,0.35327148,1.6171875,18439
0.31469727,0.63232422,1.34667969,18466
0.08325195,0.74414063,1.16601563,18472
0.09985352,0.69189453,1.07324219,18489
-0.09790039,0.01194763,0.78857422,18495
-0.11401367,-0.25024414,0.69287109,18506
-0.21984863,-0.37817383,0.65234375,18523
-0.15344238,0.13867188,0.60595703,18528
-0.0479126,0.52783203,0.66992188,18539
-0.15527344,0.39282227,0.64501953,18543
-0.27294922,0.3527832,0.30322266,18548
-0.39941406,0.47729492,0.19287109,18556
-0.64453125,0.3503418,0.08874512,18566
-0.78710938,0.13122559,0.11920166,18570
-0.97802734,0.05487061,0.27124023,18597
-1.1640625,-0.62011719,0.0198822,18607
-1.20996094,-1.33886719,0.04516602,18624
-1.28125,-1.34570313,0.50341797,18628
-1.50585938,-1.13964844,0.84667969,18640
-1.63769531,-1.13964844,0.70507813,18644
-1.77929688,-1.12597656,0.33813477,18649
-2.01171875,-0.94482422,-0.11853027,18657
-2.33984375,-1.25097656,-0.59667969,18667
-2.62109375,-1.74414063,-0.90136719,18674
-2.73242188,-1.81347656,-0.96679688,18697
-2.73242188,-1.5703125,-0.90917969,18708
-2.52539063,-0.84130859,-0.27050781,18724
-2.33398438,0.14868164,0.28930664,18729
-2.48632813,0.82568359,0.15124512,18741
-2.828125,0.98291016,-0.61230469,18758
-3.13671875,1.02929688,-1.48535156,18762
-3.39257813,0.61181641,-1.73828125,18766
-3.734375,0.2454834,-1.37597656,18770
-3.84179688,0.07159424,-1.23242188,18778
-3.71875,0.06750488,-1.11230469,18783
-3.57226563,0.33007813,-0.72802734,18808
-3.35351563,0.62939453,-0.63330078,18825
-3.21679688,0.6171875,-0.60986328,18842
-3.12109375,0.515625,-0.45605469,18847
-2.74804688,0.40380859,-0.36254883,18859
-2.13867188,0.08587646,-0.55322266,18874
-1.9140625,-0.60546875,-0.65722656,18879
-1.4140625,-0.75585938,-0.39575195,18884
-1.03515625,-0.63867188,-0.27294922,18890
-0.60302734,-0.41650391,-0.79492188,18893
-0.53710938,-0.62402344,-1.51464844,18899
-0.62744141,-0.90478516,-1.32910156,18903
-0.453125,-1.046875,-1.04394531,18929
-0.15747070000000002,-1.22070313,-0.94921875,18943
0.22778320000000005,-1.29980469,-0.57128906,18959
0.2512207,-1.37011719,-0.32958984,18964
0.1282959,-1.50585938,0.17346191,18976
0.20666504,-1.42578125,0.69335938,18980
0.5078125,-1.10449219,1.37695313,18985
0.55615234,-1.5078125,2.39453125,18989
0.73632813,-1.89941406,2.68164063,19000
0.97265625,-1.59082031,2.25976563,19009
0.84863281,-1.36523438,1.93359375,19020
0.7265625,-1.35839844,1.54589844,19024
0.68701172,-1.74121094,1.42871094,19050
0.85058594,-2.33398438,1.66894531,19054
1.14160156,-2.11914063,2.25195313,19058
1.45996094,-1.34570313,2.765625,19070
1.73339844,-0.59423828,2.90429688,19074
1.72070313,-0.49072266,2.5546875,19101
1.55761719,-0.56347656,2.15039063,19111
1.39941406,-0.48339844,1.66601563,19127
1.23925781,-0.43457031,1.1171875,19132
1.14453125,-0.58691406,0.71923828,19144
1.21679688,-0.76123047,0.78710938,19161
1.2109375,-0.52246094,1.11914063,19166
1.19238281,0.25048828,1.34960938,19178
1.04394531,1.05566406,1.26464844,19184
1.05761719,1.56152344,1.06347656,19189
0.98876953,1.56445313,0.63330078,19194
0.99023438,1.41503906,0.23876953,19201
1.01757813,1.01660156,-0.11535645,19205
1.02929688,0.88378906,-0.1161499,19232
1.01171875,0.78662109,0.04800415,19245
0.81640625,0.89257813,0.21411133,19262
0.73242188,1.171875,0.2208252,19267
0.65673828,1.08789063,0.37280273,19278
0.56054688,0.50146484,0.59472656,19282
0.3112793,1.01660156,0.57226563,19287
-0.45922852,2.20703125,0.72070313,19295
-0.94580078,3.01367188,0.90478516,19305
-1.22460938,3.265625,0.81005859,19310
-1.19335938,3.15429688,0.60644531,19332
-0.9453125,2.86132813,0.25024414,19336
-0.93212891,2.27148438,-0.33569336,19345
-1.05273438,1.53515625,-0.84863281,19352
-0.97460938,1.05859375,-0.98144531,19356
-0.84375,0.41918945,-0.31762695,19383
-0.48144531,0.28149414,-0.47827148,19396
-0.05728149,1.02539063,-0.60449219,19413
0.2902832,1.15234375,-0.60107422,19418
0.63525391,0.80712891,-0.72851563,19429
0.92871094,0.8359375,-0.64306641,19446
1.15039063,1.09863281,-0.45483398,19451
1.17285156,1.19042969,-0.47363281,19463
1.09765625,1.12304688,-0.63818359,19480
1.00097656,0.98144531,-0.73730469,19485
0.98144531,0.60009766,-0.88525391,19496
0.96435547,0.06021118,-1.04003906,19513
0.86523438,0.16381836,-1.04003906,19530
0.69726563,0.33081055,-0.87841797,19535
0.86572266,0.1439209,-0.60986328,19547
1.0703125,0.02890015,-0.32543945,19564
1.14550781,-0.03756714,-0.23657227,19580
1.20800781,-0.32373047,-0.2388916,19584
1.02246094,-0.68164063,-0.18261719,19589
0.80566406,-0.54833984,-0.05804443,19597
0.79589844,-0.32861328,-0.10784912,19614
0.98583984,-0.12976074,-0.35668945,19631
1.00585938,0.07885742,-0.43725586,19647
1.00488281,0.08215332,-0.44726563,19652
1.14257813,0.07769775,-0.51171875,19664
1.22949219,0.22534179999999995,-0.33691406,19681
0.98681641,0.37451172,-0.12915039,19698
1.0546875,0.28295898,-0.15100098,19714
1.10058594,0.24658203,-0.14172363,19718
1.1015625,0.42944336,-0.07360839999999999,19723
1.11035156,0.31494141,-0.15563965,19727
1.1796875,0.12866211,-0.27807617,19731
1.17871094,0.24829102,-0.26342773,19735
1.25097656,0.47998047,-0.09802246,19744
1.29296875,0.51806641,-0.05026245,19748
1.30175781,0.37182617,-0.10540771,19752
1.37304688,0.56738281,-0.1673584,19758
1.30175781,0.60546875,-0.09826660000000001,19762
1.26269531,0.515625,0.12939453,19766
1.43359375,0.39794922,0.23632813,19770
1.80761719,0.33032227,0.18103027,19775
2.20703125,0.62158203,0.13842773,19779
2.4921875,1.10839844,0.18029785,19806
2.75390625,1.85839844,0.27880859,19810
2.84960938,2.81640625,0.36206055,19813
2.8359375,3.65820313,0.50488281,19826
2.80664063,4.09375,0.57128906,19830
2.86328125,3.82226563,0.55175781,19856
2.88671875,3.05859375,0.43139648,19866
2.77539063,2.13867188,0.22070313,19869
2.640625,1.40625,-0.06311035,19876
2.58007813,1.03515625,-0.20458984,19883
2.71679688,0.78173828,-0.19299316,19906
2.93359375,0.74658203,-0.21911621,19910
3.16210938,0.76367188,-0.42285156,19914
3.3984375,0.85351563,-0.64990234,19926
3.52929688,0.88427734,-0.80908203,19932
3.56640625,1.02734375,-1.14550781,19957
3.51757813,0.85205078,-1.33496094,19967
3.55664063,0.60205078,-1.5390625,19983
3.62695313,0.3347168,-1.75878906,19988
3.73046875,-0.04608154,-1.77539063,20000
3.74609375,-0.27001953,-1.69140625,20004
3.64257813,-0.42480469,-1.6171875,20009
3.53320313,-0.36645508,-1.44433594,20014
3.46875,-0.11212158,-1.26171875,20037
3.33789063,0.15917969,-1.16796875,20042
3.16796875,0.29418945,-1.11035156,20045
3.04492188,0.23071289,-1.31738281,20057
2.73828125,0.3503418,-1.45410156,20068
2.58398438,0.71533203,-1.48632813,20077
2.52734375,1.04785156,-1.58691406,20084
2.38085938,1.06933594,-1.64160156,20110
2.2109375,1.08984375,-1.62207031,20114
2.09960938,1.20117188,-1.62597656,20117
2.09375,1.1171875,-1.57421875,20131
2.09179688,1.09375,-1.41894531,20135
1.94335938,1.046875,-1.26855469,20158
1.859375,0.87646484,-1.15917969,20169
1.7890625,0.82177734,-1.09375,20172
1.67089844,0.90332031,-1.13867188,20178
1.56054688,0.88183594,-1.20410156,20182
1.56054688,0.7890625,-1.22753906,20208
1.56933594,0.81347656,-1.22558594,20212
1.46289063,0.86865234,-1.08496094,20217
1.49804688,0.91601563,-0.828125,20229
1.61816406,0.83496094,-0.53320313,20236
1.63769531,0.76953125,-0.18444824,20259
1.57910156,0.94921875,0.15124512,20263
1.56445313,1.27539063,0.35742188,20267
1.54003906,1.48339844,0.40087891,20279
1.38574219,1.66503906,0.40405273,20286
1.13867188,1.93261719,0.51074219,20309
0.95556641,2.24023438,0.74121094,20320
0.75195313,2.57421875,0.93066406,20337
0.67333984,2.97851563,1.08203125,20342
0.55859375,3.09570313,1.0625,20346
0.546875,3.08007813,0.97021484,20350
0.66064453,3.21679688,1.05957031,20360
0.58398438,3.42578125,1.28417969,20371
0.22570801,3.59960938,1.52148438,20380
-0.10943604,3.421875,1.52734375,20384
-0.36157227,2.9765625,1.21679688,20410
-0.47460938,2.328125,0.70751953,20414
-0.29223633,1.5234375,0.1595459,20421
0.09527588,0.64599609,-0.33691406,20430
0.53564453,0.20141602,-0.65917969,20434
0.90332031,0.22778320000000005,-0.85644531,20461
1.14746094,0.29711914,-0.96533203,20472
1.36914063,0.26074219,-0.98339844,20488
1.46777344,0.30664063,-0.91455078,20493
1.38476563,0.38110352,-0.70654297,20505
1.296875,0.34130859,-0.5390625,20522
1.28417969,0.15454102,-0.51464844,20527
1.24414063,-0.08074951,-0.53173828,20539
1.22460938,-0.28222656,-0.73291016,20555
1.26074219,-0.39233398,-1.07421875,20560
1.38476563,-0.44580078,-1.34570313,20572
1.45117188,-0.4987793,-1.62207031,20576
1.49121094,-0.51904297,-1.83398438,20589
1.62207031,-0.53076172,-1.91699219,20594
1.78710938,-0.64941406,-2.0234375,20606
1.93359375,-0.68261719,-2.05273438,20614
2.04882813,-0.7265625,-2.0546875,20620
2.13671875,-0.76025391,-2.02148438,20624
2.22070313,-0.68359375,-1.97265625,20632
2.28320313,-0.66894531,-1.99414063,20636
2.40429688,-0.60986328,-1.85742188,20662
2.31054688,-0.72216797,-1.75878906,20673
2.28515625,-0.74414063,-1.62011719,20690
2.18945313,-0.66650391,-1.5234375,20695
2.14257813,-0.59326172,-1.42871094,20707
2.11132813,-0.4453125,-1.37695313,20711
1.97949219,-0.11968994,-1.0078125,20716
1.96679688,0.26855469,-0.484375,20719
2.13476563,0.34765625,-0.19714355,20742
2.18164063,0.17578125,-0.26953125,20746
2.078125,0.37841797,-0.40527344,20757
2.015625,0.61474609,-0.46459961,20762
2.0078125,0.67480469,-0.51513672,20766
1.94433594,0.64794922,-0.54541016,20792
1.89355469,0.67138672,-0.53222656,20808
1.8671875,1.01074219,-0.42553711,20825
1.90625,1.44238281,-0.31347656,20830
1.98632813,1.89355469,-0.11016846,20841
2.05078125,2.3046875,0.16003418,20845
1.98046875,2.56640625,0.3581543,20850
1.83398438,2.66210938,0.43212891,20854
1.72167969,2.54492188,0.43359375,20863
1.61523438,2.26171875,0.33032227,20875
1.51953125,2.03710938,0.15576172,20884
1.61035156,2.21289063,0.20349121,20888
1.74414063,2.75,0.41503906,20914
1.55761719,3.28515625,0.72216797,20925
1.37597656,3.7890625,1.02832031,20942
1.20019531,3.99804688,1.30175781,20947
0.91552734,3.87695313,1.42089844,20959
0.60839844,3.72851563,1.3203125,20975
0.33911133,3.3984375,0.9296875,20980
0.04727173,2.6875,0.42382813,20984
-0.03570557,2.05078125,-0.12280273,20988
0.09362793,1.625,-0.56445313,20994
0.24243164,1.45214844,-0.74414063,21009
0.39794922,1.46289063,-0.69726563,21014
0.52978516,1.53613281,-0.6328125,21026
0.64746094,1.55664063,-0.56640625,21035
0.68408203,1.49609375,-0.56103516,21043
0.63916016,1.34277344,-0.63964844,21055
0.56152344,1.33105469,-0.81054688,21059
0.39746094,1.17480469,-1.14257813,21085
0.19091797,0.89404297,-1.42480469,21093
0.14147949,0.7578125,-1.68261719,21110
0.16040039,0.54589844,-1.94335938,21115
0.19030762,0.20471191,-2.17773438,21127
0.31982422,-0.11016846,-2.38671875,21143
0.43212891,-0.26879883,-2.546875,21148
0.51269531,-0.23901367,-2.5859375,21152
0.62646484,-0.13562012,-2.52929688,21160
0.67138672,-0.19421387,-2.46875,21166
0.68652344,-0.31494141,-2.10546875,21177
0.87109375,-0.80419922,-1.89355469,21186
0.96630859,-0.72607422,-1.94824219,21190
0.94482422,-0.22924805,-1.91308594,21216
0.84716797,-0.20251465,-2.10742188,21219
0.81396484,-0.09661865,-2.31445313,21222
0.76025391,0.15405273,-2.47265625,21246
0.68554688,0.30273438,-2.53515625,21261
0.6796875,0.32446289,-2.60546875,21278
0.61035156,0.39282227,-2.40039063,21283
0.56738281,0.70361328,-1.9453125,21295
0.55029297,1.12597656,-1.42578125,21312
0.53320313,1.32128906,-0.83984375,21317
0.54833984,1.41503906,-0.50390625,21321
0.56005859,1.63378906,-0.45410156,21324
0.47900391,1.84179688,-0.49829102,21328
0.25708008,1.99316406,-0.59130859,21337
0.07672119,2.01953125,-0.74365234,21345
-0.17736816,1.69140625,-0.87744141,21357
-0.07775879,1.51757813,-0.68212891,21361
0.17651367,1.48339844,-0.53515625,21388
0.41992188,1.8203125,-0.20776367,21394
0.29370117,2.22851563,0.23535156,21412
-0.18151855,2.21875,0.42651367,21417
-0.33227539,1.89257813,0.29125977,21429
-0.15478516,1.82910156,0.24377441,21444
-0.0958252,1.79199219,0.11499023,21449
-0.07067871,1.43164063,-0.12097168,21463
0.04150391,1.00390625,-0.3581543,21467
0.25830078,0.88671875,-0.4921875,21473
0.59375,0.78857422,-0.60302734,21477
0.90917969,0.72412109,-0.44921875,21490
0.98046875,0.96533203,-0.02310181,21492
0.93017578,0.71484375,0.17907715,21519
0.87402344,0.08551025,0.14550781,21523
0.89697266,-0.30932617,0.10064697,21530
0.99365234,-0.28125,-0.06494141,21539
1.17871094,0.17041016,-0.27490234,21547
1.33398438,0.65478516,-0.29125977,21559
1.29101563,0.86279297,-0.05947876,21564
1.26757813,0.63623047,0.1192627,21589
1.37695313,0.34277344,0.06445313,21595
1.42382813,0.17846679999999998,-0.17199707,21614
1.55761719,0.0125351,-0.37524414,21619
1.78222656,-0.02784729,-0.56005859,21631
2.13476563,0.28369141,-0.84472656,21648
2.38671875,0.76220703,-0.73388672,21653
2.46289063,1.20410156,-0.30078125,21664
2.27929688,1.46972656,0.12780762,21681
1.40136719,0.96923828,0.22265625,21686
1.06054688,0.79589844,0.18566895,21698
0.86865234,0.75488281,0.03573608,21715
0.62890625,0.72412109,-0.47607422,21720
0.25390625,0.81982422,-0.68701172,21732
-0.07617188,1.13964844,-0.70166016,21735
-0.28588867,1.31933594,-0.75439453,21739
-0.71972656,1.20996094,-0.8671875,21744
-1.18847656,1.06933594,-0.93798828,21748
-1.73046875,1.03613281,-0.95849609,21771
-2.46289063,1.21582031,-0.92626953,21775
-2.8125,1.3515625,-1.0078125,21778
-2.88867188,1.3671875,-1.29980469,21791
-2.91992188,1.37890625,-1.58007813,21795
-2.97265625,1.61230469,-1.74609375,21821
-2.69726563,1.82714844,-1.81152344,21825
-2.16992188,1.85058594,-1.921875,21829
-1.55566406,1.72363281,-1.89746094,21841
-0.95117188,1.14257813,-1.953125,21849
-0.48364258,0.53369141,-1.98535156,21862
-0.15136719,0.37841797,-1.94042969,21865
-0.04977417,0.41357422,-1.91503906,21892
-0.18542479999999997,0.73046875,-1.90820313,21901
-0.38427734,1.2578125,-1.85449219,21905
-0.56689453,1.55566406,-1.94335938,21912
-0.82666016,1.31640625,-2.29101563,21916
-0.88427734,1.06542969,-2.63671875,21942
-0.84863281,1.12304688,-2.94726563,21950
-0.87207031,1.078125,-3.17773438,21967
-0.85546875,0.82080078,-3.02734375,21979
-0.74609375,0.44580078,-2.9375,21984
-0.63867188,0.06185913,-3.03710938,21989
-0.53222656,0.01870728,-3.08007813,21995
-0.50146484,0.38623047,-3.1796875,21999
-0.65087891,0.77441406,-3.28515625,22023
-0.92333984,0.73974609,-3.32617188,22034
-0.7578125,0.79101563,-3.17578125,22051
-0.61767578,0.69384766,-3.1171875,22056
-0.50048828,0.28588867,-3.04492188,22067
-0.30541992,0.07855225,-2.85351563,22084
-0.28344727,-0.10266113,-2.6875,22089
-0.38696289,-0.40698242,-2.61328125,22093
-0.46972656,-0.61083984,-2.62304688,22097
-0.49682617,-0.54443359,-2.6796875,22105
-0.4296875,-0.45043945,-2.55273438,22111
-0.2298584,-0.08294678,-2.1484375,22123
-0.11737061,0.60253906,-1.60058594,22127
-0.17077637,0.95605469,-1.09472656,22154
-0.48681641,0.96484375,-0.82373047,22168
-1.22753906,0.64306641,-0.87255859,22185
-1.59082031,0.30322266,-1.29296875,22190
-2.11914063,0.328125,-1.80175781,22194
-2.16210938,0.40039063,-2.18164063,22198
-2.14453125,0.26708984,-2.52148438,22211
-2.16796875,0.48925781,-2.46679688,22215
-2.12695313,0.95214844,-2.2265625,22224
-1.9453125,0.95458984,-1.94628906,22235
-1.5703125,0.78564453,-1.64453125,22254
-1.21289063,0.68164063,-1.41894531,22267
-0.95849609,0.97949219,-1.19824219,22283
-0.79345703,1.00195313,-1.35644531,22287
-0.625,1.16601563,-1.43554688,22292
-0.75341797,1.41894531,-1.06054688,22296
-0.70507813,0.95800781,-0.89697266,22305
-0.49633789,0.74121094,-0.71484375,22319
-0.68652344,0.83447266,-0.48193359,22325
-0.89697266,0.59814453,-0.43530273,22334
-0.84667969,0.51513672,-0.67626953,22345
-1.02636719,0.79003906,-0.79345703,22349
-1.41503906,0.58398438,-0.79736328,22375
-1.56054688,0.30493164,-0.94677734,22384
-1.58886719,0.49194336,-1.29101563,22395
-1.64453125,0.59570313,-1.49511719,22400
-1.75097656,0.2578125,-1.74511719,22404
-2.171875,-0.59082031,-2.5078125,22416
-1.92382813,1.27441406,-0.95800781,22420
-1.11816406,3.13476563,-0.0221405,22446
-1.23828125,2.0078125,-0.45727539,22454
-1.06835938,1.47558594,-0.57714844,22471
-1.11425781,1.47265625,-0.15051270000000003,22476
-0.98291016,1.61230469,0.09454346,22487
-0.82666016,1.50878906,-0.09698486,22495
-0.90576172,1.04199219,-0.39282227,22501
