X,Y,Z,timestamp
-0.91455078,-3.734375,1.99804688,17394
-1.16796875,-1.8046875,2.24804688,17420
-0.64160156,-1.58203125,1.92871094,17428
0.76074219,-1.00195313,1.890625,17431
1.46972656,1.71679688,1.03320313,17440
1.59179688,3.76367188,-0.04940796,17444
0.59472656,1.73925781,-0.578125,17470
1.56738281,0.62988281,-2.234375,17475
1.609375,2.140625,-2.58007813,17482
1.39453125,3.13476563,-2.14648438,17493
1.16113281,2.74804688,-1.66308594,17498
1.25878906,1.81738281,-1.9140625,17513
1.35449219,0.65771484,-2.20703125,17518
1.31835938,-1.38085938,-2.28125,17541
1.25585938,-2.54101563,-1.65234375,17544
1.140625,-1.27539063,-1.3125,17548
0.90478516,0.21118164,-0.8828125,17561
0.57958984,0.95117188,-0.83349609,17565
0.27172852,1.9375,-1.55566406,17593
0.17321777,2.68945313,-0.85302734,17599
-0.1206665,2.28515625,0.32617188,17604
0.76464844,1.55957031,0.11187744,17611
1.31933594,1.49804688,0.22436523,17614
1.17675781,1.81347656,-0.03811646,17641
1.29589844,1.45800781,-0.97314453,17646
1.71777344,0.80761719,-2.06054688,17664
1.91894531,0.29833984,-2.828125,17672
1.40136719,-1.12890625,-2.7421875,17677
0.75390625,-2.125,-2.05664063,17683
0.29296875,-2.98828125,-1.29101563,17691
0.30664063,-5.30859375,-0.50537109,17704
0.32666016,-6.546875,0.37963867,17709
0.10778809,-5.77734375,1.05078125,17732
0.03634644,-4.12109375,0.75195313,17745
0.38085938,-3.55078125,0.46655273,17749
-0.48730469,-3.55859375,1.78808594,17755
-1.11425781,-2.390625,2.59570313,17759
-0.81201172,-1.63574219,1.62988281,17782
-0.58984375,-1.94824219,0.39111328,17788
-0.43969727,-2.18359375,-0.45483398,17794
-0.04830933,-0.61376953,-0.61083984,17805
0.10577393,1.62695313,-0.23156738,17812
0.07873535,3.06835938,-0.35375977,17825
0.58935547,2.1015625,-0.74023438,17831
0.75292969,0.86865234,-1.58886719,17843
0.44921875,-0.05487061,-1.796875,17847
0.85693359,0.17358398,-1.32714844,17874
0.94384766,0.36889648,-0.71044922,17878
0.96533203,0.30493164,-0.38671875,17884
1.0859375,0.76367188,-0.0546875,17894
0.64550781,1.25292969,0.08587646,17900
0.19750977,0.91650391,-0.4206543,17924
-0.40771484,-0.01008606,-0.76513672,17928
0.11035156,-1.05371094,-0.57324219,17932
1.27539063,-0.45092773,-0.3046875,17944
0.55371094,-0.21630859,-0.58154297,17948
-0.28320313,-1.45019531,-0.15612793,17975
0.43945313,-1.609375,0.68896484,17980
0.40136719,-0.72216797,1.96875,17985
0.51953125,0.08947754,1.83398438,17996
0.81640625,0.47363281,0.27197266,18002
0.5703125,0.96826172,-0.72753906,18017
0.54394531,1.0078125,-0.76464844,18023
0.83984375,0.82666016,-0.50830078,18034
0.77832031,0.23986816,-0.12536621,18039
0.42236328,-0.09490967,0.84472656,18065
0.62451172,0.65771484,1.10644531,18070
0.24316406,-0.87597656,0.55175781,18074
-0.11871338,-1.55664063,0.63964844,18088
0.06240845,-0.39233398,0.79833984,18093
0.21484375,-0.57861328,0.60644531,18107
0.44262695,-1.22851563,0.68603516,18113
0.50341797,-1.62988281,0.16003418,18125
0.58886719,0.03363037,0.11273193,18129
1.44433594,0.84716797,-0.10229492,18155
1.48144531,0.18627929999999998,-0.38330078,18166
1.09765625,0.3984375,-1.02929688,18170
0.66503906,1.00878906,-1.90722656,18176
0.51123047,1.56152344,-1.72753906,18181
0.67578125,2.046875,-1.20117188,18208
0.57617188,2.609375,-0.85546875,18213
0.58007813,2.64648438,-0.89160156,18217
1.11425781,0.58496094,-0.31469727,18225
1.92089844,0.64306641,0.75927734,18235
1.78320313,0.86230469,-0.53857422,18245
0.56298828,-0.57470703,-2.13671875,18252
0.43554688,-1.39941406,-2.9765625,18278
0.41577148,-1.05273438,-2.7578125,18283
-0.55566406,-2.89453125,-0.64111328,18289
0.43432617,-3.25976563,0.8203125,18298
1.01953125,-1.53515625,-0.140625,18303
0.37573242,-0.52783203,0.59130859,18326
1.54199219,1.28515625,-0.50390625,18336
0.73730469,2.62695313,-0.63085938,18339
0.59814453,2.13476563,0.05859375,18346
1.390625,-0.10272217,0.38330078,18350
0.95263672,-0.57275391,0.10998535,18379
0.72460938,-0.08984375,0.35449219,18386
1.00488281,-0.41845703,0.640625,18393
0.8671875,-0.83935547,0.65820313,18401
0.80859375,-0.82080078,0.21984863,18406
0.49755859,-0.98388672,-0.60986328,18417
0.29223633,-1.21875,-1.59082031,18421
-0.12780762,-0.19592285,-1.23339844,18447
-0.2109375,2.05273438,1.57519531,18451
1.24316406,3.16992188,3.79882813,18455
1.97558594,1.58984375,1.41113281,18467
2.0859375,-1.24023438,-0.59716797,18471
1.50292969,-1.25976563,-0.68457031,18497
1.72753906,-0.40039063,-0.54003906,18501
0.34301758,0.35131836,-1.15527344,18505
-0.74121094,1.78320313,-1.93164063,18518
0.01538849,1.93164063,-1.83300781,18534
0.63232422,0.62353516,-1.24707031,18539
0.10058594,-0.93603516,-0.921875,18554
0.07641602,-2.24804688,-0.72021484,18562
0.15905762,-2.13671875,-0.23632813,18568
0.41699219,-1.06542969,1.12207031,18580
0.42578125,-0.50146484,1.71582031,18585
-0.10888672,-2.31640625,1.37109375,18608
0.19592285,-3.609375,1.546875,18612
0.26318359,-2.9296875,1.68652344,18616
0.57128906,-2.0078125,1.38476563,18628
0.95751953,-1.34472656,0.96337891,18632
0.68652344,-0.44384766,0.4831543,18658
-0.07214355,0.36743164,0.0213623,18671
-0.19335938,0.88476563,-0.69287109,18675
0.37036133,0.81835938,-1.94628906,18680
0.88623047,0.96582031,-2.6171875,18684
0.671875,1.08105469,-2.19726563,18709
0.54345703,0.88964844,-2.2265625,18713
0.41186523,0.15942383,-3.00390625,18721
-0.0690918,-0.97998047,-2.66796875,18729
-0.35302734,-0.69091797,-2.5625,18738
0.03387451,0.03143311,-1.97070313,18749
0.64355469,0.85400391,-1.890625,18755
0.73925781,1.984375,-1.09375,18779
0.83447266,2.85546875,0.27929688,18789
0.93945313,3.41796875,0.14758301,18805
1.14257813,2.87890625,-1.00097656,18811
0.80371094,1.52246094,-0.93798828,18815
1.23730469,-0.09265137,0.0541687,18819
1.59082031,-1.28222656,0.58251953,18830
1.59277344,-1.80566406,0.66308594,18833
1.80078125,-0.40258789,1.15332031,18860
1.328125,0.06219482,2.08984375,18873
0.46899414,-0.74560547,0.76464844,18884
0.11779785,-1.24414063,0.23742676,18913
-0.22827148,-0.82080078,1.11230469,18916
0.28808594,0.48657227,1.4453125,18922
1.59277344,-0.17041016,1.41601563,18926
1.18847656,-1.46289063,0.96044922,18930
0.29980469,-0.84082031,-0.47729492,18934
0.24731445,0.70849609,-1.42089844,18940
0.28125,0.76611328,-1.50390625,18944
0.00089169,0.20251465,-0.76513672,18971
0.3762207,-0.61816406,-0.19567871,18975
0.21008301,-1.87792969,0.43261719,18979
0.76318359,-2.07421875,0.33837891,18991
1.58886719,-0.24475098,0.14709473,18995
0.77050781,0.68603516,0.05197144,19021
0.77050781,0.68603516,0.05197144,19025
1.3671875,2.06445313,-1.00585938,19035
1.29003906,0.31469727,0.09265137,19041
1.28222656,0.33007813,0.0949707,19045
0.18505859,-1.85449219,-0.59814453,19074
0.47851563,-1.67382813,-0.79833984,19087
0.97412109,-0.88476563,-0.43115234,19093
0.93261719,0.35986328,0.36401367,19100
1.2265625,0.52880859,-0.15148926,19110
1.41992188,0.22570801,-0.49584961,19125
1.328125,0.4597168,-0.22119141,19130
0.92333984,0.53662109,0.043396,19136
0.54589844,0.41772461,0.22692871,19140
0.88720703,0.40136719,0.58349609,19152
1.06445313,-0.36645508,0.24633789,19156
-0.14379883,-0.93457031,0.00503922,19196
0.21936035,-0.71972656,-0.18481445,19201
0.29882813,0.56103516,-0.56054688,19205
-0.38354492,1.81933594,-0.72949219,19213
-0.17602539,1.70410156,-0.66796875,19218
0.4206543,0.92089844,0.08825684,19222
0.50488281,-1.04003906,1.05957031,19236
-0.08105469,-3.63867188,0.5859375,19241
0.63183594,-5.80078125,-0.10565186,19252
1.67578125,-4.7734375,-0.31835938,19256
1.3203125,-2.36328125,-0.54541016,19282
0.66064453,-1.41210938,-0.78076172,19286
0.54882813,-0.20849609,-0.21484375,19300
-0.15344238,0.53564453,0.32885742,19305
0.14807129,-0.48144531,-0.97363281,19317
0.97705078,0.32299805,-1.68359375,19322
1.10839844,1.8359375,-2.17773438,19334
0.640625,1.52636719,-3.32421875,19343
-0.10620117,1.375,-3.90625,19347
-0.70410156,1.91113281,-3.453125,19373
-0.051208500000000004,2.328125,-3.359375,19384
0.44848633,3.0,-2.25,19401
1.046875,3.65820313,-1.14550781,19406
1.44726563,2.98046875,-0.90283203,19410
1.36328125,0.984375,-0.47021484,19414
1.48242188,-2.23242188,-0.01654053,19424
0.36230469,-4.0859375,0.68701172,19435
-0.0328064,-3.58203125,1.00585938,19444
1.29003906,-1.38085938,0.28051758,19452
1.80566406,-0.07489014,-0.60253906,19464
1.42773438,-0.89453125,-0.21569824,19468
1.13183594,-1.45507813,0.88427734,19494
0.95361328,-0.82568359,0.875,19498
1.2109375,0.42895508,0.7578125,19502
1.00097656,0.90039063,1.29980469,19514
1.15820313,0.71972656,2.33789063,19518
1.421875,-0.24694824,1.81933594,19544
0.79003906,-1.41992188,1.30078125,19548
0.59179688,-1.98339844,1.18554688,19552
0.53564453,-2.02148438,0.26489258,19564
0.55029297,-2.09765625,-0.98876953,19569
0.99951172,-1.50195313,-1.14648438,19595
0.70166016,0.14538574,-1.22949219,19598
0.3671875,0.67382813,-1.19628906,19602
0.8515625,0.55419922,-1.56835938,19615
0.89453125,1.15917969,-1.69140625,19618
0.6875,2.71679688,-1.95898438,19645
-0.05300903,3.4921875,-1.61621094,19649
0.16882324,2.83984375,-1.62890625,19653
0.6875,2.96484375,-2.23632813,19665
0.75341797,3.00585938,-1.77832031,19670
1.12988281,1.93261719,-1.08789063,19695
1.50292969,0.08062744,-0.89501953,19704
1.08105469,-1.44238281,-0.31738281,19721
0.95263672,-2.73632813,0.38574219,19726
0.89648438,-2.98632813,0.84130859,19737
0.30615234,-1.92285156,0.36206055,19754
0.04580688,-0.4777832,-0.62011719,19759
0.11322021,0.09594727,-1.21875,19771
0.75390625,-0.33544922,-1.86132813,19775
0.94775391,-0.59179688,-1.54882813,19780
0.84326172,-0.78320313,-0.80517578,19784
0.95800781,-0.78662109,0.36474609,19796
1.43554688,-1.52832031,1.24316406,19801
0.36816406,-1.56054688,2.08789063,19827
0.97265625,0.55322266,1.78515625,19831
1.43066406,1.78515625,1.41015625,19835
1.41894531,1.63476563,-0.32495117,19846
1.34179688,0.56298828,-1.88378906,19854
1.32226563,1.01660156,-1.88671875,19877
0.98730469,1.78613281,-1.6171875,19881
0.66845703,0.72167969,-1.66699219,19884
0.67138672,-1.31542969,-1.67773438,19897
0.86474609,-2.37304688,-1.52246094,19905
0.43579102,-2.30273438,-0.73144531,19917
0.12573242,-2.12109375,-0.71142578,19922
0.03262329,-1.60546875,-1.75976563,19947
0.47387695,-0.8671875,-2.21289063,19956
0.37280273,-0.25512695,-2.46679688,19960
0.34545898,-0.13525391,-2.22070313,19967
0.80029297,0.33203125,-1.60546875,19971
0.64501953,-0.64453125,-1.01757813,19997
0.3581543,-2.13476563,-0.34643555,20006
-0.01483154,-3.76757813,0.22424316,20011
-0.32739258,-5.1171875,1.25,20017
0.18884277,-3.83007813,1.57519531,20021
0.00481415,-0.71728516,1.00390625,20048
-0.48193359,2.23632813,0.55175781,20057
0.52978516,2.99414063,-0.12322998,20074
1.33007813,2.64648438,-1.03027344,20079
1.48925781,2.875,-1.85839844,20091
1.20605469,3.79492188,-1.98925781,20107
0.81298828,3.26953125,-1.30664063,20112
1.58984375,2.671875,0.02935791,20116
1.91308594,2.23242188,1.49609375,20120
1.36523438,0.53369141,1.39648438,20128
1.14550781,-2.58789063,1.59375,20141
0.7890625,-4.4921875,2.28515625,20148
-0.14746094,-4.984375,1.23535156,20158
-0.45825195,-5.046875,0.33129883,20168
-0.01321411,-2.734375,-1.09863281,20174
0.51269531,0.56152344,-2.27734375,20198
0.89648438,4.41796875,-3.11914063,20208
1.24511719,5.41015625,-2.49414063,20214
1.80566406,4.796875,-0.9765625,20219
1.53710938,4.2109375,0.67431641,20225
1.12695313,2.75195313,0.78076172,20249
1.42089844,1.02539063,-0.17248535,20253
1.10644531,1.77734375,-1.49414063,20257
0.49023438,2.48632813,-3.0703125,20269
0.92724609,1.80175781,-3.765625,20276
1.15429688,2.24414063,-3.99414063,20299
0.33837891,1.43066406,-3.48828125,20303
0.03964233,-1.25585938,-3.43554688,20307
0.40258789,-3.3984375,-2.546875,20319
0.24206543,-4.8203125,-1.56835938,20326
0.03527832,-4.91796875,-1.3359375,20349
0.05996704,-3.21484375,-0.99609375,20360
0.06542969,-1.82324219,-0.83007813,20364
-0.00681305,-1.73925781,-0.2956543,20369
-0.26782227,-1.40429688,0.17700195,20377
-0.73339844,-0.90527344,0.05517578,20400
-0.73974609,-0.48510742,0.74511719,20410
-0.26953125,0.62060547,1.5078125,20414
0.12384033,1.79492188,1.69921875,20419
0.42553711,1.59082031,1.20019531,20427
0.47802734,0.63818359,0.70605469,20450
0.15893555,0.22131348,0.97558594,20454
-0.42895508,0.17333984,1.19726563,20461
-0.64501953,0.47045898,1.58105469,20470
-0.86083984,0.06518555,2.16210938,20474
-1.46582031,-0.42089844,2.45898438,20500
-1.6796875,-0.02915955,2.60546875,20504
-1.40039063,0.84228516,2.46875,20508
-1.73730469,1.16894531,2.08398438,20521
-1.96875,1.05859375,1.58105469,20528
-1.88671875,0.86914063,0.92822266,20551
-1.76269531,1.21875,0.37255859,20555
-1.91113281,1.93164063,0.13000488,20559
-2.61914063,1.83691406,0.60888672,20571
-3.23632813,1.25,1.02832031,20575
-3.53515625,0.796875,1.18066406,20601
-3.76953125,0.52734375,0.61523438,20612
-3.86914063,1.57910156,-0.77246094,20629
-3.82421875,1.19140625,-1.31933594,20634
-3.91210938,1.12695313,-1.85742188,20646
-4.45703125,1.12207031,-2.37109375,20663
-5.08984375,0.69921875,-2.62890625,20668
-5.26171875,0.59033203,-2.33398438,20672
-5.29296875,1.01464844,-1.6796875,20676
-5.1875,0.90478516,-2.06054688,20681
-4.3671875,0.92578125,-3.04492188,20696
-3.59179688,1.46777344,-3.38085938,20701
-3.7265625,1.62597656,-3.76953125,20705
-4.328125,0.83203125,-4.0234375,20732
-4.5390625,-0.01535034,-3.98632813,20736
-4.484375,-0.21777344,-3.87304688,20740
-4.24609375,-0.23779297,-4.1015625,20752
-3.62890625,-0.31665039,-4.703125,20763
-2.90234375,-0.06280518,-5.1953125,20772
-2.08984375,0.84716797,-5.78125,20780
-1.49316406,1.69335938,-5.8984375,20792
-1.03710938,1.73535156,-5.921875,20796
-0.60644531,1.0078125,-6.08984375,20822
-0.10870361,0.16589355,-5.9140625,20826
0.11621094,-0.40795898,-5.26953125,20831
0.15795898,-0.96337891,-4.51953125,20842
0.36328125,-1.45410156,-3.97070313,20846
0.27148438,-2.0546875,-3.99609375,20873
0.14550781,-2.8203125,-3.88476563,20876
0.44189453,-3.38867188,-4.44140625,20880
1.19628906,-2.95898438,-4.63671875,20893
1.67285156,-2.21289063,-4.35546875,20897
1.95117188,-2.06835938,-3.27148438,20923
2.22070313,-2.46679688,-2.08203125,20927
2.28320313,-2.87109375,-1.36035156,20931
2.09179688,-3.140625,-0.84375,20943
1.77929688,-3.1640625,-0.95800781,20947
1.56542969,-2.87890625,-0.73291016,20973
0.86474609,-2.81054688,0.22961426,20977
0.60302734,-2.625,2.375,20981
0.6171875,-2.125,4.52734375,20993
1.03515625,-1.40527344,5.40234375,20997
1.45214844,-0.91748047,5.91015625,21024
1.42675781,-0.74804688,4.98828125,21033
1.24609375,-0.41210938,3.41210938,21049
1.30175781,-0.10699463,2.12109375,21054
1.85742188,0.50830078,2.3671875,21066
2.41601563,1.40332031,3.29492188,21083
2.2890625,1.47753906,4.49609375,21088
1.84667969,1.0859375,6.21875,21100
1.17089844,1.86132813,7.48046875,21116
0.30761719,4.1796875,10.5,21121
0.81445313,4.26171875,11.765625,21125
1.18261719,2.35351563,10.921875,21129
1.28125,0.07745361,8.0625,21134
1.50976563,-1.93847656,4.82421875,21146
1.60839844,-2.44335938,2.69921875,21155
2.16601563,-2.03125,2.015625,21159
2.84375,-1.54003906,1.25,21185
2.921875,-0.56005859,0.4074707,21189
2.62890625,0.56298828,1.28710938,21201
2.703125,0.14904785,3.10742188,21206
2.91601563,-0.41674805,3.421875,21215
2.875,0.29321289,3.03710938,21225
2.50976563,0.18505859,2.76953125,21234
2.1171875,-0.98144531,2.81054688,21245
1.0,-1.88476563,4.25390625,21249
-0.03799438,-2.80859375,5.46484375,21276
-0.20129395,-3.22460938,5.546875,21285
-0.43261719,-4.0546875,5.38671875,21301
-1.125,-5.65234375,4.5078125,21307
-1.73925781,-6.33203125,4.328125,21311
-2.24023438,-6.31640625,3.890625,21318
-2.84765625,-6.73046875,3.9765625,21326
-3.9140625,-6.359375,4.8203125,21335
-4.83203125,-6.0390625,6.703125,21346
-4.95703125,-5.26171875,8.015625,21350
-4.67578125,-4.0078125,9.0078125,21376
-4.2578125,-2.87109375,9.546875,21385
-3.109375,-2.35742188,9.2578125,21402
-2.05664063,-2.5,7.671875,21407
-1.90136719,-2.8515625,5.8984375,21415
-1.49804688,-3.05078125,4.859375,21418
-0.80419922,-2.921875,5.0,21427
-0.33056641,-2.56835938,5.15234375,21436
-0.08294678,-2.83007813,5.0390625,21447
-0.10522461,-3.37695313,4.59765625,21453
0.0793457,-3.5703125,4.0390625,21477
0.2590332,-2.56054688,2.32617188,21486
0.30834961,-0.66601563,0.86914063,21491
1.02441406,1.32910156,0.41845703,21497
1.70410156,2.87890625,0.07452393,21501
1.50488281,3.55273438,-0.78027344,21527
0.47705078,3.59375,-2.11914063,21537
-0.43603516,3.26757813,-3.83398438,21554
-0.69140625,2.91015625,-5.76953125,21565
-0.5859375,2.84765625,-7.25390625,21569
-1.04882813,3.47460938,-8.03125,21573
-1.66503906,3.61132813,-8.3515625,21579
-1.73046875,3.20898438,-8.484375,21583
-1.59667969,3.12695313,-8.234375,21608
-1.48535156,3.5390625,-7.9453125,21612
-1.69824219,4.3125,-8.8125,21616
-2.34179688,4.66796875,-9.671875,21628
-2.83789063,4.27734375,-10.3046875,21638
-2.57421875,3.62890625,-10.3828125,21648
-2.17773438,2.31054688,-9.3125,21655
-1.69433594,1.15136719,-7.8203125,21678
-1.18652344,0.62744141,-5.9765625,21688
-0.29663086,1.29882813,-4.32421875,21705
-0.05456543,1.71386719,-3.22460938,21710
-0.02838135,1.13671875,-2.52539063,21714
0.17871094,1.26660156,-2.640625,21718
0.14538574,2.09765625,-2.83398438,21729
0.16418457,2.48242188,-3.04296875,21739
0.09265137,2.70703125,-3.24804688,21749
0.06384277,2.44140625,-3.66601563,21755
-0.12286377,0.84277344,-3.33398438,21779
-0.30273438,0.74267578,-2.8515625,21786
-0.20593262,1.2890625,-2.08203125,21790
0.04336548,1.22558594,-1.53125,21799
0.06829834,0.65673828,-0.53955078,21806
-0.2824707,0.12854004,0.43896484,21830
-0.00615692,-0.05480957,0.37524414,21840
0.07183838,0.49731445,-0.10815430000000001,21844
-0.0994873,0.31689453,-0.04476929,21849
0.03170776,0.11651611,0.71923828,21857
0.03231812,0.12976074,1.11621094,21880
-0.11987305,0.09979248,1.28808594,21884
0.00822449,0.36987305,1.15136719,21888
-0.14318848,0.2512207,0.79541016,21900
-0.27172852,-0.11328125,0.60205078,21904
-0.30200195,-0.07281494,0.45092773,21930
-0.05841064,0.77294922,0.64257813,21941
0.34326172,1.79394531,1.0703125,21958
0.38476563,1.77734375,0.86376953,21963
0.04855347,1.76074219,0.38500977,21975
-0.06347656,2.62890625,0.27685547,21991
0.08843994,2.40625,-0.21936035,21996
-0.03607178,1.58300781,-0.72558594,22004
0.00821686,1.08007813,-0.42822266,22008
0.03210449,1.06933594,-0.18408203,22014
-0.23571777,0.67236328,-0.33618164,22018
-0.39941406,0.47045898,0.03121948,22041
-0.58105469,0.05822754,0.42504883,22045
-0.70361328,-0.24938965,0.34106445,22049
-0.69189453,-0.67822266,0.34985352,22061
-0.64794922,-0.93554688,0.26464844,22065
-0.60351563,-0.67041016,-0.15332031,22092
-0.44628906,0.01193237,-0.64892578,22095
-0.55029297,0.45117188,-0.78076172,22109
-0.91796875,0.60498047,-0.75732422,22117
-0.97265625,0.71240234,-0.61914063,22121
-0.94628906,0.57714844,-0.55419922,22159
-1.21289063,-0.15832520000000003,-0.58691406,22167
-1.66699219,-1.41992188,-0.57421875,22172
-1.703125,-2.4296875,-0.54541016,22176
-1.17871094,-2.53515625,-0.2512207,22180
-1.0390625,-1.59082031,0.23388672,22186
-1.44140625,-0.4699707,0.53222656,22193
-1.58984375,0.33984375,0.43994141,22211
-1.50390625,0.83496094,0.25,22216
-1.625,0.75244141,0.11450195,22228
-1.97851563,-0.00535965,0.43115234,22232
-1.93164063,-1.21191406,0.72460938,22236
-1.15625,-1.71777344,0.35473633,22263
0.0161438,-1.01660156,-0.12927246,22278
0.40185547,0.23693848,-0.51318359,22295
0.36035156,0.97021484,-0.71679688,22300
0.01447296,0.96630859,-0.58740234,22304
-0.5546875,0.84570313,-0.30053711,22307
-1.00390625,0.91748047,-0.31591797,22313
-1.17089844,0.83935547,-0.33618164,22317
-0.62744141,0.30175781,-0.68066406,22344
0.484375,0.22912598,-1.26757813,22362
1.25683594,0.68261719,-1.64355469,22366
1.27148438,1.05566406,-1.81640625,22371
1.32324219,1.48828125,-1.62207031,22379
1.36621094,2.15820313,-1.40625,22384
1.25683594,2.4140625,-1.22363281,22396
1.08300781,1.96875,-0.70507813,22404
1.5703125,1.453125,-0.68505859,22413
2.20507813,1.78027344,-1.01660156,22424
2.44335938,1.83105469,-2.0234375,22428
2.35742188,1.40527344,-2.38867188,22454
2.8359375,1.3359375,-2.94140625,22463
3.28125,1.95898438,-3.52929688,22480
3.31054688,2.25585938,-3.38671875,22485
2.7890625,2.05078125,-3.03125,22489
2.234375,1.48046875,-0.90576172,22494
2.328125,0.79394531,-0.15478516,22505
2.03125,0.67431641,-0.08728027,22509
1.68261719,1.203125,-0.50537109,22535
