X,Y,Z,timestamp
0.40454102,-0.14575195,-0.32861328,12190
0.43383789,-0.15283203,-0.60546875,12196
0.51855469,0.13623047,-0.27734375,12200
0.88720703,0.98730469,0.55664063,12227
0.71386719,1.06054688,1.10351563,12243
0.67431641,0.32421875,1.59179688,12262
0.95703125,0.058166499999999996,1.55859375,12267
0.77490234,0.01387787,1.09667969,12271
0.76416016,-0.13659668,0.37060547,12275
0.66650391,-0.38354492,-0.20043945,12279
0.57519531,-0.62890625,-0.359375,12287
0.72412109,-0.18847656,-0.26000977,12291
0.41064453,0.31933594,0.08306885,12317
0.49975586,0.04333496,0.37426758,12328
0.64355469,-0.02894592,0.390625,12332
0.52001953,0.02955627,0.26513672,12337
0.65234375,-0.12493896,-0.10107422,12341
0.81201172,0.01126862,-0.42919922,12367
0.91113281,0.58203125,-0.3918457,12380
0.54541016,0.44848633,-0.00529861,12384
-0.02737427,-0.97851563,1.30371094,12389
-0.04367065,-2.60351563,2.046875,12397
0.07751465,-2.70507813,-0.05566406,12408
0.30786133,-0.46313477,-0.40283203,12414
0.77392578,1.80664063,-1.76464844,12438
0.92529297,3.28320313,-2.75585938,12443
1.31640625,4.48828125,-3.9296875,12447
1.11523438,3.65820313,-3.01367188,12458
1.13085938,1.42480469,-1.3046875,12464
0.71923828,-1.80371094,0.82177734,12488
0.32226563,-4.3671875,1.49902344,12498
0.41479492,-3.91601563,0.64892578,12515
0.26538086,-0.81005859,-0.25756836,12520
0.60644531,0.59033203,-0.71826172,12524
0.65478516,-0.19506836,-1.015625,12528
0.52734375,-0.65722656,-0.70458984,12538
0.67138672,-0.31811523,-0.52148438,12549
0.68359375,-0.2878418,-0.49511719,12558
0.4543457,-0.69726563,-0.43457031,12565
0.30029297,-1.21582031,-0.4140625,12589
0.60058594,-1.09472656,-0.55517578,12599
0.88183594,-0.93310547,-0.55078125,12613
1.18652344,-0.80371094,-0.44702148,12618
1.35839844,-0.765625,-0.63867188,12634
1.31445313,-0.93212891,-0.80664063,12637
1.25292969,-1.35742188,-0.52148438,12642
1.19824219,-1.43261719,-0.4362793,12646
0.85009766,-1.27832031,-0.3190918,12669
0.46801758,-1.55371094,-0.01099396,12683
0.35424805,-1.48730469,0.47851563,12700
0.17895508,-1.26074219,1.23242188,12705
0.41137695,-1.22460938,1.94433594,12716
0.25170898,-0.83447266,1.91699219,12733
0.19763184,-0.71582031,1.80566406,12738
0.15783691,-1.03417969,1.17773438,12742
-0.07739258,-1.31445313,0.69482422,12751
0.07330322,-1.28125,0.28881836,12756
0.37695313,-1.4296875,-0.33081055,12760
-0.0793457,-1.62304688,-0.30957031,12770
0.31030273,-1.09082031,-0.56347656,12774
0.75195313,-0.49487305,-0.65966797,12800
0.81152344,-0.04852295,-1.07226563,12804
1.05273438,-0.12359619,-1.73046875,12808
1.1015625,-0.48339844,-2.09179688,12820
1.11230469,-0.66113281,-2.33789063,12834
1.18359375,-0.43579102,-2.27929688,12840
1.32128906,-0.38500977,-2.38867188,12844
1.89453125,0.66455078,-3.1328125,12871
2.09570313,1.26367188,-3.01757813,12885
1.96386719,1.29882813,-2.078125,12901
1.515625,1.08496094,-1.52148438,12906
1.13867188,0.80078125,-0.85742188,12918
1.02832031,0.90722656,-0.53027344,12935
0.57519531,1.00683594,-1.02929688,12940
0.51708984,1.27929688,-1.50195313,12944
0.87890625,2.20703125,-1.69628906,12948
0.63720703,2.49609375,-1.57128906,12951
-0.17004395,1.88183594,-0.81494141,12961
-0.41967773,1.48535156,-0.20666504,12968
-0.64355469,0.29614258,0.35742188,12991
-0.86230469,-0.13830566,0.86572266,13002
-0.82324219,0.77929688,1.0546875,13019
-0.56494141,2.171875,1.09472656,13024
-1.54882813,2.96679688,1.71679688,13036
-0.99023438,2.8515625,1.74609375,13044
-0.86523438,1.99804688,1.7734375,13049
-1.07421875,1.18359375,2.13085938,13053
-1.11230469,1.10839844,1.9296875,13062
-1.25292969,1.22949219,2.00390625,13066
-1.18554688,1.74804688,2.06835938,13092
-0.94238281,2.27929688,2.109375,13096
-0.70947266,2.26953125,1.875,13100
-0.53662109,1.69335938,1.64257813,13112
-0.45166016,1.16113281,1.53808594,13120
-0.40039063,0.59960938,1.57128906,13132
-0.33081055,0.25170898,1.60449219,13136
-0.32788086,0.46044922,1.65039063,13162
-0.31665039,0.89794922,1.55859375,13170
-0.43652344,0.81152344,1.35058594,13187
-0.42749023,0.39550781,1.16699219,13204
-0.30444336,0.29321289,1.12988281,13208
-0.14660645,0.35351563,0.93408203,13213
-0.33935547,0.24682617,0.79394531,13217
-0.20422363,0.14440918,0.81201172,13223
-0.2668457,0.50878906,0.77050781,13227
-0.43481445,0.70556641,0.73388672,13253
-0.55224609,0.67333984,0.58984375,13257
-0.59814453,0.86083984,0.25390625,13271
-0.62255859,0.96826172,-0.01652527,13276
-0.65185547,0.84375,-0.06195068,13280
-0.765625,0.8046875,-0.28735352,13304
-0.81347656,0.69726563,-0.30029297,13321
-0.82617188,0.5546875,-0.05654907,13338
-0.90869141,0.70263672,0.03314209,13343
-0.94873047,0.74072266,-0.06298828,13347
-0.98974609,0.78515625,0.05987549,13355
-0.82666016,0.96826172,-0.21582031,13372
-0.57373047,0.92724609,-0.47192383,13376
-0.24304199,0.93261719,-0.14172363,13383
0.0914917,1.00195313,0.32226563,13386
0.24804688,1.21679688,0.53662109,13394
0.41625977,1.65625,0.5859375,13405
0.43530273,1.52734375,0.30664063,13415
0.14001465,1.21679688,-0.00147152,13418
0.00738907,1.41503906,-0.51611328,13445
-0.11071777,2.28320313,-0.5859375,13455
-0.30102539,3.01171875,-0.43310547,13459
-0.2454834,3.20703125,-0.27075195,13465
-0.38256836,3.04101563,-0.5390625,13469
-0.68164063,1.97363281,-1.03808594,13495
-0.33227539,1.72753906,-1.3359375,13506
0.17785645,2.43554688,-1.5,13523
0.32617188,2.47265625,-1.67285156,13528
0.30029297,2.12890625,-2.00976563,13539
0.68847656,2.5546875,-2.7265625,13556
1.16503906,3.1015625,-3.29492188,13561
1.35449219,2.89648438,-2.8671875,13565
1.36621094,1.72949219,-1.97851563,13573
1.68847656,-0.0133667,-1.06542969,13578
1.46289063,-0.43481445,-0.81054688,13590
1.61425781,-0.55566406,-0.63330078,13596
1.94042969,-0.4140625,-0.28491211,13607
2.00195313,-0.12036133,-0.51367188,13616
1.90820313,-0.21350098,-0.76708984,13624
2.20703125,0.40576172,-1.71972656,13647
2.46875,1.58789063,-2.23632813,13651
2.47070313,1.859375,-1.45605469,13655
2.06054688,0.77490234,-0.22521973,13666
1.73925781,-0.32080078,0.58056641,13674
2.00390625,-0.24462891,0.75,13697
2.22460938,0.10241699,1.02148438,13707
2.34570313,-0.109375,0.99707031,13724
2.33203125,-0.44604492,0.79394531,13729
2.0703125,-1.25878906,1.14746094,13733
2.09179688,-1.40722656,1.36230469,13737
2.1953125,-0.60205078,1.33105469,13747
2.16992188,-0.6796875,1.42578125,13758
1.75097656,-0.65576172,0.64208984,13767
1.33984375,0.26269531,-0.28295898,13781
1.05859375,-0.08410645,0.16271973,13787
0.39038086,-1.05566406,0.74316406,13791
0.14855957,-1.65722656,0.77441406,13818
0.14355469,-1.44140625,0.68554688,13825
0.18115234,0.03201294,0.81298828,13842
-0.34375,0.70458984,1.421875,13847
-0.73974609,0.56689453,1.64941406,13851
-0.80224609,0.69433594,1.109375,13855
-0.45629883,1.01660156,0.51660156,13878
-0.03286743,0.20556641,0.33911133,13892
-0.11334229,-1.34082031,0.13793945,13909
-0.38964844,-2.58984375,0.28759766,13914
-0.46044922,-2.51367188,0.89160156,13926
-0.36230469,-1.13476563,1.10449219,13943
-0.46630859,-0.37573242,0.9375,13948
-0.65234375,-0.1595459,0.37915039,13959
-0.48876953,0.35424805,-0.08026123,13976
-0.25878906,0.57470703,-0.12878418,13993
-0.05316162,0.33764648,-0.38671875,13998
0.12756348,0.1842041,-0.30639648,14010
0.00343895,0.17907715,0.26318359,14027
-0.09771729,0.54101563,1.14648438,14043
-0.35546875,1.46777344,1.80273438,14060
-0.48657227,1.22753906,1.78320313,14065
-0.31005859,1.01855469,0.76953125,14077
-0.09924316,1.17480469,0.13146973,14081
0.07269287,1.57910156,-0.05453491,14094
0.30810547,1.70410156,-0.03092957,14111
0.65136719,1.18847656,0.12030029,14123
0.75341797,0.74169922,-0.00516891,14128
0.85839844,0.54833984,-0.23413086,14132
0.87841797,0.64794922,-0.44848633,14136
0.78515625,0.78466797,-0.65039063,14141
0.69873047,0.85644531,-0.80712891,14145
0.42285156,0.44311523,-1.05273438,14149
0.23632813,0.01644897,-1.09863281,14154
0.49926758,0.61230469,-0.86865234,14158
0.37646484,0.90136719,-0.4296875,14162
0.12365723,0.44702148,-0.09661865,14170
0.24694824,0.17224121,0.01689148,14174
0.27368164,0.41796875,-0.09057617,14201
0.01486969,0.78662109,0.22277832,14205
-0.35083008,1.02636719,0.80908203,14208
-0.42578125,1.01757813,0.91503906,14221
-0.47607422,1.19042969,0.62109375,14231
-0.609375,1.0078125,0.31152344,14251
-0.67089844,0.97802734,0.24072266,14255
-0.57910156,0.99316406,0.40429688,14258
0.21105957,0.53076172,0.41430664,14281
0.19189453,0.09216309,0.1907959,14285
0.27001953,-0.23425293,0.15612793,14295
0.11187744,-0.31640625,0.25585938,14301
-0.16247559,-0.57080078,0.1484375,14312
-0.30395508,-0.67431641,0.07403564,14321
-0.41308594,-0.36108398,0.10522461,14329
-0.55224609,-0.30273438,0.02154541,14352
-0.51074219,-0.23339844,0.19604492,14363
-0.50244141,-0.04077148,0.19995117,14379
-0.53417969,-0.15734863,0.07696533,14385
-0.50341797,-0.52832031,-0.01557922,14389
-0.39404297,-0.4934082,0.18652344,14393
-0.37207031,-0.14782715,0.52880859,14402
-0.59130859,0.01044464,0.765625,14413
-0.60449219,-0.25268555,1.08105469,14422
-0.40869141,-0.53369141,0.828125,14426
-0.61572266,-0.77490234,0.32177734,14452
-0.47241211,-0.04895019999999999,-0.40063477,14463
-0.31616211,1.37304688,-0.77880859,14480
-1.06738281,1.15234375,0.24768066,14485
-1.51074219,0.38891602,0.90625,14497
-1.72167969,0.17663574,0.78369141,14514
-2.0625,0.19177246,0.22705078,14519
-2.69726563,-0.29394531,-0.53320313,14530
-3.09179688,-0.63964844,-0.56640625,14547
-3.11132813,0.11749268,-1.00195313,14552
-3.13671875,1.3828125,-2.0390625,14564
-3.04882813,1.68457031,-2.18945313,14581
-3.25976563,0.51953125,-1.55859375,14597
-3.59960938,-0.14086914,-1.12207031,14614
-3.328125,-0.08782959,-1.21386719,14618
-2.97460938,-0.26733398,-1.61328125,14622
-2.7734375,-0.79052734,-2.0390625,14628
-2.37304688,-1.08105469,-2.59570313,14632
-1.81542969,-1.51757813,-3.13867188,14636
-1.58886719,-1.60449219,-3.69921875,14643
-1.28515625,-1.07519531,-3.64648438,14647
-1.04394531,-0.79785156,-3.12109375,14651
-0.78320313,-0.94189453,-2.49804688,14656
-0.77880859,-1.38085938,-2.12109375,14684
-0.45288086,-1.89648438,-2.09179688,14698
-0.18933105,-2.62695313,-2.48242188,14715
0.33276367,-2.88085938,-2.9375,14720
0.69726563,-2.26757813,-3.23828125,14724
0.80566406,-2.09960938,-3.38085938,14728
0.79980469,-2.44335938,-3.38867188,14734
0.77392578,-2.2421875,-2.91210938,14738
0.54052734,-1.80664063,-2.10351563,14764
0.26049805,-1.38183594,-1.30371094,14782
0.3671875,-0.95605469,-0.59082031,14799
0.50097656,-0.78466797,-0.01290131,14804
0.4753418,-0.56835938,0.85205078,14816
0.51220703,0.3034668,1.57519531,14833
0.79199219,1.87207031,1.68359375,14847
0.96484375,3.09375,1.89160156,14852
0.89306641,3.56835938,2.01757813,14866
0.75927734,3.7578125,1.98046875,14883
0.53466797,3.9765625,2.03515625,14900
0.49731445,4.37890625,2.31054688,14905
0.71533203,4.79296875,2.72851563,14916
1.05175781,4.85546875,2.9765625,14933
1.26464844,4.77734375,3.32617188,14950
1.38183594,4.92578125,3.79882813,14967
1.5703125,5.05078125,3.77734375,14983
1.66210938,4.83203125,3.07617188,14988
1.82324219,5.3046875,2.84765625,15000
1.84960938,5.9453125,2.88867188,15017
2.03125,5.57421875,2.5859375,15034
2.19335938,4.78515625,2.31445313,15047
2.37109375,4.390625,2.26367188,15051
2.6328125,4.171875,2.28125,15054
2.90820313,4.10546875,2.60546875,15067
3.08007813,4.05859375,2.9765625,15072
3.07226563,3.95117188,3.16992188,15084
2.890625,3.72851563,3.09570313,15101
2.87890625,3.8515625,2.8359375,15118
2.93359375,4.31640625,2.54296875,15121
2.80078125,3.54882813,1.86035156,15134
2.65625,2.8359375,1.53710938,15151
2.5703125,2.296875,1.5859375,15163
2.6015625,2.13867188,1.68945313,15168
2.53125,2.35546875,1.78808594,15172
2.36132813,2.44921875,1.74804688,15176
2.546875,2.54492188,1.41699219,15181
2.22460938,2.49609375,1.15722656,15185
2.18359375,2.01171875,0.77685547,15189
2.265625,1.2421875,0.61083984,15193
2.19335938,0.80224609,0.43017578,15197
2.15820313,0.65136719,0.25048828,15201
1.99023438,0.76660156,0.21032715,15205
1.75585938,0.91259766,0.15747070000000002,15212
1.63671875,1.19335938,0.07336426,15217
1.46386719,1.42382813,-0.16943359,15221
1.15722656,1.16015625,-0.41235352,15229
0.96142578,0.50878906,-0.83105469,15237
0.81152344,-0.16357422,-1.45117188,15241
0.62255859,-0.79492188,-1.88671875,15247
0.36547852,-1.33789063,-2.01953125,15251
-0.03683472,-1.30761719,-2.10742188,15278
-0.42871094,-1.11425781,-1.98339844,15282
-0.69677734,-0.90039063,-1.90039063,15286
-0.87109375,-0.63818359,-1.63183594,15298
-1.23828125,-0.43334961,-1.3125,15302
-1.6953125,0.05056763,-0.85595703,15328
-2.20898438,0.37158203,-0.69335938,15336
-2.54101563,-0.09033203,-0.96923828,15353
-2.6875,-0.68945313,-1.29785156,15358
-2.81054688,-0.48266602,-1.53417969,15368
-2.78710938,0.04699707,-1.71777344,15383
-2.68554688,0.29589844,-1.57910156,15388
-2.68359375,0.23791504,-1.25878906,15403
-2.62109375,-0.17138672,-0.85742188,15420
-2.42382813,-0.71435547,-0.51123047,15425
-2.15234375,-1.17285156,-0.69580078,15436
-1.72851563,-1.21484375,-0.87792969,15447
-1.52929688,-1.3046875,-0.83105469,15452
-1.53808594,-1.39746094,-0.55322266,15470
-1.50878906,-1.61816406,-0.52441406,15487
-1.46289063,-1.88378906,-0.91503906,15492
-1.54589844,-2.21289063,-1.41308594,15504
-1.46972656,-2.08007813,-1.421875,15520
-1.27148438,-1.44433594,-1.3515625,15537
-0.94921875,-0.73535156,-1.39453125,15542
-0.87939453,-0.53369141,-1.125,15554
-0.78173828,-0.39477539,-0.7109375,15571
-0.73095703,-0.20690918,-0.30957031,15574
-0.88867188,-0.23559570000000005,-0.15551758,15587
-0.94140625,-0.50195313,-0.10485839999999998,15592
-0.40576172,0.07989502,0.11584473,15604
-0.31689453,0.68652344,0.03063965,15621
-0.4140625,1.08398438,0.10644531,15638
-0.16503906,1.31738281,0.75976563,15642
-0.08544922,1.34082031,1.08300781,15647
-0.33056641,1.06738281,0.74511719,15651
-0.30029297,0.07562256,0.63330078,15655
-0.44995117,-0.03442383,0.3894043,15659
-0.45507813,0.21435547,-0.10168457,15672
-0.54052734,-0.73388672,-0.59326172,15677
-0.36743164,-1.265625,-1.21972656,15681
-0.35180664,-0.19213867,-1.61425781,15685
-0.55175781,0.82275391,-1.44824219,15690
-0.50341797,1.18847656,-0.9609375,15694
-0.54248047,1.02050781,-0.60302734,15721
-0.67089844,0.26220703,-0.15429688,15738
-0.56738281,-0.33935547,-0.05392456,15742
-0.32324219,-0.02416992,-0.17651367,15747
-0.22583008,0.51708984,-0.13208008,15755
-0.2467041,0.61083984,-0.13183594,15761
-0.2512207,0.56542969,-0.17895508,15765
-0.22912598,0.38574219,-0.27685547,15791
-0.28881836,-0.0188446,-0.38085938,15795
0.03945923,0.53417969,-0.25756836,15806
0.33374023,1.17578125,-0.08477783,15811
0.33447266,1.44433594,0.18981934,15815
0.43310547,1.09082031,0.42260742,15841
0.34375,0.17883301,0.40405273,15845
-0.05014038,0.21972656,0.48388672,15849
0.07397461,1.28417969,1.30859375,15862
0.56005859,2.28710938,1.04296875,15865
0.59667969,1.61816406,-0.73193359,15892
0.04101563,-0.49682617,-1.6875,15907
-0.23706055,-0.58935547,-1.08300781,15923
-0.04986572,0.67138672,-0.09924316,15928
-0.03219604,0.98535156,0.03067017,15932
-0.00911713,0.82421875,-0.03149414,15936
0.17102051,0.88037109,0.19726563,15942
0.17163086,0.74511719,0.10144043,15957
0.12573242,1.38378906,0.12854004,15962
0.37915039,2.45507813,-0.81835938,15974
0.03656006,1.68359375,-0.13891602,15982
0.21997070000000005,-0.03897095,0.48974609,15991
0.30786133,0.03384399,0.01354218,16002
0.16845703,0.30712891,-0.46606445,16006
0.15502929999999998,0.24963379,-0.2578125,16032
0.06719971,0.03457642,-0.08764648,16036
0.23547363,0.23962402,-0.16369629,16040
0.48339844,0.82177734,0.09851074,16053
0.64990234,0.10559082,0.31469727,16057
0.33422852,-1.06835938,0.17932129,16083
0.45117188,-0.72607422,-0.17163086,16087
0.41113281,-0.40844727,-0.20227051,16103
0.45703125,-0.02371216,0.25463867,16108
0.59033203,0.14355469,0.26611328,16112
0.43212891,0.18920898,-0.07702637,16125
0.34228516,0.19653320000000002,-0.27758789,16126
0.2902832,0.2734375,0.17810059,16153
0.51904297,0.32910156,0.50146484,16157
0.63867188,0.74414063,0.44360352,16176
0.73193359,1.03710938,0.47021484,16181
0.64892578,0.51367188,0.75097656,16192
0.8046875,0.03353882,0.69335938,16197
0.88525391,0.18994141,0.45996094,16209
1.16601563,0.82226563,0.43823242,16214
1.23339844,0.82910156,0.57519531,16218
1.08496094,0.14575195,0.51513672,16244
1.08007813,-0.16015625,-0.09637451,16248
1.19335938,0.06054688,-0.36230469,16251
1.39648438,0.69287109,0.14782715,16274
1.42773438,0.76513672,0.4934082,16278
1.18261719,0.42944336,0.44384766,16282
1.25390625,0.33618164,0.4074707,16304
1.34863281,0.41381836,0.57763672,16308
1.34570313,0.72900391,0.75292969,16312
1.45117188,1.08886719,0.68408203,16335
1.20996094,0.94384766,0.43286133,16344
1.27539063,0.70410156,0.11462402,16361
1.35253906,0.86572266,0.05355835,16366
1.18164063,1.22265625,0.15966797,16378
1.01171875,1.44042969,0.28735352,16382
0.89355469,1.46582031,0.3815918,16387
0.72021484,1.37695313,0.48168945,16395
0.67724609,1.24804688,0.50244141,16405
0.58837891,1.01074219,0.45922852,16409
0.53564453,0.8984375,0.34692383,16435
0.59082031,1.16992188,0.14916992,16445
0.60839844,1.77441406,0.00146008,16462
0.39355469,2.22460938,0.10473633,16467
0.31640625,1.84863281,0.28344727,16479
0.41088867,1.07910156,0.33129883,16483
0.27539063,0.85058594,0.37890625,16488
0.30249023,0.87744141,0.42260742,16496
0.44946289,0.94482422,0.30249023,16506
0.39135742,1.1484375,0.4362793,16510
0.2956543,1.20214844,0.51513672,16536
0.22961426,0.86083984,0.27490234,16547
0.26953125,0.25634766,0.11218262,16551
0.17272949,0.21838379,0.15979004,16556
-0.00160217,-0.11291504,0.14526367,16560
-0.00753021,0.02183533,0.24414063,16587
0.00065756,0.61425781,0.25488281,16597
-0.03823853,1.15136719,0.26928711,16613
-0.08795166,1.32226563,0.3527832,16618
-0.16979979999999997,0.89453125,0.58203125,16630
0.0267334,0.33911133,0.36157227,16644
0.14477539,0.140625,0.04153442,16649
-0.04986572,-0.05563354,-0.40820313,16653
-0.1796875,-0.27856445,-0.48535156,16656
-0.140625,-0.31030273,-0.38891602,16667
-0.07226563,0.17700195,-0.55029297,16671
0.06420898,1.07519531,-0.76757813,16697
0.15881348,1.60546875,-0.37158203,16701
0.34985352,1.78710938,-0.33422852,16714
0.32177734,1.37304688,-0.40917969,16719
0.50244141,-0.19189453,-0.32373047,16723
0.35327148,-1.57324219,-0.29858398,16748
0.29980469,-1.17285156,-0.14526367,16764
0.51855469,-0.11395264,0.01806641,16781
0.52783203,0.51220703,-0.11096191,16786
0.46972656,1.14550781,-0.07385254,16798
0.63037109,1.46679688,0.08325195,16815
0.70556641,1.18945313,0.23840332,16820
0.76025391,0.3190918,0.19372559,16824
0.74169922,-0.63330078,0.30639648,16828
0.65234375,-0.75439453,0.37231445,16831
0.82617188,-0.43408203,0.26904297,16838
0.86572266,-0.12322998,0.20397949,16842
0.85546875,0.00456619,0.12805176,16869
0.69775391,-0.78369141,0.08148193,16872
0.3996582,-2.33007813,-0.14465332,16882
0.02290344,-3.359375,-0.35400391,16889
-0.1595459,-2.79492188,-0.43334961,16899
-0.11346436,-1.421875,-0.32983398,16909
-0.07922363,0.06240845,-0.41577148,16913
-0.09448242,1.10253906,-0.23815918,16939
-0.19848633,0.44555664,0.10211182,16943
-0.30004883,-0.27978516,0.42480469,16947
-0.5,-0.54492188,0.71728516,16964
-0.42773438,-0.69775391,0.97851563,16968
-0.31860352,-0.14416504,0.89501953,16979
-0.43823242,0.15136719,0.56738281,16984
-0.421875,0.45263672,0.13903809,17010
-0.35449219,1.21289063,-0.2220459,17017
-0.17663574,1.40625,-0.38012695,17021
-0.21923828,1.05371094,-0.44213867,17030
-0.0881958,0.41381836,-0.20605469,17034
0.12683105,0.07391357,0.01919556,17060
0.23327637,-0.07763672,0.20007324,17064
0.36645508,-0.00791168,0.29907227,17084
0.48168945,-0.10198975,0.40698242,17089
0.53320313,-0.27050781,0.58984375,17101
0.52050781,-0.39038086,0.41674805,17106
0.38769531,-0.25463867,-0.16394043,17117
0.29833984,0.73535156,-0.44165039,17122
-0.15478516,0.7265625,-1.10058594,17134
-0.63378906,0.67675781,-0.53955078,17141
0.15979004,0.58056641,0.58837891,17144
0.00959778,-0.32666016,0.19689941,17171
-0.05093384,-0.44287109,0.42480469,17185
0.56982422,0.41137695,1.07226563,17201
0.76660156,0.95458984,1.22949219,17206
0.85742188,0.99316406,1.16992188,17218
0.85351563,1.20898438,0.91357422,17224
0.90625,1.32128906,0.56884766,17231
0.87451172,1.33886719,0.18908691,17235
0.73779297,0.59960938,-0.28027344,17241
0.56054688,-0.20141602,-0.82568359,17245
0.18896484,-0.30078125,-0.95068359,17272
