X,Y,Z,timestamp
-0.09014893,0.74609375,-0.12597656,11571
-0.18774414,0.53564453,-0.14135742,11587
-0.13818359,0.53417969,-0.05392456,11599
-0.09100342,0.51611328,-0.02149963,11605
-0.01506042,0.60888672,-0.01593018,11614
-0.11364746,0.62841797,0.01190186,11620
-0.13598633,0.54589844,0.3137207,11631
0.14868164,0.77001953,0.42553711,11637
-0.00952911,0.50488281,0.40234375,11641
-0.07025146,0.37133789,0.37963867,11652
-0.07830811,0.36035156,0.34667969,11663
-0.11120605,0.38085938,0.27514648,11673
-0.08862305,0.49609375,0.41015625,11680
0.01565552,0.72558594,0.3581543,11690
0.07855225,0.88574219,0.20910645,11696
0.00786591,0.86816406,0.16711426,11720
-0.00590897,0.69824219,0.22546387,11725
-0.03439331,1.06152344,0.14440918,11739
-0.17236328,0.73681641,-0.05688477,11747
-0.03097534,0.34545898,-0.17346191,11750
0.10943604,1.38867188,-0.51269531,11759
-0.19787598,1.13671875,-0.55419922,11765
0.05996704,0.85644531,-0.41455078,11790
0.00201416,1.14550781,-0.20239258,11799
0.20446777,0.95703125,0.3269043,11800
0.04269409,0.89501953,0.51367188,11820
-0.15075684,0.67529297,0.36865234,11824
-0.20532227,0.29785156,0.16943359,11829
-0.27783203,0.14208984,0.18701172,11840
-0.35888672,0.07507324,0.38867188,11846
-0.2668457,0.09124756,0.55615234,11870
-0.10852051,0.16271973,0.48095703,11874
-0.02438354,0.36206055,0.32202148,11877
0.00540161,0.68212891,0.29418945,11901
0.08813477,0.85986328,0.25878906,11902
0.18164063,0.89453125,0.18847656,11903
0.43530273,1.08007813,0.07141113,11930
0.38769531,1.24609375,-0.00886536,11934
0.15466309,0.69628906,-0.1763916,11935
-0.19177246,0.12377930000000001,-0.08453369,11961
0.00119019,0.13317871,0.31689453,11967
0.15380859,0.92480469,0.4465332,11969
-0.08825684,0.93847656,0.67089844,11991
0.17810059,0.56054688,0.76611328,11997
0.23352051,0.73193359,0.66894531,11999
0.06811523,0.87548828,0.58984375,12021
0.30273438,0.73632813,0.36425781,12027
0.20556641,0.54785156,0.19750977,12029
0.17358398,0.56494141,0.17199707,12051
0.14624023,0.56640625,0.18481445,12057
0.16308594,0.30029297,0.14685059,12059
0.10437012,0.34472656,0.00600815,12083
-0.01634216,0.28735352,0.03585815,12085
-0.10083008,0.33813477,0.05703735,12086
-0.21350098,0.26977539,0.16418457,12113
-0.17749023,0.25292969,0.28466797,12114
-0.37817383,0.41796875,0.22180176,12116
-0.40307617,0.17089844,0.22265625,12142
-0.2890625,0.10949707,0.14685059,12144
-0.26757813,0.01378632,0.13256836,12145
-0.19067383,-0.0087738,-0.01945496,12174
-0.25708008,0.14819336,-0.29150391,12175
-0.27075195,0.20483398,-0.35522461,12177
-0.17419434,0.30371094,-0.36938477,12202
-0.23901367,0.43359375,-0.43847656,12203
-0.15222168,0.80810547,-0.32666016,12204
-0.03125,1.12988281,-0.13549805,12232
-0.10473633,0.94238281,-0.08013916,12233
-0.04467773,0.7578125,-0.097229,12234
0.10400391,1.06542969,-0.09283447,12264
0.1920166,1.27929688,-0.01622009,12265
0.20800781,1.00878906,0.06921387,12266
0.2454834,0.93261719,0.09680176,12294
0.18151855,0.89355469,0.19165039,12295
0.23181152,0.73535156,0.17419434,12296
0.13122559,0.49121094,0.04171753,12324
0.121521,0.60839844,0.10723877,12325
0.10797119,0.88427734,0.26000977,12327
0.03616333,0.57177734,0.17333984,12354
0.18688965,0.71826172,0.03625488,12356
0.08123779,1.37597656,0.11968994,12357
-0.078125,0.86328125,-0.03216553,12384
-0.01070404,0.44677734,-0.04074097,12386
-0.00088167,0.72412109,0.04763794,12387
-0.01126099,0.77636719,0.18139648,12414
0.01325226,0.58740234,0.1907959,12416
0.01552582,0.39526367,0.22521973,12417
0.06591797,0.49707031,0.25073242,12445
0.03939819,0.63134766,0.28466797,12446
0.13806152,0.70019531,0.3425293,12447
0.18493652,0.62304688,0.38623047,12475
0.18322754,0.50341797,0.30712891,12476
0.10040283,0.43579102,0.21276855,12477
0.01779175,0.52685547,0.29614258,12505
0.02059937,0.58300781,0.39550781,12506
-0.01777649,0.62109375,0.49121094,12507
-0.0496521,0.58300781,0.46044922,12535
-0.13415527,0.42382813,0.61376953,12536
-0.19726563,-0.10778809,0.46704102,12538
-0.10595703,0.11206055,0.24328613,12565
-0.12902832,0.390625,0.33618164,12567
-0.14941406,0.31274414,0.35668945,12568
-0.20324707,0.2220459,0.36401367,12596
-0.20715332,0.27172852,0.25708008,12597
-0.17675781,0.67822266,0.35180664,12599
-0.21679688,0.78125,0.40649414,12624
-0.21105957,0.47338867,0.12524414,12625
-0.23669434,0.50927734,0.04971313,12626
-0.20678711,0.51367188,-0.05361938,12655
-0.32324219,0.58935547,0.06057739,12656
-0.13305664,0.81787109,0.11730957,12686
-0.06884766,0.62890625,-0.03622437,12687
-0.18835449,0.62255859,-0.06994629,12689
-0.03839111,0.97753906,0.18786621,12716
0.02981567,1.25683594,0.2467041,12717
0.02781677,1.12304688,0.2878418,12719
0.10650635,0.71337891,0.18920898,12746
0.22460938,0.6640625,0.20092773,12748
0.17602539,0.83886719,0.12805176,12749
0.10546875,0.30908203,-0.13781738,12776
0.10803223,0.10101318,-0.26098633,12778
0.08630371,0.21398926,-0.09075928,12779
0.08081055,0.17858887,0.01643372,12807
0.04629517,0.12902832,0.04611206,12808
0.06185913,0.29418945,0.08569336,12810
0.059021000000000004,0.4934082,0.11065674,12837
0.09368896,0.57177734,0.14868164,12838
0.04232788,0.63964844,0.08239746,12840
0.04852295,0.56835938,0.10339355,12867
0.04248047,0.52050781,0.07653809,12869
0.01348877,0.56689453,0.07019043,12870
-0.07928467,0.50244141,0.11920166,12897
-0.07891846,0.42675781,0.14587402,12899
-0.09094238,0.53564453,0.18115234,12900
-0.06057739,0.77685547,0.25683594,12927
-0.10485839999999998,0.6875,0.28808594,12938
-0.22302246,0.44140625,0.22497559,12939
-0.20471191,0.39379883,0.10198975,12958
-0.21740723,0.45727539,0.03988647,12959
-0.25634766,0.45727539,0.03839111,12960
-0.22949219,0.39379883,0.06866455,12988
-0.22436523,0.26147461,0.06506348,12989
-0.25366211,0.13623047,-0.01013947,12991
-0.18493652,0.1673584,-0.02835083,13018
-0.18554688,0.26367188,0.027770999999999997,13020
-0.17041016,0.14746094,-0.03259277,13022
-0.14245605,-0.08874512,-0.21130371,13048
-0.11938477,-0.17565918,-0.36791992,13050
-0.09857178,-0.22534179999999995,-0.58007813,13051
-0.06201172,-0.34741211,-0.64404297,13078
-0.07244873,-0.37719727,-0.67822266,13080
0.03503418,-0.30834961,-0.50390625,13081
0.04528809,-8.631e-05,-0.41259766,13108
-0.04754639,-0.07092285,-0.28955078,13110
0.18957520000000003,-0.16894531,-0.2878418,13111
0.06829834,-0.35302734,-0.3293457,13139
-0.0625,-0.64550781,-0.46582031,13140
0.07983398,-0.84033203,-0.53271484,13141
0.03240967,-0.71875,-0.46484375,13169
0.13513184,-0.06549072,-0.22570801,13170
0.2578125,0.64111328,-0.00566483,13171
0.26342773,0.65820313,0.10803223,13199
0.38305664,0.47509766,0.21105957,13200
0.57324219,0.6953125,0.22265625,13202
0.53515625,0.83056641,0.14135742,13229
0.56396484,0.77880859,0.03924561,13231
0.69287109,0.81542969,-0.09057617,13232
0.71533203,0.84423828,-0.03308105,13259
0.66650391,0.64990234,-0.07049561,13260
0.68847656,0.40258789,-0.04705811,13261
0.84814453,1.19042969,0.20214844,13288
0.91943359,1.98046875,0.32958984,13289
0.89941406,1.47851563,0.19042969,13290
0.86962891,0.57568359,0.02891541,13319
0.90185547,0.64697266,0.07800293,13320
0.86425781,0.97607422,0.0871582,13321
0.80810547,1.01269531,0.12683105,13350
0.75976563,1.11230469,0.21594238,13351
0.73925781,1.00097656,0.2232666,13352
0.76269531,0.98046875,0.23986816,13380
0.75146484,0.89013672,0.19104004,13382
0.64404297,0.53710938,0.11975098,13383
0.57861328,0.38110352,0.04763794,13410
0.52197266,0.48779297,-0.00543213,13413
0.22387695,0.38720703,0.16394043,13415
0.44116211,0.50244141,0.22644043,13440
0.04898071,0.41772461,0.22973633,13442
0.10437012,0.48730469,0.21984863,13444
0.14001465,0.60058594,0.06036377,13469
-0.12109375,0.47167969,-0.13378906,13470
0.14379883,0.92138672,-0.10888672,13471
-0.10198975,1.13574219,-0.22460938,13500
-0.37963867,0.38452148,-0.01238251,13502
-0.33911133,-0.59863281,0.24047852,13503
-0.1685791,-0.71630859,0.40356445,13531
-1.36328125,-0.84277344,0.58349609,13532
-0.47070313,-0.08325195,0.50146484,13533
-0.63378906,0.63964844,0.56884766,13561
-0.80517578,0.97167969,0.74267578,13562
-0.71142578,1.07324219,0.78125,13564
-0.86279297,0.88720703,0.73632813,13591
-0.74804688,0.81542969,0.56787109,13592
-0.89746094,0.55664063,0.34033203,13594
-1.22070313,-0.26293945,0.31933594,13621
-0.49707031,0.64453125,0.27807617,13623
-0.64111328,1.84960938,0.44042969,13624
-0.69238281,1.51757813,0.48486328,13652
-0.59716797,0.96386719,0.58496094,13653
-0.66503906,0.97167969,0.64404297,13654
-0.87744141,0.88916016,0.6328125,13682
-1.06347656,0.82958984,0.47973633,13683
-1.31933594,0.69140625,0.60009766,13684
-0.64941406,2.10351563,1.2109375,13712
-0.50048828,1.99707031,1.13964844,13713
-0.57421875,1.67871094,0.92480469,13714
-0.57324219,1.70898438,0.71533203,13742
-0.7890625,0.99462891,0.35083008,13743
-0.95117188,0.66113281,0.11206055,13745
-0.98046875,0.82519531,-0.13391113,13772
-0.69726563,1.69921875,0.0350647,13774
-0.23413086,2.9453125,0.54003906,13775
-0.33178711,3.25976563,1.11132813,13802
-0.25537109,2.9375,1.39648438,13804
0.00333786,2.9453125,1.58984375,13805
0.1373291,2.84960938,1.54492188,13834
0.21801758,2.41992188,1.18554688,13836
0.21105957,2.10742188,1.01757813,13838
0.3293457,1.99902344,0.953125,13862
0.44628906,2.01757813,0.99023438,13863
0.64990234,2.0546875,1.046875,13865
0.79150391,2.19335938,1.10644531,13906
0.81103516,1.98339844,1.10058594,13907
0.79443359,1.73730469,1.03222656,13909
1.02050781,0.98828125,0.77294922,13934
1.15039063,1.03320313,0.69628906,13935
1.22753906,0.93652344,0.44360352,13939
1.19433594,0.66894531,0.10168457,13963
1.0703125,0.36376953,-0.13964844,13967
1.04101563,0.15270996,-0.40673828,13968
0.97070313,0.04089355,-0.67089844,13992
0.80517578,-0.15161133,-0.66064453,13993
0.60400391,-0.50634766,-0.44335938,13994
0.40991211,-0.65820313,-0.29296875,14023
0.20629883,-0.91650391,-0.32543945,14024
0.09289551,-1.17382813,-0.31152344,14025
0.05606079,-1.42285156,-0.24145508,14055
-0.05401611,-1.77050781,-0.26147461,14056
-0.17749023,-2.078125,-0.67578125,14057
-0.24401855,-2.09960938,-1.140625,14086
-0.21130371,-1.73925781,-1.25,14091
-0.39135742,-1.59082031,-1.35742188,14096
-0.64257813,-1.82910156,-1.81933594,14107
-0.86621094,-2.34179688,-2.04101563,14112
-1.12890625,-2.5703125,-1.89941406,14128
-1.18261719,-1.99902344,-1.39160156,14133
-1.375,-1.16503906,-0.98681641,14146
-1.48242188,-0.87255859,-0.40185547,14153
-1.71386719,-0.91650391,0.46826172,14164
-2.30078125,-1.484375,1.140625,14171
-2.50976563,-0.95068359,0.52978516,14186
-1.77246094,0.33154297,-0.18457031,14191
-1.16308594,0.70166016,-0.50048828,14215
-1.29492188,0.61767578,-0.16918945,14223
-1.296875,0.58398438,0.28881836,14228
-1.31347656,0.12225342,0.88330078,14237
-1.18847656,0.37646484,1.1484375,14242
-0.93359375,1.08691406,0.69238281,14255
-0.72070313,0.81201172,0.10888672,14261
-0.07366943,0.96972656,-0.91845703,14288
-0.34448242,0.11236572,-0.91259766,14293
-0.30761719,0.08111572,-0.81298828,14298
-0.21325684,0.31201172,-0.70849609,14305
-0.56982422,0.72314453,0.07763672,14309
0.02163696,0.52099609,0.24645996,14335
0.61865234,1.46972656,0.30126953,14340
0.42944336,1.76953125,0.56835938,14347
0.30566406,0.84228516,0.88232422,14354
0.14416504,0.55419922,0.98876953,14359
0.00265503,0.49438477,0.91552734,14387
-0.05224609,-0.1295166,1.41308594,14392
0.0428772,-0.02661133,1.86621094,14395
-0.11773682,0.5546875,2.015625,14405
-0.06185913,0.38354492,2.11132813,14409
0.29174805,0.29956055,1.875,14436
0.08294678,-0.13513184,1.72949219,14440
-0.23864746,-0.80957031,1.94140625,14459
-0.12182617,-0.91113281,2.13476563,14467
-0.02462769,-0.58740234,2.31640625,14479
-0.0028285999999999997,-0.56298828,2.38085938,14483
0.08648682,-0.70605469,2.49414063,14489
0.31591797,-0.27392578,2.38085938,14493
0.53662109,0.1751709,2.09375,14504
0.74658203,0.50830078,1.83007813,14508
0.96777344,0.62109375,1.4609375,14535
1.16210938,0.45678711,1.29589844,14540
1.25390625,-0.03433228,1.20117188,14546
1.29785156,-0.14111328,1.16601563,14555
1.59667969,0.44140625,0.72851563,14561
1.70703125,1.37695313,0.52587891,14585
1.75292969,1.86035156,0.28173828,14590
1.7265625,1.54882813,-0.00538254,14596
1.65820313,1.48144531,-0.0703125,14605
1.56542969,1.41308594,-0.19018555,14611
1.41015625,0.87548828,-0.49389648,14636
1.29882813,0.34008789,-0.76220703,14641
1.30664063,0.37817383,-0.98291016,14646
1.42285156,0.94628906,-1.19921875,14656
1.3671875,1.14941406,-1.64257813,14661
1.28808594,0.84375,-2.17578125,14685
1.00488281,0.54296875,-2.26367188,14690
0.59130859,-0.02400208,-2.14648438,14694
0.33984375,-0.16699219,-1.8203125,14705
0.37890625,0.64257813,-1.50195313,14710
0.23681641,1.03320313,-1.65039063,14736
0.04641724,0.8828125,-1.44726563,14740
-0.06427002,0.60205078,-1.55566406,14745
-0.12127686,0.71484375,-1.70605469,14756
-0.17993164,0.65966797,-1.703125,14760
-0.36450195,0.19091797,-1.60058594,14786
-0.52050781,-0.08050537,-1.49023438,14790
-0.55712891,0.18383789,-1.43359375,14795
-0.63232422,0.65087891,-1.43945313,14806
-0.75732422,0.92333984,-1.24609375,14811
-0.84228516,0.72021484,-1.00195313,14836
-0.94091797,0.43652344,-0.75341797,14844
-1.02636719,0.2734375,-0.54443359,14847
-1.16796875,0.31445313,-0.51074219,14857
-1.1328125,0.64648438,-0.61425781,14862
-1.25585938,0.54492188,-0.19030762,14887
-1.04882813,1.30273438,0.54394531,14891
-0.84228516,2.19335938,1.00976563,14896
-1.07226563,1.77734375,1.05859375,14907
-1.39453125,0.76708984,0.71435547,14911
-1.4140625,0.2565918,0.86962891,14937
-1.01953125,0.81835938,0.96044922,14941
-0.92333984,1.20996094,0.86376953,14946
-1.05566406,1.49804688,0.6328125,14961
-1.00683594,1.5703125,0.43603516,14966
-1.13476563,0.99658203,0.20629883,14977
-1.21289063,0.97949219,-0.22827148,14982
-1.38867188,0.96337891,-0.82226563,15007
-1.45703125,1.03417969,-0.66699219,15010
-1.49511719,1.27148438,-0.22583008,15013
-1.64648438,1.32519531,0.30029297,15037
-1.8359375,1.21582031,0.51513672,15040
-1.99609375,1.15625,0.23974609,15043
-1.69628906,1.15917969,0.06329346,15067
-1.74316406,1.0546875,-0.0723877,15070
-2.015625,0.65966797,-0.08752441,15073
-2.04882813,0.51367188,0.01641846,15098
-2.09765625,0.83837891,0.15869141,15102
-1.80859375,1.10351563,-0.3449707,15106
-1.859375,1.02148438,-0.47729492,15118
-1.78515625,1.0,-0.37841797,15122
-1.50097656,0.98046875,-0.37304688,15148
-1.11914063,1.00878906,-0.4777832,15152
-1.21679688,0.95019531,-0.46533203,15157
-1.06542969,1.05957031,-0.45385742,15168
-0.3347168,0.93603516,-0.56542969,15172
-0.27978516,0.1595459,-0.9609375,15198
-0.03491211,-0.56054688,-1.44335938,15203
0.19946289,-0.65527344,-1.45019531,15207
0.48706055,-0.38647461,-1.2109375,15219
0.73144531,-0.31323242,-1.08984375,15223
0.97949219,-0.78417969,-1.04980469,15249
0.59228516,-1.09179688,-0.49707031,15253
0.86425781,-0.60400391,-0.11322021,15261
1.234375,-1.0625,-0.08013916,15279
1.56542969,-1.65039063,-0.10217285,15284
1.59765625,-1.35351563,-0.22131348,15290
1.64160156,-1.23242188,-0.37207031,15299
1.8046875,-1.37109375,-0.32421875,15303
2.0078125,-1.43945313,-0.05709839,15329
1.90039063,-1.546875,0.20239258,15333
1.73632813,-1.53515625,0.3894043,15338
1.66015625,-1.42675781,0.58935547,15349
1.51074219,-1.25,0.7734375,15353
1.3671875,-0.83007813,1.00292969,15380
1.17480469,-0.38818359,1.05371094,15384
1.04394531,0.0925293,1.015625,15388
0.91210938,0.19567871,1.00488281,15408
0.74658203,0.31713867,1.02832031,15410
0.46557617,0.72851563,1.04980469,15423
0.27124023,0.97753906,0.85253906,15428
0.20434570000000002,0.92089844,0.54296875,15440
0.11358643,0.76513672,0.38867188,15451
-0.01835632,0.89160156,0.42651367,15460
-0.03332519999999999,0.94580078,0.30908203,15465
-0.03591919,1.17480469,0.02996826,15489
-0.89453125,1.02050781,0.20922852,15493
-0.58642578,1.46484375,1.17480469,15497
-0.09637451,2.42578125,2.32421875,15520
-0.11260986,3.27734375,2.28125,15524
-0.20898438,2.42382813,1.53710938,15528
-0.32714844,0.9375,0.96191406,15550
-0.23693848,0.42797852,0.72314453,15554
-0.16247559,0.76953125,0.50146484,15558
-0.48925781,0.36401367,0.09344482,15580
-0.43603516,1.3125,-0.35253906,15584
-0.77587891,2.046875,0.03167725,15588
-0.96484375,0.40942383,0.6015625,15610
-0.59765625,-1.12792969,0.64257813,15614
-0.95361328,-1.09082031,0.48046875,15618
-1.06542969,-0.13061523,0.30175781,15640
-1.08886719,0.25732422,-0.63134766,15644
-1.265625,0.07775879,-1.19238281,15648
-1.16308594,0.55957031,-0.90380859,15670
-1.0234375,1.40039063,-0.33154297,15677
-0.98925781,0.91357422,-0.017181400000000003,15679
-1.00292969,0.18310547,0.18383789,15701
-0.87109375,0.1920166,0.12023926,15706
-0.80810547,0.22424316,0.15942383,15709
-0.82617188,0.95410156,0.50146484,15731
-0.68945313,1.93457031,0.1229248,15735
-0.26586914,0.68017578,-1.125,15739
-0.34228516,-0.31542969,-1.52929688,15761
-0.42749023,-0.65478516,-1.25,15765
-0.38549805,-0.42480469,-0.61914063,15769
-0.5859375,-0.49707031,0.07421875,15791
-0.38208008,-0.45654297,0.01818848,15795
-0.2442627,-0.34033203,-0.016662599999999996,15799
-0.11645508,0.13366699,0.08612061,15821
0.00912476,0.17285156,0.2578125,15825
0.07312012,-0.0254364,0.19421387,15829
-0.07086182,-0.25708008,0.36816406,15851
0.09527588,0.15148926,0.27246094,15855
0.36914063,0.71386719,0.50048828,15859
0.51953125,1.09277344,0.46655273,15882
0.53271484,1.08300781,0.29760742,15886
0.56591797,1.20898438,0.19921875,15889
0.74316406,1.25390625,0.30517578,15912
0.74316406,1.25390625,0.30517578,15916
0.62158203,0.80859375,0.91113281,15920
0.66992188,0.43334961,0.88085938,15941
0.76318359,0.56933594,0.80273438,15944
0.85400391,0.46142578,0.54931641,15947
0.88476563,0.52246094,0.58154297,15971
1.00976563,0.86962891,0.41430664,15974
1.02050781,0.96191406,0.1986084,15977
0.98730469,1.12402344,0.29052734,16002
0.90087891,1.14355469,0.47607422,16004
0.87939453,0.92822266,0.69726563,16007
0.78710938,0.80322266,0.86230469,16032
0.75341797,0.76318359,0.87109375,16035
0.765625,0.71435547,0.82568359,16038
0.79931641,0.578125,0.71875,16062
0.80566406,0.55664063,0.80322266,16066
0.86181641,0.72314453,0.90771484,16070
0.80810547,0.8515625,0.77978516,16093
0.73242188,0.61132813,0.60302734,16101
0.57714844,0.26733398,0.35668945,16105
0.34790039,0.01377106,0.13049316,16113
0.48217773,0.30053711,-0.0737915,16117
0.32983398,0.43237305,-0.07861328,16144
0.20031738,0.41577148,-0.00534058,16149
0.17175293,0.75976563,0.12060547,16153
0.04483032,1.05566406,0.30493164,16164
-0.05752563,1.11035156,0.63085938,16168
0.05303955,1.22851563,0.66503906,16194
0.07037354,1.29199219,0.43212891,16199
0.03689575,1.15234375,0.03634644,16203
0.02716064,0.77001953,-0.30444336,16214
-0.06817627,0.26000977,-0.21997070000000005,16219
-0.12133789,0.37158203,0.1161499,16244
-0.18029785,0.27539063,-0.21032715,16249
-0.40454102,-1.13476563,-0.24377441,16253
-0.4934082,-1.24316406,0.25634766,16264
-0.26074219,-0.05545044,0.56152344,16269
-0.17895508,0.21923828,0.43066406,16295
-0.24865723,0.14819336,0.19384766,16299
-0.28564453,0.19775391,0.32348633,16303
-0.17260742,0.31860352,0.3684082,16315
-0.02767944,0.70068359,0.71777344,16319
0.09082031,1.01171875,0.86035156,16345
0.10992432,1.09863281,0.84521484,16349
0.09576416,0.85009766,0.41723633,16354
-0.029510500000000002,-0.36279297,-0.49169922,16365
-0.3371582,-1.74414063,-0.79052734,16370
-0.34423828,-1.24804688,-0.52392578,16395
-0.13171387,0.06945801,-0.05966187,16400
0.03723145,0.53564453,-0.16052246,16404
-0.14099121,-0.43847656,-0.32446289,16415
-0.33203125,-1.15722656,-0.65478516,16420
-0.27026367,0.07849121,-0.51806641,16445
-0.26635742,0.68310547,-0.28198242,16450
-0.23474121,0.29736328,0.12133789,16454
-0.17492676,0.61474609,0.48608398,16465
-0.0418396,0.57275391,0.33129883,16470
-0.14172363,0.25976563,0.22363281,16495
-0.18127441,0.25024414,0.14074707,16500
-0.16577148,0.2734375,-0.09667969,16504
-0.09002686,0.23754883,-0.23193359,16522
0.00475311,0.37768555,-0.22741699,16527
0.00642395,0.83935547,-0.02250671,16536
-0.11334229,1.22460938,0.33325195,16542
-0.20971679999999995,1.1875,0.88818359,16576
-0.08758545,0.86230469,0.77587891,16582
-0.39599609,-0.23681641,-0.02096558,16591
-0.87353516,0.05728149,0.01528931,16598
-0.72363281,0.43725586,0.25097656,16606
-0.73583984,1.2421875,0.65087891,16612
-0.70263672,1.95703125,1.17675781,16620
-0.76269531,2.16601563,1.58691406,16625
