X,Y,Z,timestamp
1.51171875,3.18554688,-0.31811523,18933
1.421875,2.86914063,-0.43945313,18941
1.23730469,2.74804688,-0.33764648,18945
1.07421875,2.92382813,-0.55029297,18971
0.828125,2.86523438,-0.6953125,18975
0.79248047,2.66796875,-0.86376953,18979
0.58056641,2.56054688,-0.91308594,18991
0.16320801,2.14648438,-0.66064453,18995
-0.1262207,1.65429688,-0.50830078,19021
-0.28710938,1.40332031,-0.46826172,19025
-0.31860352,0.99560547,-0.78857422,19029
-0.48608398,0.39526367,-0.68505859,19041
-0.62451172,0.1953125,-0.64746094,19045
-0.87158203,0.05221558,-0.97167969,19071
-0.97851563,-0.39770508,-0.94042969,19080
-0.91552734,-0.51171875,-0.77783203,19097
-0.94384766,-1.24902344,-0.72802734,19102
-0.82568359,-1.76855469,-0.57080078,19113
-0.69433594,-1.75292969,-0.37963867,19117
-0.59228516,-1.56445313,-0.28540039,19123
-0.59423828,-1.26269531,-0.11572266,19130
-0.46044922,-1.17578125,0.10510254,19141
-0.19641113,-0.88085938,0.33837891,19145
-0.03359985,-0.35327148,0.38720703,19171
0.13806152,0.33154297,0.22216797,19181
0.31787109,0.94189453,0.07196045,19185
0.43334961,1.34765625,-0.10754395,19191
0.41748047,1.37695313,-0.16589355,19198
0.50585938,1.50390625,-0.20605469,19221
0.36767578,1.63476563,-0.20593262,19232
0.37036133,1.60351563,-0.26025391,19249
0.40893555,1.59472656,-0.24328613,19254
0.47387695,1.72851563,-0.17761229999999997,19266
0.67529297,1.99414063,-0.10278319999999999,19270
0.52685547,2.16796875,-0.01338959,19275
0.35620117,2.03125,0.24719238,19283
0.41259766,1.80957031,0.65771484,19291
0.31469727,1.49804688,0.87255859,19300
0.17724609,1.33203125,0.89013672,19311
0.05581665,1.1328125,0.72070313,19315
0.17358398,1.05175781,0.33496094,19341
0.2286377,1.08007813,0.21203613,19349
0.31054688,0.91992188,0.18627929999999998,19353
0.3972168,0.46948242,0.3737793,19361
0.43676758,-0.01107025,0.76318359,19367
0.1607666,-0.3918457,0.98046875,19391
-0.0680542,-0.78076172,0.97412109,19401
-0.18151855,-0.92333984,0.90429688,19418
-0.18640137,-0.79345703,0.76660156,19423
-0.28564453,-0.64208984,0.58300781,19435
-0.39599609,-0.47070313,0.43432617,19452
-0.23510742,-0.34545898,0.29150391,19457
-0.00241089,-0.23352051,0.22021484,19461
-0.04473877,-0.03759766,0.17297363,19464
-0.12475586,0.01339722,0.12561035,19471
0.03500366,0.28613281,0.17114258,19485
-0.11090088,0.15283203,0.39770508,19491
-0.22412109,0.0925293,0.37304688,19502
-0.16125488,0.04528809,0.31103516,19511
-0.09570313,0.06744385,0.29248047,19515
0.15649414,0.28295898,0.26123047,19553
0.24365234,0.44873047,0.36035156,19570
0.25927734,0.58935547,0.50097656,19587
0.33251953,0.75146484,0.51953125,19591
0.35107422,0.78466797,0.59570313,19595
0.45385742,0.90478516,0.83007813,19599
0.43530273,0.96386719,1.13769531,19604
0.50097656,1.359375,1.359375,19620
0.52294922,1.55859375,1.54101563,19625
0.703125,1.91992188,1.63867188,19637
0.55664063,1.96582031,1.42089844,19641
0.28540039,1.26855469,0.92382813,19646
0.28125,0.98388672,0.3659668,19650
0.33813477,1.04296875,0.30200195,19661
0.77783203,0.96386719,-0.98046875,19671
0.18139648,-0.09979248,-1.49414063,19681
0.41772461,-0.62451172,-1.234375,19688
0.27099609,-0.35083008,-0.50488281,19711
0.07061768,-0.09045410000000001,0.32861328,19719
0.04782104,-0.10839844,0.60888672,19739
-0.13256836,-0.60839844,1.00878906,19744
-0.36425781,-1.04492188,1.17871094,19748
-0.52734375,-1.29882813,1.15039063,19756
-0.62988281,-1.35253906,1.15234375,19761
-0.72509766,-1.48925781,1.01660156,19772
-0.84082031,-1.93945313,0.84765625,19781
-0.78369141,-1.98828125,0.77197266,19789
-0.69335938,-1.71972656,0.76708984,19801
-0.58007813,-1.34570313,0.72021484,19806
-0.39428711,-0.98242188,0.48999023,19831
-0.11138916,-0.30297852,0.18151855,19835
-0.10607910000000002,0.10620117,0.20996094,19839
-0.09136963,0.25268555,0.31542969,19861
-0.14965820000000002,0.18139648,0.33129883,19874
-0.21582031,-0.2244873,0.42871094,19891
-0.09588623,-0.45605469,0.55810547,19896
-0.02049255,-0.41186523,0.640625,19900
-0.00926208,-0.31835938,0.59667969,19904
0.12670898,0.00270081,0.57568359,19911
0.02671814,0.24951172,0.71337891,19920
0.03353882,0.6796875,1.11425781,19931
-0.051208500000000004,0.99804688,1.30371094,19935
-0.06451416,0.82470703,1.4140625,19961
-0.05361938,0.74511719,1.28613281,19976
-0.10986328,0.59130859,1.13378906,19981
0.01322937,0.68847656,0.91748047,19986
-0.06604004,0.45898438,0.59472656,19990
-0.14672852,0.05258179,0.22705078,20001
-0.09179688,0.01965332,0.30395508,20005
-0.06124878,0.36230469,0.53857422,20036
-0.20214844,0.33813477,0.79345703,20042
-0.16369629,0.27539063,0.86523438,20048
-0.1104126,0.25976563,0.83740234,20056
-0.08032227,0.04098511,0.58740234,20063
-0.01298523,-0.18054199,0.42578125,20075
0.06494141,-0.03878784,0.56103516,20081
-0.01312256,0.21850586,0.75537109,20097
-0.11407471,0.22680664,0.94726563,20101
-0.17675781,0.05944824,1.34667969,20112
-0.03890991,0.11779785,1.47070313,20117
0.10980225,0.49682617,1.48535156,20141
0.21350098,0.49609375,1.18457031,20145
0.14807129,0.28808594,0.97851563,20149
-0.00746155,-0.18640137,0.75195313,20161
0.15246582,-0.80029297,0.43945313,20178
0.28613281,-0.63037109,0.52734375,20183
0.13330078,-0.87158203,0.71582031,20195
0.12646484,-0.92041016,0.74414063,20201
0.05395508,-0.28173828,0.83056641,20212
0.07336426,0.04388428,1.18261719,20221
0.04693604,0.22973633,1.39257813,20225
-0.2734375,0.20898438,1.46289063,20251
-0.46459961,-0.45581055,1.1640625,20263
-0.00238991,-1.13671875,0.10186768,20279
0.1920166,-2.1171875,-0.82910156,20284
0.14184570000000002,-1.85546875,-0.90429688,20296
0.13684082,-1.55175781,-1.22167969,20313
0.36376953,-1.69140625,-0.8125,20318
0.16821289,-1.54492188,-0.82275391,20322
-0.32568359,-2.50390625,0.02378845,20330
0.01195526,-1.26953125,0.68261719,20335
-0.25512695,-0.21862793,0.28637695,20339
-0.45068359,-0.95214844,-0.29638672,20351
-0.50439453,-1.66992188,-0.16662598,20355
-0.55664063,-1.45019531,-0.27319336,20381
-0.55322266,-0.84326172,-0.51318359,20398
-0.34985352,0.21850586,-0.35131836,20414
-0.42504883,0.12866211,-0.29370117,20419
-0.29394531,-0.09051514,-0.57324219,20431
-0.19177246,-0.04806519,-0.68847656,20435
-0.23730469,-0.15649414,-0.05444336,20440
-0.07550049,0.31494141,0.70507813,20444
-0.16503906,0.85986328,1.02734375,20448
-0.37939453,0.83398438,1.53515625,20453
-0.06878662,0.69091797,1.20507813,20481
0.12457275,0.19580078,1.31445313,20499
0.35546875,-0.30200195,1.87304688,20503
0.47192383,-0.32519531,1.66894531,20508
0.0637207,0.09161377,1.37988281,20512
-0.18176270000000003,0.671875,1.37207031,20521
-0.2479248,0.93261719,1.4296875,20533
-0.3203125,0.77441406,1.44726563,20541
-0.49047852,0.43139648,2.1484375,20549
-1.22070313,-0.59716797,2.93359375,20561
-0.6796875,-1.8203125,1.47460938,20566
-0.26367188,-1.5546875,0.03491211,20591
-0.77587891,-1.37792969,0.79980469,20600
-0.67089844,-0.65283203,0.88525391,20617
-0.79882813,0.23779297,1.01269531,20622
-0.91845703,0.59960938,1.25878906,20634
-0.78466797,0.48583984,1.14453125,20651
-0.79101563,0.46484375,1.55957031,20656
-0.97314453,0.01163483,1.51953125,20660
-1.15527344,-0.78759766,1.28222656,20664
-1.32714844,-1.26660156,1.26953125,20671
-1.85449219,-1.23632813,0.90625,20675
-2.171875,-0.46240234,0.85107422,20701
-1.99023438,0.30834961,1.22753906,20719
-2.09960938,0.19616699,1.203125,20723
-2.38867188,-0.41186523,1.08691406,20728
-2.16015625,-0.50390625,0.77392578,20731
-2.015625,-0.24890137,0.51953125,20741
-2.12304688,-0.15368652,0.45898438,20752
-2.31640625,-0.30688477,0.54492188,20761
-2.45117188,-0.55175781,0.40991211,20765
-2.4296875,-0.65917969,0.32519531,20791
-2.29101563,-1.02246094,-0.32177734,20803
-2.04296875,-1.38671875,-1.29882813,20820
-1.66113281,-1.26269531,-1.80761719,20825
-1.51074219,-0.82080078,-2.0546875,20837
-1.65429688,-0.52099609,-2.50195313,20841
-1.84960938,-1.01660156,-2.6171875,20846
-1.98046875,-1.09277344,-2.1953125,20850
-1.61914063,0.0063858000000000005,-1.98925781,20861
-1.02148438,1.60351563,-2.18945313,20865
-1.05273438,1.48730469,-1.84472656,20891
-0.80224609,0.59033203,-1.29882813,20895
-0.53369141,0.19921875,-0.66894531,20904
-0.49755859,-0.09997559,-0.18139648,20911
-0.52441406,-0.75341797,0.44018555,20921
-0.41894531,-1.40625,0.52197266,20931
0.04406738,-1.44921875,0.17736816,20938
0.3527832,-0.88720703,-0.05923462,20961
0.88574219,-0.04962158,0.19665527,20972
1.19921875,0.25048828,0.97216797,20976
1.47851563,0.26171875,2.08007813,20981
1.61425781,0.13830566,2.77929688,20985
1.62890625,0.05783081,3.09765625,21011
1.52929688,-0.05685425,3.37304688,21023
1.44726563,0.0958252,3.49414063,21040
1.55957031,0.85400391,3.11132813,21045
1.75878906,2.11328125,2.48242188,21057
2.05273438,3.08398438,2.02539063,21074
2.12304688,3.1640625,1.62792969,21079
1.8515625,2.828125,1.35839844,21090
1.57910156,2.90820313,1.16015625,21107
1.32519531,3.27148438,1.33984375,21112
1.27734375,3.65820313,1.53222656,21123
1.51953125,4.34765625,1.5703125,21141
1.82714844,4.875,1.72558594,21158
2.04882813,4.953125,1.94042969,21163
2.08007813,4.4296875,2.11523438,21175
2.02929688,3.5546875,2.1328125,21192
2.03320313,3.0859375,1.88476563,21200
1.86914063,2.84765625,1.82226563,21204
1.69433594,2.30273438,1.828125,21209
1.55761719,1.45019531,1.70410156,21213
1.45996094,0.59960938,1.38964844,21217
0.84765625,-0.26708984,1.0703125,21221
0.69580078,-0.88232422,1.89550781,21226
1.50195313,-0.953125,2.8828125,21230
1.73828125,-0.17651367,3.18164063,21241
1.67675781,0.63964844,3.41992188,21246
1.11914063,0.37939453,3.2890625,21272
0.671875,-0.21069336,2.89453125,21276
0.58300781,-0.56445313,2.59179688,21293
0.43457031,-0.79589844,2.22070313,21298
0.29907227,-1.03320313,1.65429688,21310
0.03219604,-1.34082031,1.24511719,21315
-0.20483398,-1.56347656,0.97558594,21323
-0.25634766,-1.54492188,0.76171875,21332
-0.60986328,-1.66210938,0.64501953,21344
-0.83154297,-1.91992188,0.49511719,21352
-0.88818359,-2.25390625,0.37866211,21355
-1.00097656,-2.50390625,0.30126953,21382
-1.015625,-2.58984375,0.1796875,21394
-1.02929688,-2.84960938,0.18212891,21411
-1.14648438,-3.41796875,0.41333008,21416
-1.03125,-3.80078125,0.43115234,21428
-0.80957031,-4.05078125,0.24719238,21432
-0.71142578,-4.5625,0.20007324,21437
-0.08825684,-4.640625,0.05166626,21445
0.40063477,-4.70703125,0.64794922,21451
0.25952148,-4.15234375,1.06054688,21462
0.26074219,-2.28515625,0.89111328,21472
0.11639404,-0.46875,1.37109375,21475
-0.07678223,-0.21875,1.81933594,21501
0.16369629,-0.44604492,1.92675781,21513
-0.09698486,-0.71484375,1.94921875,21523
-1.01757813,-1.50292969,1.54296875,21529
-1.97949219,-2.32226563,0.92138672,21533
-2.609375,-2.40820313,-0.27587891,21542
-2.45507813,-1.09863281,-1.35351563,21545
-1.68554688,2.08398438,-2.03125,21572
-0.9140625,6.03515625,-1.98535156,21581
-0.43994141,8.734375,-1.65136719,21598
-0.19030762,9.03125,-1.61132813,21602
-0.20117188,7.37890625,-1.59179688,21614
-0.07141113,5.9453125,-1.2421875,21631
-0.01712036,5.26953125,-0.77929688,21636
-0.12463379,4.50390625,-0.20605469,21640
0.1262207,3.51953125,0.17346191,21648
0.34277344,2.72070313,0.29760742,21661
0.51660156,2.45117188,0.29589844,21665
0.49951172,2.40039063,0.359375,21669
0.41308594,2.3671875,0.30859375,21674
0.28149414,2.21289063,0.39282227,21702
0.20397949,1.93945313,0.52490234,21706
0.38183594,1.76464844,0.35400391,21709
0.69140625,1.66015625,0.10058594,21722
0.87695313,1.4375,-0.18383789,21733
0.78613281,0.97900391,-0.49023438,21742
0.78613281,0.97900391,-0.49023438,21749
0.87011719,0.52636719,-0.78466797,21762
0.91796875,0.703125,-0.90039063,21766
1.07226563,0.54833984,-0.91259766,21792
1.42480469,0.25048828,-0.88964844,21795
1.79101563,0.00147533,-1.41992188,21799
1.85351563,0.26879883,-1.46386719,21812
1.80371094,0.29272461,-1.38085938,21816
1.99023438,1.62207031,-1.15429688,21842
1.95019531,1.84179688,-0.89746094,21851
1.74511719,1.54492188,-0.70556641,21868
1.64355469,1.04199219,-0.70703125,21873
1.46679688,0.64794922,-0.48144531,21884
1.41503906,0.46728516,-0.38989258,21901
1.31933594,0.52587891,-0.22497559,21906
1.28320313,0.77929688,-0.10845947,21918
0.96533203,0.69482422,0.07916260000000001,21922
0.70996094,0.42456055,0.13269043,21927
0.56738281,0.16638184,0.07592773,21931
0.42016602,-0.03900146,0.02676392,21945
0.32543945,-0.02020264,-0.09521484,21949
0.23742676,0.08154297,-0.3137207,21962
0.11621094,0.19604492,-0.52734375,21966
0.03031921,0.19519043,-0.72412109,21992
-0.08203125,0.18615723,-0.92480469,21996
-0.14624023,0.05157471,-1.02734375,21999
-0.19799805,-0.02166748,-0.90136719,22012
-0.26586914,0.01864624,-0.70898438,22020
-0.49414063,-0.02406311,-0.57763672,22032
-0.71435547,-0.25244141,-0.59667969,22037
-0.73486328,-0.47509766,-0.66650391,22062
-0.68896484,-0.58984375,-0.74707031,22071
-0.65527344,-0.68945313,-0.88818359,22080
-0.67382813,-1.04394531,-0.95166016,22085
-0.73730469,-1.61914063,-1.12597656,22089
-0.87402344,-2.2109375,-1.1796875,22112
-0.79394531,-2.2421875,-1.33300781,22121
-0.65869141,-1.94628906,-1.45605469,22125
-0.73046875,-1.66015625,-1.40136719,22132
-0.93359375,-1.26269531,-0.91210938,22135
-0.89550781,-0.54394531,-0.62841797,22162
-0.70410156,-0.12854004,-0.83251953,22166
-0.57714844,-0.20996094,-0.87597656,22170
-0.48535156,-0.1751709,-0.94677734,22182
-0.38769531,0.48608398,-1.10351563,22189
-0.30810547,1.1953125,-1.35644531,22212
-0.80859375,0.55224609,-1.56738281,22216
-1.73632813,-1.45996094,-1.80175781,22220
-2.04296875,-3.15234375,-2.03320313,22232
-1.79394531,-2.80078125,-1.46875,22240
-1.47070313,-0.81347656,-0.69042969,22252
-1.26953125,0.55224609,0.07818604,22256
-1.29589844,0.52880859,0.68847656,22282
-1.44726563,0.43041992,1.04882813,22286
-1.40625,0.75488281,1.25976563,22290
-1.15429688,1.41210938,1.41210938,22302
-0.92822266,1.96679688,1.62402344,22306
-0.77294922,1.96289063,1.74023438,22332
-0.62158203,1.57714844,1.765625,22342
-0.50097656,1.29882813,1.87988281,22359
-0.29833984,1.31445313,2.14453125,22364
-0.04492188,1.33984375,2.32421875,22375
0.24609375,1.3046875,2.24023438,22379
0.32983398,1.08300781,2.06640625,22384
0.12670898,0.99560547,1.97851563,22391
0.0152359,1.15429688,1.94335938,22402
-0.09704589999999999,1.54589844,1.89648438,22406
-0.60205078,1.43554688,2.265625,22432
-0.77099609,0.98876953,2.609375,22436
-1.14746094,1.30664063,2.953125,22440
-1.22949219,2.65039063,2.8984375,22452
-1.70507813,3.70117188,2.71875,22460
-2.19726563,3.82226563,1.87695313,22472
-2.57421875,3.66210938,1.43554688,22476
-2.8125,3.80859375,1.33007813,22502
-3.16015625,3.76953125,1.36328125,22506
-2.60742188,3.3359375,1.15527344,22511
-2.7421875,2.65429688,1.18457031,22522
-2.5625,1.8984375,1.25390625,22526
-2.41210938,1.20117188,1.73730469,22552
-2.20117188,1.29101563,2.21289063,22556
-2.08203125,1.05175781,2.8828125,22560
-1.70898438,0.58740234,2.94335938,22572
-1.23828125,0.89550781,2.92382813,22578
-1.00683594,1.38574219,3.15039063,22602
-0.72460938,1.28222656,3.328125,22612
-1.015625,0.52685547,3.53710938,22616
-0.91601563,0.17272949,3.59375,22622
-0.42578125,0.54541016,3.73046875,22629
-0.17297363,0.90234375,3.67578125,22652
-0.06781006,0.72167969,3.171875,22663
-0.15649414,0.15576172,2.81054688,22679
-0.31591797,0.32495117,2.72460938,22684
-0.12457275,1.42285156,2.68554688,22697
-0.05596924,2.02539063,2.84570313,22714
-0.15734863,1.546875,2.91796875,22719
-0.24707031,1.07128906,2.8671875,22723
-0.33300781,0.65820313,2.38085938,22727
-0.52441406,0.41040039,2.0859375,22732
-0.53222656,0.70556641,1.90722656,22748
-0.49804688,1.06054688,1.90429688,22753
-0.39257813,1.54589844,2.01367188,22764
-0.16210938,2.12695313,2.0546875,22772
0.07342529,2.32226563,2.08007813,22776
-0.25195313,2.01171875,2.15625,22802
0.32177734,1.63867188,1.70410156,22806
0.10888672,1.47558594,1.65429688,22810
-0.15405273,2.49414063,2.34179688,22822
0.78613281,3.02734375,2.31640625,22833
0.67236328,1.921875,2.14453125,22842
0.18359375,0.3371582,1.88574219,22846
-0.08276367,-0.65820313,1.70410156,22872
0.08416748,-0.34375,1.32910156,22880
0.17797852,0.52832031,1.34472656,22884
0.21984863,0.54003906,1.47167969,22892
0.13269043,-0.00213242,1.56933594,22896
-0.11096191,-0.75048828,1.703125,22923
-0.42211914,-1.65136719,1.44238281,22926
-0.47070313,-1.42382813,1.328125,22934
-0.24719238,-0.54443359,1.06933594,22942
-0.38256836,-0.54833984,0.45727539,22949
-0.73388672,-0.98046875,0.24108887,22973
-0.69775391,-1.15332031,0.31958008,22985
-0.71630859,-0.73144531,-0.0682373,22991
-0.98388672,-0.25634766,-0.23498535,22996
-0.92236328,0.43457031,-0.29272461,23000
-0.81689453,1.40722656,-0.40600586,23023
-0.82714844,1.86230469,-0.37768555,23035
-0.76757813,1.82324219,-0.11303711,23039
-0.59277344,1.95898438,0.017181400000000003,23044
-0.65576172,1.77832031,0.09857178,23052
-0.17761229999999997,1.75097656,0.17919922,23063
0.13439941,1.55859375,0.203125,23066
0.08166504,1.35742188,0.37353516,23093
0.1998291,1.359375,0.52490234,23103
0.24707031,1.32421875,0.77587891,23120
0.25366211,1.25683594,0.95507813,23125
0.23181152,1.1328125,0.984375,23129
0.05310059,1.00097656,1.03417969,23133
-0.03219604,1.06640625,1.28710938,23143
0.05990601,0.94433594,1.27636719,23154
-0.05487061,1.36621094,1.54589844,23163
0.10754395,2.37695313,1.09082031,23171
-0.4440918,1.41113281,1.23242188,23183
-0.4543457,1.37792969,1.18652344,23187
-0.97265625,1.36523438,0.64941406,23213
-1.28515625,1.33203125,0.39331055,23222
-1.69042969,1.296875,0.40185547,23239
-1.95605469,1.48828125,0.55566406,23243
-1.96484375,1.40820313,0.66894531,23255
-1.99804688,1.27050781,0.80859375,23272
-1.984375,1.23339844,0.92724609,23277
-1.72167969,1.18847656,0.99121094,23281
-1.5703125,0.94433594,1.12304688,23289
-1.59472656,0.38989258,1.21679688,23301
-1.44628906,-0.3894043,0.90869141,23305
-1.22558594,-0.61767578,0.80517578,23313
-0.81054688,-0.54443359,0.77832031,23317
-0.53466797,-0.57568359,0.91210938,23343
-0.52539063,-0.43994141,1.24414063,23347
-0.55175781,-0.10058594,1.703125,23357
-0.50390625,-0.00471497,1.88085938,23362
-0.52880859,-0.09045410000000001,1.78222656,23374
-0.68505859,-0.20898438,1.54492188,23383
-0.78515625,-0.00225639,1.26171875,23391
-0.96044922,0.36083984,1.1796875,23403
-1.19433594,0.48339844,1.37597656,23407
-1.39257813,0.40771484,1.47753906,23433
-1.45507813,0.5234375,1.58203125,23441
-1.46875,0.67285156,1.70703125,23458
-1.47460938,0.66992188,1.71777344,23463
-1.52636719,0.55273438,1.75195313,23475
-1.6015625,0.25805664,1.71972656,23492
-1.68847656,-0.00189495,1.61523438,23497
-1.61230469,0.07080078,1.46777344,23501
-1.4921875,0.35180664,1.41308594,23505
-1.52539063,0.79882813,1.32226563,23513
-1.61621094,0.81884766,0.90625,23526
-1.83691406,0.36816406,0.3503418,23533
-2.25,-0.2388916,-0.18395996,23543
-2.671875,-0.71337891,-0.65234375,23553
-2.75195313,-0.45239258,-0.90966797,23559
-2.3671875,0.18127441,-0.98779297,23583
-1.84277344,0.44775391,-1.10058594,23587
-1.40527344,0.32495117,-1.13378906,23593
-0.9453125,0.24121094,-0.90820313,23603
-0.46289063,0.18798828,-0.64453125,23610
0.02490234,0.20336914,-0.44946289,23633
0.35302734,0.24340820000000005,-0.28027344,23644
0.58447266,0.43505859,0.02590942,23650
0.90478516,0.59472656,0.30541992,23655
1.0625,0.61376953,0.61230469,23659
1.08105469,0.70214844,0.83349609,23683
1.14257813,0.83789063,0.95068359,23695
0.94970703,0.72314453,0.94775391,23712
0.54248047,0.63476563,0.84472656,23717
0.11260986,0.59960938,0.75878906,23729
-0.28540039,0.5390625,0.86328125,23734
-0.64160156,0.68603516,0.78466797,23739
-0.84716797,0.83105469,0.59814453,23743
-1.11816406,0.86816406,0.52050781,23753
-1.44824219,0.7890625,0.57226563,23757
-1.55078125,0.88476563,0.33666992,23783
-1.49316406,1.14941406,0.13037109,23787
-1.44921875,1.45605469,0.36254883,23791
-1.34570313,1.51367188,0.52294922,23803
-1.14941406,1.35742188,0.734375,23814
-1.37988281,0.44311523,0.828125,23823
-1.36035156,0.16650391,1.11523438,23827
-0.94726563,1.17480469,0.9609375,23853
-0.7578125,2.07421875,0.75732422,23857
-0.07983398,2.27148438,0.2454834,23861
-0.10510254,1.82617188,0.86132813,23873
-0.28173828,1.68261719,1.40039063,23877
-0.17761229999999997,1.84472656,1.54101563,23903
-0.2722168,1.19824219,1.92285156,23907
-0.88134766,-1.04199219,2.45703125,23915
-1.43945313,-3.16992188,2.76171875,23923
-1.34375,-3.29882813,2.99414063,23930
-0.93603516,-1.6171875,2.9765625,23953
-1.05273438,0.05697632,2.75976563,23966
-1.28027344,0.44311523,2.47851563,23970
-1.45800781,0.36987305,1.91015625,23975
-1.75488281,-0.59179688,1.92480469,23983
-2.11523438,-1.77832031,2.27539063,23993
-2.125,-1.75195313,1.83300781,24000
-2.24414063,-1.22558594,1.453125,24023
-2.49609375,-0.96240234,1.16601563,24034
-2.55273438,-0.828125,1.0625,24051
-2.79296875,-0.91552734,1.12597656,24056
-3.10546875,-1.1171875,1.20507813,24060
-3.15625,-0.61523438,1.17089844,24068
-3.3203125,-0.12030029,1.42480469,24073
-3.4609375,-0.29003906,1.77734375,24077
-3.38867188,-0.85742188,1.83398438,24103
-3.23242188,-0.98291016,1.81738281,24119
-3.07617188,-0.84082031,1.79296875,24130
-2.8828125,-0.81494141,1.74609375,24135
-2.78710938,-1.1484375,1.69433594,24152
-2.72070313,-1.59765625,1.35742188,24156
-2.609375,-1.98632813,0.99755859,24171
-2.49609375,-2.27539063,0.63964844,24175
-2.31835938,-2.4765625,0.2512207,24179
-2.01757813,-2.36523438,-0.18359375,24185
-1.70214844,-2.08398438,-0.2878418,24189
-1.4765625,-2.08984375,-0.39941406,24214
-1.21777344,-2.16210938,-0.49072266,24217
-1.0078125,-2.46484375,-0.40307617,24237
-0.75976563,-2.58398438,-0.51806641,24242
-0.52636719,-2.46875,-0.73925781,24246
-0.38330078,-2.37109375,-0.78222656,24253
-0.24694824,-2.31640625,-0.83300781,24270
-0.24389648,-2.359375,-0.79736328,24275
-0.112854,-1.98242188,-0.63818359,24279
0.17822266,-1.47558594,-0.38452148,24304
0.42285156,-1.27246094,-0.14135742,24321
0.50244141,-1.35546875,0.10070801,24330
0.578125,-1.50878906,0.21179199,24335
0.796875,-1.50292969,0.28662109,24339
1.04199219,-1.29199219,0.4987793,24355
1.26953125,-0.90380859,0.64013672,24360
1.48339844,-0.56982422,0.58105469,24372
1.71386719,-0.29003906,0.49047852,24377
2.09375,0.19616699,0.35058594,24380
2.14257813,0.66650391,0.05123901,24404
2.17578125,1.40527344,0.07177734,24422
2.07617188,1.69824219,0.50683594,24439
2.18164063,1.50585938,1.09863281,24444
2.44335938,1.65332031,1.50878906,24456
2.65429688,2.0703125,1.703125,24460
2.796875,2.40234375,1.87890625,24463
2.91601563,2.65234375,1.95019531,24469
3.046875,2.88476563,1.91503906,24473
2.9921875,2.85742188,2.05859375,24484
2.8515625,2.82421875,2.08203125,24489
2.87304688,3.02539063,2.0078125,24514
2.828125,3.0,1.65136719,24523
2.86328125,2.42382813,0.84082031,24530
2.44140625,5.265625,2.4765625,24535
2.48828125,5.328125,2.44335938,24540
2.16992188,6.62890625,3.2421875,24564
1.53320313,2.79101563,2.0078125,24574
0.50097656,0.28466797,2.62304688,24591
1.171875,0.47680664,2.359375,24596
1.51660156,0.98632813,1.64941406,24600
1.48242188,1.21679688,0.96484375,24609
1.31347656,0.61328125,0.22412109,24614
1.15234375,-0.59863281,-0.20690918,24618
0.88623047,-1.30664063,-0.34619141,24644
0.50634766,-1.46386719,-0.15856934,24659
0.34741211,-0.94873047,0.00777817,24663
-0.21582031,-1.00195313,0.36254883,24668
-0.57666016,-0.85449219,0.94384766,24672
-0.77490234,-0.87695313,1.70703125,24684
-0.82324219,-1.35449219,1.68945313,24693
-0.81689453,-1.16308594,1.2734375,24704
-0.68554688,-0.94042969,0.96044922,24708
-0.74853516,-0.9453125,0.67578125,24734
-0.82373047,-0.4909668,0.18664551,24744
-0.96875,-1.55761719,0.51025391,24761
-1.02539063,-2.015625,1.59082031,24765
-0.92138672,-1.52441406,1.55957031,24769
-1.11328125,-0.87060547,1.55566406,24778
-0.72119141,-1.27734375,1.47851563,24784
-0.33374023,-1.40917969,1.17285156,24794
-0.30224609,-1.61523438,1.01953125,24804
0.02272034,-1.3203125,0.76367188,24811
0.18933105,-0.31274414,0.52099609,24834
0.21569824,-0.21520996,0.51464844,24845
0.13476563,-0.45288086,0.45922852,24862
0.08984375,0.10278319999999999,0.25341797,24867
0.02149963,0.33154297,0.31713867,24871
0.01843262,0.28125,0.37280273,24875
0.08953857,0.04312134,0.48852539,24884
0.23999023,0.3581543,0.51757813,24900
0.12475586,0.39233398,0.59082031,24905
0.05081177,-0.06124878,0.72021484,24917
0.07971191,-0.17785645,0.77148438,24924
0.0355835,0.21606445,0.68603516,24928
0.12084961,0.56396484,0.57373047,24954
0.11291504,0.57080078,0.61523438,24958
0.06774902,0.29370117,0.74072266,24962
0.06896973,0.11096191,0.83154297,24974
0.09387207,0.33056641,1.01367188,24984
0.27075195,0.78222656,0.85205078,24994
0.41210938,0.48876953,0.69824219,25001
0.51660156,0.4362793,0.50146484,25024
0.57226563,0.61376953,0.36352539,25035
0.60839844,0.5859375,0.49975586,25052
0.5390625,0.51123047,0.62402344,25057
0.36694336,0.06390381,1.0,25069
0.30639648,-0.38549805,1.26660156,25072
0.3269043,-0.42578125,1.31347656,25077
0.51953125,-0.18725586,1.09472656,25085
0.59521484,0.04232788,0.65722656,25094
0.47021484,-0.00413132,0.39013672,25099
0.36669922,-0.56640625,0.41503906,25124
0.35766602,-0.61425781,0.51513672,25132
0.23144531,-0.26953125,0.61132813,25136
0.18786621,-0.09240723,0.76416016,25144
-0.09545898,0.08892822,0.72363281,25153
-0.43041992,0.13525391,0.89892578,25164
-0.53027344,0.4543457,1.20996094,25170
-0.5625,0.68212891,1.3359375,25194
-0.56982422,0.72998047,1.41699219,25199
-0.57861328,0.26611328,1.57324219,25204
-0.40869141,0.18505859,1.66503906,25214
-0.23669434,0.29956055,1.4375,25221
