X,Y,Z,timestamp
0.46337891,0.07305908,0.53564453,18343
0.41064453,0.10443115,0.55322266,18352
0.31494141,0.05633545,0.43310547,18356
0.18627929999999998,0.2578125,0.18493652,18382
0.24768066,-0.08062744,0.24121094,18386
0.13854979999999997,-0.40258789,0.51269531,18395
0.07354736,-0.66259766,0.70507813,18402
0.12145996,-0.72900391,0.75878906,18406
0.15307617,-0.58886719,0.73388672,18432
0.24804688,-0.31640625,0.58300781,18436
0.30297852,-0.30761719,0.20507813,18446
0.23461914,0.02999878,-0.1003418,18452
0.20703125,0.27001953,-0.08239746,18456
0.2286377,0.04107666,-0.22021484,18483
0.23461914,-0.31567383,-0.29858398,18496
0.34350586,-0.37695313,-0.20727539,18513
0.54785156,-0.12249756,-0.07550049,18518
0.66015625,0.53613281,0.17370605,18530
0.58300781,0.68701172,0.45214844,18534
0.4375,0.81347656,0.31738281,18539
-0.02371216,0.52734375,0.31616211,18546
-0.26904297,-0.66992188,0.28125,18553
-0.22106934,-1.29003906,0.52441406,18563
-0.01783752,-1.41992188,0.78417969,18574
0.20141602,-1.33886719,0.7890625,18580
0.17138672,-1.25878906,0.66796875,18604
0.13232422,-0.77832031,0.47827148,18614
0.17578125,0.05532837,0.39086914,18618
0.29541016,0.53417969,0.39160156,18624
0.20910645,0.21948242,0.37646484,18631
0.1953125,-0.05374146,0.28344727,18654
0.21704102,-0.43725586,0.26611328,18664
0.28808594,-0.71582031,0.07214355,18681
0.26342773,-0.70703125,-0.14318848,18686
0.18994141,-0.66064453,-0.25878906,18698
0.17504883,-0.51757813,-0.24877929999999995,18713
0.12048339999999998,-0.27172852,-0.31640625,18720
0.1282959,-0.09637451,-0.14648438,18724
0.27050781,-0.02929688,0.21704102,18728
0.38793945,0.01663208,0.43139648,18739
0.37353516,-0.05230713,0.47900391,18743
0.10827637,-0.32104492,0.28759766,18755
-0.17053223,-0.4543457,0.19409179999999998,18765
-0.36669922,-0.45776367,0.29003906,18775
-0.37792969,-0.61767578,0.39624023,18779
-0.29541016,-0.75439453,0.38110352,18805
-0.28076172,-0.73876953,0.21606445,18815
-0.07763672,-0.52197266,0.3125,18832
0.10925293,-0.22277832,0.29418945,18850
-0.11053467,-0.09057617,0.10101318,18854
-0.29174805,-0.10021973,-0.007110600000000001,18863
-0.27197266,-0.02458191,-0.19238281,18867
-0.60058594,-0.01294708,-0.19616699,18873
-0.50146484,-0.31640625,-0.0758667,18877
-0.26123047,-0.54833984,0.12792969,18886
-0.33178711,-0.76025391,0.32666016,18890
-0.32446289,-0.80517578,0.39160156,18916
-0.1104126,-0.43139648,0.55517578,18920
0.01048279,-0.0401001,0.76367188,18924
0.01500702,0.04260254,0.90039063,18936
-0.03326416,-0.09820557,0.91259766,18940
-0.07214355,-0.28637695,0.84521484,18966
0.15905762,-0.43359375,0.8046875,18970
0.26928711,-0.34692383,0.67089844,18974
0.22070313,-0.21044922,0.45654297,18987
0.29931641,-0.20227051,0.30664063,19000
0.29223633,0.00428009,0.22839355,19007
0.25146484,0.16308594,0.14477539,19017
0.2298584,-0.01763916,0.04614258,19027
0.29443359,-0.20190429999999998,0.08923339999999999,19033
0.375,-0.27124023,0.10296631,19057
0.46337891,-0.3449707,0.12658691,19061
0.51269531,-0.31518555,0.01664734,19065
0.53173828,-0.13305664,0.12658691,19077
0.40576172,-0.48535156,0.28930664,19108
0.29882813,-0.85253906,0.31176758,19117
0.41552734,-1.03710938,0.32788086,19134
0.390625,-0.7578125,0.28125,19139
0.38208008,-0.40649414,0.38916016,19143
0.64599609,0.08428955,0.84667969,19151
0.73046875,0.44555664,1.20410156,19158
0.51953125,0.16333008,1.24804688,19168
0.39453125,-0.36474609,1.1484375,19178
0.34130859,-0.76708984,1.05371094,19184
0.32275391,-0.96679688,0.83642578,19208
0.35522461,-1.02734375,0.64160156,19218
0.4309082,-0.97363281,0.60107422,19235
0.15441895,-0.90722656,0.70800781,19240
-0.06402588,-0.90527344,0.61914063,19244
-0.16186523,-1.06152344,0.26757813,19248
-0.16845703,-1.16796875,-0.18798828,19259
-0.27319336,-1.078125,-0.51123047,19263
-0.39941406,-0.20422363,-0.88916016,19289
-0.24975586,1.19824219,-1.51855469,19293
-0.46435547,2.09375,-2.12890625,19297
-0.67919922,3.578125,-2.421875,19314
-1.08398438,4.78125,-2.26367188,19318
-1.84277344,4.609375,-2.41601563,19329
-2.45703125,4.62109375,-2.890625,19333
-3.10742188,5.2578125,-2.75,19360
-3.46875,6.046875,-2.72851563,19364
-3.24804688,7.40625,-3.5234375,19368
-2.50390625,9.265625,-3.82617188,19380
-2.71289063,10.3125,-3.25585938,19384
-3.01757813,9.9140625,-2.73046875,19411
-3.47265625,8.3828125,-2.65039063,19416
-3.36132813,6.78125,-3.01757813,19422
-2.34960938,5.2265625,-3.0703125,19432
-0.71777344,4.3125,-3.03320313,19437
0.67724609,3.92773438,-3.47070313,19461
1.58984375,3.78515625,-3.97851563,19465
2.12109375,3.62890625,-4.52734375,19469
2.56640625,2.89648438,-4.58984375,19481
2.8046875,1.80078125,-4.05078125,19485
2.78515625,0.40478516,-3.2578125,19513
2.79492188,-1.44433594,-2.54492188,19517
2.91796875,-3.0859375,-1.953125,19521
3.13476563,-3.9296875,-1.29003906,19531
3.45507813,-4.18359375,-0.50634766,19535
3.71679688,-4.625,0.36450195,19561
3.765625,-5.12109375,1.2734375,19565
3.53320313,-5.55859375,2.51953125,19569
3.25195313,-5.9296875,3.43164063,19581
2.69921875,-5.82421875,4.03125,19585
2.046875,-5.36328125,4.69140625,19612
1.7109375,-4.96875,5.171875,19615
1.56347656,-5.0703125,5.87109375,19619
1.25585938,-5.18359375,6.7421875,19632
0.83447266,-4.73046875,7.19140625,19636
0.74169922,-4.00390625,7.328125,19662
0.84765625,-3.57421875,7.22265625,19666
0.67236328,-3.52734375,6.609375,19670
0.38330078,-3.58007813,6.16015625,19684
0.12054443,-3.6953125,5.91015625,19688
-0.19897461,-3.28710938,5.6015625,19712
-0.42236328,-2.15820313,5.53515625,19716
-0.3515625,-0.81396484,5.828125,19720
-0.46264648,0.48730469,6.08984375,19733
-0.54931641,0.84277344,6.0703125,19737
-0.26245117,-0.1307373,4.2109375,19763
-0.40576172,-0.71484375,3.56445313,19766
-0.56347656,-1.07128906,3.19335938,19770
-0.60595703,-1.15332031,3.08203125,19797
-0.57421875,-1.04980469,2.92578125,19802
-0.46020508,-1.0703125,2.46875,19813
-0.37011719,-1.23632813,2.01171875,19820
-0.37011719,-1.12597656,1.73632813,19826
-0.23571777,-1.06054688,1.34570313,19833
-0.06768799,-1.12890625,0.78613281,19838
0.12445068,-1.07226563,0.28735352,19864
0.06130981,-1.0234375,-0.21459961,19869
0.01727295,-0.97851563,-0.38256836,19873
-0.11535645,-0.85498047,-0.53955078,19884
0.17077637,-0.23071289,-0.19592285,19889
0.546875,0.47705078,-0.34619141,19914
0.53466797,0.40332031,-0.27661133,19918
0.68017578,-0.12139893,-0.35424805,19922
0.29150391,-0.93212891,-0.07098389,19956
-0.44970703,-1.44726563,0.2565918,19959
-0.95898438,-1.48535156,0.18041992,19963
-1.32617188,-1.546875,-0.35961914,19967
-1.421875,-1.73828125,-1.3828125,19974
-1.06835938,-0.97705078,-1.03710938,20004
-1.37109375,-0.16772461,0.01043701,20008
-1.78808594,0.2052002,0.84423828,20011
-1.87207031,-0.42578125,0.75976563,20035
-1.79394531,-1.28027344,0.10583496,20038
-1.71582031,-1.70410156,-0.69140625,20042
-1.40625,-1.73632813,-0.8984375,20066
-1.35839844,-1.43945313,-0.33642578,20071
-1.78125,-1.3515625,0.21960449,20077
-2.04492188,-1.63574219,0.65722656,20086
-2.12890625,-1.65722656,0.63574219,20091
-2.13671875,-1.63964844,0.49804688,20116
-1.86132813,-1.18457031,0.24133301,20122
-1.66601563,-1.07324219,0.03756714,20127
-1.77832031,-1.25683594,0.08081055,20137
-2.0859375,-1.31054688,0.24206543,20142
-2.50585938,-1.55273438,0.33447266,20167
-2.56640625,-1.49023438,-0.02264404,20172
-2.47265625,-1.24316406,-0.40234375,20177
-2.53125,-1.00390625,-0.97802734,20187
-2.5859375,-0.74804688,-1.296875,20192
-2.51171875,-0.64501953,-1.45996094,20217
-2.33984375,-0.69628906,-1.75097656,20222
-2.49609375,-0.57568359,-2.203125,20228
-2.59765625,-0.15063477,-2.84375,20237
-2.16015625,0.44824219,-3.03515625,20243
-1.59570313,1.12402344,-3.2734375,20268
-1.71679688,1.16503906,-3.578125,20273
-1.92480469,1.02246094,-3.27929688,20284
-2.33203125,0.29077148,-2.70117188,20291
-2.62695313,-0.85595703,-1.70605469,20296
-2.73046875,-1.71191406,-0.56494141,20308
-2.6640625,-2.10351563,0.18383789,20313
-2.37695313,-2.05664063,1.04980469,20338
-2.78710938,-1.64941406,1.92382813,20341
-2.05273438,-1.48828125,2.02734375,20345
-1.32226563,-1.49414063,1.52441406,20368
-1.23730469,-1.57910156,0.82275391,20372
-1.07421875,-1.61035156,0.45800781,20375
-0.96826172,-1.50292969,0.74023438,20398
-0.97265625,-1.24121094,1.19140625,20403
-1.38574219,-1.04882813,1.50488281,20408
-1.31835938,-1.15625,1.23242188,20419
-0.78173828,-1.09667969,0.73925781,20424
-0.65478516,-0.80078125,0.67773438,20449
-0.52099609,-0.15002441,0.64160156,20454
-0.81298828,1.49707031,1.01757813,20458
-0.76660156,2.17773438,1.65527344,20469
-0.93408203,0.70800781,1.18261719,20473
-0.78417969,0.40405273,1.70605469,20499
-0.43579102,1.29882813,2.265625,20504
-0.33154297,1.58300781,2.59765625,20508
-0.17602539,1.0625,2.43554688,20519
-0.60595703,0.63623047,2.02539063,20524
-1.19628906,0.16296387,1.33984375,20550
-1.00585938,-0.02978516,1.10546875,20554
-0.81787109,-0.70947266,0.44042969,20558
-0.66357422,-0.42163086,-0.17761229999999997,20570
-0.65136719,0.05526733,-0.44116211,20574
-0.77685547,-0.70800781,-1.0546875,20600
-0.63867188,-1.328125,-1.765625,20604
-1.19042969,-1.7890625,-1.28515625,20609
-0.89306641,-1.58984375,-0.53564453,20620
-0.49682617,-1.0,0.07647705,20625
-0.46142578,-0.72021484,0.23364258,20651
-0.40844727,-0.40380859,0.19824219,20655
-0.34643555,-0.32446289,0.40185547,20659
-0.62402344,-0.64257813,0.66894531,20671
-0.42993164,-0.60888672,0.75488281,20676
-0.80175781,-1.30957031,0.65136719,20701
-0.21350098,-0.30371094,1.20507813,20705
0.04385376,1.01757813,2.01953125,20710
-0.32739258,0.86328125,1.95703125,20721
-0.14880371,0.36450195,1.63964844,20726
0.02783203,0.70849609,1.15136719,20752
-0.30810547,0.57128906,0.84326172,20753
-0.68994141,0.1640625,0.64794922,20754
-0.70214844,-0.21313477,0.13781738,20782
-0.81152344,-0.2232666,-0.4362793,20783
-1.06640625,-0.2734375,-0.32983398,20784
-1.31835938,-0.70849609,-0.08349609,20812
-0.89257813,-0.63330078,-0.25732422,20813
-0.69287109,0.65527344,0.15795898,20814
-1.16503906,0.48388672,0.87109375,20844
-1.01171875,0.31591797,1.08691406,20845
-0.93847656,0.55419922,0.90185547,20846
-0.75537109,1.50585938,0.22998047,20874
-0.90429688,1.65722656,0.10430908,20875
-1.08300781,1.13769531,0.44921875,20877
-1.109375,1.69726563,1.4140625,20904
-1.77832031,1.296875,2.03515625,20906
-1.09667969,0.73925781,2.0625,20907
-0.90771484,1.24121094,1.80078125,20934
-1.54785156,1.21582031,1.65917969,20936
-1.43457031,0.74951172,1.1015625,20937
-1.21679688,1.14257813,0.31298828,20973
-1.46972656,1.28417969,-0.18395996,20975
-1.32714844,0.90332031,-0.68701172,20976
-1.19433594,0.93359375,-0.53417969,20984
-1.4296875,0.8828125,-0.2322998,20985
-1.6484375,0.68408203,-0.12042236,21015
-1.92675781,0.71142578,-0.08575439,21016
-2.2578125,0.58105469,-0.33886719,21018
-2.18359375,0.02128601,-1.13378906,21045
-1.80664063,-0.07562256,-1.30371094,21047
-1.73535156,0.75537109,-1.05859375,21048
-1.78710938,0.54541016,-1.04199219,21076
-1.72363281,0.27758789,-1.06445313,21077
-2.02929688,-0.06665039,-0.88134766,21078
-2.11523438,-0.64941406,-1.05078125,21106
-1.92089844,-0.82714844,-1.35253906,21107
-1.22363281,-0.74462891,-1.546875,21109
-1.08105469,-0.58056641,-1.53222656,21137
-1.31152344,-0.66748047,-1.29199219,21138
-1.54296875,-0.58203125,-0.86181641,21140
-1.21289063,-0.52050781,-0.58837891,21168
-0.56542969,-0.6640625,-0.18566895,21169
-0.48852539,-0.66992188,0.35522461,21196
-0.83740234,-0.53808594,0.36645508,21197
-1.72363281,-1.64746094,-0.31860352,21227
-2.1328125,-1.26757813,-0.18823242,21228
-2.14648438,-0.67675781,0.16540527,21230
-1.83203125,-0.37890625,0.37768555,21257
-1.52929688,-0.48583984,0.40673828,21259
-1.65429688,-0.20129395,0.47509766,21260
-1.84863281,0.02854919,0.51757813,21287
-2.078125,0.16638184,0.25683594,21289
-2.47070313,-0.21057129,0.0637207,21291
-2.7109375,-1.04492188,-0.00091887,21318
-2.58007813,-1.08691406,0.24450684,21319
-2.51367188,-0.60546875,0.65722656,21321
-2.29882813,-0.32128906,0.80761719,21348
-2.38671875,-0.08166504,0.73876953,21349
-2.50976563,-0.16369629,0.64355469,21351
-2.58398438,0.09332275,0.49145508,21377
-2.9921875,0.2454834,0.46899414,21378
-3.14453125,-0.36401367,0.02354431,21379
-3.05078125,-1.03710938,-0.31079102,21407
-2.87109375,-0.98046875,0.24401855,21408
-2.55078125,-0.49243164,0.93505859,21409
-2.390625,-0.03332519999999999,1.08789063,21438
-1.87109375,0.79248047,0.13183594,21439
-1.78613281,0.98974609,0.35449219,21472
-1.79003906,0.51806641,0.91210938,21474
-1.42871094,-0.27807617,1.32128906,21475
-0.99658203,-0.96777344,1.50976563,21508
-0.74707031,-1.31738281,1.51074219,21513
-0.57861328,-0.6015625,1.42089844,21524
-0.77880859,-0.20056152,0.89257813,21531
-0.32958984,-0.49023438,0.75585938,21543
0.16845703,-0.33056641,0.83300781,21548
0.31591797,-0.08728027,0.94335938,21555
0.40600586,-0.10522461,1.35644531,21561
0.61572266,0.05224609,1.52734375,21569
0.77880859,-0.22973633,1.5859375,21575
1.02832031,-0.89501953,1.62988281,21599
1.33007813,-1.50878906,1.28515625,21603
1.61816406,-1.40722656,0.85058594,21609
1.84863281,-1.29980469,0.40844727,21619
2.03320313,-1.51367188,0.11376953,21623
1.72851563,-1.59082031,0.23339844,21649
1.8984375,-1.18066406,0.46240234,21653
1.69335938,-0.98876953,0.54443359,21657
1.71191406,-1.04980469,1.06054688,21669
1.66894531,-1.12207031,1.49316406,21673
1.55566406,-1.56640625,1.51660156,21700
1.59179688,-2.1484375,1.27050781,21704
1.98535156,-2.8046875,1.19921875,21707
2.2890625,-2.72265625,0.94091797,21720
2.16992188,-2.28320313,0.85839844,21727
1.72949219,-1.59179688,1.18945313,21750
1.47851563,-1.83886719,1.32421875,21754
1.24316406,-2.40039063,1.55859375,21758
0.94775391,-2.6796875,1.36035156,21793
0.8203125,-2.73242188,1.06347656,21797
0.90039063,-2.85742188,0.87597656,21802
1.22460938,-2.45898438,1.08984375,21808
1.59375,-1.36132813,1.109375,21813
1.42089844,-0.43701172,1.03515625,21820
0.96582031,0.15783691,0.81640625,21831
0.63378906,0.19494629,0.64501953,21845
0.65966797,-0.14929199,0.80175781,21851
0.65380859,-0.13525391,1.30761719,21855
0.64306641,0.02464294,1.77832031,21881
0.41113281,-0.39233398,2.25,21885
0.43920898,-0.81933594,2.421875,21895
0.39160156,-0.62060547,2.296875,21901
-0.29052734,-0.33032227,2.046875,21912
-0.4909668,0.13415527,2.1484375,21922
-0.34960938,0.28149414,2.09960938,21925
-0.61328125,-0.15637207,1.80761719,21952
-0.87646484,-0.78955078,1.97070313,21962
-0.95361328,-1.17871094,2.7890625,21979
-1.07128906,-1.01660156,3.20507813,21992
-1.06640625,-0.95751953,3.62304688,21997
-0.81933594,-1.34570313,3.49023438,22001
-0.95556641,-1.42382813,3.15429688,22005
-1.15917969,-1.78125,2.9140625,22012
-1.36132813,-2.30078125,2.75,22016
-2.3046875,-1.69140625,3.26953125,22043
-3.0390625,-0.60253906,3.953125,22047
-2.58203125,0.04187012,5.1484375,22057
-1.84667969,0.11840819999999999,6.40625,22062
-2.49414063,-0.77929688,7.375,22066
-3.171875,-1.71679688,7.38671875,22093
-3.25976563,-2.41015625,7.5625,22097
-3.16992188,-1.70898438,8.1953125,22103
-3.08203125,-1.07421875,8.828125,22113
-2.98242188,-1.3203125,9.40625,22130
-2.9375,-0.98681641,9.3125,22135
-2.890625,-0.49755859,8.3671875,22139
-2.79296875,-0.87597656,7.07421875,22164
-2.81835938,-1.97460938,5.50390625,22181
-2.68164063,-3.0703125,3.95507813,22191
-2.53320313,-3.70703125,2.3125,22196
-2.48632813,-3.62109375,1.11230469,22214
-2.41210938,-2.78515625,0.44506836,22231
-2.04882813,-1.32324219,-0.28295898,22236
-1.71484375,-0.30322266,-1.24121094,22240
-1.02636719,-0.24914551,-2.52148438,22244
-0.53613281,-0.41479492,-3.70507813,22248
-0.15051270000000003,-0.5625,-4.75390625,22254
0.09735107,-0.36328125,-5.609375,22264
-0.02882385,0.63330078,-5.45703125,22275
-0.27294922,2.55664063,-5.65234375,22281
-0.21362305,4.4765625,-5.63671875,22305
-0.47045898,6.125,-5.16796875,22309
-0.88183594,6.6875,-5.27734375,22314
-0.85302734,6.4921875,-6.19140625,22325
-0.41455078,5.73046875,-6.96875,22332
-0.27685547,4.69921875,-7.0859375,22355
-0.46630859,4.1953125,-6.5625,22365
-0.77197266,5.01171875,-5.45703125,22382
-0.90722656,5.64453125,-4.59765625,22387
-0.72753906,5.85546875,-3.8828125,22391
-0.5859375,6.19921875,-3.8984375,22399
-0.61376953,6.18359375,-5.08203125,22414
-0.56396484,5.9609375,-8.21875,22418
-2.41992188,5.58984375,-5.171875,22426
-5.57421875,9.2109375,9.875,22430
-0.88183594,1.57226563,12.8828125,22456
0.94482422,-1.5,10.6484375,22466
1.94628906,1.45507813,4.89453125,22483
1.0234375,2.79882813,-1.46875,22488
0.32788086,2.00195313,-4.41796875,22492
-0.43408203,3.25195313,-4.3828125,22500
-0.42553711,5.328125,-2.06054688,22506
-0.96240234,4.01171875,0.00586319,22510
-1.98535156,1.52148438,1.08984375,22537
-2.421875,-0.40014648,1.62597656,22550
-2.09570313,-0.28344727,1.50488281,22567
-1.50390625,1.72753906,-0.1373291,22572
-0.23217773,3.57226563,-1.39941406,22584
0.57275391,5.06640625,-1.77441406,22587
0.92675781,4.38671875,-1.33007813,22593
0.79833984,1.47558594,-0.54589844,22600
0.67724609,-0.17883301,0.05429077,22607
1.23046875,0.20153809,-0.04693604,22617
1.95898438,0.19970703,-0.33251953,22628
2.24804688,0.63476563,-1.11425781,22631
2.59765625,0.85253906,-1.82910156,22658
3.08007813,-0.00410461,-1.92285156,22668
3.25,-0.24951172,-1.51464844,22684
3.27148438,-0.37792969,-1.11230469,22689
3.44335938,-1.11914063,-0.91259766,22701
3.65625,-1.21679688,-0.95117188,22705
3.83203125,-1.17578125,-0.76708984,22710
3.95117188,-1.3125,-0.58154297,22714
3.953125,-0.76269531,-0.36230469,22738
3.74023438,-0.02307129,0.06396484,22754
3.83203125,-0.15832520000000003,0.11157227,22758
3.86328125,-0.86962891,0.01325226,22763
3.70898438,-1.42773438,0.42480469,22767
3.66015625,-0.64794922,0.56445313,22779
3.69921875,0.57177734,0.94042969,22783
3.74414063,0.73339844,1.43847656,22809
3.78710938,0.46386719,1.66015625,22813
3.49414063,0.91796875,1.86132813,22819
2.99023438,1.03808594,2.08203125,22834
2.62304688,1.23046875,1.87109375,22838
2.08789063,1.56933594,1.96972656,22849
1.67773438,0.8125,1.87597656,22854
1.40429688,-0.36499023,1.40039063,22880
1.28613281,-0.328125,0.70166016,22884
1.171875,-0.18139648,0.42504883,22888
1.01171875,-0.47167969,0.19836426,22900
0.73242188,-0.82080078,-0.01340485,22904
0.39575195,-1.34277344,-0.09295654,22930
0.18811035,-1.74316406,-0.00248337,22934
0.07366943,-1.61132813,0.36938477,22938
0.04537964,-0.50048828,-0.1986084,4296
0.10760498,-0.20581055,-0.74267578,4301
0.3737793,0.50878906,-1.1171875,4305
0.73242188,1.14355469,-0.80908203,4310
0.94238281,2.26953125,-0.15942383,4314
1.00488281,3.01367188,0.43823242,4318
0.70556641,2.0078125,0.3449707,4323
0.41601563,1.3515625,0.21459961,4328
0.35424805,1.56054688,0.28198242,4334
0.24987793,0.79296875,0.63427734,4343
0.37402344,0.1517334,0.77441406,4348
0.29882813,0.19213867,0.62011719,4373
0.37841797,0.39746094,0.33032227,4379
0.75195313,0.62158203,0.10131836,4383
1.13378906,1.11425781,0.0881958,4395
1.34179688,2.25195313,0.34912109,4402
1.70117188,2.67382813,0.27148438,4415
1.92382813,3.06835938,0.25390625,4421
1.76660156,2.88867188,-1.70410156,4444
0.46826172,1.43847656,-2.61523438,4447
1.29980469,0.21252441,-1.4375,4452
1.17675781,0.94580078,-1.83691406,4464
0.41479492,-0.38647461,-2.02148438,4468
0.24316406,-2.94726563,-2.48242188,4494
0.92041016,-3.75976563,-2.3984375,4499
1.23339844,-2.66992188,-1.83984375,4504
0.30859375,-1.22949219,-0.73535156,4514
0.07055664,-0.70996094,-0.11901855,4517
0.13049316,-0.38671875,0.07830811,4545
-0.13977051,-0.69042969,-0.53271484,4549
0.05459595,-0.83447266,-1.20507813,4555
0.29418945,-0.24230957,-0.63183594,4567
0.31835938,0.59716797,0.20947266,4572
0.26708984,1.04882813,0.61425781,4585
0.30908203,0.96728516,0.76123047,4589
0.41870117,1.890625,0.74902344,4614
-0.125,1.54296875,-0.00710678,4618
-0.37011719,0.37597656,-0.95507813,4622
-0.11828613,0.42944336,-1.64257813,4634
-0.27001953,0.68652344,-1.70117188,4638
0.3449707,0.58496094,-0.84375,4664
0.54589844,0.47900391,-0.27075195,4668
0.40991211,0.41137695,-0.08831787,4672
0.58691406,-0.02005005,0.43481445,4697
0.87597656,0.017105099999999998,0.63525391,4704
0.58398438,0.32275391,0.32250977,4708
0.5,0.63867188,-0.23339844,4715
0.96484375,1.24902344,-0.65966797,4718
1.04492188,1.39648438,-0.39575195,4745
0.76806641,0.54980469,0.03601074,4749
1.02148438,-0.09515381,0.21179199,4752
1.1796875,-0.17272949,0.04733276,4775
