X,Y,Z,timestamp
-2.34570313,-0.78759766,-1.96484375,13676
-2.30078125,-1.22851563,-1.66503906,13702
-2.10351563,-1.24609375,-1.43261719,13712
-1.68554688,-1.24804688,-1.40527344,13729
-1.34667969,-1.46679688,-1.31542969,13734
-1.11328125,-2.05078125,-1.58496094,13746
-0.7734375,-2.44921875,-1.99804688,13749
-0.35107422,-2.36914063,-2.14257813,13754
-0.05941772,-2.5703125,-2.23242188,13758
0.1673584,-3.1875,-1.81640625,13782
0.4519043,-3.24804688,-1.453125,13786
0.79980469,-3.09960938,-1.53417969,13797
1.07519531,-2.83984375,-1.70703125,13815
1.14160156,-2.71679688,-1.8671875,13829
1.06445313,-3.00585938,-2.12890625,13835
1.09277344,-3.06640625,-2.62304688,13840
1.06640625,-2.98046875,-2.83789063,13844
0.99511719,-3.15039063,-2.72851563,13852
0.93457031,-3.12890625,-2.79101563,13864
0.95800781,-2.74414063,-2.796875,13882
0.94970703,-2.36914063,-2.63671875,13898
0.98974609,-2.1328125,-2.4921875,13901
0.92529297,-2.1171875,-2.46289063,13916
0.85888672,-1.89160156,-2.28125,13931
0.89501953,-1.68457031,-2.140625,13948
0.84228516,-1.68164063,-1.75878906,13953
0.88964844,-1.55859375,-1.58496094,13965
0.95800781,-1.64355469,-1.57226563,13970
0.86669922,-1.82128906,-1.37695313,13974
0.81152344,-1.97949219,-1.07128906,13979
0.99023438,-2.19921875,-1.02734375,13999
0.96142578,-2.390625,-0.77246094,14011
0.98193359,-2.765625,-0.50390625,14015
0.87792969,-2.80273438,-0.39794922,14019
0.78857422,-2.96484375,-0.44921875,14024
0.77734375,-2.94921875,-0.62792969,14028
0.71289063,-2.46679688,-0.65136719,14053
0.72753906,-2.0859375,-0.67236328,14067
0.74707031,-1.88574219,-0.94189453,14083
0.77734375,-2.12304688,-1.16308594,14088
0.60839844,-2.01953125,-0.99365234,14092
0.45776367,-1.83300781,-0.96337891,14099
0.21838379,-1.859375,-0.796875,14104
-0.01528931,-2.0703125,-0.58251953,14117
-0.26538086,-2.29492188,-0.10650635,14123
-0.44189453,-2.33984375,0.33642578,14134
-0.49682617,-2.2578125,-0.07922363,14143
-0.58935547,-1.70605469,-0.67480469,14151
-0.74560547,-1.31152344,-1.13183594,14163
-0.96289063,-1.25,-1.12695313,14167
-1.12597656,-1.11523438,-0.75537109,14193
-1.05371094,-0.76171875,-0.61572266,14202
-1.02539063,-0.48706055,-0.62646484,14219
-1.19433594,-0.43066406,-0.52587891,14224
-1.14257813,-0.39794922,-0.55664063,14235
-1.04492188,-0.36694336,-0.58300781,14239
-1.03808594,-0.32055664,-0.43579102,14244
-1.03027344,-0.4831543,-0.08331299,14252
-1.09960938,-0.49780273,-0.16943359,14263
-1.45605469,-1.06445313,-0.85742188,14269
-1.94433594,-1.64648438,-2.08984375,14293
-2.23828125,-1.5234375,-3.3984375,14303
-2.49414063,-1.04199219,-3.76757813,14320
-2.67578125,-0.91064453,-3.59570313,14325
-2.87695313,-1.25488281,-3.30859375,14337
-2.875,-1.39746094,-2.7109375,14354
-2.57617188,-1.36230469,-2.37695313,14359
-2.28710938,-1.43652344,-2.45703125,14371
-2.12304688,-1.35546875,-2.2265625,14388
-1.90527344,-1.5078125,-1.41503906,14393
-1.57324219,-1.73925781,-0.54003906,14404
-1.02148438,-1.7265625,-0.48266602,14421
-0.75244141,-1.92285156,-0.63720703,14438
-0.61279297,-2.47070313,-0.54052734,14443
-0.43774414,-2.4375,-0.63671875,14447
-0.34130859,-2.45898438,-0.84521484,14455
-0.44384766,-2.58984375,-0.91357422,14470
-0.74121094,-2.76171875,-0.75878906,14474
-0.99267578,-2.85742188,-0.6484375,14479
-1.5625,-2.93359375,-0.88671875,14483
-1.77246094,-2.89257813,-1.03515625,14487
-1.90039063,-2.96875,-1.078125,14494
-2.015625,-3.12304688,-0.80615234,14498
-2.01367188,-3.27148438,-0.3449707,14524
-2.00390625,-3.61328125,-0.04907227,14528
-1.84082031,-3.53515625,-0.05105591,14540
-1.56640625,-3.4140625,0.13244629,14545
-1.32714844,-3.58984375,0.28100586,14549
-1.06640625,-3.93945313,-0.04772949,14574
-1.04394531,-4.203125,-0.04293823,14590
-1.03515625,-3.4765625,0.14074707,14605
-0.76904297,-2.640625,0.05029297,14610
-0.63916016,-2.47265625,0.01959229,14624
-0.69482422,-2.65429688,0.17687988,14641
-0.57275391,-2.63671875,0.49926758,14646
-0.37207031,-2.296875,0.90966797,14650
-0.17272949,-1.73242188,1.015625,14654
-0.10906982,-1.6484375,0.84570313,14658
-0.10418701,-1.67675781,0.67285156,14664
0.03518677,-1.43261719,0.55761719,14675
0.19909668,-0.98144531,0.43457031,14685
0.31787109,-0.31152344,0.20971679999999995,14691
0.49365234,-0.08349609,-0.14172363,14715
0.63720703,-0.13647461,-0.51171875,14719
0.68603516,-0.23400879,-0.59179688,14726
0.29907227,-0.79736328,-0.27001953,14735
-0.05050659,-1.19921875,-0.07629395,14742
-0.16357422,-1.30371094,-0.05099487,14755
-0.27661133,-1.234375,-0.09088135,14760
-0.3996582,-1.16113281,-0.38671875,14785
-0.578125,-1.33105469,-0.36303711,14793
-0.75683594,-1.34765625,-0.25512695,14810
-0.79394531,-1.19140625,-0.25830078,14816
-0.63769531,-1.29296875,-0.36889648,14827
-0.51757813,-1.62304688,-0.65722656,14843
-0.49023438,-1.75878906,-1.04980469,14848
-0.64599609,-1.9453125,-1.45019531,14861
-0.93945313,-2.05664063,-2.03125,14864
-1.21582031,-1.60253906,-2.53515625,14869
-1.44824219,-1.09667969,-2.97851563,14878
-1.61914063,-0.58837891,-3.52539063,14885
-1.69726563,-0.22290039,-3.67578125,14895
-1.82617188,-0.328125,-3.26171875,14910
-1.89160156,-0.33227539,-2.52734375,14914
-1.7578125,-0.58789063,-1.81933594,14925
-1.55664063,-1.08496094,-1.5390625,14929
-1.34667969,-1.15039063,-1.68066406,14955
-0.97607422,-0.89355469,-2.24804688,14960
-0.63867188,-0.53417969,-2.31445313,14964
-0.43066406,-0.62402344,-2.22070313,14975
-0.27807617,-1.13085938,-2.11914063,14979
-0.16760254,-1.72167969,-1.68359375,15006
-0.04022217,-2.37695313,-1.2109375,15009
0.01222992,-3.03515625,-0.82519531,15013
0.04251099,-3.3515625,-0.58154297,15026
-0.13598633,-3.4140625,-0.59228516,15030
-0.52490234,-3.5703125,-0.42333984,15056
-0.4855957,-3.53710938,-0.11975098,15059
-0.44824219,-3.65234375,-0.36865234,15063
-0.97216797,-3.61523438,-0.61279297,15076
-1.09863281,-3.3984375,-0.61914063,15080
-1.15429688,-3.63671875,-0.71533203,15106
-1.26953125,-3.50390625,-0.91308594,15110
-1.21386719,-3.30273438,-0.86572266,15114
-1.36328125,-3.59765625,-1.20507813,15126
-1.61328125,-3.640625,-1.64746094,15130
-1.67675781,-3.39453125,-1.78710938,15156
-1.64160156,-3.08984375,-1.78417969,15165
-1.63378906,-3.0625,-1.68945313,15182
-1.64453125,-3.31640625,-1.38183594,15187
-1.59179688,-3.62304688,-1.05957031,15199
-1.6015625,-4.078125,-0.82568359,15215
-1.65136719,-4.59765625,-0.66503906,15220
-1.65136719,-4.98828125,-0.45117188,15232
-1.70507813,-5.2421875,-0.28588867,15244
-1.72167969,-5.39453125,-0.33398438,15249
-1.78222656,-5.5625,-0.56884766,15266
-1.91308594,-5.6328125,-0.73828125,15283
-2.02148438,-5.59765625,-0.81591797,15288
-2.13476563,-5.56640625,-0.88134766,15292
-2.31445313,-5.6640625,-0.87109375,15300
-2.35351563,-5.6484375,-0.99951172,15317
-2.27148438,-5.25,-1.23828125,15322
-2.296875,-4.66796875,-1.46972656,15333
-2.3828125,-4.1484375,-1.62304688,15350
-2.421875,-3.79882813,-1.65039063,15355
-2.48828125,-3.67578125,-1.58398438,15367
-2.57617188,-3.63867188,-1.51367188,15384
-2.5859375,-3.671875,-1.55078125,15401
-2.65039063,-3.68945313,-1.51953125,15406
-2.703125,-3.65429688,-1.42285156,15416
-2.7421875,-3.63476563,-1.36425781,15430
-2.75390625,-3.69335938,-1.36621094,15434
-2.79492188,-3.70117188,-1.37011719,15438
-2.79296875,-3.80078125,-1.26171875,15443
-2.78125,-3.87304688,-1.34863281,15448
-2.83203125,-3.67578125,-1.41796875,15452
-2.75976563,-3.64648438,-1.38085938,15457
-2.62109375,-3.703125,-1.46191406,15461
-2.39257813,-3.65234375,-1.5234375,15487
-2.29882813,-3.69921875,-1.56542969,15502
-2.29296875,-3.97460938,-1.71289063,15506
-2.44726563,-4.4375,-1.90820313,15511
-2.98632813,-5.25,-2.1015625,15519
-3.64453125,-5.8359375,-2.45507813,15527
-4.1484375,-5.30078125,-2.59960938,15536
-4.3828125,-2.80078125,-2.8203125,15547
-4.234375,-2.63671875,-2.77148438,15553
-3.86132813,-1.78027344,-2.84765625,15577
-3.69335938,-1.25683594,-2.80078125,15587
-3.3828125,-0.61132813,-2.69921875,15604
-2.8828125,0.04486084,-2.59179688,15609
-2.3515625,0.50830078,-2.49804688,15621
-1.78710938,0.60839844,-2.34765625,15638
-1.39550781,0.50976563,-2.10546875,15643
-1.29980469,0.43188477,-1.86328125,15654
-0.55908203,0.60595703,-1.83984375,15671
-0.38012695,0.69873047,-1.65722656,15676
-0.28637695,0.73046875,-1.52050781,15688
-0.13659668,0.68896484,-1.45605469,15692
0.03997803,0.58154297,-1.42773438,15705
0.11218262,0.36767578,-1.47558594,15710
0.07568359,0.20532227,-1.63476563,15722
-0.02571106,0.13391113,-1.8046875,15739
-0.32861328,0.08123779,-2.02929688,15744
-0.39526367,0.00297737,-2.29296875,15748
-0.35009766,0.10485839999999998,-2.50390625,15756
-0.49438477,0.17260742,-2.67578125,15761
-0.4765625,0.20910645,-2.828125,15772
-0.41162109,0.10681152,-2.96679688,15777
-0.37402344,-0.10778809,-3.078125,15789
-0.35351563,-0.42944336,-3.13085938,15798
-0.26586914,-0.68408203,-3.04101563,15806
-0.06787109,-0.83056641,-2.91601563,15818
0.08575439,-0.88720703,-2.81640625,15822
0.13586426,-0.83935547,-2.66796875,15848
0.15698242,-0.82421875,-2.51171875,15857
0.20483398,-0.94824219,-2.35351563,15861
0.20800781,-1.17089844,-2.234375,15867
0.12878418,-1.36425781,-2.0859375,15872
0.05834961,-1.53808594,-1.99609375,15898
0.06646729,-1.68847656,-1.89453125,15907
0.13195801,-1.79101563,-1.66015625,15911
0.16430664,-1.89941406,-1.42773438,15918
0.30493164,-1.98339844,-1.21972656,15924
0.46801758,-2.0703125,-1.06738281,15948
0.50732422,-2.22070313,-0.97705078,15952
0.50488281,-2.27148438,-1.04492188,15956
0.44287109,-2.30859375,-1.12109375,15968
0.40332031,-2.34960938,-1.18066406,15975
0.3762207,-2.359375,-1.27832031,15998
0.27832031,-2.40820313,-1.27539063,16002
0.1282959,-2.49804688,-1.14355469,16006
0.00044537,-2.578125,-1.01757813,16018
-0.08166504,-2.609375,-0.92919922,16026
-0.16601563,-2.57617188,-0.81787109,16038
-0.20983887,-2.48828125,-0.74072266,16043
-0.22265625,-2.39648438,-0.67626953,16068
-0.22607422,-2.265625,-0.60449219,16077
-0.25830078,-2.14257813,-0.53759766,16094
-0.27172852,-2.02539063,-0.46801758,16099
-0.31640625,-1.93066406,-0.39819336,16111
-0.37109375,-1.82128906,-0.31591797,16119
-0.42797852,-1.72558594,-0.17150879,16124
-0.51367188,-1.69140625,-0.03656006,16128
-0.53759766,-1.6875,0.08337402,16138
-0.4831543,-1.69238281,0.18505859,16142
-0.44335938,-1.7578125,0.24877929999999995,16168
-0.40869141,-1.85839844,0.30078125,16172
-0.35302734,-1.97167969,0.29003906,16176
-0.37915039,-2.14453125,0.27832031,16199
-0.38232422,-2.26171875,0.30395508,16205
-0.37866211,-2.37304688,0.31787109,16213
-0.39013672,-2.50390625,0.26953125,16218
-0.33984375,-2.54101563,0.23046875,16235
-0.33569336,-2.54492188,0.25073242,16239
-0.3581543,-2.55664063,0.24658203,16257
-0.35253906,-2.55664063,0.26342773,16261
-0.36157227,-2.52539063,0.29223633,16279
-0.33520508,-2.53515625,0.30664063,16288
-0.28051758,-2.50390625,0.27294922,16293
-0.18041992,-2.4375,0.27807617,16297
-0.2052002,-2.44726563,0.30566406,16308
-0.25610352,-2.44921875,0.26367188,16313
-2.390625,1.27734375,-4.8828125,16338
-2.390625,1.27148438,-4.89453125,16342
-2.40039063,1.27832031,-4.93359375,16346
-2.36132813,1.29003906,-4.97265625,16358
-2.33398438,1.34472656,-5.0078125,16364
-1.6796875,3.47460938,-2.33007813,16388
-1.73144531,3.47851563,-2.39453125,16398
-1.7578125,3.484375,-2.44140625,16415
-1.76953125,3.51367188,-2.47460938,16420
-1.71679688,3.56054688,-2.48828125,16432
-1.70117188,4.3125,-1.19628906,16445
-1.74023438,4.3671875,-1.1953125,16450
-1.78515625,4.4140625,-1.16503906,16453
-1.78417969,4.4609375,-1.22753906,16465
-1.82226563,4.50390625,-1.20898438,16470
-1.81835938,4.5625,-1.20117188,16482
-1.82910156,4.609375,-1.2109375,16488
-1.85839844,4.66015625,-1.24707031,16492
-1.8359375,4.65234375,-1.234375,16519
-1.84179688,4.66796875,-1.27441406,16533
-1.86035156,4.70703125,-1.265625,16550
-1.89160156,4.71484375,-1.27148438,16555
-1.87304688,4.72265625,-1.27832031,16567
-1.87207031,4.6953125,-1.21289063,16584
-1.91308594,4.640625,-1.19628906,16589
-1.65136719,4.33203125,-0.37353516,16600
-1.65625,4.31640625,-0.33691406,16617
-1.63769531,4.33984375,-0.33959961,16621
-1.51953125,4.36328125,-0.30004883,16626
-1.3984375,4.38671875,-0.27978516,16630
-0.97802734,3.79492188,0.40673828,16634
-0.87548828,3.81054688,0.40136719,16639
-0.765625,3.80664063,0.4140625,16645
-0.68896484,3.79492188,0.43408203,16669
-0.62451172,3.8203125,0.44775391,16672
-0.57421875,3.859375,0.4987793,16676
-0.55957031,3.85351563,0.51367188,16689
-0.54248047,3.83789063,0.51855469,16693
-0.47729492,3.82421875,0.54248047,16719
-0.43310547,3.7578125,0.57568359,16722
-0.43676758,3.66796875,0.59326172,16736
-0.44506836,3.640625,0.59326172,16741
-0.48901367,3.578125,0.66748047,16752
-0.57128906,3.484375,0.71044922,16759
-0.59130859,3.4453125,0.74316406,16769
-0.31225586,2.34570313,1.62304688,16779
-0.32666016,2.23828125,1.7109375,16783
-0.32055664,2.25390625,1.74121094,16809
-0.31738281,2.20117188,1.79980469,16820
-0.06341553,2.41015625,1.97167969,16837
-0.04226685,2.40820313,2.21484375,16842
-0.00778961,2.72070313,2.47460938,16854
0.24609375,2.72460938,2.49023438,16869
0.29052734,2.31835938,2.5078125,16874
0.28295898,2.04492188,2.359375,16888
0.34472656,1.828125,2.03515625,16904
0.39941406,1.49121094,1.7265625,16909
0.34814453,1.13964844,1.61914063,16921
0.30371094,1.08105469,1.69824219,16938
0.21130371,1.19824219,1.89257813,16942
0.17163086,1.24511719,2.03710938,16947
0.21838379,1.19921875,2.16015625,16951
0.12670898,1.27734375,2.19921875,16955
-0.07696533,1.31054688,2.171875,16960
-0.40258789,1.32617188,2.12695313,16972
-0.75878906,1.3828125,2.0859375,16979
-1.03710938,1.43359375,2.109375,16995
-1.28320313,1.47265625,2.15820313,17001
-1.58984375,1.50097656,2.296875,17006
-1.8515625,1.51269531,2.42578125,17029
-2.08984375,1.51269531,2.53710938,17033
-2.23632813,1.50390625,2.59765625,17036
-2.33203125,1.46972656,2.6328125,17049
-2.40820313,1.38574219,2.62109375,17057
-2.50976563,1.19433594,2.578125,17075
-2.59765625,0.97509766,2.48632813,17090
-2.74609375,0.75146484,2.43359375,17095
-3.06054688,0.57519531,2.46289063,17099
-3.4765625,0.55371094,2.55273438,17109
-3.93164063,0.61865234,2.79101563,17113
-4.28125,0.76367188,3.05859375,17139
-4.484375,0.91552734,3.25390625,17158
-4.453125,0.93847656,3.33203125,17175
-4.26953125,0.87646484,3.29492188,17179
-4.01953125,0.72753906,3.13085938,17191
-3.80273438,0.56494141,2.921875,17208
-3.4921875,0.42553711,2.74414063,17225
-3.0546875,0.22045898,2.59375,17230
-2.57226563,-0.00051641,2.48632813,17242
-2.0546875,-0.20898438,2.43359375,17246
-1.56738281,-0.36987305,2.45507813,17250
-1.22265625,-0.53173828,2.51757813,17254
-1.03710938,-0.66259766,2.58789063,17259
-0.88037109,-0.77441406,2.71679688,17276
-0.79199219,-0.78222656,2.85742188,17280
-0.68701172,-0.82226563,2.984375,17285
-0.63964844,-0.81152344,3.1171875,17293
-0.67333984,-0.71972656,3.27148438,17299
-0.72949219,-0.55859375,3.38867188,17309
-0.82861328,-0.37988281,3.4921875,17320
-0.91748047,-0.24755859,3.52734375,17323
-1.00292969,-0.12646484,3.57421875,17350
-1.09472656,-0.01704407,3.59570313,17360
-1.17578125,0.05648804,3.55273438,17377
-1.25292969,0.18225098,3.51953125,17382
-1.34277344,0.27832031,3.5078125,17394
-1.359375,0.30371094,3.50585938,17411
-1.36328125,0.27758789,3.4375,17416
-1.39550781,0.21936035,3.40234375,17420
-1.4921875,0.09826660000000001,3.41796875,17424
-1.59765625,-0.00693512,3.47851563,17430
-1.74804688,-0.12988281,3.5390625,17445
-1.88964844,-0.17944336,3.55273438,17450
-1.97460938,-0.22753906,3.609375,17462
-2.06835938,-0.27685547,3.6328125,17470
-2.15820313,-0.39355469,3.58984375,17474
-2.26953125,-0.50048828,3.53320313,17500
-2.40039063,-0.5703125,3.5390625,17512
-2.45117188,-0.6171875,3.52148438,17529
-2.40625,-0.59619141,3.52734375,17534
-2.32617188,-0.58203125,3.51953125,17547
-2.18945313,-0.60791016,3.48828125,17551
-2.0078125,-0.70507813,3.37304688,17556
-1.92480469,-0.84326172,3.2578125,17560
-1.93164063,-1.00390625,3.04492188,17570
-1.95214844,-1.21484375,2.859375,17574
-1.98925781,-1.45117188,2.73828125,17600
-2.046875,-1.65039063,2.640625,17604
-2.07226563,-1.81054688,2.58203125,17614
-2.078125,-1.97949219,2.58398438,17620
-2.07226563,-2.1328125,2.54882813,17624
-2.08789063,-2.31835938,2.50390625,17650
-2.09765625,-2.47265625,2.41210938,17664
-2.09375,-2.63867188,2.33007813,17675
-2.1015625,-2.7890625,2.27539063,17680
-2.19140625,-2.88867188,2.15039063,17698
-2.4140625,-2.95117188,2.06445313,17715
-2.76367188,-2.98242188,1.98730469,17720
-3.15234375,-2.99609375,1.91113281,17732
-3.55859375,-2.96679688,1.84277344,17749
-3.93359375,-2.95898438,1.76855469,17766
-4.23046875,-2.98828125,1.69140625,17771
-4.51953125,-3.03515625,1.59277344,17774
-4.6640625,-3.12109375,1.49609375,17782
-4.61328125,-3.29882813,1.38769531,17799
-4.4453125,-3.55078125,1.27929688,17816
-4.2109375,-3.83398438,1.18359375,17821
-3.92578125,-4.109375,1.10351563,17825
-3.73632813,-4.4296875,1.01953125,17829
-3.61914063,-4.796875,0.95556641,17833
-3.49023438,-5.1640625,0.87792969,17837
-3.38671875,-5.5078125,0.75585938,17842
-3.37304688,-5.83203125,0.65380859,17846
-3.42382813,-6.08984375,0.57519531,17870
-3.44726563,-6.3515625,0.4934082,17884
-3.52539063,-6.6015625,0.42114258,17901
-3.68164063,-6.83203125,0.32592773,17906
-3.84765625,-7.06640625,0.23071289,17918
-4.0078125,-7.31640625,0.14135742,17934
-4.171875,-7.44140625,0.059021000000000004,17939
-4.30078125,-7.56640625,0.03463745,17949
-4.37109375,-7.67578125,0.00845337,17968
-4.41796875,-7.74609375,0.05151367,17985
-4.421875,-7.7421875,0.09771729,17990
-4.37109375,-7.72265625,0.19335938,18000
-4.3125,-7.703125,0.39575195,18004
-4.2109375,-7.56640625,0.56982422,18008
-4.1328125,-7.40234375,0.79394531,18012
-4.0859375,-7.29296875,1.07128906,18017
-4.02734375,-7.1328125,1.39648438,18021
-3.97070313,-7.046875,1.69238281,18030
-3.97070313,-7.12109375,1.70410156,18034
-4.71484375,-7.53515625,1.46582031,18061
-4.77734375,-7.58984375,1.41699219,18070
-6.08203125,-7.87109375,1.35253906,18087
-6.40625,-8.0859375,1.26953125,18092
-6.5390625,-8.3671875,1.27148438,18103
-6.53125,-8.6171875,1.23925781,18120
-6.3203125,-8.8671875,1.14453125,18125
-6.06640625,-9.0546875,1.12011719,18136
-5.9296875,-9.09375,1.04394531,18154
-5.96875,-8.96875,0.98876953,18159
-6.15625,-8.640625,1.10839844,18171
-6.45703125,-8.234375,1.38574219,18188
-6.78515625,-7.8046875,1.76757813,18193
-7.09765625,-7.48828125,2.14648438,18205
-7.2578125,-7.140625,2.52929688,18221
-7.1875,-6.78125,2.81640625,18238
-6.90625,-6.5234375,2.92578125,18243
-6.4609375,-6.453125,2.84570313,18255
-5.91015625,-6.59375,2.68164063,18272
-5.44921875,-6.9140625,2.328125,18276
-5.13671875,-7.35546875,1.89453125,18280
-4.890625,-7.7890625,1.43066406,18285
-4.80078125,-8.2421875,1.02050781,18289
-4.82421875,-8.7265625,0.77832031,18306
-4.953125,-9.0859375,0.72558594,18310
-5.03515625,-9.3671875,0.61279297,18315
-5.140625,-9.5234375,0.77587891,18323
-5.14453125,-9.421875,1.03125,18339
-4.9921875,-9.140625,1.30859375,18344
-4.828125,-8.84375,1.6171875,18356
-4.59375,-8.5234375,1.75488281,18360
-4.30078125,-8.34375,1.8828125,18365
-3.984375,-8.1015625,2.0859375,18373
-3.6953125,-7.796875,2.31835938,18381
-3.43554688,-7.51171875,2.51367188,18385
-3.20507813,-7.34375,2.67578125,18411
-2.9921875,-7.18359375,2.80859375,18424
-2.79882813,-7.03515625,2.95703125,18440
-2.56835938,-6.91015625,3.00390625,18445
-2.38867188,-6.796875,3.015625,18449
-2.27929688,-6.7578125,2.953125,18453
-2.171875,-6.72265625,2.87109375,18461
-2.10546875,-6.734375,2.79101563,18465
-2.11914063,-6.71484375,2.79882813,18492
-2.1015625,-6.71484375,2.80273438,18495
-2.0859375,-6.73828125,2.74414063,18499
-2.11523438,-6.74609375,2.74023438,18511
-2.11523438,-6.78515625,2.70507813,18525
-2.18164063,-6.80859375,2.64257813,18531
-2.22070313,-6.8359375,2.6171875,18542
-2.18164063,-6.8359375,2.55859375,18551
-2.125,-6.81640625,2.54101563,18555
-2.14257813,-6.82421875,2.54882813,18571
-2.14648438,-6.7734375,2.55078125,18583
-2.14648438,-6.67578125,2.5546875,18594
-2.1796875,-6.515625,2.61132813,18610
-2.2109375,-6.296875,2.6875,18628
-2.1796875,-6.1015625,2.79492188,18643
-2.1796875,-5.97265625,2.88867188,18647
-2.15039063,-5.8828125,2.97460938,18652
-2.1015625,-5.81640625,3.09375,18660
-2.0390625,-5.7578125,3.14453125,18677
-1.89746094,-5.7265625,3.171875,18695
-1.77636719,-5.73828125,3.17773438,18699
-1.64160156,-5.76171875,3.09960938,18711
-1.53710938,-5.6796875,3.01171875,18728
-1.65039063,-5.62109375,2.90625,18733
-1.81738281,-5.63671875,2.78710938,18745
-2.00585938,-5.63671875,2.68164063,18762
-2.24023438,-5.5859375,2.61132813,18778
-2.4140625,-5.5,2.52734375,18783
-2.48242188,-5.48046875,2.5078125,18795
-2.4140625,-5.5234375,2.5078125,18812
-2.40039063,-5.56640625,2.37304688,18829
-2.92773438,-5.59765625,2.22460938,18846
-3.76953125,-5.50390625,2.17382813,18851
-4.37890625,-5.32421875,2.13671875,18855
-4.6796875,-5.1796875,2.12304688,18859
-4.81640625,-5.0859375,2.14453125,18862
-4.84375,-5.15234375,2.18945313,18866
-4.59375,-5.30859375,2.1953125,18880
-3.9375,-5.55859375,2.21484375,18884
-3.33984375,-5.83984375,2.25976563,18889
-2.92382813,-5.90234375,2.26367188,18893
-2.69921875,-5.9296875,2.27734375,18897
-2.63476563,-5.91796875,2.234375,18903
-2.72460938,-5.83984375,2.33007813,18907
